I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 24, 9, -19, 2, 17, -9, 39, -24, -78, -48, 39, 
19, 24, 4, -21, 7, 14, -9, 29, -24, -87, -68, 24, 
14, 14, 0, -14, 7, 7, -14, 34, -39, -82, -53, 29, 
14, 9, -4, -12, 9, 2, -9, 43, -34, -87, -58, 39, 
34, 24, -9, -29, 21, 7, -19, 29, -39, -87, -68, 24, 
9, 14, 4, -12, 2, 9, -4, 43, -29, -68, -48, 34, 
14, 19, 4, -17, 4, 12, -4, 43, -34, -87, -58, 34, 
19, 14, -4, -17, 12, 4, -9, 43, -34, -87, -53, 43, 
14, 4, -9, -9, 12, -2, 0, 53, -34, -82, -53, 48, 
9, 9, 0, -9, 4, 4, -4, 48, -29, -87, -53, 43, 
14, 4, -9, -9, 12, -2, -9, 53, -29, -87, -58, 43, 
39, 19, -19, -29, 29, 0, -19, 58, -29, -82, -53, 43, 
63, 4, -58, -34, 61, -26, -24, 68, -39, -73, -48, 43, 
39, 14, -24, -26, 31, -4, -19, 68, -24, -73, -39, 48, 
29, 39, 9, -34, 9, 24, -24, 63, -24, -68, -43, 58, 
29, 29, 0, -29, 14, 14, -24, 68, -39, -68, -39, 58, 
24, 43, 19, -34, 2, 31, -24, 68, -24, -68, -43, 53, 
34, 39, 4, -36, 14, 21, -34, 63, -24, -73, -43, 53, 
34, 43, 9, -39, 12, 26, -34, 68, -14, -63, -24, 58, 
29, 53, 24, -41, 2, 39, -29, 73, -9, -63, -29, 58, 
39, 53, 14, -46, 12, 34, -29, 68, -29, -73, -34, 53, 
34, 48, 14, -41, 9, 31, -19, 68, -9, -63, -34, 63, 
43, 39, -4, -41, 24, 17, -14, 82, -19, -58, -29, 63, 
29, 43, 14, -36, 7, 29, -14, 78, -19, -58, -24, 68, 
34, 58, 24, -46, 4, 41, -19, 78, -19, -63, -34, 63, 
34, 68, 34, -51, 0, 51, -19, 78, -14, -58, -29, 63, 
43, 73, 29, -58, 7, 51, -14, 68, -14, -58, -29, 58, 
43, 68, 24, -56, 9, 46, -19, 73, -14, -53, -19, 63, 
39, 82, 43, -61, -2, 63, -19, 68, -4, -48, -9, 68, 
39, 82, 43, -61, -2, 63, -19, 78, 4, -48, -9, 73, 
34, 82, 48, -58, -7, 65, -19, 73, -9, -58, -9, 68, 
34, 78, 43, -56, -4, 61, -19, 63, 0, -53, -9, 73, 
48, 73, 24, -61, 12, 48, -19, 68, -4, -48, -4, 73, 
53, 82, 29, -68, 12, 56, -19, 63, -9, -43, -4, 73, 
58, 82, 24, -70, 17, 53, -9, 73, -4, -48, -14, 68, 
53, 87, 34, -70, 9, 61, -4, 73, -4, -39, -4, 78, 
39, 92, 53, -65, -7, 73, -14, 58, -4, -39, -4, 82, 
39, 82, 43, -61, -2, 63, -9, 58, 0, -34, 0, 82, 
34, 82, 48, -58, -7, 65, -9, 53, 4, -24, 4, 87, 
24, 78, 53, -51, -14, 65, -4, 58, 9, -29, -4, 87, 
19, 78, 58, -48, -19, 68, 0, 58, 0, -24, 14, 92, 
34, 78, 43, -56, -4, 61, 0, 48, 14, -9, 4, 87, 
53, 82, 29, -68, 12, 56, -14, 39, 4, -24, -4, 87, 
39, 68, 29, -53, 4, 48, -4, 39, 0, -14, 4, 87, 
48, 53, 4, -51, 21, 29, -4, 29, -4, -19, -9, 78, 
43, 68, 24, -56, 9, 46, 0, 39, 9, -4, 4, 87, 
19, 78, 58, -48, -19, 68, 9, 48, 24, 9, 19, 82, 
14, 87, 73, -51, -29, 80, -4, 34, 19, 9, 24, 82, 
4, 97, 92, -51, -43, 95, 4, 24, 39, 19, 34, 97, 
9, 92, 82, -51, -36, 87, -4, 24, 39, 14, 19, 87, 
9, 107, 97, -58, -43, 102, 0, 29, 48, 19, 34, 87, 
9, 97, 87, -53, -39, 92, 0, 29, 53, 34, 34, 102, 
29, 92, 63, -61, -17, 78, 0, 24, 53, 24, 34, 82, 
43, 102, 58, -73, -7, 80, 0, 24, 48, 29, 39, 82, 
48, 92, 43, -70, 2, 68, 9, 29, 53, 34, 29, 87, 
0, 87, 87, -43, -43, 87, 14, 14, 53, 39, 29, 82, 
0, 87, 87, -43, -43, 87, 14, 14, 39, 24, 24, 73, 
4, 78, 73, -41, -34, 75, 19, 14, 48, 34, 24, 78, 
-9, 73, 82, -31, -46, 78, 9, 9, 39, 29, 19, 73, 
4, 78, 73, -41, -34, 75, -9, 9, 34, 19, 19, 78, 
-4, 73, 78, -34, -41, 75, -4, 4, 29, 14, 24, 78, 
0, 63, 63, -31, -31, 63, 0, 9, 24, 4, 9, 78, 
-4, 58, 63, -26, -34, 61, 9, 9, 24, 19, 24, 78, 
9, 58, 48, -34, -19, 53, 4, 9, 29, 14, 19, 73, 
19, 39, 19, -29, 0, 29, 0, -4, -4, -19, -19, 39, 
14, 34, 19, -24, -2, 26, -9, -4, -14, -19, -19, 34, 
19, 19, 0, -19, 9, 9, -4, -9, -14, -19, -19, 34, 
9, 19, 9, -14, 0, 14, -4, -19, -9, -24, -19, 34, 
-4, 19, 24, -7, -14, 21, -9, -14, -9, -24, -9, 48, 
-9, 9, 19, 0, -14, 14, -4, -14, -19, -34, -14, 53, 
-14, 9, 24, 2, -19, 17, -9, -14, -29, -43, -24, 43, 
-4, -9, -4, 7, 0, -7, -4, -24, -39, -48, -34, 39, 
-9, -9, 0, 9, -4, -4, -9, -19, -48, -58, -39, 29, 
-4, -19, -14, 12, 4, -17, -9, -24, -58, -68, -48, 14, 
-4, -29, -24, 17, 9, -26, -19, -29, -68, -73, -53, 4, 
4, -29, -34, 12, 19, -31, -19, -24, -58, -68, -63, 4, 
14, -29, -43, 7, 29, -36, -14, -19, -48, -68, -63, 4, 
24, -48, -73, 12, 48, -61, -19, -14, -48, -68, -63, 0, 
9, -53, -63, 21, 36, -58, -4, -4, -48, -63, -48, 9, 
9, -48, -58, 19, 34, -53, -9, -9, -58, -78, -53, 9, 
14, -39, -53, 12, 34, -46, -14, -19, -48, -58, -48, 14, 
-19, -43, -24, 31, 2, -34, 0, -19, -39, -53, -39, 19, 
-14, -34, -19, 24, 2, -26, 0, -4, -39, -48, -39, 14, 
9, -34, -43, 12, 26, -39, -9, -14, -43, -58, -43, 9, 
0, -43, -43, 21, 21, -43, -4, -24, -43, -58, -53, 9, 
14, -43, -58, 14, 36, -51, 0, -4, -34, -53, -43, 9, 
4, -43, -48, 19, 26, -46, 0, -19, -48, -63, -48, 4, 
-4, -48, -43, 26, 19, -46, 0, -19, -53, -68, -53, 4, 
-9, -53, -43, 31, 17, -48, 14, -9, -39, -48, -39, 19, 
-29, -53, -24, 41, -2, -39, 14, -9, -39, -48, -39, 24, 
-29, -53, -24, 41, -2, -39, 14, -9, -43, -53, -39, 14, 
-19, -58, -39, 39, 9, -48, 19, -14, -39, -48, -43, 19, 
-19, -58, -39, 39, 9, -48, 19, -4, -29, -43, -39, 24, 
-19, -39, -19, 29, 0, -29, 24, 0, -24, -29, -29, 29, 
-19, -39, -19, 29, 0, -29, 29, -14, -24, -34, -39, 24, 
-19, -48, -29, 34, 4, -39, 24, 0, -24, -43, -39, 19, 
-14, -34, -19, 24, 2, -26, 24, -9, -24, -48, -43, 14, 
-24, -53, -29, 39, 2, -41, 43, -4, -14, -34, -39, 19, 
-24, -53, -29, 39, 2, -41, 48, 9, -14, -34, -39, 29, 
-14, -48, -34, 31, 9, -41, 39, 0, -29, -53, -48, 14, 
-9, -48, -39, 29, 14, -43, 53, 4, -34, -39, -39, 4, 
-9, -39, -29, 24, 9, -34, 48, -4, -24, -34, -39, 14, 
-19, -39, -19, 29, 0, -29, 53, 4, -14, -24, -29, 24, 
-24, -48, -24, 36, 0, -36, 39, -4, -29, -39, -39, 14, 
-34, -68, -34, 51, 0, -51, 48, -14, -39, -53, -48, 9, 
-29, -63, -34, 46, 2, -48, 43, 0, -34, -48, -53, 4, 
-14, -39, -24, 26, 4, -31, 39, -24, -34, -34, -48, 9, 
-24, -39, -14, 31, -4, -26, 53, -14, -29, -24, -34, 19, 
-34, -43, -9, 39, -12, -26, 48, -19, -24, -24, -24, 14, 
-48, -34, 14, 41, -31, -9, 58, -24, -24, -29, -24, 24, 
-34, -29, 4, 31, -19, -12, 48, -9, -14, -19, -19, 19, 
-24, -24, 0, 24, -12, -12, 58, -9, -14, -24, -24, 19, 
-19, -19, 0, 19, -9, -9, 58, -14, -14, -24, -24, 14, 
-34, -24, 9, 29, -21, -7, 68, 0, 4, -4, -4, 34, 
-48, -19, 29, 34, -39, 4, 68, -14, -4, -4, -14, 24, 
-43, -19, 24, 31, -34, 2, 63, -9, -4, 0, -9, 29, 
-24, 0, 24, 12, -24, 12, 58, -9, 0, 9, -4, 29, 
-24, 9, 34, 7, -29, 21, 53, -4, 24, 14, 4, 43, 
-34, 4, 39, 14, -36, 21, 63, -4, 24, 24, 4, 48, 
-19, 19, 39, 0, -29, 29, 43, -14, 9, 0, 0, 29, 
-9, 19, 29, -4, -19, 24, 48, -19, 4, 4, 4, 39, 
-24, 9, 34, 7, -29, 21, 63, -19, 4, 4, -4, 43, 
-19, -4, 14, 12, -17, 4, 58, -9, 9, 0, 0, 43, 
-4, -4, 0, 4, -2, -2, 43, -9, 9, 19, 0, 43, 
-4, -9, -4, 7, 0, -7, 43, -9, 4, 9, -9, 39, 
-4, -14, -9, 9, 2, -12, 48, -14, 0, 0, -4, 39, 
-4, 0, 4, 2, -4, 2, 48, -19, 0, 4, -4, 39, 
-14, 4, 19, 4, -17, 12, 34, -19, -4, -4, -9, 48, 
-19, 4, 24, 7, -21, 14, 43, -14, 4, 14, 0, 48, 
-19, 4, 24, 7, -21, 14, 43, -29, -4, -4, -9, 39, 
-9, 9, 19, 0, -14, 14, 39, -24, -14, -9, -4, 39, 
-4, 4, 9, 0, -7, 7, 48, -14, -9, 4, 0, 43, 
-9, -4, 4, 7, -7, 0, 48, -14, -9, -4, -9, 48, 
-24, -14, 9, 19, -17, -2, 43, -19, -24, -4, -9, 39, 
-4, -29, -24, 17, 9, -26, 48, -14, -24, -19, -24, 34, 
-19, -48, -29, 34, 4, -39, 48, -9, -29, -24, -29, 29, 
-29, -53, -24, 41, -2, -39, 48, -19, -34, -19, -29, 14, 
-29, -53, -24, 41, -2, -39, 39, -24, -43, -29, -29, 14, 
-24, -48, -24, 36, 0, -36, 48, -19, -39, -19, -29, 9, 
-19, -53, -34, 36, 7, -43, 34, -29, -53, -34, -39, 0, 
-4, -43, -39, 24, 17, -41, 9, -29, -58, -34, -43, 9, 
9, -43, -53, 17, 31, -48, 9, -29, -53, -29, -34, 4, 
9, -53, -63, 21, 36, -58, 0, -19, -58, -34, -34, 9, 
-9, -63, -53, 36, 21, -58, 9, -19, -53, -24, -24, 9, 
0, -58, -58, 29, 29, -58, -4, -34, -63, -24, -39, 0, 
19, -43, -63, 12, 41, -53, -24, -29, -58, -29, -39, 0, 
34, -34, -68, 0, 51, -51, -34, -34, -53, -29, -34, 0, 
34, -34, -68, 0, 51, -51, -34, -39, -63, -29, -39, 4, 
9, -43, -53, 17, 31, -48, -9, -29, -53, -24, -24, 9, 
14, -43, -58, 14, 36, -51, -14, -34, -68, -39, -34, 4, 
9, -29, -39, 9, 24, -34, -19, -34, -68, -29, -24, 14, 
14, -19, -34, 2, 24, -26, -9, -34, -48, -14, -9, 24, 
0, -29, -29, 14, 14, -29, 0, -29, -48, -14, -4, 29, 
-9, -34, -24, 21, 7, -29, 0, -34, -48, -14, -4, 19, 
9, -39, -48, 14, 29, -43, -4, -43, -63, -29, -34, 4, 
14, -43, -58, 14, 36, -51, 0, -29, -58, -19, -24, 9, 
0, -29, -29, 14, 14, -29, 0, -34, -48, -19, -24, 4, 
-9, -24, -14, 17, 2, -19, 4, -39, -48, -29, -24, 9, 
9, -14, -24, 2, 17, -19, 4, -34, -39, -29, -24, 4, 
19, -19, -39, 0, 29, -29, -4, -43, -53, -39, -34, -9, 
-4, -34, -29, 19, 12, -31, -4, -34, -58, -39, -34, -4, 
-14, -39, -24, 26, 4, -31, 4, -34, -48, -34, -29, 0, 
-9, -43, -34, 26, 12, -39, 14, -29, -53, -29, -24, 4, 
-4, -48, -43, 26, 19, -46, 24, -34, -43, -34, -29, 0, 
0, -43, -43, 21, 21, -43, 24, -29, -48, -34, -24, -9, 
0, -39, -39, 19, 19, -39, 24, -29, -48, -39, -39, -19, 
-9, -43, -34, 26, 12, -39, 19, -14, -34, -29, -29, -14, 
-34, -43, -9, 39, -12, -26, 39, -24, -34, -34, -43, -24, 
-34, -48, -14, 41, -9, -31, 53, -4, -19, -34, -43, -34, 
-53, -53, 0, 53, -26, -26, 73, 14, -9, -24, -34, -24, 
-48, -43, 4, 46, -26, -19, 92, 9, 4, -19, -39, -29, 
-63, -34, 29, 48, -46, -2, 102, 43, 43, 24, -14, 0, 
-63, -9, 53, 36, -58, 21, 107, 43, 68, 63, 19, 29, 
-34, 9, 43, 12, -39, 26, 87, 63, 92, 92, 43, 48, 
0, 24, 24, -12, -12, 24, 73, 107, 141, 151, 92, 78, 
48, 73, 24, -61, 12, 48, 58, 141, 204, 229, 161, 112, 
122, 117, -4, -119, 63, 56, 34, 248, 317, 356, 273, 175, 
258, 200, -58, -229, 158, 70, -4, 370, 444, 507, 380, 244, 
366, 292, -73, -329, 219, 109, -14, 507, 580, 653, 507, 317, 
409, 366, -43, -387, 226, 161, -24, 614, 722, 805, 629, 409, 
507, 473, -34, -490, 270, 219, -58, 683, 834, 936, 736, 483, 
590, 561, -29, -575, 309, 265, -112, 697, 902, 1044, 834, 556, 
658, 653, -4, -656, 331, 324, -175, 658, 956, 1132, 927, 624, 
717, 736, 19, -727, 348, 378, -219, 629, 1000, 1210, 1010, 683, 
746, 834, 87, -790, 329, 461, -297, 561, 1034, 1288, 1098, 771, 
751, 902, 151, -827, 300, 527, -326, 448, 985, 1249, 1098, 790, 
673, 839, 165, -756, 253, 502, -302, 361, 878, 1117, 1015, 751, 
556, 712, 156, -634, 200, 434, -268, 214, 697, 902, 839, 663, 
405, 512, 107, -458, 148, 309, -200, 43, 434, 580, 575, 502, 
234, 336, 102, -285, 65, 219, -131, -141, 204, 297, 336, 366, 
53, 268, 214, -161, -80, 241, -97, -331, 24, 82, 170, 263, 
-136, 195, 331, -29, -234, 263, -48, -512, -175, -122, 19, 190, 
-224, 126, 351, 48, -287, 239, -48, -688, -375, -302, -102, 117, 
-239, 73, 312, 82, -275, 192, -48, -722, -453, -351, -151, 73, 
-253, 34, 287, 109, -270, 161, -39, -658, -424, -322, -146, 68, 
-229, 29, 258, 100, -244, 143, -43, -619, -419, -312, -151, 48, 
-244, 29, 273, 107, -258, 151, -29, -556, -380, -278, -122, 58, 
-234, 48, 283, 92, -258, 165, -24, -492, -331, -229, -87, 68, 
-204, 58, 263, 73, -234, 161, -24, -419, -278, -190, -58, 73, 
-165, 43, 209, 61, -187, 126, -14, -346, -248, -165, -58, 68, 
-117, 19, 136, 48, -126, 78, 4, -283, -224, -170, -82, 29, 
-112, -29, 82, 70, -97, 26, 58, -195, -200, -146, -82, 4, 
-82, -43, 39, 63, -61, -2, 63, -146, -180, -136, -82, -4, 
-73, -34, 39, 53, -56, 2, 68, -102, -141, -107, -68, -4, 
-78, -29, 48, 53, -63, 9, 63, -58, -97, -68, -34, 19, 
-43, -34, 9, 39, -26, -12, 39, -39, -82, -78, -48, -14, 
-39, -68, -29, 53, -4, -48, 43, -19, -68, -73, -48, -19, 
-29, -82, -53, 56, 12, -68, 29, -19, -58, -73, -58, -19, 
-19, -63, -43, 41, 12, -53, 9, -24, -58, -68, -48, -14, 
0, -68, -68, 34, 34, -68, 4, -29, -58, -58, -34, 0, 
9, -63, -73, 26, 41, -68, -14, -43, -68, -63, -48, -14, 
4, -68, -73, 31, 39, -70, 4, -29, -63, -39, -29, 0, 
0, -58, -58, 29, 29, -58, 9, -29, -63, -48, -34, -4, 
-14, -58, -43, 36, 14, -51, 9, -24, -53, -39, -29, -9, 
-14, -68, -53, 41, 19, -61, 9, -29, -68, -48, -43, -29, 
-29, -92, -63, 61, 17, -78, 24, -14, -63, -48, -39, -39, 
-39, -107, -68, 73, 14, -87, 19, 0, -48, -48, -39, -24, 
-48, -112, -63, 80, 7, -87, 24, 4, -39, -29, -19, -4, 
-43, -112, -68, 78, 12, -90, 29, 0, -43, -43, -34, 0, 
-4, -112, -107, 58, 51, -109, 19, 0, -53, -68, -48, -9, 
-4, -126, -122, 65, 58, -124, 9, -14, -58, -68, -53, -9, 
-24, -126, -102, 75, 39, -114, 14, -24, -63, -73, -53, -4, 
-14, -102, -87, 58, 36, -95, 14, -19, -63, -58, -43, -4, 
-14, -97, -82, 56, 34, -90, 19, -14, -48, -48, -34, 4, 
-4, -82, -78, 43, 36, -80, 19, -4, -43, -29, -29, 0, 
-24, -97, -73, 61, 24, -85, 29, 9, -34, -29, -24, -14, 
-34, -112, -78, 73, 21, -95, 29, 4, -24, -29, -29, -14, 
-29, -102, -73, 65, 21, -87, 34, 19, -24, -19, -24, -9, 
-24, -92, -68, 58, 21, -80, 39, 14, -14, -29, -24, 4, 
-24, -82, -58, 53, 17, -70, 34, 4, -24, -39, -29, -14, 
-34, -92, -58, 63, 12, -75, 34, -9, -29, -48, -39, -9, 
-19, -82, -63, 51, 21, -73, 29, -9, -29, -39, -39, -9, 
-19, -78, -58, 48, 19, -68, 34, -9, -29, -43, -39, -4, 
-39, -87, -48, 63, 4, -68, 34, -14, -29, -43, -39, -14, 
-29, -87, -58, 58, 14, -73, 39, -9, -29, -39, -29, -4, 
-39, -87, -48, 63, 4, -68, 43, 0, -24, -39, -24, -4, 
-48, -102, -53, 75, 2, -78, 48, 4, -9, -34, -19, -4, 
-43, -107, -63, 75, 9, -85, 53, 14, -4, -14, -9, 0, 
-48, -117, -68, 82, 9, -92, 58, 14, -9, -29, -14, -4, 
-43, -117, -73, 80, 14, -95, 53, 14, -24, -39, -14, 0, 
-53, -97, -43, 75, -4, -70, 48, -4, -19, -34, -14, 4, 
-39, -92, -53, 65, 7, -73, 43, 0, -29, -34, -24, -14, 
-19, -82, -63, 51, 21, -73, 58, 0, -24, -43, -29, -14, 
-29, -87, -58, 58, 14, -73, 48, 4, -19, -34, -29, -19, 
-34, -87, -53, 61, 9, -70, 39, 9, -29, -34, -34, -24, 
-43, -92, -48, 68, 2, -70, 43, 9, -19, -34, -24, -19, 
-43, -97, -53, 70, 4, -75, 48, 14, -14, -34, -24, -4, 
-63, -107, -43, 85, -9, -75, 63, 24, -4, -19, -24, -9, 
-63, -107, -43, 85, -9, -75, 58, 29, -4, -19, -14, -9, 
-24, -82, -58, 53, 17, -70, 58, 34, -4, -24, -9, -14, 
-9, -78, -68, 43, 29, -73, 48, 39, 9, -14, -4, -9, 
-4, -73, -68, 39, 31, -70, 34, 29, 0, -19, -4, -24, 
9, -73, -82, 31, 46, -78, 39, 34, 0, -29, -9, -14, 
0, -73, -73, 36, 36, -73, 43, 29, 0, -24, -19, -14, 
-9, -58, -48, 34, 19, -53, 39, 19, -4, -29, -24, -19, 
-19, -48, -29, 34, 4, -39, 43, 39, 14, -9, -9, -4, 
-29, -53, -24, 41, -2, -39, 39, 48, 19, -4, 4, 14, 
-4, -58, -53, 31, 24, -56, 39, 53, 29, 4, 9, 4, 
-4, -48, -43, 26, 19, -46, 43, 58, 34, 4, 14, 14, 
-9, -53, -43, 31, 17, -48, 53, 48, 14, -4, 4, 9, 
0, -63, -63, 31, 31, -63, 39, 53, 29, -4, -4, 4, 
24, -63, -87, 19, 56, -75, 29, 63, 24, -9, 0, 4, 
29, -63, -92, 17, 61, -78, 43, 68, 29, 0, 9, 9, 
34, -68, -102, 17, 68, -85, 48, 73, 29, -14, 0, 4, 
19, -68, -87, 24, 53, -78, 63, 68, 29, -4, 4, -4, 
-9, -53, -43, 31, 17, -48, 53, 73, 29, 0, 4, -9, 
0, -68, -68, 34, 34, -68, 58, 78, 29, 4, -4, 0, 
9, -58, -68, 24, 39, -63, 58, 87, 53, 24, 24, 4, 
4, -34, -39, 14, 21, -36, 43, 82, 53, 24, 39, 14, 
4, -29, -34, 12, 19, -31, 19, 63, 34, 14, 24, 4, 
29, 0, -29, -14, 29, -14, -4, 53, 34, 9, 14, -4, 
43, 19, -24, -31, 34, -2, 9, 73, 43, 29, 34, 4, 
