I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
444, 48, -395, -246, 419, -173, 1834, -424, -29, -30104, -434, -907, 
429, 19, -409, -224, 419, -195, 1834, -409, -19, -30138, -439, -907, 
414, 14, -400, -214, 407, -192, 1820, -400, -4, -30080, -424, -897, 
409, 9, -400, -209, 405, -195, 1815, -400, 0, -30021, -419, -897, 
405, 4, -400, -204, 402, -197, 1810, -400, 4, -29963, -414, -897, 
400, 0, -400, -200, 400, -200, 1805, -400, 9, -29904, -409, -897, 
385, 24, -361, -204, 373, -168, 1790, -400, 14, -29880, -395, -883, 
380, 39, -341, -209, 361, -151, 1776, -400, 19, -29855, -390, -878, 
375, 53, -322, -214, 348, -134, 1761, -400, 24, -29831, -385, -873, 
370, 68, -302, -219, 336, -117, 1747, -400, 29, -29807, -380, -868, 
361, 43, -317, -202, 339, -136, 1747, -380, 39, -29811, -390, -858, 
361, 29, -331, -195, 346, -151, 1747, -370, 48, -29816, -390, -858, 
361, 14, -346, -187, 353, -165, 1747, -361, 58, -29821, -390, -858, 
361, 0, -361, -180, 361, -180, 1747, -351, 68, -29826, -390, -858, 
351, 19, -331, -185, 341, -156, 1727, -351, 58, -29753, -375, -844, 
351, 39, -312, -195, 331, -136, 1717, -351, 58, -29680, -361, -839, 
351, 58, -292, -204, 322, -117, 1708, -351, 58, -29606, -346, -834, 
351, 78, -273, -214, 312, -97, 1698, -351, 58, -29533, -331, -829, 
366, 87, -278, -226, 322, -95, 1683, -351, 58, -29558, -346, -819, 
370, 87, -283, -229, 326, -97, 1668, -351, 58, -29572, -351, -819, 
375, 87, -287, -231, 331, -100, 1654, -351, 58, -29587, -356, -819, 
380, 87, -292, -234, 336, -102, 1639, -351, 58, -29602, -361, -819, 
366, 78, -287, -222, 326, -104, 1629, -346, 68, -29538, -351, -810, 
361, 68, -292, -214, 326, -112, 1629, -341, 68, -29484, -351, -810, 
356, 58, -297, -207, 326, -119, 1629, -336, 68, -29431, -351, -810, 
351, 48, -302, -200, 326, -126, 1629, -331, 68, -29377, -351, -810, 
419, 107, -312, -263, 366, -102, 1600, -312, 117, 50732, -351, -800, 
409, 97, -312, -253, 361, -107, 1581, -302, 136, 50732, -341, -790, 
409, 107, -302, -258, 356, -97, 1551, -302, 146, 50712, -322, -761, 
439, 136, -302, -287, 370, -82, 1532, -292, 146, 50683, -302, -732, 
507, 165, -341, -336, 424, -87, 1532, -283, 146, 50673, -283, -692, 
546, 165, -380, -356, 463, -107, 1503, -292, 117, 50683, -273, -663, 
517, 107, -409, -312, 463, -151, 1483, -312, 48, 50712, -283, -653, 
546, 87, -458, -317, 502, -185, 1454, -331, -48, 50752, -283, -634, 
624, 87, -536, -356, 580, -224, 1385, -370, -156, 50800, -273, -605, 
712, 68, -644, -390, 678, -287, 1298, -419, -263, 50849, -244, -556, 
800, -9, -810, -395, 805, -409, 1249, -429, -370, 50849, -224, -497, 
878, -136, -1015, -370, 946, -575, 1220, -429, -488, 50810, -204, -448, 
985, -273, -1259, -356, 1122, -766, 1161, -439, -605, 50742, -165, -390, 
1122, -331, -1454, -395, 1288, -893, 1073, -458, -741, 50712, -117, -302, 
1317, -331, -1649, -492, 1483, -990, 985, -497, -849, 50703, -48, -195, 
1512, -341, -1854, -585, 1683, -1098, 888, -536, -907, 50742, 19, -87, 
1639, -409, -2049, -614, 1844, -1229, 790, -585, -927, 50791, 87, 9, 
1727, -488, -2215, -619, 1971, -1351, 732, -595, -936, 50869, 136, 78, 
1825, -536, -2361, -644, 2093, -1449, 712, -575, -927, 50908, 165, 126, 
1922, -556, -2479, -683, 2200, -1517, 683, -546, -946, 50927, 165, 156, 
1971, -585, -2557, -692, 2264, -1571, 663, -556, -1024, 50878, 146, 156, 
1991, -634, -2625, -678, 2308, -1629, 624, -585, -1132, 50810, 117, 165, 
2020, -663, -2684, -678, 2352, -1673, 595, -624, -1210, 50712, 87, 185, 
2078, -663, -2742, -707, 2410, -1703, 595, -653, -1298, 50615, 48, 195, 
2137, -673, -2810, -732, 2474, -1742, 585, -663, -1395, 50498, -19, 185, 
2186, -722, -2908, -732, 2547, -1815, 575, -683, -1473, 50410, -97, 175, 
2196, -839, -3035, -678, 2615, -1937, 585, -692, -1542, 50322, -195, 156, 
2186, -956, -3142, -614, 2664, -2049, 595, -692, -1639, 50254, -292, 126, 
2186, -976, -3162, -605, 2674, -2069, 605, -692, -1747, 50215, -380, 107, 
2205, -907, -3113, -649, 2659, -2010, 585, -712, -1815, 50215, -429, 107, 
2225, -839, -3064, -692, 2644, -1952, 566, -751, -1864, 50215, -458, 107, 
2215, -829, -3045, -692, 2630, -1937, 575, -780, -1903, 50185, -507, 78, 
2186, -849, -3035, -668, 2610, -1942, 624, -780, -1942, 50117, -566, 29, 
2186, -839, -3025, -673, 2605, -1932, 634, -780, -1942, 50088, -595, 19, 
2186, -810, -2996, -688, 2591, -1903, 644, -790, -1922, 50098, -614, 0, 
2137, -819, -2957, -658, 2547, -1888, 673, -780, -1932, 50117, -663, -48, 
2059, -858, -2918, -600, 2488, -1888, 692, -800, -1961, 50137, -722, -78, 
2020, -888, -2908, -566, 2464, -1898, 683, -839, -1981, 50166, -761, -87, 
1991, -868, -2859, -561, 2425, -1864, 702, -849, -1961, 50234, -800, -107, 
1971, -800, -2771, -585, 2371, -1786, 732, -839, -1893, 50332, -810, -136, 
1961, -741, -2703, -610, 2332, -1722, 780, -829, -1805, 50420, -810, -175, 
1912, -761, -2674, -575, 2293, -1717, 810, -800, -1737, 50459, -819, -224, 
1825, -810, -2635, -507, 2230, -1722, 839, -761, -1659, 50468, -839, -273, 
1786, -819, -2605, -483, 2196, -1712, 868, -751, -1590, 50498, -839, -312, 
1805, -761, -2566, -522, 2186, -1664, 888, -751, -1522, 50547, -829, -331, 
1815, -702, -2518, -556, 2166, -1610, 888, -741, -1473, 50576, -839, -361, 
1737, -702, -2440, -517, 2088, -1571, 897, -741, -1434, 50625, -878, -419, 
1639, -712, -2352, -463, 1995, -1532, 936, -741, -1376, 50722, -897, -458, 
1610, -683, -2293, -463, 1952, -1488, 966, -722, -1298, 50800, -907, -478, 
1581, -673, -2254, -453, 1917, -1464, 995, -702, -1210, 50869, -936, -517, 
1532, -673, -2205, -429, 1869, -1439, 1015, -673, -1151, 50898, -976, -566, 
1493, -673, -2166, -409, 1830, -1420, 1005, -663, -1112, 50927, -985, -614, 
1454, -634, -2088, -409, 1771, -1361, 1005, -673, -1073, 50947, -985, -634, 
1415, -566, -1981, -424, 1698, -1273, 1034, -644, -1034, 50986, -985, -663, 
1385, -488, -1873, -448, 1629, -1180, 1073, -605, -995, 51015, -995, -692, 
1346, -439, -1786, -453, 1566, -1112, 1102, -575, -946, 51064, -1005, -712, 
1259, -488, -1747, -385, 1503, -1117, 1141, -546, -888, 51103, -1024, -751, 
1171, -546, -1717, -312, 1444, -1132, 1161, -497, -839, 51152, -1073, -819, 
1132, -546, -1678, -292, 1405, -1112, 1171, -439, -771, 51210, -1102, -878, 
1132, -458, -1590, -336, 1361, -1024, 1200, -390, -702, 51298, -1083, -888, 
1083, -400, -1483, -341, 1283, -941, 1229, -380, -644, 51366, -1054, -888, 
1005, -409, -1415, -297, 1210, -912, 1239, -380, -614, 51396, -1054, -917, 
936, -380, -1317, -278, 1127, -849, 1220, -370, -585, 51415, -1034, -936, 
888, -312, -1200, -287, 1044, -756, 1229, -312, -527, 51474, -995, -936, 
868, -253, -1122, -307, 995, -688, 1278, -253, -429, 51542, -956, -936, 
819, -253, -1073, -283, 946, -663, 1327, -195, -351, 51581, -956, -976, 
722, -292, -1015, -214, 868, -653, 1376, -156, -302, 51610, -976, -1034, 
624, -283, -907, -170, 766, -595, 1405, -136, -263, 51688, -976, -1054, 
575, -224, -800, -175, 688, -512, 1405, -126, -204, 51786, -936, -1034, 
527, -156, -683, -185, 605, -419, 1434, -97, -136, 51893, -878, -1005, 
478, -146, -624, -165, 551, -385, 1473, -48, -78, 51962, -849, -995, 
419, -156, -575, -131, 497, -366, 1464, -19, -48, 51991, -829, -1005, 
390, -117, -507, -136, 448, -312, 1434, -58, -39, 52020, -790, -995, 
370, -29, -400, -170, 385, -214, 1444, -68, -19, 52079, -732, -956, 
361, 58, -302, -209, 331, -122, 1473, -29, 19, 52128, -683, -927, 
331, 78, -253, -204, 292, -87, 1473, 0, 48, 52157, -673, -936, 
253, 29, -224, -141, 239, -97, 1493, 9, 78, 52176, -683, -956, 
239, 58, -180, -148, 209, -61, 1498, 19, 102, 32232, -668, -936, 
234, 78, -156, -156, 195, -39, 1503, 19, 117, 12287, -653, -927, 
229, 97, -131, -163, 180, -17, 1507, 19, 131, -7656, -639, -917, 
224, 117, -107, -170, 165, 4, 1512, 19, 146, -27601, -624, -907, 
209, 136, -73, -173, 141, 31, 1507, 19, 161, -27576, -610, -897, 
195, 146, -48, -170, 122, 48, 1503, 19, 165, -27552, -605, -897, 
180, 156, -24, -168, 102, 65, 1498, 19, 170, -27528, -600, -897, 
165, 165, 0, -165, 82, 82, 1493, 19, 175, -27503, -595, -897, 
151, 151, 0, -151, 75, 75, 1498, 39, 190, -27484, -610, -912, 
146, 146, 0, -146, 73, 73, 1503, 48, 195, -27474, -614, -917, 
141, 141, 0, -141, 70, 70, 1507, 58, 200, -27464, -619, -922, 
136, 136, 0, -136, 68, 68, 1512, 68, 204, -27454, -624, -927, 
126, 161, 34, -143, 46, 97, 1507, 58, 209, -27406, -614, -927, 
117, 185, 68, -151, 24, 126, 1503, 48, 214, -27367, -614, -927, 
107, 209, 102, -158, 2, 156, 1498, 39, 219, -27328, -614, -927, 
97, 234, 136, -165, -19, 185, 1493, 29, 224, -27288, -614, -927, 
87, 234, 146, -161, -29, 190, 1503, 48, 239, -27274, -624, -941, 
78, 234, 156, -156, -39, 195, 1503, 58, 244, -27269, -624, -946, 
68, 234, 165, -151, -48, 200, 1503, 68, 248, -27264, -624, -951, 
58, 234, 175, -146, -58, 204, 1503, 78, 253, -27259, -624, -956, 
29, 248, 219, -139, -95, 234, 1507, 78, 263, -27230, -629, -961, 
9, 253, 244, -131, -117, 248, 1512, 78, 273, -27201, -634, -966, 
-9, 258, 268, -124, -139, 263, 1517, 78, 283, -27171, -639, -971, 
-29, 263, 292, -117, -161, 278, 1522, 78, 292, -27142, -644, -976, 
-43, 263, 307, -109, -175, 285, 1532, 78, 312, -27123, -649, -985, 
-58, 263, 322, -102, -190, 292, 1532, 78, 322, -27103, -653, -995, 
-73, 263, 336, -95, -204, 300, 1532, 78, 331, -27084, -658, -1005, 
-87, 263, 351, -87, -219, 307, 1532, 78, 341, -27064, -663, -1015, 
-112, 278, 390, -82, -251, 334, 1546, 87, 356, -27040, -678, -1024, 
-126, 283, 409, -78, -268, 346, 1561, 97, 370, -27025, -683, -1034, 
-141, 287, 429, -73, -285, 358, 1576, 107, 385, -27010, -688, -1044, 
-156, 292, 448, -68, -302, 370, 1590, 117, 400, -26996, -692, -1054, 
-175, 283, 458, -53, -317, 370, 1610, 131, 414, -26962, -692, -1058, 
-195, 283, 478, -43, -336, 380, 1620, 136, 429, -26927, -692, -1063, 
-214, 283, 497, -34, -356, 390, 1629, 141, 444, -26893, -692, -1068, 
-234, 283, 517, -24, -375, 400, 1639, 146, 458, -26859, -692, -1073, 
-239, 312, 551, -36, -395, 431, 1634, 156, 468, -26825, -683, -1083, 
-244, 341, 585, -48, -414, 463, 1629, 156, 478, -26800, -673, -1083, 
-248, 370, 619, -61, -434, 495, 1625, 156, 488, -26776, -663, -1083, 
-253, 400, 653, -73, -453, 527, 1620, 156, 497, -26752, -653, -1083, 
-278, 395, 673, -58, -475, 534, 1634, 161, 512, -26718, -644, -1083, 
-302, 390, 692, -43, -497, 541, 1639, 165, 527, -26683, -644, -1083, 
-326, 385, 712, -29, -519, 549, 1644, 170, 541, -26649, -644, -1083, 
-351, 380, 732, -14, -541, 556, 1649, 175, 556, -26615, -644, -1083, 
-351, 390, 741, -19, -546, 566, 1659, 180, 566, -26591, -639, -1073, 
-351, 390, 741, -19, -546, 566, 1659, 185, 575, -26566, -634, -1073, 
-351, 390, 741, -19, -546, 566, 1659, 190, 585, -26542, -629, -1073, 
-351, 390, 741, -19, -546, 566, 1659, 195, 595, -26517, -624, -1073, 
-356, 400, 756, -21, -556, 578, 1654, 200, 605, -26488, -600, -1063, 
-361, 400, 761, -19, -561, 580, 1649, 204, 605, -26459, -585, -1054, 
-366, 400, 766, -17, -566, 583, 1644, 209, 605, -26430, -570, -1044, 
-370, 400, 771, -14, -570, 585, 1639, 214, 605, -26400, -556, -1034, 
-351, 400, 751, -24, -551, 575, 1625, 224, 605, -26361, -541, -1019, 
-341, 400, 741, -29, -541, 570, 1620, 224, 605, -26332, -527, -1005, 
-331, 400, 732, -34, -531, 566, 1615, 224, 605, -26303, -512, -990, 
-322, 400, 722, -39, -522, 561, 1610, 224, 605, -26273, -497, -976, 
-302, 405, 707, -51, -505, 556, 1600, 214, 585, -26249, -483, -961, 
-283, 409, 692, -63, -488, 551, 1590, 214, 575, -26234, -468, -946, 
-263, 414, 678, -75, -470, 546, 1581, 214, 566, -26220, -453, -932, 
-244, 419, 663, -87, -453, 541, 1571, 214, 556, -26205, -439, -917, 
-234, 400, 634, -82, -434, 517, 1551, 200, 541, -26181, -424, -897, 
-224, 390, 614, -82, -419, 502, 1542, 195, 527, -26166, -419, -888, 
-214, 380, 595, -82, -405, 488, 1532, 190, 512, -26151, -414, -878, 
-204, 370, 575, -82, -390, 473, 1522, 185, 497, -26137, -409, -868, 
-170, 370, 541, -100, -356, 456, 1493, 175, 468, -26117, -405, -844, 
-146, 370, 517, -112, -331, 444, 1473, 165, 448, -26108, -400, -829, 
-122, 370, 492, -124, -307, 431, 1454, 156, 429, -26098, -395, -814, 
-97, 370, 468, -136, -283, 419, 1434, 146, 409, -26088, -390, -800, 
-73, 346, 419, -136, -246, 383, 1420, 136, 390, -26083, -380, -775, 
-48, 331, 380, -141, -214, 356, 1415, 136, 370, -26078, -380, -761, 
-24, 317, 341, -146, -183, 329, 1410, 136, 351, -26073, -380, -746, 
0, 302, 302, -151, -151, 302, 1405, 136, 331, -26068, -380, -732, 
24, 283, 258, -153, -117, 270, 1390, 126, 302, -26054, -370, -722, 
39, 273, 234, -156, -97, 253, 1376, 117, 283, -26049, -370, -712, 
53, 263, 209, -158, -78, 236, 1361, 107, 263, -26044, -370, -702, 
68, 253, 185, -161, -58, 219, 1346, 97, 244, -26039, -370, -692, 
107, 234, 126, -170, -9, 180, 1332, 82, 219, -26054, -390, -692, 
136, 224, 87, -180, 24, 156, 1317, 78, 195, -26059, -400, -692, 
165, 214, 48, -190, 58, 131, 1302, 73, 170, -26064, -409, -692, 
195, 204, 9, -200, 92, 107, 1288, 68, 146, -26068, -419, -692, 
200, 175, -24, -187, 112, 75, 1283, 58, 122, -26059, -424, -673, 
204, 156, -48, -180, 126, 53, 1278, 48, 97, -26059, -429, -663, 
209, 136, -73, -173, 141, 31, 1273, 39, 73, -26059, -434, -653, 
214, 117, -97, -165, 156, 9, 1268, 29, 48, -26059, -439, -644, 
234, 117, -117, -175, 175, 0, 1249, 24, 24, -26054, -453, -649, 
253, 117, -136, -185, 195, -9, 1239, 19, 9, -26049, -458, -653, 
273, 117, -156, -195, 214, -19, 1229, 14, -4, -26044, -463, -658, 
292, 117, -175, -204, 234, -29, 1220, 9, -19, -26039, -468, -663, 
307, 78, -229, -192, 268, -75, 1220, 0, -43, -26049, -483, -653, 
312, 48, -263, -180, 287, -107, 1220, 0, -58, -26049, -497, -653, 
317, 19, -297, -168, 307, -139, 1220, 0, -73, -26049, -512, -653, 
322, -9, -331, -156, 326, -170, 1220, 0, -87, -26049, -527, -653, 
331, -9, -341, -161, 336, -175, 1215, -14, -97, -26039, -536, -653, 
341, -9, -351, -165, 346, -180, 1210, -19, -107, -26029, -536, -653, 
351, -9, -361, -170, 356, -185, 1205, -24, -117, -26020, -536, -653, 
361, -9, -370, -175, 366, -190, 1200, -29, -126, -26010, -536, -653, 
380, -4, -385, -187, 383, -195, 1195, -29, -136, -26000, -546, -663, 
390, 0, -390, -195, 390, -195, 1190, -29, -146, -25990, -546, -663, 
400, 4, -395, -202, 397, -195, 1185, -29, -156, -25981, -546, -663, 
409, 9, -400, -209, 405, -195, 1180, -29, -165, -25971, -546, -663, 
405, -4, -409, -200, 407, -207, 1166, -39, -185, -25961, -551, -653, 
400, -9, -409, -195, 405, -209, 1161, -48, -195, -25951, -556, -653, 
395, -14, -409, -190, 402, -212, 1156, -58, -204, -25942, -561, -653, 
390, -19, -409, -185, 400, -214, 1151, -68, -214, -25932, -566, -653, 
395, -9, -405, -192, 400, -207, 1141, -78, -214, -25912, -570, -663, 
400, -9, -409, -195, 405, -209, 1141, -78, -214, -25903, -575, -663, 
405, -9, -414, -197, 409, -212, 1141, -78, -214, -25893, -580, -663, 
409, -9, -419, -200, 414, -214, 1141, -78, -214, -25883, -585, -663, 
419, -19, -439, -200, 429, -229, 1137, -87, -219, -25864, -595, -673, 
419, -19, -439, -200, 429, -229, 1132, -87, -224, -25854, -595, -673, 
419, -19, -439, -200, 429, -229, 1127, -87, -229, -25844, -595, -673, 
419, -19, -439, -200, 429, -229, 1122, -87, -234, -25834, -595, -673, 
419, -14, -434, -202, 427, -224, 1117, -92, -224, -25810, -605, -663, 
419, -9, -429, -204, 424, -219, 1112, -97, -224, -25795, -605, -663, 
419, -4, -424, -207, 422, -214, 1107, -102, -224, -25781, -605, -663, 
419, 0, -419, -209, 419, -209, 1102, -107, -224, -25766, -605, -663, 
424, 4, -419, -214, 422, -207, 1098, -117, -224, -25698, -595, -673, 
434, 9, -424, -222, 429, -207, 1093, -117, -239, -25820, -595, -673, 
458, 29, -429, -244, 444, -200, 1078, -112, -229, -25810, -585, -668, 
463, 34, -429, -248, 446, -197, 1068, -112, -209, -25824, -585, -668, 
448, 29, -419, -239, 434, -195, 1054, -126, -209, -25824, -595, -658, 
444, 24, -419, -234, 431, -197, 1049, -136, -214, -25820, -585, -658, 
439, 24, -414, -231, 427, -195, 1044, -141, -224, -25693, -595, -658, 
448, 39, -409, -244, 429, -185, 1044, -146, -234, -25629, -595, -663, 
439, 39, -400, -239, 419, -180, 1049, -156, -224, -25776, -590, -673, 
424, 24, -400, -224, 412, -187, 1044, -156, -224, -25864, -590, -678, 
424, 24, -400, -224, 412, -187, 1044, -161, -234, -25171, -590, -683, 
424, 24, -400, -224, 412, -187, 1044, -165, -253, -25263, -590, -683, 
424, 24, -400, -224, 412, -187, 1044, -165, -258, -25571, -595, -678, 
424, 24, -400, -224, 412, -187, 1044, -170, -258, -25468, -595, -678, 
434, 29, -405, -231, 419, -187, 1034, -170, -258, -25180, -595, -683, 
424, 29, -395, -226, 409, -183, 1034, -175, -258, -24980, -595, -688, 
424, 39, -385, -231, 405, -173, 1039, -180, -244, -25078, -585, -683, 
419, 39, -380, -229, 400, -170, 1049, -180, -244, -24770, -590, -683, 
419, 39, -380, -229, 400, -170, 1054, -165, -244, -25058, -590, -683, 
419, 19, -400, -219, 409, -190, 1054, -161, -239, -25576, -595, -683, 
434, 19, -414, -226, 424, -197, 1058, -146, -229, -26015, -590, -688, 
439, 19, -419, -229, 429, -200, 1063, -151, -229, -25537, -595, -688, 
453, 29, -424, -241, 439, -197, 1063, -161, -229, -25039, -590, -692, 
448, 9, -439, -229, 444, -214, 1063, -165, -229, -24785, -585, -697, 
439, 0, -439, -219, 439, -219, 1063, -175, -219, -25127, -590, -702, 
429, -9, -439, -209, 434, -224, 1063, -180, -224, -25478, -600, -707, 
419, -14, -434, -202, 427, -224, 1063, -190, -224, -25434, -600, -707, 
405, -19, -424, -192, 414, -222, 1063, -195, -224, -25156, -600, -707, 
405, -24, -429, -190, 417, -226, 1058, -200, -209, -25161, -600, -707, 
409, -39, -448, -185, 429, -244, 1063, -195, -209, -25376, -600, -717, 
424, -24, -448, -200, 436, -236, 1063, -185, -209, -25371, -600, -717, 
429, -19, -448, -204, 439, -234, 1063, -185, -209, -25293, -595, -717, 
434, -9, -444, -212, 439, -226, 1054, -195, -200, -25034, -575, -707, 
439, -9, -448, -214, 444, -229, 1049, -200, -195, -25053, -575, -712, 
444, -9, -453, -217, 448, -231, 1049, -200, -190, -24858, -575, -712, 
448, -9, -458, -219, 453, -234, 1058, -214, -175, -25107, -575, -717, 
463, -9, -473, -226, 468, -241, 1058, -195, -170, -25746, -566, -707, 
473, -9, -483, -231, 478, -246, 1063, -180, -165, -25937, -566, -707, 
478, -9, -488, -234, 483, -248, 1063, -175, -156, -25561, -566, -702, 
478, -9, -488, -234, 483, -248, 1068, -170, -156, -25068, -566, -702, 
488, -9, -497, -239, 492, -253, 1068, -180, -146, -25058, -556, -697, 
483, -4, -488, -239, 485, -246, 1073, -180, -146, -24751, -551, -702, 
478, 4, -473, -241, 475, -234, 1088, -170, -146, -24883, -546, -707, 
468, 9, -458, -239, 463, -224, 1102, -170, -136, -24746, -531, -707, 
458, 4, -453, -231, 456, -224, 1102, -165, -122, -25092, -527, -697, 
434, 4, -429, -219, 431, -212, 1112, -165, -117, -24927, -527, -692, 
419, 4, -414, -212, 417, -204, 1127, -165, -107, -24326, -522, -688, 
405, 0, -405, -202, 405, -202, 1137, -161, -92, -25234, -522, -678, 
409, 4, -405, -207, 407, -200, 1137, -156, -82, -25322, -517, -678, 
400, -4, -405, -197, 402, -204, 1146, -161, -82, -25366, -517, -688, 
385, -9, -395, -187, 390, -202, 1146, -156, -82, -25454, -512, -697, 
385, -9, -395, -187, 390, -202, 1156, -161, -78, -24980, -502, -702, 
375, -14, -390, -180, 383, -202, 1166, -146, -73, -25346, -497, -697, 
375, -14, -390, -180, 383, -202, 1166, -136, -68, -25327, -492, -697, 
375, -19, -395, -178, 385, -207, 1171, -136, -63, -25219, -492, -697, 
380, -19, -400, -180, 390, -209, 1171, -141, -58, -25273, -488, -697, 
375, -4, -380, -185, 378, -192, 1185, -131, -48, -25249, -468, -697, 
370, -4, -375, -183, 373, -190, 1185, -131, -48, -25366, -468, -692, 
366, -9, -375, -178, 370, -192, 1185, -131, -48, -25034, -468, -688, 
351, -14, -366, -168, 358, -190, 1185, -131, -53, -24390, -463, -683, 
346, -9, -356, -168, 351, -183, 1195, -131, -48, -24395, -458, -678, 
341, -4, -346, -168, 344, -175, 1195, -126, -43, -25136, -448, -673, 
351, 4, -346, -178, 348, -170, 1195, -122, -29, -24980, -434, -668, 
346, 9, -336, -178, 341, -163, 1195, -122, -24, -24844, -429, -658, 
326, 0, -326, -163, 326, -163, 1205, -122, -19, -24868, -424, -653, 
317, -4, -322, -156, 319, -163, 1210, -117, -19, -24829, -424, -649, 
307, -4, -312, -151, 309, -158, 1215, -112, -14, -24746, -424, -644, 
297, 0, -297, -148, 297, -148, 1220, -107, -9, -24834, -424, -639, 
312, 9, -302, -161, 307, -146, 1224, -117, 0, -24907, -419, -629, 
312, 0, -312, -156, 312, -156, 1224, -117, -4, -24941, -419, -629, 
312, 0, -312, -156, 312, -156, 1224, -117, -4, -24697, -419, -629, 
312, 0, -312, -156, 312, -156, 1220, -117, -4, -24941, -419, -629, 
346, 0, -346, -173, 346, -173, 1220, -122, -4, -25190, -414, -639, 
346, 0, -346, -173, 346, -173, 1224, -122, -4, -24761, -414, -639, 
346, 0, -346, -173, 346, -173, 1229, -126, -9, -24492, -414, -644, 
356, 4, -351, -180, 353, -173, 1229, -131, -9, -24531, -409, -644, 
