I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, 258, 292, -112, -163, 275, -136, 1307, -507, 58, 63, -107, 
-29, 263, 292, -117, -161, 278, -136, 1307, -507, 58, 58, -107, 
-24, 268, 292, -122, -158, 280, -136, 1307, -507, 58, 53, -107, 
-19, 273, 292, -126, -156, 283, -136, 1307, -507, 58, 48, -107, 
-9, 283, 292, -136, -151, 287, -136, 1307, -497, 58, 48, -107, 
-9, 283, 292, -136, -151, 287, -136, 1307, -497, 58, 48, -107, 
-9, 283, 292, -136, -151, 287, -136, 1307, -497, 58, 48, -107, 
-9, 283, 292, -136, -151, 287, -136, 1307, -497, 58, 48, -107, 
-9, 292, 302, -141, -156, 297, -136, 1298, -497, 48, 48, -107, 
-9, 292, 302, -141, -156, 297, -136, 1298, -497, 48, 48, -107, 
-9, 292, 302, -141, -156, 297, -136, 1298, -497, 48, 48, -107, 
-9, 292, 302, -141, -156, 297, -136, 1298, -497, 48, 48, -107, 
-19, 302, 322, -141, -170, 312, -146, 1288, -497, 34, 39, -117, 
-19, 302, 322, -141, -170, 312, -146, 1288, -497, 29, 39, -117, 
-19, 302, 322, -141, -170, 312, -146, 1288, -497, 24, 39, -117, 
-19, 302, 322, -141, -170, 312, -146, 1288, -497, 19, 39, -117, 
-19, 312, 331, -146, -175, 322, -146, 1278, -497, 9, 29, -117, 
-19, 312, 331, -146, -175, 322, -146, 1278, -497, 9, 29, -117, 
-19, 312, 331, -146, -175, 322, -146, 1278, -497, 9, 29, -117, 
-19, 312, 331, -146, -175, 322, -146, 1278, -497, 9, 29, -117, 
-19, 317, 336, -148, -178, 326, -146, 1288, -497, 9, 24, -117, 
-19, 322, 341, -151, -180, 331, -146, 1288, -497, 9, 19, -117, 
-19, 326, 346, -153, -183, 336, -146, 1288, -497, 9, 14, -117, 
-19, 331, 351, -156, -185, 341, -146, 1288, -497, 9, 9, -117, 
-19, 341, 361, -161, -190, 351, -136, 1298, -488, 0, 9, -107, 
-19, 341, 361, -161, -190, 351, -136, 1298, -488, 0, 9, -107, 
-19, 341, 361, -161, -190, 351, -136, 1298, -488, 0, 9, -107, 
-19, 341, 361, -161, -190, 351, -136, 1298, -488, 0, 9, -107, 
-29, 331, 361, -151, -195, 346, -136, 1298, -488, 0, 0, -97, 
-29, 331, 361, -151, -195, 346, -136, 1298, -488, 0, 0, -97, 
-29, 331, 361, -151, -195, 346, -136, 1298, -488, 0, 0, -97, 
-29, 331, 361, -151, -195, 346, -136, 1298, -488, 0, 0, -97, 
-29, 341, 370, -156, -200, 356, -146, 1288, -497, -9, 0, -97, 
-29, 341, 370, -156, -200, 356, -146, 1288, -497, -9, 0, -97, 
-29, 341, 370, -156, -200, 356, -146, 1288, -497, -9, 0, -97, 
-29, 341, 370, -156, -200, 356, -146, 1288, -497, -9, 0, -97, 
-39, 341, 380, -151, -209, 361, -146, 1278, -507, -19, 0, -107, 
-39, 341, 380, -151, -209, 361, -146, 1278, -507, -19, 0, -107, 
-39, 341, 380, -151, -209, 361, -146, 1278, -507, -19, 0, -107, 
-39, 341, 380, -151, -209, 361, -146, 1278, -507, -19, 0, -107, 
-39, 331, 370, -146, -204, 351, -146, 1268, -507, -19, 9, -107, 
-39, 331, 370, -146, -204, 351, -146, 1268, -507, -19, 9, -107, 
-39, 331, 370, -146, -204, 351, -146, 1268, -507, -19, 9, -107, 
-39, 331, 370, -146, -204, 351, -146, 1268, -507, -19, 9, -107, 
-48, 322, 370, -136, -209, 346, -146, 1259, -517, -19, 9, -107, 
-48, 322, 370, -136, -209, 346, -146, 1259, -517, -19, 9, -107, 
-48, 322, 370, -136, -209, 346, -146, 1259, -517, -19, 9, -107, 
-48, 322, 370, -136, -209, 346, -146, 1259, -517, -19, 9, -107, 
-48, 331, 380, -141, -214, 356, -156, 1249, -517, -19, 9, -107, 
-48, 331, 380, -141, -214, 356, -156, 1249, -517, -19, 9, -107, 
-48, 331, 380, -141, -214, 356, -156, 1249, -517, -19, 9, -107, 
-48, 331, 380, -141, -214, 356, -156, 1249, -517, -19, 9, -107, 
-48, 322, 370, -136, -209, 346, -165, 1249, -522, -19, 4, -107, 
-48, 322, 370, -136, -209, 346, -165, 1249, -527, -19, 0, -107, 
-48, 322, 370, -136, -209, 346, -165, 1249, -531, -19, -4, -107, 
-48, 322, 370, -136, -209, 346, -165, 1249, -536, -19, -9, -107, 
-48, 317, 366, -134, -207, 341, -165, 1249, -546, -29, -14, -107, 
-48, 312, 361, -131, -204, 336, -165, 1249, -546, -29, -19, -107, 
-48, 307, 356, -129, -202, 331, -165, 1249, -546, -29, -24, -107, 
-48, 302, 351, -126, -200, 326, -165, 1249, -546, -29, -29, -107, 
-58, 292, 351, -117, -204, 322, -165, 1239, -556, -29, -34, -117, 
-58, 292, 351, -117, -204, 322, -165, 1239, -556, -29, -39, -117, 
-58, 292, 351, -117, -204, 322, -165, 1239, -556, -29, -43, -117, 
-58, 292, 351, -117, -204, 322, -165, 1239, -556, -29, -48, -117, 
-68, 292, 361, -112, -214, 326, -165, 1239, -566, -39, -53, -126, 
-68, 292, 361, -112, -214, 326, -165, 1239, -566, -39, -58, -126, 
-68, 292, 361, -112, -214, 326, -165, 1239, -566, -39, -63, -126, 
-68, 292, 361, -112, -214, 326, -165, 1239, -566, -39, -68, -126, 
-78, 283, 361, -102, -219, 322, -165, 1229, -570, -43, -78, -126, 
-78, 283, 361, -102, -219, 322, -165, 1229, -575, -48, -78, -126, 
-78, 283, 361, -102, -219, 322, -165, 1229, -580, -53, -78, -126, 
-78, 283, 361, -102, -219, 322, -165, 1229, -585, -58, -78, -126, 
-68, 292, 361, -112, -214, 326, -165, 1229, -595, -63, -82, -136, 
-68, 292, 361, -112, -214, 326, -165, 1229, -595, -68, -87, -136, 
-68, 292, 361, -112, -214, 326, -165, 1229, -595, -73, -92, -136, 
-68, 292, 361, -112, -214, 326, -165, 1229, -595, -78, -97, -136, 
-78, 283, 361, -102, -219, 322, -165, 1229, -585, -87, -97, -136, 
-78, 283, 361, -102, -219, 322, -165, 1229, -585, -87, -97, -136, 
-78, 283, 361, -102, -219, 322, -165, 1229, -585, -87, -97, -136, 
-78, 283, 361, -102, -219, 322, -165, 1229, -585, -87, -97, -136, 
-78, 292, 370, -107, -224, 331, -165, 1220, -595, -92, -97, -136, 
-78, 292, 370, -107, -224, 331, -165, 1220, -595, -97, -97, -136, 
-78, 292, 370, -107, -224, 331, -165, 1220, -595, -102, -97, -136, 
-78, 292, 370, -107, -224, 331, -165, 1220, -595, -107, -97, -136, 
-78, 292, 370, -107, -224, 331, -175, 1229, -595, -107, -87, -136, 
-78, 292, 370, -107, -224, 331, -175, 1229, -595, -107, -87, -136, 
-78, 292, 370, -107, -224, 331, -175, 1229, -595, -107, -87, -136, 
-78, 292, 370, -107, -224, 331, -175, 1229, -595, -107, -87, -136, 
-68, 302, 370, -117, -219, 336, -175, 1220, -595, -117, -97, -136, 
-68, 302, 370, -117, -219, 336, -175, 1220, -595, -117, -97, -136, 
-68, 302, 370, -117, -219, 336, -175, 1220, -595, -117, -97, -136, 
-68, 302, 370, -117, -219, 336, -175, 1220, -595, -117, -97, -136, 
-68, 292, 361, -112, -214, 326, -175, 1220, -595, -117, -102, -136, 
-68, 292, 361, -112, -214, 326, -175, 1220, -595, -117, -107, -136, 
-68, 292, 361, -112, -214, 326, -175, 1220, -595, -117, -112, -136, 
-68, 292, 361, -112, -214, 326, -175, 1220, -595, -117, -117, -136, 
-78, 283, 361, -102, -219, 322, -185, 1210, -595, -126, -122, -136, 
-78, 283, 361, -102, -219, 322, -185, 1210, -595, -126, -126, -136, 
-78, 283, 361, -102, -219, 322, -185, 1210, -595, -126, -131, -136, 
-78, 283, 361, -102, -219, 322, -185, 1210, -595, -126, -136, -136, 
-78, 292, 370, -107, -224, 331, -185, 1210, -600, -136, -136, -146, 
-78, 292, 370, -107, -224, 331, -185, 1210, -605, -136, -136, -146, 
-78, 292, 370, -107, -224, 331, -185, 1210, -610, -136, -136, -146, 
-78, 292, 370, -107, -224, 331, -185, 1210, -614, -136, -136, -146, 
-78, 292, 370, -107, -224, 331, -195, 1205, -624, -136, -146, -156, 
-78, 292, 370, -107, -224, 331, -195, 1200, -624, -136, -146, -156, 
-78, 292, 370, -107, -224, 331, -195, 1195, -624, -136, -146, -156, 
-78, 292, 370, -107, -224, 331, -195, 1190, -624, -136, -146, -156, 
-82, 278, 361, -97, -222, 319, -185, 1190, -614, -136, -146, -165, 
-87, 273, 361, -92, -224, 317, -185, 1190, -614, -136, -146, -165, 
-92, 268, 361, -87, -226, 314, -185, 1190, -614, -136, -146, -165, 
-97, 263, 361, -82, -229, 312, -185, 1190, -614, -136, -146, -165, 
-107, 263, 370, -78, -239, 317, -195, 1190, -614, -136, -136, -165, 
-107, 263, 370, -78, -239, 317, -195, 1190, -614, -136, -136, -165, 
-107, 263, 370, -78, -239, 317, -195, 1190, -614, -136, -136, -165, 
-107, 263, 370, -78, -239, 317, -195, 1190, -614, -136, -136, -165, 
-107, 258, 366, -75, -236, 312, -195, 1190, -624, -146, -126, -165, 
-107, 253, 361, -73, -234, 307, -195, 1190, -624, -146, -126, -165, 
-107, 248, 356, -70, -231, 302, -195, 1190, -624, -146, -126, -165, 
-107, 244, 351, -68, -229, 297, -195, 1190, -624, -146, -126, -165, 
-117, 234, 351, -58, -234, 292, -204, 1180, -624, -136, -126, -165, 
-117, 234, 351, -58, -234, 292, -204, 1180, -624, -136, -126, -165, 
-117, 234, 351, -58, -234, 292, -204, 1180, -624, -136, -126, -165, 
-117, 234, 351, -58, -234, 292, -204, 1180, -624, -136, -126, -165, 
-126, 229, 356, -51, -241, 292, -214, 1176, -634, -146, -126, -165, 
-126, 224, 351, -48, -239, 287, -214, 1171, -634, -146, -126, -165, 
-126, 219, 346, -46, -236, 283, -214, 1166, -634, -146, -126, -165, 
-126, 214, 341, -43, -234, 278, -214, 1161, -634, -146, -126, -165, 
-117, 219, 336, -51, -226, 278, -214, 1151, -644, -146, -117, -165, 
-117, 224, 341, -53, -229, 283, -214, 1151, -644, -146, -117, -165, 
-117, 229, 346, -56, -231, 287, -214, 1151, -644, -146, -117, -165, 
-117, 234, 351, -58, -234, 292, -214, 1151, -644, -146, -117, -165, 
-117, 234, 351, -58, -234, 292, -214, 1151, -653, -146, -126, -175, 
-117, 234, 351, -58, -234, 292, -214, 1151, -653, -146, -126, -175, 
-117, 234, 351, -58, -234, 292, -214, 1151, -653, -146, -126, -175, 
-117, 234, 351, -58, -234, 292, -214, 1151, -653, -146, -126, -175, 
-126, 234, 361, -53, -244, 297, -224, 1141, -663, -156, -117, -175, 
-126, 234, 361, -53, -244, 297, -224, 1141, -663, -156, -117, -175, 
-126, 234, 361, -53, -244, 297, -224, 1141, -663, -156, -117, -175, 
-126, 234, 361, -53, -244, 297, -224, 1141, -663, -156, -117, -175, 
-136, 224, 361, -43, -248, 292, -214, 1141, -663, -156, -117, -175, 
-136, 224, 361, -43, -248, 292, -214, 1141, -663, -156, -117, -175, 
-136, 224, 361, -43, -248, 292, -214, 1141, -663, -156, -117, -175, 
-136, 224, 361, -43, -248, 292, -214, 1141, -663, -156, -117, -175, 
-126, 224, 351, -48, -239, 287, -224, 1132, -663, -156, -126, -175, 
-126, 224, 351, -48, -239, 287, -224, 1132, -663, -156, -126, -175, 
-126, 224, 351, -48, -239, 287, -224, 1132, -663, -156, -126, -175, 
-126, 224, 351, -48, -239, 287, -224, 1132, -663, -156, -126, -175, 
-131, 224, 356, -46, -244, 290, -234, 1122, -673, -165, -126, -185, 
-136, 224, 361, -43, -248, 292, -234, 1122, -673, -165, -126, -185, 
-141, 224, 366, -41, -253, 295, -234, 1122, -673, -165, -126, -185, 
-146, 224, 370, -39, -258, 297, -234, 1122, -673, -165, -126, -185, 
-146, 224, 370, -39, -258, 297, -224, 1122, -673, -175, -126, -185, 
-146, 224, 370, -39, -258, 297, -224, 1122, -673, -175, -126, -185, 
-146, 224, 370, -39, -258, 297, -224, 1122, -673, -175, -126, -185, 
-146, 224, 370, -39, -258, 297, -224, 1122, -673, -175, -126, -185, 
-156, 224, 380, -34, -268, 302, -234, 1122, -673, -175, -117, -185, 
-156, 224, 380, -34, -268, 302, -234, 1122, -673, -175, -117, -185, 
-156, 224, 380, -34, -268, 302, -234, 1122, -673, -175, -117, -185, 
-156, 224, 380, -34, -268, 302, -234, 1122, -673, -175, -117, -185, 
-156, 234, 390, -39, -273, 312, -234, 1122, -683, -175, -117, -185, 
-156, 229, 385, -36, -270, 307, -234, 1122, -683, -180, -117, -185, 
-156, 224, 380, -34, -268, 302, -234, 1122, -683, -180, -117, -185, 
-156, 224, 380, -34, -268, 302, -234, 1122, -683, -180, -117, -185, 
-156, 224, 380, -34, -268, 302, -244, 1122, -683, -170, -107, -175, 
-156, 224, 380, -34, -268, 302, -244, 1122, -683, -170, -107, -175, 
-151, 219, 370, -34, -261, 295, -244, 1122, -683, -165, -107, -175, 
-151, 219, 370, -34, -261, 295, -244, 1122, -683, -165, -107, -175, 
-151, 229, 380, -39, -265, 305, -244, 1132, -673, -165, -97, -175, 
-156, 229, 385, -36, -270, 307, -244, 1132, -673, -165, -97, -175, 
-156, 229, 385, -36, -270, 307, -244, 1132, -673, -170, -97, -175, 
-156, 229, 385, -36, -270, 307, -244, 1132, -673, -170, -97, -175, 
-156, 229, 385, -36, -270, 307, -244, 1127, -668, -165, -107, -161, 
-156, 229, 385, -36, -270, 307, -244, 1127, -663, -165, -107, -161, 
-156, 229, 385, -36, -270, 307, -244, 1127, -663, -165, -102, -161, 
-156, 234, 390, -39, -273, 312, -244, 1127, -663, -165, -102, -161, 
-156, 234, 390, -39, -273, 312, -239, 1127, -663, -151, -97, -161, 
-156, 234, 390, -39, -273, 312, -234, 1127, -663, -151, -97, -156, 
-156, 234, 390, -39, -273, 312, -229, 1127, -663, -151, -97, -156, 
-156, 239, 395, -41, -275, 317, -229, 1127, -653, -151, -97, -151, 
-156, 244, 400, -43, -278, 322, -244, 1112, -653, -161, -97, -151, 
-161, 258, 419, -48, -290, 339, -244, 1112, -649, -151, -97, -151, 
-161, 263, 424, -51, -292, 344, -248, 1112, -649, -151, -97, -146, 
-156, 268, 424, -56, -290, 346, -253, 1112, -644, -146, -87, -146, 
-146, 287, 434, -70, -290, 361, -263, 1102, -653, -156, -87, -146, 
-141, 307, 448, -82, -295, 378, -263, 1102, -653, -151, -92, -151, 
-141, 317, 458, -87, -300, 387, -263, 1098, -649, -151, -97, -151, 
-141, 322, 463, -90, -302, 392, -263, 1098, -644, -151, -102, -156, 
-151, 317, 468, -82, -309, 392, -253, 1098, -644, -151, -102, -146, 
-151, 322, 473, -85, -312, 397, -253, 1098, -649, -151, -102, -146, 
-146, 322, 468, -87, -307, 395, -258, 1098, -649, -151, -102, -146, 
-146, 326, 473, -90, -309, 400, -263, 1093, -653, -151, -102, -146, 
-146, 322, 468, -87, -307, 395, -263, 1088, -653, -141, -107, -146, 
-151, 317, 468, -82, -309, 392, -263, 1083, -653, -141, -107, -151, 
-151, 312, 463, -80, -307, 387, -263, 1073, -658, -146, -107, -151, 
-156, 307, 463, -75, -309, 385, -268, 1063, -658, -146, -107, -151, 
-165, 317, 483, -75, -324, 400, -287, 1049, -663, -151, -112, -141, 
-161, 326, 488, -82, -324, 407, -287, 1049, -663, -151, -112, -141, 
-161, 326, 488, -82, -324, 407, -292, 1044, -663, -151, -112, -141, 
-161, 326, 488, -82, -324, 407, -297, 1024, -663, -151, -112, -141, 
-170, 336, 507, -82, -339, 422, -312, 1024, -678, -161, -122, -156, 
-170, 336, 507, -82, -339, 422, -312, 1024, -678, -161, -122, -151, 
-165, 336, 502, -85, -334, 419, -312, 1029, -673, -161, -117, -151, 
-156, 341, 497, -92, -326, 419, -312, 1039, -668, -156, -112, -151, 
-151, 361, 512, -104, -331, 436, -317, 1029, -663, -156, -102, -146, 
-151, 366, 517, -107, -334, 441, -317, 1039, -658, -151, -97, -141, 
-151, 366, 517, -107, -334, 441, -312, 1054, -658, -146, -97, -141, 
-151, 356, 507, -102, -329, 431, -307, 1063, -649, -146, -92, -141, 
-151, 341, 492, -95, -322, 417, -283, 1063, -658, -151, -92, -141, 
-146, 331, 478, -92, -312, 405, -278, 1063, -658, -151, -92, -141, 
-146, 322, 468, -87, -307, 395, -278, 1063, -658, -151, -92, -141, 
-146, 312, 458, -82, -302, 385, -268, 1068, -658, -156, -92, -141, 
-156, 302, 458, -73, -307, 380, -258, 1068, -653, -151, -97, -136, 
-161, 283, 444, -61, -302, 363, -253, 1063, -663, -161, -107, -136, 
-161, 283, 444, -61, -302, 363, -253, 1063, -673, -161, -107, -141, 
-161, 273, 434, -56, -297, 353, -248, 1058, -678, -170, -112, -141, 
-175, 258, 434, -41, -305, 346, -248, 1049, -697, -180, -136, -146, 
-175, 253, 429, -39, -302, 341, -244, 1044, -702, -190, -141, -151, 
-185, 244, 429, -29, -307, 336, -244, 1034, -707, -200, -151, -156, 
-185, 244, 429, -29, -307, 336, -244, 1024, -712, -209, -161, -161, 
-190, 239, 429, -24, -309, 334, -239, 1024, -722, -204, -161, -175, 
-200, 234, 434, -17, -317, 334, -239, 1024, -727, -214, -170, -175, 
-200, 224, 424, -12, -312, 324, -229, 1029, -727, -219, -170, -180, 
-204, 209, 414, -2, -309, 312, -224, 1034, -732, -224, -180, -190, 
-200, 204, 405, -2, -302, 305, -229, 1034, -741, -229, -175, -204, 
-209, 200, 409, 4, -309, 305, -219, 1034, -751, -244, -185, -219, 
-209, 190, 400, 9, -305, 295, -214, 1034, -756, -248, -190, -219, 
-209, 185, 395, 12, -302, 290, -214, 1034, -761, -253, -190, -224, 
-200, 195, 395, 2, -297, 295, -219, 1034, -751, -253, -200, -224, 
-200, 200, 400, 0, -300, 300, -219, 1034, -751, -253, -200, -224, 
-200, 200, 400, 0, -300, 300, -219, 1034, -746, -248, -200, -219, 
-195, 200, 395, -2, -295, 297, -219, 1034, -746, -244, -195, -219, 
-204, 214, 419, -4, -312, 317, -219, 1024, -746, -234, -195, -219, 
-209, 214, 424, -2, -317, 319, -219, 1024, -741, -234, -195, -214, 
-209, 214, 424, -2, -317, 319, -219, 1024, -741, -234, -195, -214, 
-209, 219, 429, -4, -319, 324, -219, 1024, -741, -234, -195, -214, 
-209, 229, 439, -9, -324, 334, -219, 1034, -736, -224, -195, -214, 
-209, 224, 434, -7, -322, 329, -219, 1034, -736, -219, -195, -214, 
-209, 224, 434, -7, -322, 329, -219, 1034, -736, -219, -195, -214, 
-209, 224, 434, -7, -322, 329, -219, 1034, -736, -219, -195, -214, 
-204, 219, 424, -7, -314, 322, -209, 1039, -732, -219, -204, -214, 
-204, 214, 419, -4, -312, 317, -214, 1063, -717, -219, -204, -214, 
-200, 214, 414, -7, -307, 314, -200, 1107, -702, -204, -209, -219, 
-190, 204, 395, -7, -292, 300, -180, 1151, -673, -204, -219, -248, 
-190, 200, 390, -4, -290, 295, -151, 1176, -658, -219, -229, -268, 
-209, 200, 409, 4, -309, 305, -136, 1185, -649, -224, -258, -292, 
-234, 224, 458, 4, -346, 341, -117, 1205, -634, -224, -273, -302, 
-224, 248, 473, -12, -348, 361, -107, 1220, -610, -214, -283, -317, 
-195, 273, 468, -39, -331, 370, -112, 1244, -556, -185, -273, -307, 
-180, 297, 478, -58, -329, 387, -112, 1273, -478, -136, -234, -273, 
-175, 341, 517, -82, -346, 429, -131, 1288, -414, -82, -175, -239, 
-161, 429, 590, -134, -375, 509, -161, 1259, -346, 4, -97, -161, 
-141, 561, 702, -209, -422, 631, -234, 1210, -263, 107, 19, -43, 
-102, 732, 834, -314, -468, 783, -322, 1127, -165, 248, 180, 122, 
-48, 927, 976, -439, -512, 951, -424, 1029, -24, 439, 385, 317, 
9, 1132, 1122, -570, -556, 1127, -512, 971, 185, 678, 619, 536, 
53, 1337, 1283, -695, -614, 1310, -600, 927, 400, 902, 839, 741, 
82, 1537, 1454, -810, -685, 1495, -683, 858, 531, 1078, 1019, 932, 
97, 1761, 1664, -929, -783, 1712, -790, 766, 692, 1278, 1220, 1132, 
87, 1952, 1864, -1019, -888, 1908, -854, 697, 941, 1546, 1468, 1337, 
87, 2078, 1991, -1083, -951, 2034, -897, 644, 1117, 1771, 1673, 1493, 
117, 2093, 1976, -1105, -929, 2034, -932, 595, 1132, 1888, 1815, 1620, 
146, 2074, 1927, -1110, -890, 2000, -956, 561, 1039, 1952, 1932, 1722, 
165, 2044, 1878, -1105, -856, 1961, -976, 502, 858, 1937, 1981, 1790, 
161, 2000, 1839, -1080, -839, 1920, -966, 429, 551, 1790, 1912, 1761, 
117, 1932, 1815, -1024, -849, 1873, -946, 370, 180, 1527, 1727, 1654, 
58, 1810, 1751, -934, -846, 1781, -897, 361, -131, 1259, 1493, 1483, 
-9, 1590, 1600, -790, -805, 1595, -785, 439, -361, 980, 1215, 1244, 
-92, 1342, 1434, -624, -763, 1388, -673, 531, -580, 673, 902, 946, 
-170, 1063, 1234, -446, -702, 1149, -536, 644, -839, 283, 502, 575, 
-258, 707, 966, -224, -612, 836, -351, 795, -1083, -180, 4, 107, 
-341, 419, 761, -39, -551, 590, -175, 951, -1249, -512, -405, -297, 
-375, 302, 678, 36, -527, 490, -87, 1039, -1278, -614, -531, -444, 
-375, 268, 644, 53, -509, 456, -34, 1068, -1249, -585, -497, -424, 
-380, 224, 605, 78, -492, 414, 14, 1102, -1234, -561, -478, -414, 
-370, 151, 522, 109, -446, 336, 73, 1161, -1224, -566, -497, -439, 
-361, 87, 448, 136, -405, 268, 92, 1176, -1215, -566, -502, -429, 
-346, 58, 405, 143, -375, 231, 68, 1151, -1190, -551, -492, -409, 
-322, 58, 380, 131, -351, 219, 14, 1112, -1161, -517, -478, -385, 
-292, 53, 346, 119, -319, 200, -39, 1083, -1137, -492, -463, -375, 
-278, 53, 331, 112, -305, 192, -58, 1063, -1107, -483, -458, -375, 
-273, 78, 351, 97, -312, 214, -82, 1049, -1058, -463, -434, -370, 
-273, 141, 414, 65, -344, 278, -131, 1019, -990, -424, -395, -361, 
-258, 209, 468, 24, -363, 339, -165, 985, -912, -366, -346, -326, 
-234, 287, 522, -26, -378, 405, -209, 966, -834, -302, -292, -278, 
-195, 326, 522, -65, -358, 424, -244, 961, -761, -244, -239, -244, 
-170, 336, 507, -82, -339, 422, -253, 971, -712, -200, -204, -224, 
-146, 317, 463, -85, -305, 390, -248, 1005, -678, -180, -195, -209, 
-136, 302, 439, -82, -287, 370, -268, 1024, -663, -175, -190, -209, 
-136, 302, 439, -82, -287, 370, -278, 1044, -639, -170, -200, -209, 
-141, 287, 429, -73, -285, 358, -278, 1063, -634, -161, -209, -209, 
-141, 292, 434, -75, -287, 363, -268, 1083, -624, -165, -224, -219, 
