I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -136, -117, 78, 48, -126, 58, -14, -14, -73, -82, -97, 
-24, -131, -107, 78, 41, -119, 48, -14, -24, -78, -78, -102, 
-24, -122, -97, 73, 36, -109, 43, -24, -43, -92, -82, -102, 
-24, -117, -92, 70, 34, -104, 34, -34, -48, -102, -107, -122, 
-19, -122, -102, 70, 41, -112, 34, -24, -43, -97, -112, -136, 
-24, -126, -102, 75, 39, -114, 48, -29, -43, -97, -102, -122, 
-24, -112, -87, 68, 31, -100, 43, -34, -48, -97, -97, -117, 
-19, -112, -92, 65, 36, -102, 43, -24, -43, -92, -92, -102, 
-19, -117, -97, 68, 39, -107, 43, -19, -39, -92, -92, -102, 
-19, -112, -92, 65, 36, -102, 48, -19, -29, -92, -102, -102, 
-19, -102, -82, 61, 31, -92, 39, -24, -39, -92, -112, -112, 
-19, -102, -82, 61, 31, -92, 43, -19, -34, -87, -102, -102, 
-19, -92, -73, 56, 26, -82, 43, -24, -43, -87, -107, -102, 
-14, -78, -63, 46, 24, -70, 34, -29, -58, -112, -117, -102, 
-9, -68, -58, 39, 24, -63, 29, -34, -63, -117, -107, -97, 
-14, -78, -63, 46, 24, -70, 39, -29, -48, -97, -92, -92, 
-14, -82, -68, 48, 26, -75, 39, -29, -39, -87, -97, -107, 
-14, -68, -53, 41, 19, -61, 34, -24, -24, -87, -92, -107, 
-14, -48, -34, 31, 9, -41, 24, -29, -29, -82, -78, -97, 
-14, -48, -34, 31, 9, -41, 24, -34, -34, -92, -82, -92, 
-14, -63, -48, 39, 17, -56, 34, -24, -24, -87, -87, -92, 
-9, -68, -58, 39, 24, -63, 39, -19, -19, -82, -82, -97, 
-9, -68, -58, 39, 24, -63, 39, -14, -24, -78, -73, -87, 
-9, -48, -39, 29, 14, -43, 34, -19, -19, -87, -78, -87, 
-9, -34, -24, 21, 7, -29, 34, -14, -14, -82, -78, -92, 
0, -53, -53, 26, 26, -53, 39, -14, -19, -68, -68, -87, 
0, -73, -73, 36, 36, -73, 39, 0, -19, -53, -68, -92, 
4, -73, -78, 34, 41, -75, 39, 4, 4, -53, -78, -97, 
9, -58, -68, 24, 39, -63, 39, 4, 14, -48, -68, -82, 
9, -58, -68, 24, 39, -63, 43, 9, 4, -48, -43, -73, 
9, -68, -78, 29, 43, -73, 39, 9, 9, -43, -48, -78, 
9, -63, -73, 26, 41, -68, 34, 9, 19, -39, -58, -78, 
9, -53, -63, 21, 36, -58, 24, 4, 14, -48, -63, -78, 
9, -53, -63, 21, 36, -58, 24, 9, 9, -58, -48, -68, 
9, -53, -63, 21, 36, -58, 24, 9, 4, -53, -43, -63, 
19, -39, -58, 9, 39, -48, 14, 9, 0, -43, -39, -58, 
19, -29, -48, 4, 34, -39, 4, 0, 9, -48, -43, -68, 
24, -29, -53, 2, 39, -41, 4, 0, 29, -48, -48, -68, 
29, -48, -78, 9, 53, -63, 4, 9, 24, -48, -53, -68, 
29, -73, -102, 21, 65, -87, 9, 19, 9, -48, -48, -63, 
29, -82, -112, 26, 70, -97, 19, 14, 4, -48, -48, -63, 
29, -82, -112, 26, 70, -97, 9, 9, 0, -53, -48, -53, 
24, -78, -102, 26, 63, -90, 14, 4, -9, -68, -53, -58, 
24, -73, -97, 24, 61, -85, 4, 0, -29, -82, -73, -68, 
19, -63, -82, 21, 51, -73, 0, -14, -34, -78, -68, -68, 
24, -48, -73, 12, 48, -61, -9, -14, -29, -73, -58, -63, 
19, -48, -68, 14, 43, -58, 0, -29, -39, -87, -78, -68, 
14, -63, -78, 24, 46, -70, 4, -39, -63, -107, -107, -87, 
9, -73, -82, 31, 46, -78, 14, -43, -73, -107, -126, -102, 
4, -68, -73, 31, 39, -70, 14, -53, -92, -122, -136, -112, 
0, -97, -97, 48, 48, -97, 24, -39, -92, -131, -146, -112, 
-14, -122, -107, 68, 46, -114, 24, -48, -97, -151, -146, -122, 
-19, -97, -78, 58, 29, -87, 14, -58, -97, -141, -122, -122, 
-19, -78, -58, 48, 19, -68, 24, -53, -78, -112, -102, -117, 
-19, -102, -82, 61, 31, -92, 39, -43, -68, -102, -107, -122, 
-14, -122, -107, 68, 46, -114, 34, -43, -82, -131, -131, -131, 
-14, -112, -97, 63, 41, -104, 29, -48, -97, -146, -136, -126, 
-14, -117, -102, 65, 43, -109, 29, -39, -82, -126, -112, -107, 
-14, -136, -122, 75, 53, -129, 43, -29, -73, -112, -97, -112, 
-14, -131, -117, 73, 51, -124, 43, -29, -78, -117, -102, -107, 
-14, -112, -97, 63, 41, -104, 34, -34, -92, -126, -102, -102, 
-19, -97, -78, 58, 29, -87, 29, -43, -102, -131, -107, -112, 
-19, -102, -82, 61, 31, -92, 29, -39, -92, -126, -126, -126, 
-19, -112, -92, 65, 36, -102, 29, -43, -87, -126, -151, -126, 
-19, -112, -92, 65, 36, -102, 29, -48, -92, -146, -161, -131, 
-19, -117, -97, 68, 39, -107, 34, -43, -107, -165, -151, -112, 
-14, -131, -117, 73, 51, -124, 39, -34, -102, -156, -131, -102, 
-9, -151, -141, 80, 65, -146, 48, -29, -97, -131, -112, -112, 
-9, -151, -141, 80, 65, -146, 48, -29, -92, -122, -112, -131, 
-14, -146, -131, 80, 58, -139, 43, -34, -97, -136, -117, -126, 
-14, -141, -126, 78, 56, -134, 43, -34, -102, -141, -126, -126, 
-14, -126, -112, 70, 48, -119, 39, -39, -112, -141, -122, -117, 
-19, -117, -97, 68, 39, -107, 29, -39, -112, -131, -117, -122, 
-19, -131, -112, 75, 46, -122, 34, -39, -112, -136, -126, -136, 
-19, -136, -117, 78, 48, -126, 39, -39, -107, -136, -126, -136, 
-24, -126, -102, 75, 39, -114, 43, -34, -97, -131, -122, -122, 
-29, -117, -87, 73, 29, -102, 39, -39, -92, -131, -131, -122, 
-24, -122, -97, 73, 36, -109, 48, -34, -92, -136, -131, -122, 
-24, -126, -102, 75, 39, -114, 58, -29, -82, -126, -117, -126, 
-29, -141, -112, 85, 41, -126, 58, -29, -87, -126, -136, -131, 
-34, -146, -112, 90, 39, -129, 53, -34, -107, -151, -156, -131, 
-34, -141, -107, 87, 36, -124, 43, -43, -126, -180, -151, -122, 
-29, -136, -107, 82, 39, -122, 48, -48, -122, -175, -131, -122, 
-29, -136, -107, 82, 39, -122, 48, -39, -107, -141, -122, -126, 
-29, -136, -107, 82, 39, -122, 53, -34, -97, -112, -102, -126, 
-29, -126, -97, 78, 34, -112, 43, -34, -97, -122, -97, -126, 
-29, -107, -78, 68, 24, -92, 34, -43, -107, -136, -102, -126, 
-29, -102, -73, 65, 21, -87, 29, -43, -97, -122, -97, -126, 
-29, -112, -82, 70, 26, -97, 34, -34, -68, -97, -87, -122, 
-29, -136, -107, 82, 39, -122, 53, -19, -58, -102, -92, -122, 
-29, -170, -141, 100, 56, -156, 68, -9, -63, -107, -92, -112, 
-29, -190, -161, 109, 65, -175, 68, -14, -73, -107, -97, -107, 
-29, -195, -165, 112, 68, -180, 73, -9, -73, -102, -97, -112, 
-34, -195, -161, 114, 63, -178, 73, -14, -82, -117, -102, -117, 
-39, -180, -141, 109, 51, -161, 63, -19, -92, -131, -117, -122, 
-39, -170, -131, 104, 46, -151, 58, -24, -87, -131, -126, -136, 
-39, -175, -136, 107, 48, -156, 58, -29, -82, -126, -136, -146, 
-39, -151, -112, 95, 36, -131, 48, -39, -102, -141, -141, -146, 
-39, -126, -87, 82, 24, -107, 43, -43, -107, -146, -146, -136, 
-43, -131, -87, 87, 21, -109, 39, -48, -112, -156, -156, -131, 
-39, -141, -102, 90, 31, -122, 48, -39, -102, -151, -146, -126, 
-43, -112, -68, 78, 12, -90, 48, -34, -92, -141, -131, -112, 
-43, -82, -39, 63, -2, -61, 34, -34, -97, -131, -126, -112, 
-43, -73, -29, 58, -7, -51, 29, -48, -107, -136, -126, -112, 
-43, -87, -43, 65, 0, -65, 39, -48, -107, -141, -122, -112, 
-43, -107, -63, 75, 9, -85, 53, -43, -102, -131, -117, -112, 
-43, -112, -68, 78, 12, -90, 53, -43, -87, -112, -112, -122, 
-39, -97, -58, 68, 9, -78, 48, -39, -78, -107, -102, -126, 
-43, -97, -53, 70, 4, -75, 43, -43, -78, -117, -102, -122, 
-43, -102, -58, 73, 7, -80, 43, -43, -92, -126, -117, -126, 
-43, -97, -53, 70, 4, -75, 34, -43, -97, -122, -107, -136, 
-39, -78, -39, 58, 0, -58, 29, -43, -97, -112, -92, -126, 
-34, -82, -48, 58, 7, -65, 29, -48, -92, -112, -102, -117, 
-34, -97, -63, 65, 14, -80, 39, -39, -87, -122, -112, -122, 
-34, -117, -82, 75, 24, -100, 43, -43, -87, -126, -126, -126, 
-34, -131, -97, 82, 31, -114, 48, -39, -92, -122, -126, -131, 
-34, -151, -117, 92, 41, -134, 53, -24, -82, -112, -126, -112, 
-34, -170, -136, 102, 51, -153, 63, -14, -82, -117, -122, -107, 
-34, -165, -131, 100, 48, -148, 63, -19, -92, -126, -117, -92, 
-39, -146, -107, 92, 34, -126, 58, -14, -92, -131, -97, -87, 
-43, -136, -92, 90, 24, -114, 53, -19, -78, -117, -87, -97, 
-43, -126, -82, 85, 19, -104, 48, -24, -78, -97, -87, -107, 
-43, -122, -78, 82, 17, -100, 48, -34, -82, -92, -82, -112, 
-43, -122, -78, 82, 17, -100, 43, -29, -78, -92, -92, -117, 
-43, -107, -63, 75, 9, -85, 43, -29, -68, -87, -97, -117, 
-43, -87, -43, 65, 0, -65, 39, -34, -73, -92, -107, -117, 
-48, -73, -24, 61, -12, -48, 43, -39, -87, -107, -107, -112, 
-53, -82, -29, 68, -12, -56, 39, -48, -97, -122, -112, -112, 
-53, -87, -34, 70, -9, -61, 43, -39, -78, -102, -102, -107, 
-58, -92, -34, 75, -12, -63, 53, -39, -63, -87, -82, -102, 
-63, -82, -19, 73, -21, -51, 63, -43, -53, -68, -53, -87, 
-78, -58, 19, 68, -48, -19, 63, -58, -34, -34, -34, -73, 
-92, -39, 53, 65, -73, 7, 58, -78, 9, 14, 0, -53, 
-102, -29, 73, 65, -87, 21, 58, -73, 29, 43, 34, -9, 
-92, -9, 82, 51, -87, 36, 43, -53, 48, 68, 87, 53, 
-68, 24, 92, 21, -80, 58, 34, -14, 92, 122, 161, 117, 
-34, 53, 87, -9, -61, 70, 24, 43, 161, 214, 258, 195, 
14, 87, 73, -51, -29, 80, 4, 107, 239, 297, 361, 278, 
68, 117, 48, -92, 9, 82, -19, 161, 278, 351, 458, 361, 
112, 126, 14, -119, 48, 70, -24, 195, 297, 375, 531, 429, 
151, 131, -19, -141, 85, 56, -39, 195, 253, 366, 566, 463, 
209, 97, -112, -153, 161, -7, -53, 204, 180, 317, 541, 444, 
253, 39, -214, -146, 234, -87, -58, 209, 87, 214, 429, 356, 
287, -29, -317, -129, 302, -173, -58, 214, -14, 82, 268, 244, 
317, -82, -400, -117, 358, -241, -63, 224, -97, -34, 131, 141, 
341, -117, -458, -112, 400, -287, -82, 219, -175, -112, 39, 63, 
375, -117, -492, -129, 434, -305, -126, 190, -253, -185, -53, 19, 
419, -107, -527, -156, 473, -317, -161, 151, -346, -278, -141, -19, 
444, -165, -610, -139, 527, -387, -161, 87, -512, -458, -287, -112, 
414, -287, -702, -63, 558, -495, -122, -48, -766, -717, -512, -278, 
307, -351, -658, 21, 483, -505, -87, -268, -1049, -980, -761, -419, 
175, -400, -575, 112, 375, -488, -48, -497, -1312, -1239, -1029, -541, 
43, -492, -536, 224, 290, -514, 14, -653, -1483, -1420, -1254, -688, 
-78, -566, -488, 322, 204, -527, 82, -653, -1449, -1434, -1327, -766, 
-141, -595, -453, 368, 156, -524, 126, -556, -1293, -1332, -1268, -766, 
-175, -624, -448, 400, 136, -536, 165, -444, -1132, -1205, -1156, -741, 
-214, -595, -380, 405, 82, -488, 195, -366, -980, -1058, -1029, -707, 
-258, -512, -253, 385, -2, -383, 204, -302, -824, -863, -849, -624, 
-273, -439, -165, 356, -53, -302, 175, -248, -678, -683, -683, -531, 
-248, -385, -136, 317, -56, -261, 151, -209, -566, -566, -580, -478, 
-200, -331, -131, 265, -34, -231, 131, -175, -473, -483, -502, -414, 
-165, -278, -112, 222, -26, -195, 112, -141, -366, -380, -419, -336, 
-131, -234, -102, 183, -14, -168, 92, -117, -287, -302, -326, -273, 
-107, -219, -112, 163, 2, -165, 82, -97, -244, -258, -263, -219, 
-82, -190, -107, 136, 12, -148, 73, -87, -214, -219, -229, -180, 
-63, -156, -92, 109, 14, -124, 58, -78, -175, -180, -214, -175, 
-53, -151, -97, 102, 21, -124, 53, -73, -146, -156, -195, -165, 
-43, -141, -97, 92, 26, -119, 53, -63, -131, -141, -175, -141, 
-39, -126, -87, 82, 24, -107, 53, -43, -122, -126, -146, -112, 
-34, -112, -78, 73, 21, -95, 48, -29, -117, -122, -136, -107, 
-34, -117, -82, 75, 24, -100, 53, -24, -107, -122, -122, -112, 
-39, -122, -82, 80, 21, -102, 58, -24, -97, -107, -102, -112, 
-43, -117, -73, 80, 14, -95, 58, -9, -73, -78, -73, -112, 
-48, -117, -68, 82, 9, -92, 58, 0, -48, -58, -78, -112, 
-43, -122, -78, 82, 17, -100, 63, 0, -43, -53, -82, -112, 
-39, -112, -73, 75, 17, -92, 63, 0, -53, -53, -73, -102, 
-39, -97, -58, 68, 9, -78, 53, -9, -53, -58, -78, -102, 
-43, -102, -58, 73, 7, -80, 53, -9, -58, -73, -87, -97, 
-48, -102, -53, 75, 2, -78, 48, -14, -63, -82, -107, -107, 
-53, -87, -34, 70, -9, -61, 48, -14, -58, -73, -107, -107, 
-43, -82, -39, 63, -2, -61, 58, 0, -34, -58, -97, -102, 
-39, -97, -58, 68, 9, -78, 63, 4, -29, -53, -92, -92, 
-34, -92, -58, 63, 12, -75, 58, 4, -48, -63, -92, -82, 
-34, -87, -53, 61, 9, -70, 53, 0, -58, -78, -82, -78, 
-39, -82, -43, 61, 2, -63, 53, 0, -53, -68, -68, -78, 
-39, -68, -29, 53, -4, -48, 43, 0, -43, -48, -53, -68, 
-43, -58, -14, 51, -14, -36, 48, 4, -43, -39, -39, -68, 
-48, -73, -24, 61, -12, -48, 43, 0, -39, -39, -29, -68, 
-39, -87, -48, 63, 4, -68, 48, 4, -34, -29, -34, -73, 
-34, -97, -63, 65, 14, -80, 53, 4, -39, -29, -39, -73, 
-34, -82, -48, 58, 7, -65, 48, 4, -34, -39, -43, -73, 
-34, -73, -39, 53, 2, -56, 43, 0, -29, -43, -43, -68, 
-34, -87, -53, 61, 9, -70, 53, 9, -9, -34, -43, -73, 
-34, -82, -48, 58, 7, -65, 53, 9, 4, -19, -43, -68, 
-29, -63, -34, 46, 2, -48, 48, 9, 4, -24, -48, -63, 
-29, -73, -43, 51, 7, -58, 43, 14, -9, -29, -39, -53, 
-29, -87, -58, 58, 14, -73, 48, 19, -14, -29, -24, -48, 
-29, -82, -53, 56, 12, -68, 53, 19, -14, -19, -14, -48, 
-29, -68, -39, 48, 4, -53, 43, 19, 0, -14, -39, -68, 
-29, -58, -29, 43, 0, -43, 39, 14, 0, -24, -43, -78, 
-29, -39, -9, 34, -9, -24, 39, 4, -24, -43, -43, -73, 
-24, -39, -14, 31, -4, -26, 29, 0, -24, -48, -48, -68, 
-24, -34, -9, 29, -7, -21, 39, 4, -14, -39, -48, -73, 
-19, -29, -9, 24, -4, -19, 43, 4, -9, -39, -39, -68, 
-19, -34, -14, 26, -2, -24, 43, 9, 4, -29, -19, -53, 
-19, -58, -39, 39, 9, -48, 53, 29, 19, -9, -9, -39, 
-29, -87, -58, 58, 14, -73, 63, 34, 24, 4, -24, -48, 
-34, -107, -73, 70, 19, -90, 68, 29, 19, 0, -39, -53, 
-29, -87, -58, 58, 14, -73, 53, 24, 0, -19, -48, -68, 
-34, -73, -39, 53, 2, -56, 53, 29, 9, -19, -43, -48, 
-34, -78, -43, 56, 4, -61, 48, 34, 29, -14, -43, -39, 
-34, -92, -58, 63, 12, -75, 53, 34, 43, -19, -53, -39, 
-19, -102, -82, 61, 31, -92, 63, 43, 48, -29, -48, -34, 
-14, -97, -82, 56, 34, -90, 58, 34, 19, -39, -29, -14, 
-14, -73, -58, 43, 21, -65, 53, 29, -19, -19, 4, 0, 
-19, -48, -29, 34, 4, -39, 43, 24, 4, 9, 4, -19, 
-14, -24, -9, 19, -2, -17, 39, 29, 48, 34, 14, -34, 
-19, -14, 4, 17, -12, -4, 34, 29, 48, 43, 34, -29, 
-19, -9, 9, 14, -14, 0, 29, 24, 39, 39, 24, -39, 
-14, 0, 14, 7, -14, 7, 29, 24, 43, 29, 14, -43, 
-14, 9, 24, 2, -19, 17, 34, 19, 48, 24, 14, -48, 
-9, -9, 0, 9, -4, -4, 39, 24, 43, 24, 9, -43, 
0, -24, -24, 12, 12, -24, 39, 34, 48, 29, 4, -48, 
0, -24, -24, 12, 12, -24, 34, 34, 53, 39, 9, -39, 
0, -39, -39, 19, 19, -39, 43, 39, 68, 43, 14, -29, 
0, -63, -63, 31, 31, -63, 53, 48, 73, 43, 14, -24, 
0, -58, -58, 29, 29, -58, 43, 39, 63, 34, 14, -19, 
0, -34, -34, 17, 17, -34, 34, 29, 53, 24, 19, 4, 
-14, -24, -9, 19, -2, -17, 29, 29, 48, 19, 19, 9, 
-19, -14, 4, 17, -12, -4, 34, 34, 68, 43, 34, 9, 
-9, -9, 0, 9, -4, -4, 39, 39, 87, 63, 39, 9, 
4, -9, -14, 2, 9, -12, 34, 29, 78, 53, 24, 4, 
0, 0, 0, 0, 0, 0, 29, 39, 73, 39, 24, 4, 
0, 19, 19, -9, -9, 19, 24, 34, 73, 48, 34, 24, 
0, 14, 14, -7, -7, 14, 29, 39, 92, 63, 43, 29, 
-9, -9, 0, 9, -4, -4, 34, 48, 97, 73, 53, 24, 
0, -14, -14, 7, 7, -14, 24, 53, 102, 78, 43, 19, 
0, -14, -14, 7, 7, -14, 19, 43, 102, 82, 39, 14, 
0, -19, -19, 9, 9, -19, 24, 43, 107, 82, 43, 14, 
0, -9, -9, 4, 4, -9, 19, 43, 102, 82, 53, 29, 
0, 9, 9, -4, -4, 9, 19, 48, 107, 87, 63, 39, 
4, 34, 29, -19, -12, 31, 14, 43, 112, 78, 68, 43, 
4, 53, 48, -29, -21, 51, 14, 43, 112, 82, 78, 58, 
0, 68, 68, -34, -34, 68, 0, 39, 102, 87, 87, 63, 
4, 78, 73, -41, -34, 75, -9, 34, 107, 97, 82, 53, 
9, 82, 73, -46, -31, 78, 0, 43, 126, 122, 102, 48, 
4, 73, 68, -39, -31, 70, 4, 48, 141, 126, 112, 53, 
0, 53, 53, -26, -26, 53, 9, 48, 146, 136, 122, 63, 
0, 58, 58, -29, -29, 58, -9, 48, 141, 146, 131, 78, 
4, 92, 87, -48, -41, 90, -19, 48, 126, 151, 136, 82, 
9, 112, 102, -61, -46, 107, -24, 39, 126, 131, 136, 78, 
19, 107, 87, -63, -34, 97, -24, 39, 146, 136, 146, 78, 
19, 112, 92, -65, -36, 102, -29, 53, 170, 165, 161, 92, 
24, 112, 87, -68, -31, 100, -24, 58, 175, 185, 161, 102, 
19, 102, 82, -61, -31, 92, -19, 63, 180, 190, 146, 107, 
19, 97, 78, -58, -29, 87, -29, 58, 180, 180, 136, 112, 
19, 92, 73, -56, -26, 82, -29, 63, 170, 170, 141, 122, 
24, 97, 73, -61, -24, 85, -24, 63, 170, 175, 146, 136, 
19, 97, 78, -58, -29, 87, -29, 58, 175, 180, 151, 136, 
19, 102, 82, -61, -31, 92, -34, 58, 180, 175, 175, 146, 
24, 97, 73, -61, -24, 85, -34, 63, 190, 185, 204, 151, 
34, 107, 73, -70, -19, 90, -39, 68, 209, 214, 204, 146, 
34, 117, 82, -75, -24, 100, -39, 68, 209, 239, 229, 146, 
29, 151, 122, -90, -46, 136, -53, 58, 190, 229, 234, 156, 
34, 175, 141, -104, -53, 158, -58, 53, 209, 219, 234, 161, 
39, 185, 146, -112, -53, 165, -63, 63, 224, 234, 234, 165, 
39, 175, 136, -107, -48, 156, -58, 63, 219, 239, 244, 170, 
39, 175, 136, -107, -48, 156, -68, 53, 209, 234, 234, 165, 
34, 165, 131, -100, -48, 148, -63, 58, 224, 239, 214, 165, 
34, 141, 107, -87, -36, 124, -58, 68, 234, 244, 209, 165, 
39, 131, 92, -85, -26, 112, -53, 68, 209, 229, 219, 180, 
39, 146, 107, -92, -34, 126, -53, 63, 204, 224, 224, 204, 
48, 170, 122, -109, -36, 146, -73, 63, 214, 224, 234, 204, 
48, 180, 131, -114, -41, 156, -78, 63, 219, 234, 244, 209, 
48, 190, 141, -119, -46, 165, -82, 58, 224, 248, 253, 214, 
43, 214, 170, -129, -63, 192, -92, 53, 224, 253, 253, 209, 
39, 229, 190, -134, -75, 209, -92, 43, 214, 244, 253, 214, 
39, 234, 195, -136, -78, 214, -82, 43, 209, 244, 263, 219, 
39, 239, 200, -139, -80, 219, -82, 39, 204, 244, 263, 219, 
39, 258, 219, -148, -90, 239, -92, 34, 214, 248, 263, 209, 
43, 248, 204, -146, -80, 226, -97, 39, 224, 263, 273, 214, 
48, 229, 180, -139, -65, 204, -82, 48, 229, 263, 278, 214, 
48, 214, 165, -131, -58, 190, -82, 43, 224, 258, 278, 214, 
53, 219, 165, -136, -56, 192, -87, 43, 229, 258, 263, 219, 
48, 234, 185, -141, -68, 209, -92, 39, 229, 258, 239, 219, 
53, 224, 170, -139, -58, 197, -92, 43, 214, 253, 234, 224, 
53, 209, 156, -131, -51, 183, -92, 43, 204, 239, 239, 239, 
48, 209, 161, -129, -56, 185, -97, 39, 185, 214, 244, 248, 
48, 224, 175, -136, -63, 200, -97, 34, 180, 214, 258, 248, 
48, 229, 180, -139, -65, 204, -97, 34, 195, 234, 273, 244, 
53, 229, 175, -141, -61, 202, -97, 39, 209, 258, 278, 239, 
53, 209, 156, -131, -51, 183, -92, 43, 214, 268, 263, 229, 
63, 195, 131, -129, -34, 163, -97, 39, 209, 248, 244, 204, 
63, 195, 131, -129, -34, 163, -97, 34, 190, 224, 234, 214, 
58, 209, 151, -134, -46, 180, -97, 34, 185, 219, 234, 229, 
63, 214, 151, -139, -43, 183, -87, 39, 190, 229, 244, 239, 
63, 219, 156, -141, -46, 187, -92, 34, 180, 229, 234, 234, 
58, 229, 170, -143, -56, 200, -102, 24, 170, 219, 219, 224, 
53, 219, 165, -136, -56, 192, -97, 24, 170, 214, 214, 209, 
48, 185, 136, -117, -43, 161, -87, 39, 175, 219, 219, 214, 
43, 161, 117, -102, -36, 139, -78, 39, 175, 214, 224, 219, 
48, 136, 87, -92, -19, 112, -73, 48, 180, 224, 229, 224, 
48, 117, 68, -82, -9, 92, -68, 53, 170, 214, 219, 214, 
53, 102, 48, -78, 2, 75, -63, 53, 156, 195, 209, 204, 
58, 117, 58, -87, 0, 87, -68, 43, 146, 180, 204, 204, 
58, 141, 82, -100, -12, 112, -73, 34, 146, 185, 204, 190, 
63, 131, 68, -97, -2, 100, -63, 24, 146, 175, 185, 180, 
58, 107, 48, -82, 4, 78, -58, 29, 141, 165, 170, 165, 
53, 102, 48, -78, 2, 75, -58, 24, 112, 156, 165, 161, 
48, 112, 63, -80, -7, 87, -63, 29, 92, 161, 165, 165, 
48, 122, 73, -85, -12, 97, -53, 29, 112, 161, 161, 161, 
48, 112, 63, -80, -7, 87, -48, 29, 122, 156, 151, 151, 
43, 97, 53, -70, -4, 75, -53, 29, 102, 136, 131, 136, 
39, 82, 43, -61, -2, 63, -48, 29, 82, 122, 117, 122, 
39, 82, 43, -61, -2, 63, -39, 34, 82, 122, 107, 126, 
43, 82, 39, -63, 2, 61, -43, 29, 78, 112, 92, 112, 
39, 78, 39, -58, 0, 58, -39, 14, 53, 92, 82, 102, 
29, 68, 39, -48, -4, 53, -39, 19, 53, 82, 82, 102, 
24, 53, 29, -39, -2, 41, -29, 19, 63, 82, 78, 87, 
14, 24, 9, -19, 2, 17, -19, 29, 58, 78, 68, 78, 
14, 4, -9, -9, 12, -2, -14, 29, 43, 68, 63, 73, 
19, 4, -14, -12, 17, -4, -14, 29, 39, 68, 63, 82, 
19, 9, -9, -14, 14, 0, 0, 34, 53, 68, 53, 73, 
24, -14, -39, -4, 31, -26, 4, 39, 48, 63, 53, 68, 
24, -34, -58, 4, 41, -46, 9, 34, 34, 53, 43, 63, 
19, -39, -58, 9, 39, -48, 14, 39, 39, 58, 34, 53, 
9, -43, -53, 17, 31, -48, 14, 39, 43, 48, 24, 43, 
0, -73, -73, 36, 36, -73, 24, 43, 39, 34, 14, 43, 
0, -97, -97, 48, 48, -97, 19, 34, 9, 9, 0, 29, 
-9, -87, -78, 48, 34, -82, 19, 34, -9, 14, 0, 24, 
0, -39, -39, 19, 19, -39, 9, 24, 0, 19, 14, 24, 
0, -14, -14, 7, 7, -14, 4, 19, 0, 19, 24, 29, 
0, -19, -19, 9, 9, -19, 9, 19, 0, 9, 19, 14, 
0, -24, -24, 12, 12, -24, 14, 24, 9, 19, 19, 4, 
-9, -14, -4, 12, -2, -9, 9, 19, 14, 24, 19, 14, 
-9, -24, -14, 17, 2, -19, 24, 24, 19, 34, 24, 19, 
-19, -29, -9, 24, -4, -19, 19, 29, 9, 29, 24, 24, 
-9, -29, -19, 19, 4, -24, 19, 24, 0, 19, 24, 29, 
0, -24, -24, 12, 12, -24, 9, 14, 0, 9, 4, 19, 
4, -34, -39, 14, 21, -36, 19, 19, 9, 14, 4, 14, 
4, -58, -63, 26, 34, -61, 29, 24, 0, 14, 9, 9, 
0, -92, -92, 46, 46, -92, 43, 29, -9, 19, 4, 4, 
-14, -92, -78, 53, 31, -85, 43, 29, 4, 19, -14, -19, 
-29, -73, -43, 51, 7, -58, 34, 34, 0, 9, -19, -19, 
