I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1171, 741, -429, -956, 800, 156, 9, 253, -58, 9, 322, 273, 
1166, 732, -434, -949, 800, 148, 9, 253, -58, 9, 322, 273, 
1166, 732, -434, -949, 800, 148, 9, 258, -58, 9, 326, 273, 
1166, 732, -434, -949, 800, 148, 9, 258, -63, 4, 326, 273, 
1166, 732, -434, -949, 800, 148, 9, 253, -63, 4, 326, 273, 
1161, 722, -439, -941, 800, 141, 9, 253, -53, 14, 317, 273, 
1156, 722, -434, -939, 795, 143, 9, 253, -53, 9, 317, 273, 
1151, 722, -429, -936, 790, 146, 9, 253, -53, 9, 317, 278, 
1146, 722, -424, -934, 785, 148, 14, 253, -53, 9, 317, 278, 
1156, 722, -434, -939, 795, 143, 14, 253, -63, 0, 307, 268, 
1151, 722, -429, -936, 790, 146, 14, 253, -63, 0, 307, 268, 
1151, 722, -429, -936, 790, 146, 14, 248, -58, 0, 307, 268, 
1156, 722, -434, -939, 795, 143, 14, 248, -58, 4, 307, 268, 
1166, 722, -444, -944, 805, 139, 14, 258, -53, 4, 317, 268, 
1171, 727, -444, -949, 807, 141, 14, 258, -53, 4, 312, 268, 
1171, 727, -444, -949, 807, 141, 14, 263, -53, 4, 312, 268, 
1171, 727, -444, -949, 807, 141, 14, 263, -53, 4, 312, 268, 
1171, 736, -434, -954, 802, 151, 14, 263, -53, 9, 312, 278, 
1166, 736, -429, -951, 797, 153, 14, 263, -53, 9, 312, 278, 
1156, 736, -419, -946, 788, 158, 14, 263, -53, 9, 317, 278, 
1151, 736, -414, -944, 783, 161, 14, 263, -58, 9, 317, 278, 
1151, 727, -424, -939, 788, 151, 24, 263, -58, 4, 317, 268, 
1151, 727, -424, -939, 788, 151, 24, 263, -58, 4, 317, 268, 
1151, 727, -424, -939, 788, 151, 24, 258, -58, 4, 317, 268, 
1151, 727, -424, -939, 788, 151, 24, 258, -58, 4, 317, 268, 
1156, 717, -439, -936, 797, 139, 14, 258, -63, 4, 317, 268, 
1161, 717, -444, -939, 802, 136, 14, 263, -63, 0, 317, 268, 
1166, 722, -444, -944, 805, 139, 14, 263, -63, 0, 317, 268, 
1171, 722, -448, -946, 810, 136, 9, 263, -63, 4, 317, 268, 
1176, 722, -453, -949, 814, 134, 14, 273, -53, 14, 317, 268, 
1171, 722, -448, -946, 810, 136, 24, 273, -53, 14, 322, 268, 
1161, 722, -439, -941, 800, 141, 29, 273, -53, 14, 322, 268, 
1156, 722, -434, -939, 795, 143, 34, 273, -53, 14, 326, 273, 
1171, 722, -448, -946, 810, 136, 29, 273, -53, 14, 326, 273, 
1171, 727, -444, -949, 807, 141, 24, 273, -53, 19, 326, 278, 
1166, 727, -439, -946, 802, 143, 19, 273, -48, 24, 326, 283, 
1166, 727, -439, -946, 802, 143, 14, 273, -43, 24, 326, 283, 
1166, 732, -434, -949, 800, 148, 19, 273, -34, 29, 331, 273, 
1166, 732, -434, -949, 800, 148, 19, 278, -34, 29, 331, 273, 
1166, 732, -434, -949, 800, 148, 24, 278, -34, 29, 331, 273, 
1166, 732, -434, -949, 800, 148, 24, 273, -34, 29, 331, 273, 
1161, 732, -429, -946, 795, 151, 19, 283, -34, 39, 331, 278, 
1161, 732, -429, -946, 795, 151, 14, 283, -34, 39, 331, 278, 
1161, 732, -429, -946, 795, 151, 14, 283, -34, 39, 331, 283, 
1156, 732, -424, -944, 790, 153, 19, 283, -29, 39, 336, 283, 
1156, 722, -434, -939, 795, 143, 19, 283, -29, 39, 346, 283, 
1166, 722, -444, -944, 805, 139, 19, 283, -29, 39, 346, 283, 
1166, 722, -444, -944, 805, 139, 19, 283, -34, 34, 341, 283, 
1166, 722, -444, -944, 805, 139, 19, 283, -34, 34, 341, 283, 
1171, 732, -439, -951, 805, 146, 29, 273, -34, 24, 341, 278, 
1176, 732, -444, -954, 810, 143, 29, 273, -34, 24, 341, 278, 
1176, 732, -444, -954, 810, 143, 29, 278, -34, 29, 341, 278, 
1180, 732, -448, -956, 814, 141, 29, 278, -34, 34, 341, 278, 
1190, 732, -458, -961, 824, 136, 19, 287, -24, 43, 341, 278, 
1190, 732, -458, -961, 824, 136, 19, 287, -24, 39, 341, 278, 
1190, 727, -463, -958, 827, 131, 19, 287, -24, 39, 341, 278, 
1190, 727, -463, -958, 827, 131, 14, 287, -24, 39, 341, 278, 
1176, 717, -458, -946, 817, 129, 19, 278, -29, 29, 351, 278, 
1171, 717, -453, -944, 812, 131, 24, 278, -29, 29, 351, 278, 
1166, 717, -448, -941, 807, 134, 29, 278, -29, 29, 351, 278, 
1161, 717, -444, -939, 802, 136, 34, 278, -34, 29, 351, 278, 
1161, 712, -448, -936, 805, 131, 29, 278, -24, 29, 351, 278, 
1161, 722, -439, -941, 800, 141, 29, 283, -19, 29, 341, 283, 
1166, 722, -444, -944, 805, 139, 29, 283, -29, 29, 331, 273, 
1171, 722, -448, -946, 810, 136, 29, 283, -29, 29, 331, 273, 
1176, 722, -453, -949, 814, 134, 29, 283, -29, 29, 331, 273, 
1180, 722, -458, -951, 819, 131, 29, 283, -29, 29, 331, 273, 
1176, 722, -453, -949, 814, 134, 19, 283, -39, 29, 341, 263, 
1176, 722, -453, -949, 814, 134, 19, 283, -34, 29, 341, 263, 
1176, 722, -453, -949, 814, 134, 19, 283, -34, 29, 341, 263, 
1176, 722, -453, -949, 814, 134, 19, 283, -34, 29, 341, 263, 
1166, 712, -453, -939, 810, 129, 19, 283, -24, 29, 341, 263, 
1161, 712, -448, -936, 805, 131, 19, 283, -24, 29, 341, 263, 
1161, 712, -448, -936, 805, 131, 19, 283, -29, 29, 341, 263, 
1161, 712, -448, -936, 805, 131, 19, 283, -29, 29, 341, 263, 
1161, 707, -453, -934, 807, 126, 24, 292, -19, 39, 336, 273, 
1161, 702, -458, -932, 810, 122, 29, 292, -19, 34, 336, 273, 
1161, 697, -463, -929, 812, 117, 34, 292, -14, 34, 336, 273, 
1161, 692, -468, -927, 814, 112, 39, 292, -14, 34, 341, 273, 
1161, 702, -458, -932, 810, 122, 34, 292, -19, 34, 331, 263, 
1161, 702, -458, -932, 810, 122, 34, 292, -19, 34, 331, 263, 
1166, 702, -463, -934, 814, 119, 34, 292, -19, 34, 331, 263, 
1166, 707, -458, -936, 812, 124, 34, 292, -19, 34, 331, 263, 
1171, 697, -473, -934, 822, 112, 34, 292, -19, 34, 336, 258, 
1171, 697, -473, -934, 822, 112, 29, 287, -19, 34, 336, 258, 
1166, 702, -463, -934, 814, 119, 29, 287, -9, 39, 341, 263, 
1166, 717, -448, -941, 807, 134, 24, 292, -9, 39, 341, 263, 
1185, 732, -453, -958, 819, 139, 19, 283, -14, 29, 341, 263, 
1185, 736, -448, -961, 817, 143, 19, 283, -14, 34, 346, 268, 
1185, 741, -444, -963, 814, 148, 9, 283, -9, 43, 351, 278, 
1190, 746, -444, -968, 817, 151, 9, 283, -9, 43, 356, 278, 
1195, 741, -453, -968, 824, 143, -4, 292, 4, 58, 361, 283, 
1195, 741, -453, -968, 824, 143, -4, 292, 9, 58, 366, 287, 
1195, 741, -453, -968, 824, 143, -4, 292, 14, 58, 366, 287, 
1205, 751, -453, -978, 829, 148, -4, 297, 19, 63, 366, 287, 
1195, 751, -444, -973, 819, 153, 0, 297, 24, 63, 366, 287, 
1195, 756, -439, -976, 817, 158, 0, 297, 29, 73, 370, 287, 
1195, 761, -434, -978, 814, 163, -4, 292, 29, 73, 370, 292, 
1200, 761, -439, -980, 819, 161, -19, 283, 29, 73, 375, 292, 
1205, 751, -453, -978, 829, 148, -39, 273, 29, 68, 370, 292, 
1210, 761, -448, -985, 829, 156, -53, 273, 29, 68, 375, 307, 
1215, 771, -444, -993, 829, 163, -58, 268, 34, 73, 380, 317, 
1220, 780, -439, -1000, 829, 170, -68, 253, 39, 73, 380, 322, 
1220, 780, -439, -1000, 829, 170, -68, 258, 48, 82, 385, 326, 
1220, 785, -434, -1002, 827, 175, -73, 258, 43, 87, 395, 331, 
1224, 785, -439, -1005, 832, 173, -73, 258, 43, 87, 400, 331, 
1220, 785, -434, -1002, 827, 175, -73, 258, 39, 92, 400, 322, 
1220, 780, -439, -1000, 829, 170, -68, 244, 29, 87, 385, 322, 
1220, 780, -439, -1000, 829, 170, -63, 244, 9, 82, 385, 317, 
1229, 775, -453, -1002, 841, 161, -53, 244, 0, 73, 385, 317, 
1229, 771, -458, -1000, 844, 156, -39, 248, -4, 68, 375, 317, 
1229, 756, -473, -993, 851, 141, -34, 253, -9, 63, 375, 312, 
1234, 746, -488, -990, 861, 129, -29, 258, -9, 58, 370, 302, 
1239, 732, -507, -985, 873, 112, -29, 258, -14, 48, 366, 297, 
1234, 732, -502, -983, 868, 114, -29, 253, -19, 43, 361, 292, 
1215, 727, -488, -971, 851, 119, -19, 263, -19, 39, 361, 287, 
1200, 717, -483, -958, 841, 117, -4, 268, -19, 39, 356, 283, 
1190, 702, -488, -946, 839, 107, 4, 273, -14, 43, 351, 283, 
1171, 697, -473, -934, 822, 112, 19, 283, -9, 43, 351, 283, 
1161, 688, -473, -924, 817, 107, 34, 302, 0, 48, 346, 278, 
1156, 678, -478, -917, 817, 100, 48, 307, -4, 48, 341, 273, 
1141, 673, -468, -907, 805, 102, 53, 307, -4, 43, 341, 268, 
1141, 673, -468, -907, 805, 102, 53, 307, -4, 43, 336, 263, 
1141, 658, -483, -900, 812, 87, 48, 297, -19, 24, 322, 253, 
1141, 649, -492, -895, 817, 78, 53, 297, -24, 24, 322, 244, 
1146, 644, -502, -895, 824, 70, 53, 297, -29, 14, 317, 234, 
1151, 644, -507, -897, 829, 68, 58, 297, -29, 14, 312, 229, 
1141, 634, -507, -888, 824, 63, 68, 307, -29, 9, 312, 234, 
1141, 634, -507, -888, 824, 63, 68, 307, -34, 9, 307, 234, 
1137, 634, -502, -885, 819, 65, 68, 307, -34, 9, 307, 234, 
1137, 629, -507, -883, 822, 61, 63, 307, -39, 4, 307, 234, 
1132, 629, -502, -880, 817, 63, 63, 307, -29, 14, 317, 239, 
1132, 629, -502, -880, 817, 63, 73, 307, -24, 14, 317, 239, 
1132, 629, -502, -880, 817, 63, 73, 307, -24, 14, 317, 244, 
1132, 629, -502, -880, 817, 63, 73, 312, -24, 14, 317, 244, 
1137, 629, -507, -883, 822, 61, 63, 302, -39, 4, 317, 239, 
1141, 629, -512, -885, 827, 58, 63, 302, -39, 4, 312, 234, 
1146, 629, -517, -888, 832, 56, 63, 302, -39, 4, 312, 229, 
1151, 629, -522, -890, 836, 53, 63, 302, -39, 4, 312, 219, 
1137, 624, -512, -880, 824, 56, 73, 312, -39, -4, 302, 229, 
1132, 624, -507, -878, 819, 58, 73, 307, -39, -4, 302, 229, 
1122, 624, -497, -873, 810, 63, 73, 307, -39, -4, 302, 229, 
1117, 629, -488, -873, 802, 70, 73, 307, -34, 0, 307, 234, 
1127, 624, -502, -875, 814, 61, 73, 307, -24, 9, 317, 234, 
1127, 619, -507, -873, 817, 56, 73, 307, -29, 9, 317, 234, 
1127, 614, -512, -871, 819, 51, 73, 307, -29, 9, 317, 234, 
1127, 610, -517, -868, 822, 46, 73, 307, -29, 9, 317, 234, 
1127, 629, -497, -878, 812, 65, 73, 317, -19, 19, 317, 234, 
1137, 629, -507, -883, 822, 61, 73, 317, -9, 19, 317, 229, 
1146, 629, -517, -888, 832, 56, 73, 326, -19, 4, 302, 224, 
1127, 605, -522, -866, 824, 41, 92, 361, -19, -9, 292, 204, 
1112, 585, -527, -849, 819, 29, 131, 405, -4, -9, 283, 185, 
1112, 570, -541, -841, 827, 14, 156, 453, 24, -14, 263, 175, 
1132, 570, -561, -851, 846, 4, 185, 492, 48, -14, 263, 165, 
1141, 570, -570, -856, 856, 0, 195, 522, 73, 9, 278, 185, 
1180, 605, -575, -893, 878, 14, 175, 531, 102, 53, 312, 214, 
1234, 653, -580, -944, 907, 36, 141, 531, 126, 97, 346, 248, 
1283, 678, -605, -980, 944, 36, 107, 527, 161, 151, 395, 287, 
1327, 702, -624, -1015, 976, 39, 78, 541, 195, 214, 439, 336, 
1381, 751, -629, -1066, 1005, 61, 34, 541, 253, 287, 502, 400, 
1454, 819, -634, -1137, 1044, 92, -14, 527, 302, 366, 575, 458, 
1527, 888, -639, -1207, 1083, 124, -87, 468, 326, 458, 668, 541, 
1605, 1015, -590, -1310, 1098, 212, -219, 331, 292, 561, 805, 673, 
1649, 1185, -463, -1417, 1056, 361, -385, 117, 229, 649, 932, 829, 
1678, 1288, -390, -1483, 1034, 448, -497, -48, 185, 717, 1039, 951, 
1649, 1356, -292, -1503, 971, 531, -531, -136, 209, 766, 1102, 1015, 
1581, 1376, -204, -1478, 893, 585, -502, -161, 248, 766, 1102, 1015, 
1507, 1312, -195, -1410, 851, 558, -458, -151, 195, 658, 1000, 941, 
