I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -58, -9, 53, -19, -34, 283, -39, 19, -107, 58, -87, 
-39, -48, -9, 43, -14, -29, 283, -34, 29, -97, 68, -87, 
-39, -48, -9, 43, -14, -29, 283, -29, 29, -97, 68, -87, 
-39, -48, -9, 43, -14, -29, 283, -24, 29, -97, 68, -87, 
-39, -48, -9, 43, -14, -29, 283, -19, 29, -97, 68, -87, 
-29, -48, -19, 39, -4, -34, 283, -4, 34, -92, 78, -82, 
-29, -48, -19, 39, -4, -34, 283, 0, 39, -87, 78, -78, 
-29, -48, -19, 39, -4, -34, 283, 4, 43, -82, 78, -73, 
-29, -48, -19, 39, -4, -34, 283, 9, 48, -78, 78, -68, 
-19, -39, -19, 29, 0, -29, 273, 14, 53, -68, 87, -68, 
-19, -39, -19, 29, 0, -29, 273, 19, 58, -68, 87, -68, 
-19, -39, -19, 29, 0, -29, 273, 24, 63, -68, 87, -68, 
-19, -39, -19, 29, 0, -29, 273, 29, 68, -68, 87, -68, 
-14, -34, -19, 24, 2, -26, 263, 39, 73, -63, 92, -58, 
-9, -29, -19, 19, 4, -24, 263, 39, 78, -58, 97, -58, 
-4, -24, -19, 14, 7, -21, 263, 39, 82, -53, 102, -58, 
0, -19, -19, 9, 9, -19, 263, 39, 87, -48, 107, -58, 
0, -9, -9, 4, 4, -9, 253, 48, 92, -34, 112, -53, 
0, -9, -9, 4, 4, -9, 253, 58, 97, -29, 117, -48, 
0, -9, -9, 4, 4, -9, 253, 68, 102, -24, 122, -43, 
0, -9, -9, 4, 4, -9, 253, 78, 107, -19, 126, -39, 
4, -4, -9, 0, 7, -7, 244, 92, 117, -4, 131, -29, 
9, 0, -9, -4, 9, -4, 244, 97, 126, 0, 136, -29, 
14, 4, -9, -9, 12, -2, 244, 102, 136, 4, 141, -29, 
19, 9, -9, -14, 14, 0, 244, 107, 146, 9, 146, -29, 
24, 14, -9, -19, 17, 2, 244, 117, 151, 19, 151, -24, 
29, 19, -9, -24, 19, 4, 244, 126, 156, 29, 156, -19, 
34, 24, -9, -29, 21, 7, 244, 136, 161, 39, 161, -14, 
39, 29, -9, -34, 24, 9, 244, 146, 165, 48, 165, -9, 
53, 43, -9, -48, 31, 17, 244, 165, 175, 58, 175, 4, 
58, 48, -9, -53, 34, 19, 244, 175, 185, 68, 185, 9, 
63, 53, -9, -58, 36, 21, 244, 185, 195, 78, 195, 14, 
68, 58, -9, -63, 39, 24, 244, 195, 204, 87, 204, 19, 
73, 63, -9, -68, 41, 26, 234, 214, 219, 97, 209, 34, 
78, 68, -9, -73, 43, 29, 234, 224, 224, 107, 214, 39, 
82, 73, -9, -78, 46, 31, 234, 234, 229, 117, 219, 43, 
87, 78, -9, -82, 48, 34, 234, 244, 234, 126, 224, 48, 
102, 82, -19, -92, 61, 31, 234, 258, 248, 141, 239, 53, 
107, 87, -19, -97, 63, 34, 234, 263, 253, 146, 244, 58, 
112, 92, -19, -102, 65, 36, 234, 268, 258, 151, 248, 63, 
117, 97, -19, -107, 68, 39, 234, 273, 263, 156, 253, 68, 
122, 112, -9, -117, 65, 51, 224, 278, 278, 165, 268, 73, 
126, 117, -9, -122, 68, 53, 224, 283, 283, 175, 273, 78, 
131, 122, -9, -126, 70, 56, 224, 287, 287, 185, 278, 82, 
136, 126, -9, -131, 73, 58, 224, 292, 292, 195, 283, 87, 
141, 131, -9, -136, 75, 61, 224, 297, 302, 200, 287, 102, 
146, 136, -9, -141, 78, 63, 224, 302, 302, 204, 292, 107, 
151, 141, -9, -146, 80, 65, 224, 307, 302, 209, 297, 112, 
156, 146, -9, -151, 82, 68, 224, 312, 302, 214, 302, 117, 
161, 151, -9, -156, 85, 70, 214, 312, 312, 224, 307, 117, 
165, 156, -9, -161, 87, 73, 214, 312, 312, 224, 312, 117, 
170, 161, -9, -165, 90, 75, 214, 312, 312, 224, 317, 117, 
175, 165, -9, -170, 92, 78, 214, 312, 312, 224, 322, 117, 
185, 175, -9, -180, 97, 82, 209, 307, 302, 224, 331, 122, 
185, 175, -9, -180, 97, 82, 204, 302, 302, 224, 331, 126, 
185, 175, -9, -180, 97, 82, 200, 297, 302, 224, 331, 131, 
185, 175, -9, -180, 97, 82, 195, 292, 302, 224, 331, 136, 
185, 175, -9, -180, 97, 82, 185, 283, 292, 214, 322, 136, 
185, 175, -9, -180, 97, 82, 185, 273, 292, 214, 322, 136, 
185, 175, -9, -180, 97, 82, 185, 263, 292, 214, 322, 136, 
185, 175, -9, -180, 97, 82, 185, 253, 292, 214, 322, 136, 
175, 165, -9, -170, 92, 78, 180, 224, 283, 204, 317, 126, 
175, 165, -9, -170, 92, 78, 175, 204, 273, 195, 312, 126, 
175, 165, -9, -170, 92, 78, 170, 185, 263, 185, 307, 126, 
175, 165, -9, -170, 92, 78, 165, 165, 253, 175, 302, 126, 
161, 151, -9, -156, 85, 70, 156, 151, 239, 165, 292, 122, 
156, 146, -9, -151, 82, 68, 156, 136, 224, 156, 283, 117, 
151, 141, -9, -146, 80, 65, 156, 122, 209, 146, 273, 112, 
146, 136, -9, -141, 78, 63, 156, 107, 195, 136, 263, 107, 
131, 126, -4, -129, 68, 61, 156, 82, 175, 112, 244, 87, 
126, 117, -9, -122, 68, 53, 156, 68, 165, 97, 234, 78, 
122, 107, -14, -114, 68, 46, 156, 53, 156, 82, 224, 68, 
117, 97, -19, -107, 68, 39, 156, 39, 146, 68, 214, 58, 
107, 82, -24, -95, 65, 29, 156, 24, 126, 48, 204, 43, 
97, 78, -19, -87, 58, 29, 156, 9, 117, 39, 195, 39, 
87, 73, -14, -80, 51, 29, 156, -4, 107, 29, 185, 34, 
78, 68, -9, -73, 43, 29, 156, -19, 97, 19, 175, 29, 
63, 58, -4, -61, 34, 26, 161, -34, 87, 9, 156, 19, 
58, 48, -9, -53, 34, 19, 165, -39, 78, 0, 146, 9, 
53, 39, -14, -46, 34, 12, 170, -43, 68, -9, 136, 0, 
48, 29, -19, -39, 34, 4, 175, -48, 58, -19, 126, -9, 
34, 14, -19, -24, 26, -2, 185, -63, 53, -29, 112, -24, 
29, 9, -19, -19, 24, -4, 185, -68, 48, -39, 107, -29, 
24, 4, -19, -14, 21, -7, 185, -73, 43, -48, 102, -34, 
19, 0, -19, -9, 19, -9, 185, -78, 39, -58, 97, -39, 
14, -4, -19, -4, 17, -12, 185, -82, 19, -73, 82, -43, 
9, -9, -19, 0, 14, -14, 185, -87, 9, -78, 78, -48, 
4, -14, -19, 4, 12, -17, 185, -92, 0, -82, 73, -53, 
0, -19, -19, 9, 9, -19, 185, -97, -9, -87, 68, -58, 
-9, -24, -14, 17, 2, -19, 185, -102, -9, -92, 63, -63, 
-9, -29, -19, 19, 4, -24, 185, -107, -9, -97, 58, -68, 
-9, -34, -24, 21, 7, -29, 185, -112, -9, -102, 53, -73, 
-9, -39, -29, 24, 9, -34, 185, -117, -9, -107, 48, -78, 
-19, -48, -29, 34, 4, -39, 195, -126, -19, -117, 39, -82, 
-19, -48, -29, 34, 4, -39, 195, -126, -19, -117, 39, -87, 
-19, -48, -29, 34, 4, -39, 195, -126, -19, -117, 39, -92, 
-19, -48, -29, 34, 4, -39, 195, -126, -19, -117, 39, -97, 
-29, -58, -29, 43, 0, -43, 195, -126, -24, -126, 29, -107, 
-29, -58, -29, 43, 0, -43, 195, -126, -29, -126, 29, -107, 
-29, -58, -29, 43, 0, -43, 195, -126, -34, -126, 29, -107, 
-29, -58, -29, 43, 0, -43, 195, -126, -39, -126, 29, -107, 
-39, -68, -29, 53, -4, -48, 195, -136, -39, -136, 19, -107, 
-39, -68, -29, 53, -4, -48, 195, -136, -39, -136, 19, -107, 
-39, -68, -29, 53, -4, -48, 195, -136, -39, -136, 19, -107, 
-39, -68, -29, 53, -4, -48, 195, -136, -39, -136, 19, -107, 
-39, -68, -29, 53, -4, -48, 195, -136, -48, -136, 9, -117, 
-39, -68, -29, 53, -4, -48, 195, -136, -48, -136, 9, -117, 
-39, -68, -29, 53, -4, -48, 195, -136, -48, -136, 9, -117, 
-39, -68, -29, 53, -4, -48, 195, -136, -48, -136, 9, -117, 
-39, -78, -39, 58, 0, -58, 204, -136, -48, -136, 9, -117, 
-39, -78, -39, 58, 0, -58, 204, -136, -48, -136, 9, -117, 
-39, -78, -39, 58, 0, -58, 204, -136, -48, -136, 9, -117, 
-39, -78, -39, 58, 0, -58, 204, -136, -48, -136, 9, -117, 
-39, -78, -39, 58, 0, -58, 195, -136, -48, -136, 9, -117, 
-39, -78, -39, 58, 0, -58, 195, -136, -48, -136, 9, -117, 
-39, -78, -39, 58, 0, -58, 195, -136, -48, -136, 9, -117, 
-39, -78, -39, 58, 0, -58, 195, -136, -48, -136, 9, -117, 
-29, -78, -48, 53, 9, -63, 204, -136, -58, -146, 0, -126, 
-29, -78, -48, 53, 9, -63, 204, -136, -58, -146, 0, -126, 
-29, -78, -48, 53, 9, -63, 204, -136, -58, -146, 0, -126, 
-29, -78, -48, 53, 9, -63, 204, -136, -58, -146, 0, -126, 
-39, -87, -48, 63, 4, -68, 214, -126, -58, -146, 0, -126, 
-39, -87, -48, 63, 4, -68, 214, -126, -58, -146, 0, -126, 
-39, -87, -48, 63, 4, -68, 214, -126, -58, -146, 0, -126, 
-39, -87, -48, 63, 4, -68, 214, -126, -58, -146, 0, -126, 
-48, -87, -39, 68, -4, -63, 214, -136, -48, -146, 0, -126, 
-48, -87, -39, 68, -4, -63, 214, -136, -48, -146, 0, -126, 
-48, -87, -39, 68, -4, -63, 214, -136, -48, -146, 0, -126, 
-48, -87, -39, 68, -4, -63, 214, -136, -48, -146, 0, -126, 
-39, -87, -48, 63, 4, -68, 214, -141, -48, -156, 0, -126, 
-39, -87, -48, 63, 4, -68, 214, -146, -48, -156, 0, -126, 
-39, -87, -48, 63, 4, -68, 214, -151, -48, -156, 0, -126, 
-39, -87, -48, 63, 4, -68, 214, -156, -48, -156, 0, -126, 
-48, -87, -39, 68, -4, -63, 214, -141, -39, -151, 0, -126, 
-48, -87, -39, 68, -4, -63, 214, -136, -39, -146, 0, -126, 
-48, -87, -39, 68, -4, -63, 214, -131, -39, -141, 0, -126, 
-48, -87, -39, 68, -4, -63, 214, -126, -39, -136, 0, -126, 
-48, -87, -39, 68, -4, -63, 214, -126, -39, -136, 0, -126, 
-48, -87, -39, 68, -4, -63, 214, -126, -39, -136, 0, -126, 
-48, -87, -39, 68, -4, -63, 214, -126, -39, -136, 0, -126, 
-48, -87, -39, 68, -4, -63, 214, -126, -39, -136, 0, -126, 
-48, -78, -29, 63, -9, -53, 214, -117, -29, -136, 9, -126, 
-48, -78, -29, 63, -9, -53, 214, -117, -29, -136, 9, -126, 
-48, -78, -29, 63, -9, -53, 214, -117, -29, -136, 9, -126, 
-48, -78, -29, 63, -9, -53, 214, -117, -29, -136, 9, -126, 
-39, -78, -39, 58, 0, -58, 214, -126, -29, -126, 9, -117, 
-39, -78, -39, 58, 0, -58, 214, -126, -29, -126, 9, -117, 
-39, -78, -39, 58, 0, -58, 214, -126, -29, -126, 9, -117, 
-39, -78, -39, 58, 0, -58, 214, -126, -29, -126, 9, -117, 
-39, -68, -29, 53, -4, -48, 204, -117, -29, -117, 9, -117, 
-39, -68, -29, 53, -4, -48, 204, -117, -29, -117, 9, -117, 
-39, -68, -29, 53, -4, -48, 204, -117, -29, -117, 9, -117, 
-39, -68, -29, 53, -4, -48, 204, -117, -29, -117, 9, -117, 
-39, -68, -29, 53, -4, -48, 204, -117, -29, -117, 19, -107, 
-39, -68, -29, 53, -4, -48, 204, -117, -29, -117, 19, -107, 
-39, -68, -29, 53, -4, -48, 204, -117, -29, -117, 19, -107, 
-39, -68, -29, 53, -4, -48, 204, -117, -29, -117, 19, -107, 
-39, -68, -29, 53, -4, -48, 195, -117, -19, -107, 29, -107, 
-39, -68, -29, 53, -4, -48, 195, -117, -19, -107, 29, -107, 
-39, -68, -29, 53, -4, -48, 195, -117, -19, -107, 29, -107, 
-39, -68, -29, 53, -4, -48, 195, -117, -19, -107, 29, -107, 
-39, -58, -19, 48, -9, -39, 195, -107, -9, -97, 19, -107, 
-39, -58, -19, 48, -9, -39, 195, -107, -9, -97, 19, -107, 
-39, -58, -19, 48, -9, -39, 195, -107, -9, -97, 19, -107, 
-39, -58, -19, 48, -9, -39, 195, -107, -9, -97, 19, -107, 
-29, -58, -29, 43, 0, -43, 195, -107, -19, -87, 24, -97, 
-29, -58, -29, 43, 0, -43, 195, -107, -19, -87, 29, -97, 
-29, -58, -29, 43, 0, -43, 195, -107, -19, -87, 34, -97, 
-29, -58, -29, 43, 0, -43, 195, -107, -19, -87, 39, -97, 
-29, -58, -29, 43, 0, -43, 195, -107, -9, -87, 29, -97, 
-29, -58, -29, 43, 0, -43, 195, -107, -9, -87, 29, -97, 
-29, -58, -29, 43, 0, -43, 195, -107, -9, -87, 29, -97, 
-29, -58, -29, 43, 0, -43, 195, -107, -9, -87, 29, -97, 
-19, -53, -34, 36, 7, -43, 204, -97, 0, -87, 29, -97, 
-19, -48, -29, 34, 4, -39, 204, -97, 0, -87, 29, -97, 
-19, -43, -24, 31, 2, -34, 204, -97, 0, -87, 29, -97, 
-19, -39, -19, 29, 0, -29, 204, -97, 0, -87, 29, -97, 
-19, -39, -19, 29, 0, -29, 195, -107, 0, -78, 39, -97, 
-19, -39, -19, 29, 0, -29, 195, -107, 0, -78, 39, -97, 
-19, -39, -19, 29, 0, -29, 195, -107, 0, -78, 39, -97, 
-19, -39, -19, 29, 0, -29, 195, -107, 0, -78, 39, -97, 
-19, -48, -29, 34, 4, -39, 204, -97, 0, -78, 48, -87, 
-19, -48, -29, 34, 4, -39, 204, -97, 0, -78, 48, -87, 
-19, -48, -29, 34, 4, -39, 204, -97, 0, -78, 48, -87, 
-19, -48, -29, 34, 4, -39, 204, -97, 0, -78, 48, -87, 
-19, -48, -29, 34, 4, -39, 204, -97, 0, -68, 48, -87, 
-19, -48, -29, 34, 4, -39, 204, -97, 0, -68, 48, -87, 
-19, -48, -29, 34, 4, -39, 204, -97, 0, -68, 48, -87, 
-19, -48, -29, 34, 4, -39, 204, -97, 0, -68, 48, -87, 
-9, -39, -29, 24, 9, -34, 195, -97, -9, -78, 39, -87, 
-9, -39, -29, 24, 9, -34, 195, -97, -9, -78, 39, -87, 
-9, -39, -29, 24, 9, -34, 195, -97, -9, -78, 39, -87, 
-9, -39, -29, 24, 9, -34, 195, -97, -9, -78, 39, -87, 
-9, -48, -39, 29, 14, -43, 195, -97, -9, -78, 48, -87, 
-9, -48, -39, 29, 14, -43, 195, -97, -9, -78, 48, -87, 
-9, -48, -39, 29, 14, -43, 195, -97, -9, -78, 48, -87, 
-9, -48, -39, 29, 14, -43, 195, -97, -9, -78, 48, -87, 
-9, -48, -39, 29, 14, -43, 185, -107, -19, -87, 39, -87, 
-9, -48, -39, 29, 14, -43, 185, -107, -19, -87, 39, -87, 
-9, -48, -39, 29, 14, -43, 185, -107, -19, -87, 39, -87, 
-9, -48, -39, 29, 14, -43, 185, -107, -19, -87, 39, -87, 
-19, -48, -29, 34, 4, -39, 185, -107, -19, -97, 39, -87, 
-19, -48, -29, 34, 4, -39, 185, -107, -19, -97, 39, -87, 
-19, -48, -29, 34, 4, -39, 185, -107, -19, -97, 39, -87, 
-19, -48, -29, 34, 4, -39, 185, -107, -19, -97, 39, -87, 
-19, -58, -39, 39, 9, -48, 185, -107, -19, -97, 29, -87, 
-19, -58, -39, 39, 9, -48, 185, -107, -19, -97, 29, -87, 
-19, -58, -39, 39, 9, -48, 185, -107, -19, -97, 29, -87, 
-19, -58, -39, 39, 9, -48, 185, -107, -19, -97, 29, -87, 
-29, -58, -29, 43, 0, -43, 185, -107, -19, -97, 29, -87, 
-29, -58, -29, 43, 0, -43, 185, -107, -19, -97, 29, -87, 
-29, -58, -29, 43, 0, -43, 185, -107, -19, -97, 29, -87, 
-29, -58, -29, 43, 0, -43, 185, -107, -19, -97, 29, -87, 
-29, -58, -29, 43, 0, -43, 195, -107, -29, -97, 19, -97, 
-29, -58, -29, 43, 0, -43, 195, -107, -29, -97, 19, -97, 
-29, -58, -29, 43, 0, -43, 195, -107, -29, -97, 19, -97, 
-29, -58, -29, 43, 0, -43, 195, -107, -29, -97, 19, -97, 
-19, -58, -39, 39, 9, -48, 195, -117, -29, -97, 19, -97, 
-19, -58, -39, 39, 9, -48, 195, -117, -29, -97, 19, -97, 
-19, -58, -39, 39, 9, -48, 195, -117, -29, -97, 19, -97, 
-19, -58, -39, 39, 9, -48, 195, -117, -29, -97, 19, -97, 
-29, -58, -29, 43, 0, -43, 204, -117, -39, -97, 19, -97, 
-29, -58, -29, 43, 0, -43, 204, -117, -39, -97, 19, -97, 
-29, -58, -29, 43, 0, -43, 204, -117, -39, -97, 19, -97, 
-29, -58, -29, 43, 0, -43, 204, -117, -39, -97, 19, -97, 
-19, -68, -48, 43, 14, -58, 204, -126, -39, -107, 19, -97, 
-19, -68, -48, 43, 14, -58, 204, -126, -39, -107, 19, -97, 
-19, -68, -48, 43, 14, -58, 204, -126, -39, -107, 19, -97, 
-19, -68, -48, 43, 14, -58, 204, -126, -39, -107, 19, -97, 
-29, -68, -39, 48, 4, -53, 195, -126, -48, -107, 19, -97, 
-29, -68, -39, 48, 4, -53, 195, -126, -48, -107, 19, -97, 
-29, -68, -39, 48, 4, -53, 195, -126, -48, -107, 19, -97, 
-29, -68, -39, 48, 4, -53, 195, -126, -48, -107, 19, -97, 
-29, -58, -29, 43, 0, -43, 195, -136, -39, -107, 9, -107, 
-29, -58, -29, 43, 0, -43, 195, -136, -39, -107, 9, -107, 
-29, -58, -29, 43, 0, -43, 195, -136, -39, -107, 9, -107, 
-29, -58, -29, 43, 0, -43, 195, -136, -39, -107, 9, -107, 
-29, -58, -29, 43, 0, -43, 195, -146, -39, -107, 9, -97, 
-29, -58, -29, 43, 0, -43, 195, -146, -39, -107, 9, -97, 
-29, -58, -29, 43, 0, -43, 195, -146, -39, -107, 9, -97, 
-29, -58, -29, 43, 0, -43, 195, -146, -39, -107, 9, -97, 
-29, -58, -29, 43, 0, -43, 185, -146, -39, -107, 9, -97, 
-29, -58, -29, 43, 0, -43, 175, -146, -39, -107, 9, -97, 
-29, -58, -29, 43, 0, -43, 165, -146, -39, -107, 9, -97, 
-29, -58, -29, 43, 0, -43, 156, -146, -39, -107, 9, -97, 
-39, -68, -29, 53, -4, -48, 156, -146, -39, -107, 9, -97, 
-39, -68, -29, 53, -4, -48, 156, -146, -39, -107, 9, -97, 
-39, -68, -29, 53, -4, -48, 156, -146, -39, -107, 9, -97, 
-39, -68, -29, 53, -4, -48, 156, -146, -39, -107, 9, -97, 
-29, -58, -29, 43, 0, -43, 156, -156, -48, -107, 9, -97, 
-29, -58, -29, 43, 0, -43, 156, -156, -48, -107, 9, -97, 
-29, -58, -29, 43, 0, -43, 156, -156, -48, -107, 9, -97, 
-29, -58, -29, 43, 0, -43, 156, -156, -48, -107, 9, -97, 
-29, -58, -29, 43, 0, -43, 165, -146, -39, -97, 9, -97, 
-29, -58, -29, 43, 0, -43, 165, -146, -39, -97, 9, -97, 
-29, -58, -29, 43, 0, -43, 165, -146, -39, -97, 9, -97, 
-29, -58, -29, 43, 0, -43, 165, -146, -39, -97, 9, -97, 
-19, -58, -39, 39, 9, -48, 156, -156, -48, -107, 0, -97, 
-19, -58, -39, 39, 9, -48, 156, -156, -48, -107, 0, -97, 
-19, -58, -39, 39, 9, -48, 156, -156, -48, -107, 0, -97, 
-19, -58, -39, 39, 9, -48, 156, -156, -48, -107, 0, -97, 
-29, -58, -29, 43, 0, -43, 156, -146, -48, -107, 9, -107, 
-29, -58, -29, 43, 0, -43, 156, -146, -48, -107, 9, -107, 
-29, -58, -29, 43, 0, -43, 156, -146, -48, -107, 9, -107, 
-29, -58, -29, 43, 0, -43, 156, -146, -48, -107, 9, -107, 
-29, -58, -29, 43, 0, -43, 161, -146, -39, -107, 9, -97, 
-29, -58, -29, 43, 0, -43, 165, -146, -39, -107, 9, -97, 
-29, -58, -29, 43, 0, -43, 170, -146, -39, -107, 9, -97, 
-29, -58, -29, 43, 0, -43, 175, -146, -39, -107, 9, -97, 
-29, -58, -29, 43, 0, -43, 175, -146, -48, -107, 0, -107, 
-29, -58, -29, 43, 0, -43, 175, -146, -48, -107, 0, -107, 
-29, -58, -29, 43, 0, -43, 175, -146, -48, -107, 0, -107, 
-29, -58, -29, 43, 0, -43, 175, -146, -48, -107, 0, -107, 
-29, -58, -29, 43, 0, -43, 175, -156, -48, -107, 9, -107, 
-29, -58, -29, 43, 0, -43, 175, -156, -48, -107, 9, -107, 
-29, -58, -29, 43, 0, -43, 175, -156, -48, -107, 9, -107, 
-29, -58, -29, 43, 0, -43, 175, -156, -48, -107, 9, -107, 
-29, -58, -29, 43, 0, -43, 175, -156, -48, -97, 9, -97, 
-29, -58, -29, 43, 0, -43, 175, -156, -48, -97, 9, -97, 
-29, -58, -29, 43, 0, -43, 175, -156, -48, -97, 9, -97, 
-29, -58, -29, 43, 0, -43, 175, -156, -48, -97, 9, -97, 
-19, -58, -39, 39, 9, -48, 175, -156, -48, -107, 0, -97, 
-19, -58, -39, 39, 9, -48, 175, -156, -48, -107, 0, -97, 
-19, -58, -39, 39, 9, -48, 175, -156, -48, -107, 0, -97, 
-19, -58, -39, 39, 9, -48, 175, -156, -48, -107, 0, -97, 
-29, -58, -29, 43, 0, -43, 185, -156, -48, -107, 0, -107, 
-29, -58, -29, 43, 0, -43, 185, -156, -48, -107, 0, -107, 
-29, -58, -29, 43, 0, -43, 185, -156, -48, -107, 0, -107, 
-29, -58, -29, 43, 0, -43, 185, -156, -48, -107, 0, -107, 
-19, -58, -39, 39, 9, -48, 195, -156, -48, -107, 0, -107, 
-19, -58, -39, 39, 9, -48, 195, -156, -48, -107, 0, -107, 
-19, -58, -39, 39, 9, -48, 195, -156, -48, -107, 0, -107, 
-19, -58, -39, 39, 9, -48, 195, -156, -48, -107, 0, -107, 
-19, -58, -39, 39, 9, -48, 185, -156, -58, -107, 0, -107, 
-19, -58, -39, 39, 9, -48, 185, -156, -58, -107, 0, -107, 
-19, -58, -39, 39, 9, -48, 185, -156, -58, -107, 0, -107, 
-19, -58, -39, 39, 9, -48, 185, -156, -58, -107, 0, -107, 
-29, -58, -29, 43, 0, -43, 185, -156, -58, -107, 0, -107, 
-29, -58, -29, 43, 0, -43, 185, -156, -58, -107, 0, -107, 
-29, -58, -29, 43, 0, -43, 185, -156, -58, -107, 0, -107, 
-29, -58, -29, 43, 0, -43, 185, -156, -58, -107, 0, -107, 
-29, -68, -39, 48, 4, -53, 185, -156, -48, -107, 0, -117, 
-29, -68, -39, 48, 4, -53, 185, -156, -48, -107, 0, -117, 
-29, -68, -39, 48, 4, -53, 185, -156, -48, -107, 0, -117, 
-29, -68, -39, 48, 4, -53, 185, -156, -48, -107, 0, -117, 
-29, -68, -39, 48, 4, -53, 185, -156, -48, -97, 0, -107, 
-29, -68, -39, 48, 4, -53, 185, -156, -48, -97, 0, -107, 
-29, -68, -39, 48, 4, -53, 185, -156, -48, -97, 0, -107, 
-29, -68, -39, 48, 4, -53, 185, -156, -48, -97, 0, -107, 
-29, -68, -39, 48, 4, -53, 185, -156, -48, -107, 0, -107, 
-29, -68, -39, 48, 4, -53, 185, -156, -48, -107, 0, -107, 
-29, -68, -39, 48, 4, -53, 185, -156, -48, -107, 0, -107, 
-29, -68, -39, 48, 4, -53, 185, -156, -48, -107, 0, -107, 
-29, -68, -39, 48, 4, -53, 175, -156, -48, -107, 0, -107, 
-29, -68, -39, 48, 4, -53, 175, -156, -48, -107, 0, -107, 
-29, -68, -39, 48, 4, -53, 175, -156, -48, -107, 0, -107, 
-29, -68, -39, 48, 4, -53, 175, -156, -48, -107, 0, -107, 
-19, -58, -39, 39, 9, -48, 185, -156, -48, -97, 0, -107, 
-19, -58, -39, 39, 9, -48, 185, -156, -48, -97, 0, -107, 
-19, -58, -39, 39, 9, -48, 185, -156, -48, -97, 0, -107, 
-19, -58, -39, 39, 9, -48, 185, -156, -48, -97, 0, -107, 
-29, -58, -29, 43, 0, -43, 185, -156, -48, -97, 0, -107, 
-29, -58, -29, 43, 0, -43, 185, -156, -48, -97, 0, -107, 
-29, -58, -29, 43, 0, -43, 185, -156, -48, -97, 0, -107, 
-29, -58, -29, 43, 0, -43, 185, -156, -48, -97, 0, -107, 
-39, -68, -29, 53, -4, -48, 185, -156, -48, -97, 9, -107, 
-39, -68, -29, 53, -4, -48, 185, -156, -48, -97, 9, -107, 
-39, -68, -29, 53, -4, -48, 185, -156, -48, -97, 9, -107, 
-39, -68, -29, 53, -4, -48, 185, -156, -48, -97, 9, -107, 
-29, -68, -39, 48, 4, -53, 175, -156, -48, -97, 0, -107, 
-29, -68, -39, 48, 4, -53, 175, -156, -48, -97, 0, -107, 
-29, -68, -39, 48, 4, -53, 175, -156, -48, -97, 0, -107, 
-29, -68, -39, 48, 4, -53, 175, -156, -48, -97, 0, -107, 
