I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 0, 9, 4, -9, 4, -19, -29, -63, -43, -34, -19, 
-9, -9, 0, 9, -4, -4, -19, -29, -63, -43, -34, -24, 
-14, -14, 0, 14, -7, -7, -19, -29, -68, -48, -39, -24, 
-14, -19, -4, 17, -4, -12, -14, -34, -73, -48, -43, -29, 
-14, -19, -4, 17, -4, -12, -14, -34, -73, -53, -43, -29, 
-19, -24, -4, 21, -7, -14, -9, -29, -73, -53, -48, -34, 
-19, -29, -9, 24, -4, -19, -9, -29, -78, -58, -48, -34, 
-19, -29, -9, 24, -4, -19, 0, -34, -78, -63, -53, -39, 
-24, -34, -9, 29, -7, -21, 0, -34, -82, -68, -58, -39, 
-24, -39, -14, 31, -4, -26, 0, -34, -82, -68, -58, -43, 
-29, -39, -9, 34, -9, -24, 4, -34, -82, -73, -63, -43, 
-29, -39, -9, 34, -9, -24, 4, -34, -87, -73, -63, -43, 
-29, -43, -14, 36, -7, -29, 4, -34, -87, -73, -68, -48, 
-29, -43, -14, 36, -7, -29, 4, -39, -87, -78, -68, -48, 
-29, -43, -14, 36, -7, -29, 4, -39, -87, -78, -68, -48, 
-29, -43, -14, 36, -7, -29, 4, -39, -87, -78, -68, -48, 
-29, -43, -14, 36, -7, -29, 9, -39, -87, -78, -68, -48, 
-24, -43, -19, 34, -2, -31, 4, -39, -87, -78, -68, -53, 
-24, -43, -19, 34, -2, -31, 4, -39, -87, -78, -68, -53, 
-24, -43, -19, 34, -2, -31, 9, -39, -87, -78, -68, -53, 
-24, -43, -19, 34, -2, -31, 9, -39, -82, -73, -68, -53, 
-24, -43, -19, 34, -2, -31, 9, -39, -87, -78, -68, -53, 
-24, -43, -19, 34, -2, -31, 9, -34, -82, -78, -63, -53, 
-24, -43, -19, 34, -2, -31, 14, -34, -78, -78, -63, -53, 
-24, -43, -19, 34, -2, -31, 14, -29, -78, -78, -63, -53, 
-24, -43, -19, 34, -2, -31, 9, -29, -78, -73, -58, -53, 
-24, -43, -19, 34, -2, -31, 9, -29, -73, -73, -58, -53, 
-24, -43, -19, 34, -2, -31, 14, -29, -73, -68, -58, -48, 
-24, -43, -19, 34, -2, -31, 9, -34, -78, -68, -58, -53, 
-29, -48, -19, 39, -4, -34, 14, -29, -78, -73, -63, -53, 
-29, -48, -19, 39, -4, -34, 19, -24, -87, -82, -68, -63, 
-39, -63, -24, 51, -7, -43, 39, -24, -102, -97, -78, -68, 
-48, -73, -24, 61, -12, -48, 63, -19, -102, -102, -87, -73, 
-58, -82, -24, 70, -17, -53, 92, -19, -87, -102, -92, -78, 
-63, -92, -29, 78, -17, -61, 126, -24, -48, -92, -82, -78, 
-73, -102, -29, 87, -21, -65, 151, -24, 14, -73, -73, -68, 
-82, -117, -34, 100, -24, -75, 170, -9, 82, -34, -48, -58, 
-68, -117, -48, 92, -9, -82, 204, 29, 175, 29, 4, -29, 
-53, -112, -58, 82, 2, -85, 224, 82, 292, 102, 53, 14, 
-19, -97, -78, 58, 29, -87, 248, 161, 448, 204, 122, 58, 
29, -68, -97, 19, 63, -82, 268, 287, 639, 341, 239, 131, 
92, -9, -102, -41, 97, -56, 258, 429, 873, 531, 390, 248, 
165, 68, -97, -117, 131, -14, 214, 561, 1112, 732, 561, 375, 
239, 136, -102, -187, 170, 17, 146, 658, 1327, 912, 712, 488, 
292, 209, -82, -251, 187, 63, 82, 722, 1503, 1058, 839, 585, 
341, 273, -68, -307, 204, 102, -9, 761, 1620, 1176, 936, 673, 
390, 331, -58, -361, 224, 136, -107, 780, 1668, 1244, 1000, 732, 
434, 390, -43, -412, 239, 173, -234, 780, 1644, 1254, 1029, 756, 
458, 429, -29, -444, 244, 200, -331, 727, 1522, 1200, 1005, 751, 
453, 444, -9, -448, 231, 217, -395, 629, 1332, 1078, 932, 707, 
424, 419, -4, -422, 214, 207, -405, 522, 1073, 897, 795, 619, 
380, 370, -9, -375, 195, 180, -385, 424, 790, 692, 644, 512, 
336, 317, -19, -326, 178, 148, -366, 297, 502, 507, 488, 400, 
273, 273, 0, -273, 136, 136, -346, 146, 185, 326, 341, 302, 
195, 214, 19, -204, 87, 117, -312, -9, -156, 136, 195, 195, 
126, 146, 19, -136, 53, 82, -253, -131, -468, -43, 58, 97, 
73, 82, 9, -78, 31, 46, -180, -200, -668, -180, -63, 0, 
29, 29, 0, -29, 14, 14, -122, -229, -727, -263, -146, -73, 
0, -19, -19, 9, 9, -19, -68, -219, -692, -297, -190, -112, 
-24, -48, -24, 36, 0, -36, -34, -209, -649, -312, -219, -141, 
-43, -68, -24, 56, -9, -46, 0, -195, -614, -317, -234, -161, 
-48, -78, -29, 63, -9, -53, 19, -180, -561, -297, -224, -151, 
-43, -78, -34, 61, -4, -56, 43, -151, -497, -278, -200, -141, 
-43, -68, -24, 56, -9, -46, 53, -126, -439, -248, -180, -126, 
-39, -63, -24, 51, -7, -43, 58, -102, -375, -214, -156, -112, 
-34, -58, -24, 46, -4, -41, 63, -92, -326, -180, -136, -97, 
-29, -58, -29, 43, 0, -43, 73, -87, -278, -161, -117, -82, 
-34, -58, -24, 46, -4, -41, 82, -78, -239, -141, -107, -78, 
-34, -63, -29, 48, -2, -46, 82, -68, -209, -126, -97, -73, 
-29, -58, -29, 43, 0, -43, 78, -58, -185, -122, -92, -73, 
-29, -53, -24, 41, -2, -39, 73, -53, -156, -112, -82, -68, 
-39, -53, -14, 46, -12, -34, 63, -43, -136, -97, -73, -58, 
-39, -53, -14, 46, -12, -34, 53, -39, -122, -92, -68, -53, 
-34, -48, -14, 41, -9, -31, 39, -43, -117, -87, -63, -53, 
-34, -48, -14, 41, -9, -31, 34, -48, -112, -82, -63, -48, 
-24, -43, -19, 34, -2, -31, 29, -48, -112, -82, -68, -48, 
-24, -43, -19, 34, -2, -31, 29, -53, -107, -87, -68, -53, 
-24, -43, -19, 34, -2, -31, 29, -53, -107, -82, -68, -53, 
-34, -48, -14, 41, -9, -31, 34, -48, -102, -82, -63, -48, 
-34, -48, -14, 41, -9, -31, 24, -48, -97, -78, -63, -53, 
-34, -48, -14, 41, -9, -31, 24, -43, -87, -82, -68, -48, 
-29, -48, -19, 39, -4, -34, 24, -43, -82, -78, -63, -43, 
-34, -53, -19, 43, -7, -36, 24, -39, -82, -78, -58, -43, 
-34, -48, -14, 41, -9, -31, 24, -39, -82, -78, -58, -43, 
-34, -48, -14, 41, -9, -31, 24, -39, -87, -78, -58, -43, 
-34, -48, -14, 41, -9, -31, 24, -43, -87, -78, -63, -43, 
-29, -43, -14, 36, -7, -29, 29, -48, -87, -82, -63, -48, 
-29, -43, -14, 36, -7, -29, 24, -48, -82, -82, -63, -48, 
-24, -43, -19, 34, -2, -31, 24, -39, -82, -78, -63, -48, 
-29, -53, -24, 41, -2, -39, 24, -34, -78, -73, -58, -48, 
-29, -48, -19, 39, -4, -34, 24, -39, -73, -73, -58, -48, 
-34, -48, -14, 41, -9, -31, 19, -39, -73, -68, -53, -43, 
-34, -53, -19, 43, -7, -36, 14, -39, -68, -68, -53, -39, 
-34, -53, -19, 43, -7, -36, 19, -39, -68, -68, -53, -39, 
-34, -48, -14, 41, -9, -31, 19, -43, -68, -68, -48, -39, 
-24, -48, -24, 36, 0, -36, 14, -43, -73, -68, -53, -43, 
-24, -48, -24, 36, 0, -36, 14, -43, -78, -68, -58, -48, 
-29, -48, -19, 39, -4, -34, 19, -43, -73, -68, -58, -48, 
-29, -48, -19, 39, -4, -34, 19, -43, -73, -68, -58, -53, 
-39, -43, -4, 41, -17, -24, 19, -39, -63, -68, -58, -48, 
-39, -43, -4, 41, -17, -24, 19, -39, -58, -63, -58, -48, 
-43, -48, -4, 46, -19, -26, 19, -34, -58, -58, -48, -43, 
-39, -43, -4, 41, -17, -24, 14, -29, -58, -58, -48, -43, 
-34, -43, -9, 39, -12, -26, 14, -29, -63, -58, -43, -43, 
-29, -39, -9, 34, -9, -24, 14, -29, -63, -53, -39, -43, 
-29, -39, -9, 34, -9, -24, 19, -29, -68, -53, -39, -43, 
-29, -39, -9, 34, -9, -24, 19, -34, -63, -53, -43, -48, 
-34, -39, -4, 36, -14, -21, 19, -34, -68, -63, -48, -48, 
-34, -34, 0, 34, -17, -17, 14, -34, -63, -58, -48, -48, 
-34, -43, -9, 39, -12, -26, 9, -39, -63, -63, -53, -48, 
-39, -43, -4, 41, -17, -24, 4, -34, -53, -63, -48, -48, 
-39, -43, -4, 41, -17, -24, 9, -34, -53, -58, -43, -39, 
-34, -43, -9, 39, -12, -26, 14, -29, -48, -53, -43, -39, 
-34, -43, -9, 39, -12, -26, 14, -34, -48, -53, -43, -34, 
-34, -39, -4, 36, -14, -21, 9, -39, -53, -53, -43, -34, 
-34, -39, -4, 36, -14, -21, 14, -43, -58, -58, -43, -39, 
-34, -39, -4, 36, -14, -21, 19, -39, -58, -58, -48, -39, 
-34, -43, -9, 39, -12, -26, 14, -39, -58, -63, -48, -39, 
-29, -39, -9, 34, -9, -24, 19, -34, -58, -63, -48, -39, 
-29, -39, -9, 34, -9, -24, 19, -34, -53, -58, -48, -39, 
-29, -39, -9, 34, -9, -24, 24, -29, -48, -48, -43, -39, 
-29, -39, -9, 34, -9, -24, 24, -24, -43, -43, -39, -34, 
-29, -34, -4, 31, -12, -19, 24, -24, -43, -43, -34, -29, 
-29, -34, -4, 31, -12, -19, 19, -29, -43, -43, -34, -29, 
-29, -34, -4, 31, -12, -19, 19, -29, -48, -43, -34, -29, 
-24, -34, -9, 29, -7, -21, 24, -29, -43, -48, -39, -34, 
-24, -24, 0, 24, -12, -12, 24, -29, -43, -48, -34, -34, 
-24, -24, 0, 24, -12, -12, 19, -29, -43, -48, -34, -34, 
-24, -29, -4, 26, -9, -17, 14, -29, -39, -48, -39, -39, 
-24, -24, 0, 24, -12, -12, 14, -29, -39, -39, -34, -34, 
-24, -19, 4, 21, -14, -7, 14, -24, -29, -39, -29, -29, 
-24, -19, 4, 21, -14, -7, 14, -24, -29, -34, -24, -24, 
-24, -24, 0, 24, -12, -12, 14, -29, -29, -34, -24, -29, 
-24, -24, 0, 24, -12, -12, 19, -24, -29, -29, -19, -29, 
-24, -24, 0, 24, -12, -12, 19, -24, -29, -29, -19, -29, 
-19, -19, 0, 19, -9, -9, 19, -29, -34, -29, -24, -29, 
-19, -24, -4, 21, -7, -14, 19, -24, -34, -29, -24, -29, 
-19, -24, -4, 21, -7, -14, 24, -19, -24, -24, -19, -24, 
-19, -24, -4, 21, -7, -14, 24, -19, -24, -34, -24, -24, 
-19, -24, -4, 21, -7, -14, 19, -14, -19, -29, -19, -19, 
-19, -19, 0, 19, -9, -9, 19, -14, 0, -24, -19, -19, 
-24, -19, 4, 21, -14, -7, 14, -14, 0, -19, -9, -14, 
-24, -24, 0, 24, -12, -12, 14, -14, 4, -19, -14, -9, 
-24, -24, 0, 24, -12, -12, 14, -9, 4, -14, -14, -9, 
-19, -24, -4, 21, -7, -14, 14, -9, 9, -9, -9, 0, 
-19, -19, 0, 19, -9, -9, 19, -9, 4, -9, 0, 0, 
-14, -19, -4, 17, -4, -12, 14, 0, 14, -9, 0, 0, 
-9, -14, -4, 12, -2, -9, 9, 0, 19, 0, 4, 4, 
-14, -14, 0, 14, -7, -7, 9, 4, 24, 4, 9, 9, 
-9, -9, 0, 9, -4, -4, 9, 4, 29, 9, 14, 9, 
-9, -9, 0, 9, -4, -4, 4, 9, 43, 14, 19, 14, 
0, 4, 4, -2, -2, 4, 9, 14, 43, 24, 34, 19, 
0, 4, 4, -2, -2, 4, 9, 19, 48, 34, 39, 29, 
0, 4, 4, -2, -2, 4, 4, 19, 53, 39, 43, 29, 
4, 9, 4, -7, 0, 7, 4, 24, 63, 48, 48, 34, 
4, 9, 4, -7, 0, 7, 9, 29, 68, 53, 53, 39, 
9, 14, 4, -12, 2, 9, 9, 39, 73, 53, 58, 43, 
9, 14, 4, -12, 2, 9, 4, 39, 82, 58, 58, 43, 
14, 19, 4, -17, 4, 12, 4, 43, 92, 68, 68, 48, 
24, 24, 0, -24, 12, 12, 4, 53, 107, 78, 78, 58, 
29, 29, 0, -29, 14, 14, 0, 63, 117, 92, 87, 68, 
29, 34, 4, -31, 12, 19, 0, 68, 126, 102, 97, 73, 
29, 39, 9, -34, 9, 24, -9, 73, 141, 112, 107, 82, 
34, 39, 4, -36, 14, 21, -9, 82, 151, 126, 117, 87, 
39, 43, 4, -41, 17, 24, -9, 87, 156, 136, 126, 97, 
43, 53, 9, -48, 17, 31, -19, 92, 170, 141, 131, 102, 
48, 53, 4, -51, 21, 29, -19, 97, 175, 146, 136, 102, 
53, 58, 4, -56, 24, 31, -24, 102, 185, 151, 141, 107, 
53, 63, 9, -58, 21, 36, -24, 112, 195, 165, 151, 117, 
53, 68, 14, -61, 19, 41, -24, 117, 214, 175, 161, 126, 
58, 73, 14, -65, 21, 43, -29, 126, 224, 190, 165, 131, 
63, 78, 14, -70, 24, 46, -34, 126, 239, 204, 180, 141, 
63, 78, 14, -70, 24, 46, -39, 136, 244, 219, 195, 146, 
68, 82, 14, -75, 26, 48, -43, 141, 258, 229, 204, 156, 
73, 87, 14, -80, 29, 51, -43, 146, 263, 234, 214, 161, 
73, 92, 19, -82, 26, 56, -39, 146, 268, 239, 219, 165, 
78, 97, 19, -87, 29, 58, -43, 151, 273, 239, 224, 165, 
82, 102, 19, -92, 31, 61, -43, 156, 278, 253, 229, 175, 
87, 107, 19, -97, 34, 63, -43, 165, 292, 258, 234, 180, 
87, 107, 19, -97, 34, 63, -53, 170, 292, 263, 239, 185, 
87, 112, 24, -100, 31, 68, -53, 175, 302, 273, 248, 190, 
92, 112, 19, -102, 36, 65, -53, 180, 307, 287, 258, 195, 
92, 112, 19, -102, 36, 65, -63, 180, 312, 287, 258, 204, 
92, 117, 24, -104, 34, 70, -63, 185, 312, 287, 263, 204, 
97, 117, 19, -107, 39, 68, -68, 180, 312, 287, 258, 204, 
97, 122, 24, -109, 36, 73, -68, 175, 302, 283, 258, 195, 
92, 112, 19, -102, 36, 65, -68, 175, 302, 278, 253, 190, 
87, 112, 24, -100, 31, 68, -68, 170, 297, 273, 248, 190, 
87, 107, 19, -97, 34, 63, -68, 170, 287, 268, 244, 185, 
87, 107, 19, -97, 34, 63, -68, 165, 287, 263, 239, 180, 
82, 102, 19, -92, 31, 61, -73, 165, 278, 258, 229, 175, 
78, 97, 19, -87, 29, 58, -73, 161, 268, 248, 224, 165, 
73, 92, 19, -82, 26, 56, -68, 151, 258, 239, 214, 165, 
73, 87, 14, -80, 29, 51, -58, 141, 248, 224, 204, 156, 
68, 82, 14, -75, 26, 48, -53, 131, 234, 214, 190, 146, 
58, 73, 14, -65, 21, 43, -53, 122, 219, 195, 175, 136, 
58, 68, 9, -63, 24, 39, -43, 112, 204, 175, 161, 126, 
53, 68, 14, -61, 19, 41, -43, 102, 185, 161, 141, 117, 
48, 58, 9, -53, 19, 34, -43, 92, 165, 146, 126, 102, 
43, 58, 14, -51, 14, 36, -39, 82, 161, 131, 117, 92, 
39, 53, 14, -46, 12, 34, -34, 78, 151, 122, 107, 87, 
29, 39, 9, -34, 9, 24, -29, 73, 136, 112, 102, 82, 
29, 34, 4, -31, 12, 19, -29, 63, 122, 102, 92, 73, 
24, 29, 4, -26, 9, 17, -24, 58, 112, 92, 82, 63, 
19, 24, 4, -21, 7, 14, -19, 48, 102, 78, 73, 53, 
14, 19, 4, -17, 4, 12, -19, 39, 87, 68, 63, 43, 
14, 14, 0, -14, 7, 7, -19, 34, 73, 53, 48, 39, 
9, 9, 0, -9, 4, 4, -14, 29, 63, 48, 39, 29, 
4, 4, 0, -4, 2, 2, -14, 24, 53, 39, 39, 24, 
0, 0, 0, 0, 0, 0, -9, 19, 48, 29, 34, 14, 
0, 0, 0, 0, 0, 0, -9, 14, 48, 24, 29, 9, 
0, -9, -9, 4, 4, -9, 0, 9, 43, 24, 24, 4, 
-9, -9, 0, 9, -4, -4, 0, 4, 39, 19, 14, 4, 
-14, -19, -4, 17, -4, -12, 4, 9, 29, 14, 14, 0, 
-14, -19, -4, 17, -4, -12, 4, 4, 24, 9, 4, -9, 
-14, -19, -4, 17, -4, -12, 4, 0, 9, 0, 0, -19, 
-14, -24, -9, 19, -2, -17, 9, -9, 9, -14, -9, -14, 
-19, -24, -4, 21, -7, -14, 14, -9, 4, -14, -14, -19, 
-14, -24, -9, 19, -2, -17, 19, -14, 0, -24, -24, -24, 
-14, -24, -9, 19, -2, -17, 14, -14, 0, -29, -29, -29, 
-19, -29, -9, 24, -4, -19, 19, -14, 0, -29, -29, -24, 
-14, -24, -9, 19, -2, -17, 19, -9, 0, -24, -24, -24, 
-14, -29, -14, 21, 0, -21, 19, -9, -9, -29, -29, -24, 
-19, -29, -9, 24, -4, -19, 14, -9, -14, -34, -34, -19, 
-24, -24, 0, 24, -12, -12, 14, -14, -14, -34, -29, -24, 
-24, -29, -4, 26, -9, -17, 19, -24, -24, -43, -39, -29, 
-24, -29, -4, 26, -9, -17, 14, -24, -24, -43, -39, -29, 
-24, -24, 0, 24, -12, -12, 14, -24, -24, -43, -39, -29, 
-24, -24, 0, 24, -12, -12, 9, -24, -24, -43, -39, -29, 
-24, -29, -4, 26, -9, -17, 9, -24, -24, -43, -34, -29, 
-24, -29, -4, 26, -9, -17, 9, -24, -29, -43, -34, -29, 
-24, -29, -4, 26, -9, -17, 9, -24, -29, -43, -34, -29, 
-24, -29, -4, 26, -9, -17, 4, -24, -34, -43, -34, -34, 
-24, -29, -4, 26, -9, -17, 4, -24, -34, -43, -34, -34, 
-29, -29, 0, 29, -14, -14, 4, -24, -34, -43, -34, -34, 
-29, -24, 4, 26, -17, -9, 4, -29, -39, -43, -39, -34, 
-29, -24, 4, 26, -17, -9, 9, -29, -39, -43, -39, -34, 
-24, -24, 0, 24, -12, -12, 9, -29, -39, -43, -39, -34, 
-24, -29, -4, 26, -9, -17, 9, -29, -39, -43, -39, -39, 
-24, -29, -4, 26, -9, -17, 9, -29, -43, -48, -43, -39, 
-24, -29, -4, 26, -9, -17, 9, -29, -43, -48, -43, -39, 
-24, -29, -4, 26, -9, -17, 9, -29, -43, -48, -43, -39, 
-24, -29, -4, 26, -9, -17, 14, -29, -43, -48, -43, -39, 
-24, -29, -4, 26, -9, -17, 14, -29, -43, -48, -43, -39, 
-24, -29, -4, 26, -9, -17, 14, -29, -43, -48, -43, -39, 
-19, -29, -9, 24, -4, -19, 9, -29, -43, -48, -43, -39, 
-19, -29, -9, 24, -4, -19, 9, -29, -43, -48, -43, -39, 
-19, -29, -9, 24, -4, -19, 9, -29, -43, -53, -43, -34, 
-19, -29, -9, 24, -4, -19, 9, -29, -43, -53, -43, -34, 
-19, -24, -4, 21, -7, -14, 9, -29, -48, -53, -43, -39, 
-19, -24, -4, 21, -7, -14, 9, -29, -48, -53, -48, -39, 
-19, -24, -4, 21, -7, -14, 9, -29, -48, -53, -48, -39, 
-19, -24, -4, 21, -7, -14, 9, -29, -53, -53, -48, -39, 
-19, -24, -4, 21, -7, -14, 9, -29, -53, -58, -53, -39, 
-19, -29, -9, 24, -4, -19, 9, -29, -53, -58, -53, -39, 
-24, -29, -4, 26, -9, -17, 14, -29, -53, -58, -53, -34, 
-24, -29, -4, 26, -9, -17, 14, -29, -53, -58, -53, -34, 
-24, -29, -4, 26, -9, -17, 14, -34, -53, -58, -48, -34, 
-24, -29, -4, 26, -9, -17, 14, -34, -63, -58, -48, -34, 
-24, -29, -4, 26, -9, -17, 14, -34, -63, -58, -53, -39, 
-24, -29, -4, 26, -9, -17, 9, -34, -63, -63, -53, -39, 
-24, -29, -4, 26, -9, -17, 9, -34, -63, -63, -53, -39, 
-24, -29, -4, 26, -9, -17, 9, -39, -63, -63, -53, -39, 
-24, -29, -4, 26, -9, -17, 4, -39, -58, -63, -53, -39, 
-24, -29, -4, 26, -9, -17, 4, -39, -58, -63, -53, -39, 
-24, -29, -4, 26, -9, -17, 4, -39, -58, -63, -48, -39, 
-24, -29, -4, 26, -9, -17, 4, -39, -58, -63, -48, -39, 
-24, -29, -4, 26, -9, -17, 0, -43, -58, -63, -48, -43, 
-24, -34, -9, 29, -7, -21, 0, -43, -58, -63, -53, -43, 
-24, -34, -9, 29, -7, -21, -9, -43, -63, -63, -53, -43, 
-24, -34, -9, 29, -7, -21, -9, -48, -63, -63, -53, -43, 
-24, -34, -9, 29, -7, -21, 0, -43, -63, -63, -53, -43, 
-29, -34, -4, 31, -12, -19, 0, -43, -63, -63, -53, -43, 
-29, -34, -4, 31, -12, -19, 0, -43, -63, -63, -53, -43, 
-29, -34, -4, 31, -12, -19, 0, -43, -63, -63, -58, -43, 
-29, -29, 0, 29, -14, -14, 4, -43, -63, -63, -58, -43, 
-29, -29, 0, 29, -14, -14, 4, -43, -63, -63, -58, -43, 
-29, -29, 0, 29, -14, -14, 4, -43, -63, -63, -58, -43, 
-29, -24, 4, 26, -17, -9, 4, -43, -63, -63, -58, -39, 
-29, -24, 4, 26, -17, -9, 4, -43, -63, -63, -53, -39, 
-24, -24, 0, 24, -12, -12, 9, -43, -63, -63, -53, -39, 
-24, -19, 4, 21, -14, -7, 9, -43, -63, -63, -53, -39, 
-24, -24, 0, 24, -12, -12, 4, -43, -63, -63, -53, -39, 
-24, -24, 0, 24, -12, -12, 4, -48, -63, -63, -53, -39, 
-19, -19, 0, 19, -9, -9, 4, -48, -63, -63, -53, -39, 
-19, -19, 0, 19, -9, -9, 4, -48, -58, -58, -53, -39, 
-19, -19, 0, 19, -9, -9, 4, -48, -58, -58, -48, -34, 
-19, -19, 0, 19, -9, -9, 4, -48, -63, -58, -48, -34, 
-24, -19, 4, 21, -14, -7, 4, -48, -63, -58, -48, -34, 
-24, -19, 4, 21, -14, -7, 4, -48, -63, -58, -48, -34, 
-24, -19, 4, 21, -14, -7, 4, -48, -63, -58, -48, -39, 
-24, -19, 4, 21, -14, -7, 4, -48, -63, -58, -48, -39, 
-24, -19, 4, 21, -14, -7, 4, -48, -63, -53, -48, -39, 
-24, -19, 4, 21, -14, -7, 4, -48, -63, -53, -48, -39, 
-24, -19, 4, 21, -14, -7, 4, -48, -58, -53, -48, -34, 
-24, -19, 4, 21, -14, -7, 9, -43, -58, -53, -43, -34, 
-24, -19, 4, 21, -14, -7, 9, -43, -58, -48, -43, -34, 
-24, -19, 4, 21, -14, -7, 4, -43, -58, -48, -43, -34, 
-19, -19, 0, 19, -9, -9, 4, -43, -63, -48, -43, -34, 
-19, -19, 0, 19, -9, -9, 4, -43, -63, -48, -43, -34, 
-19, -19, 0, 19, -9, -9, 4, -39, -63, -48, -43, -34, 
-19, -19, 0, 19, -9, -9, 4, -39, -63, -53, -48, -34, 
-14, -19, -4, 17, -4, -12, 4, -39, -63, -53, -48, -39, 
-14, -19, -4, 17, -4, -12, 4, -34, -63, -48, -48, -34, 
-14, -14, 0, 14, -7, -7, 9, -34, -63, -48, -43, -34, 
-14, -14, 0, 14, -7, -7, 9, -34, -58, -48, -43, -29, 
-14, -14, 0, 14, -7, -7, 4, -34, -58, -48, -48, -29, 
-14, -14, 0, 14, -7, -7, 4, -34, -58, -48, -48, -29, 
-14, -14, 0, 14, -7, -7, 4, -34, -58, -48, -43, -29, 
-14, -14, 0, 14, -7, -7, 4, -34, -58, -48, -43, -29, 
-14, -14, 0, 14, -7, -7, 0, -34, -58, -48, -43, -24, 
-14, -14, 0, 14, -7, -7, 0, -34, -58, -48, -39, -24, 
-14, -14, 0, 14, -7, -7, 0, -34, -58, -48, -39, -24, 
-14, -14, 0, 14, -7, -7, 0, -34, -53, -43, -39, -19, 
-19, -14, 4, 17, -12, -4, 0, -34, -53, -43, -39, -19, 
-19, -14, 4, 17, -12, -4, -9, -34, -53, -43, -34, -19, 
-19, -19, 0, 19, -9, -9, -9, -34, -58, -43, -34, -19, 
-19, -19, 0, 19, -9, -9, -9, -34, -58, -43, -34, -19, 
-24, -19, 4, 21, -14, -7, -9, -34, -58, -43, -34, -24, 
-24, -19, 4, 21, -14, -7, -9, -34, -58, -43, -39, -24, 
-24, -19, 4, 21, -14, -7, -9, -34, -58, -43, -39, -24, 
-24, -19, 4, 21, -14, -7, -9, -34, -58, -43, -39, -24, 
-24, -19, 4, 21, -14, -7, 0, -34, -58, -43, -39, -29, 
-24, -19, 4, 21, -14, -7, 0, -34, -58, -43, -39, -29, 
-24, -24, 0, 24, -12, -12, 0, -34, -58, -43, -39, -29, 
-24, -24, 0, 24, -12, -12, 0, -34, -58, -43, -39, -29, 
-24, -24, 0, 24, -12, -12, 4, -34, -58, -48, -39, -29, 
-24, -24, 0, 24, -12, -12, 4, -39, -58, -48, -43, -29, 
-19, -24, -4, 21, -7, -14, 4, -39, -58, -48, -43, -29, 
-19, -19, 0, 19, -9, -9, 4, -34, -58, -48, -43, -29, 
-24, -19, 4, 21, -14, -7, 9, -34, -58, -48, -43, -29, 
-24, -14, 9, 19, -17, -2, 9, -34, -58, -53, -43, -29, 
-24, -14, 9, 19, -17, -2, 9, -34, -63, -53, -48, -29, 
-24, -19, 4, 21, -14, -7, 9, -34, -63, -53, -48, -29, 
-24, -19, 4, 21, -14, -7, 9, -34, -63, -53, -48, -29, 
-24, -14, 9, 19, -17, -2, 9, -34, -63, -53, -48, -29, 
-19, -14, 4, 17, -12, -4, 4, -34, -63, -53, -48, -29, 
