I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
624, 683, 58, -653, 283, 370, -63, -307, 136, 258, 146, 117, 
634, 683, 48, -658, 292, 366, -63, -307, 126, 263, 146, 131, 
634, 683, 48, -658, 292, 366, -63, -307, 126, 263, 146, 131, 
634, 683, 48, -658, 292, 366, -63, -307, 122, 258, 141, 122, 
634, 683, 48, -658, 292, 366, -68, -312, 122, 258, 141, 122, 
634, 668, 34, -651, 300, 351, -68, -307, 131, 248, 151, 126, 
634, 668, 34, -651, 300, 351, -68, -307, 122, 248, 146, 126, 
634, 658, 24, -646, 305, 341, -68, -307, 122, 244, 146, 131, 
634, 658, 24, -646, 305, 341, -68, -307, 117, 239, 146, 136, 
624, 668, 43, -646, 290, 356, -68, -322, 102, 229, 136, 126, 
619, 668, 48, -644, 285, 358, -68, -322, 97, 234, 131, 122, 
614, 658, 43, -636, 285, 351, -68, -317, 97, 234, 126, 117, 
614, 658, 43, -636, 285, 351, -68, -317, 97, 229, 117, 112, 
614, 644, 29, -629, 292, 336, -58, -331, 87, 214, 102, 97, 
614, 644, 29, -629, 292, 336, -53, -331, 92, 214, 97, 87, 
619, 644, 24, -631, 297, 334, -53, -331, 92, 214, 97, 82, 
619, 649, 29, -634, 295, 339, -53, -331, 92, 219, 92, 78, 
619, 639, 19, -629, 300, 329, -63, -331, 92, 219, 97, 82, 
614, 639, 24, -627, 295, 331, -63, -326, 92, 219, 102, 87, 
610, 634, 24, -622, 292, 329, -58, -326, 97, 219, 107, 92, 
610, 634, 24, -622, 292, 329, -53, -326, 97, 224, 112, 97, 
619, 639, 19, -629, 300, 329, -53, -326, 97, 234, 122, 107, 
614, 649, 34, -631, 290, 341, -53, -326, 97, 234, 122, 107, 
614, 653, 39, -634, 287, 346, -53, -322, 97, 234, 122, 107, 
610, 658, 48, -634, 280, 353, -53, -322, 102, 234, 122, 107, 
619, 668, 48, -644, 285, 358, -39, -317, 112, 234, 122, 112, 
619, 673, 53, -646, 283, 363, -39, -317, 112, 234, 122, 112, 
619, 673, 53, -646, 283, 363, -34, -312, 117, 234, 122, 112, 
614, 673, 58, -644, 278, 366, -34, -312, 117, 234, 126, 112, 
610, 683, 73, -646, 268, 378, -34, -322, 117, 244, 126, 112, 
605, 683, 78, -644, 263, 380, -29, -322, 117, 244, 126, 112, 
595, 678, 82, -636, 256, 380, -29, -322, 117, 244, 126, 112, 
590, 678, 87, -634, 251, 383, -29, -322, 117, 248, 126, 112, 
580, 668, 87, -624, 246, 378, -29, -312, 112, 248, 122, 112, 
575, 668, 92, -622, 241, 380, -24, -312, 112, 248, 122, 112, 
575, 668, 92, -622, 241, 380, -24, -312, 112, 248, 122, 112, 
575, 663, 87, -619, 244, 375, -24, -312, 112, 248, 122, 112, 
590, 673, 82, -631, 253, 378, -24, -322, 122, 239, 122, 102, 
590, 673, 82, -631, 253, 378, -24, -322, 122, 239, 122, 102, 
590, 673, 82, -631, 253, 378, -19, -322, 122, 239, 122, 102, 
590, 673, 82, -631, 253, 378, -19, -322, 122, 239, 122, 102, 
590, 678, 87, -634, 251, 383, -24, -322, 112, 239, 122, 102, 
590, 678, 87, -634, 251, 383, -24, -322, 112, 239, 122, 102, 
585, 678, 92, -631, 246, 385, -24, -322, 112, 239, 122, 97, 
585, 678, 92, -631, 246, 385, -24, -322, 112, 239, 122, 97, 
595, 683, 87, -639, 253, 385, -19, -317, 126, 239, 122, 107, 
595, 673, 78, -634, 258, 375, -24, -312, 122, 239, 112, 97, 
590, 658, 68, -624, 261, 363, -4, -302, 122, 239, 117, 102, 
570, 649, 78, -610, 246, 363, 19, -283, 136, 239, 107, 92, 
546, 629, 82, -588, 231, 356, 53, -263, 136, 229, 82, 78, 
527, 624, 97, -575, 214, 361, 112, -224, 156, 214, 68, 43, 
488, 624, 136, -556, 175, 380, 165, -185, 190, 214, 58, 14, 
458, 649, 190, -553, 134, 419, 204, -161, 224, 229, 58, 4, 
444, 688, 244, -566, 100, 466, 244, -131, 268, 258, 78, 9, 
429, 722, 292, -575, 68, 507, 292, -97, 336, 287, 102, 24, 
419, 736, 317, -578, 51, 527, 322, -39, 409, 356, 141, 48, 
439, 751, 312, -595, 63, 531, 336, 39, 502, 448, 204, 82, 
478, 761, 283, -619, 97, 522, 341, 156, 619, 566, 287, 141, 
517, 775, 258, -646, 129, 517, 361, 268, 741, 688, 385, 204, 
580, 800, 219, -690, 180, 509, 385, 409, 868, 829, 497, 268, 
673, 839, 165, -756, 253, 502, 366, 517, 976, 971, 624, 351, 
780, 893, 112, -836, 334, 502, 292, 575, 1068, 1112, 766, 458, 
907, 922, 14, -915, 446, 468, 214, 619, 1127, 1224, 902, 566, 
1058, 912, -146, -985, 602, 383, 146, 697, 1141, 1307, 1000, 653, 
1210, 849, -361, -1029, 785, 244, 97, 805, 1141, 1351, 1049, 707, 
1346, 795, -551, -1071, 949, 122, 34, 814, 1068, 1278, 1010, 727, 
1439, 780, -658, -1110, 1049, 61, -48, 673, 849, 1049, 883, 722, 
1517, 751, -766, -1134, 1141, -7, -170, 502, 575, 790, 751, 717, 
1566, 717, -849, -1141, 1207, -65, -268, 326, 341, 580, 629, 702, 
1546, 702, -844, -1124, 1195, -70, -341, 29, 122, 385, 502, 663, 
1468, 663, -805, -1066, 1137, -70, -370, -356, -151, 141, 322, 566, 
1361, 614, -746, -988, 1054, -65, -341, -697, -468, -126, 126, 453, 
1268, 610, -658, -939, 963, -24, -307, -946, -727, -336, -29, 366, 
1185, 575, -610, -880, 897, -17, -268, -1049, -873, -468, -141, 278, 
1112, 463, -649, -788, 880, -92, -180, -1073, -1005, -575, -248, 175, 
1005, 346, -658, -675, 832, -156, -97, -1127, -1098, -673, -361, 73, 
927, 283, -644, -605, 785, -180, -48, -1127, -1122, -717, -429, 0, 
878, 239, -639, -558, 758, -200, -9, -1058, -1063, -688, -439, -39, 
829, 239, -590, -534, 710, -175, 14, -995, -971, -634, -409, -53, 
771, 253, -517, -512, 644, -131, 24, -971, -888, -566, -366, -43, 
702, 244, -458, -473, 580, -107, 82, -951, -844, -522, -356, -53, 
649, 239, -409, -444, 529, -85, 151, -897, -795, -492, -351, -68, 
605, 239, -366, -422, 485, -63, 229, -839, -722, -439, -326, -78, 
561, 248, -312, -405, 436, -31, 283, -790, -653, -395, -317, -97, 
507, 283, -224, -395, 366, 29, 278, -790, -595, -356, -307, -107, 
468, 326, -141, -397, 305, 92, 195, -810, -527, -302, -273, -117, 
463, 405, -58, -434, 261, 173, 87, -795, -434, -214, -209, -82, 
473, 497, 24, -485, 224, 261, 19, -732, -312, -102, -122, -29, 
492, 585, 92, -539, 200, 339, -24, -658, -190, 4, -39, 24, 
527, 634, 107, -580, 209, 370, -58, -580, -112, 73, 34, 63, 
566, 663, 97, -614, 234, 380, -63, -497, -48, 136, 87, 112, 
590, 673, 82, -631, 253, 378, -39, -424, 9, 180, 122, 151, 
624, 688, 63, -656, 280, 375, -9, -385, 39, 185, 131, 156, 
634, 688, 53, -661, 290, 370, 0, -341, 48, 185, 122, 156, 
644, 688, 43, -666, 300, 366, 9, -326, 53, 190, 122, 146, 
644, 702, 58, -673, 292, 380, 4, -312, 73, 204, 122, 146, 
639, 707, 68, -673, 285, 387, 4, -302, 112, 229, 136, 146, 
629, 722, 92, -675, 268, 407, 9, -292, 131, 248, 156, 141, 
614, 727, 112, -671, 251, 419, 9, -287, 141, 258, 156, 151, 
619, 732, 112, -675, 253, 422, 4, -287, 151, 263, 161, 146, 
610, 732, 122, -671, 244, 427, 4, -278, 146, 263, 161, 151, 
624, 722, 97, -673, 263, 409, 0, -278, 136, 253, 170, 151, 
624, 722, 97, -673, 263, 409, -9, -273, 131, 253, 165, 151, 
629, 727, 97, -678, 265, 412, -19, -273, 131, 248, 165, 156, 
634, 732, 97, -683, 268, 414, -24, -268, 131, 248, 170, 156, 
624, 746, 122, -685, 251, 434, -24, -263, 146, 263, 161, 146, 
624, 751, 126, -688, 248, 439, -24, -253, 151, 263, 161, 146, 
624, 751, 126, -688, 248, 439, -24, -248, 165, 268, 161, 146, 
624, 751, 126, -688, 248, 439, -24, -248, 175, 273, 165, 151, 
619, 761, 141, -690, 239, 451, -39, -258, 175, 278, 175, 156, 
619, 761, 141, -690, 239, 451, -39, -253, 175, 278, 180, 156, 
619, 761, 141, -690, 239, 451, -39, -253, 175, 278, 180, 156, 
624, 761, 136, -692, 244, 448, -39, -253, 175, 283, 185, 156, 
624, 761, 136, -692, 244, 448, -29, -253, 165, 273, 175, 165, 
624, 761, 136, -692, 244, 448, -29, -248, 165, 268, 170, 165, 
624, 761, 136, -692, 244, 448, -29, -244, 170, 268, 165, 165, 
624, 756, 131, -690, 246, 444, -29, -239, 170, 273, 165, 165, 
624, 756, 131, -690, 246, 444, -29, -239, 180, 278, 175, 165, 
624, 756, 131, -690, 246, 444, -29, -239, 180, 283, 180, 165, 
624, 756, 131, -690, 246, 444, -34, -239, 180, 287, 180, 165, 
624, 761, 136, -692, 244, 448, -34, -239, 180, 292, 180, 165, 
624, 751, 126, -688, 248, 439, -39, -244, 180, 283, 180, 165, 
624, 751, 126, -688, 248, 439, -39, -244, 180, 283, 185, 165, 
624, 751, 126, -688, 248, 439, -39, -244, 180, 283, 185, 165, 
624, 751, 126, -688, 248, 439, -39, -244, 180, 287, 185, 165, 
624, 756, 131, -690, 246, 444, -29, -234, 180, 278, 175, 161, 
624, 756, 131, -690, 246, 444, -29, -234, 180, 278, 175, 161, 
624, 756, 131, -690, 246, 444, -29, -229, 185, 278, 175, 165, 
624, 751, 126, -688, 248, 439, -29, -229, 185, 278, 180, 165, 
629, 756, 126, -692, 251, 441, -29, -229, 175, 278, 190, 170, 
629, 761, 131, -695, 248, 446, -29, -229, 175, 278, 185, 170, 
629, 766, 136, -697, 246, 451, -29, -224, 175, 278, 185, 170, 
629, 775, 146, -702, 241, 461, -29, -224, 175, 278, 190, 170, 
629, 775, 146, -702, 241, 461, -34, -224, 185, 278, 180, 180, 
629, 775, 146, -702, 241, 461, -34, -224, 185, 278, 180, 180, 
629, 775, 146, -702, 241, 461, -34, -224, 185, 278, 180, 175, 
629, 780, 151, -705, 239, 466, -34, -224, 185, 278, 180, 175, 
629, 771, 141, -700, 244, 456, -34, -229, 185, 273, 180, 165, 
634, 771, 136, -702, 248, 453, -34, -229, 185, 273, 180, 170, 
634, 771, 136, -702, 248, 453, -34, -229, 185, 268, 180, 170, 
639, 775, 136, -707, 251, 456, -34, -229, 190, 268, 180, 170, 
639, 785, 146, -712, 246, 466, -34, -229, 180, 283, 180, 170, 
639, 785, 146, -712, 246, 466, -34, -224, 180, 283, 180, 170, 
639, 785, 146, -712, 246, 466, -34, -224, 180, 283, 180, 175, 
644, 785, 141, -714, 251, 463, -34, -224, 180, 283, 180, 175, 
644, 785, 141, -714, 251, 463, -43, -224, 180, 278, 185, 185, 
649, 785, 136, -717, 256, 461, -43, -224, 180, 278, 185, 185, 
649, 790, 141, -719, 253, 466, -43, -219, 190, 278, 185, 185, 
649, 790, 141, -719, 253, 466, -43, -219, 190, 278, 190, 185, 
653, 780, 126, -717, 263, 453, -43, -219, 190, 287, 200, 200, 
653, 780, 126, -717, 263, 453, -48, -219, 190, 287, 204, 200, 
653, 785, 131, -719, 261, 458, -48, -214, 190, 287, 204, 200, 
653, 785, 131, -719, 261, 458, -48, -214, 190, 297, 204, 200, 
649, 800, 151, -724, 248, 475, -43, -204, 195, 297, 204, 200, 
649, 800, 151, -724, 248, 475, -43, -204, 195, 297, 209, 200, 
649, 805, 156, -727, 246, 480, -43, -204, 195, 302, 209, 200, 
653, 810, 156, -732, 248, 483, -43, -200, 200, 302, 209, 204, 
663, 819, 156, -741, 253, 488, -53, -209, 190, 292, 200, 200, 
663, 819, 156, -741, 253, 488, -58, -209, 190, 292, 200, 200, 
668, 819, 151, -744, 258, 485, -58, -209, 195, 297, 204, 195, 
668, 824, 156, -746, 256, 490, -53, -204, 195, 297, 204, 195, 
663, 824, 161, -744, 251, 492, -53, -204, 204, 287, 204, 204, 
663, 824, 161, -744, 251, 492, -53, -204, 204, 292, 204, 204, 
668, 824, 156, -746, 256, 490, -53, -200, 209, 292, 209, 204, 
673, 829, 156, -751, 258, 492, -53, -200, 209, 297, 209, 204, 
663, 819, 156, -741, 253, 488, -48, -190, 209, 302, 219, 209, 
663, 824, 161, -744, 251, 492, -53, -190, 209, 307, 219, 214, 
668, 824, 156, -746, 256, 490, -53, -190, 214, 317, 224, 214, 
668, 824, 156, -746, 256, 490, -53, -185, 214, 322, 224, 219, 
673, 829, 156, -751, 258, 492, -58, -195, 209, 326, 219, 219, 
678, 829, 151, -753, 263, 490, -58, -195, 214, 326, 219, 219, 
678, 834, 156, -756, 261, 495, -58, -190, 219, 331, 219, 229, 
678, 834, 156, -756, 261, 495, -58, -190, 219, 331, 229, 229, 
688, 849, 161, -768, 263, 505, -63, -185, 219, 331, 229, 229, 
697, 849, 151, -773, 273, 500, -63, -185, 224, 331, 234, 234, 
697, 858, 161, -778, 268, 509, -68, -185, 224, 336, 234, 239, 
697, 858, 161, -778, 268, 509, -73, -185, 224, 336, 244, 244, 
702, 863, 161, -783, 270, 512, -78, -180, 214, 336, 253, 248, 
707, 863, 156, -785, 275, 509, -78, -180, 214, 346, 258, 253, 
712, 873, 161, -793, 275, 517, -82, -175, 214, 346, 263, 253, 
717, 878, 161, -797, 278, 519, -87, -175, 219, 346, 268, 258, 
712, 878, 165, -795, 273, 522, -92, -175, 229, 346, 258, 263, 
717, 883, 165, -800, 275, 524, -92, -175, 229, 346, 258, 263, 
727, 888, 161, -807, 283, 524, -97, -175, 239, 351, 268, 273, 
732, 893, 161, -812, 285, 527, -102, -170, 239, 356, 268, 278, 
746, 907, 161, -827, 292, 534, -117, -180, 239, 370, 273, 292, 
746, 917, 170, -832, 287, 544, -122, -175, 248, 370, 278, 297, 
751, 922, 170, -836, 290, 546, -126, -175, 253, 375, 283, 302, 
761, 922, 161, -841, 300, 541, -131, -175, 253, 380, 292, 312, 
761, 927, 165, -844, 297, 546, -126, -175, 258, 385, 307, 312, 
766, 932, 165, -849, 300, 549, -131, -170, 263, 390, 312, 317, 
775, 936, 161, -856, 307, 549, -141, -170, 263, 395, 317, 326, 
785, 946, 161, -866, 312, 553, -146, -165, 263, 400, 326, 331, 
800, 956, 156, -878, 322, 556, -165, -165, 263, 400, 331, 346, 
805, 961, 156, -883, 324, 558, -165, -165, 263, 405, 336, 351, 
814, 971, 156, -893, 329, 563, -175, -165, 273, 409, 346, 361, 
819, 980, 161, -900, 329, 570, -180, -170, 278, 414, 351, 370, 
829, 995, 165, -912, 331, 580, -185, -170, 287, 424, 366, 375, 
834, 1010, 175, -922, 329, 592, -190, -170, 292, 429, 380, 385, 
844, 1015, 170, -929, 336, 592, -204, -170, 292, 439, 380, 390, 
849, 1024, 175, -936, 336, 600, -204, -170, 297, 439, 385, 400, 
849, 1034, 185, -941, 331, 610, -209, -175, 287, 434, 385, 395, 
854, 1039, 185, -946, 334, 612, -219, -185, 287, 439, 390, 400, 
863, 1044, 180, -954, 341, 612, -229, -190, 287, 444, 395, 405, 
868, 1058, 190, -963, 339, 624, -229, -200, 287, 444, 400, 409, 
863, 1068, 204, -966, 329, 636, -229, -195, 287, 444, 400, 414, 
868, 1068, 200, -968, 334, 634, -234, -200, 287, 448, 405, 419, 
873, 1073, 200, -973, 336, 636, -234, -204, 287, 448, 405, 419, 
878, 1083, 204, -980, 336, 644, -239, -209, 287, 448, 409, 424, 
893, 1093, 200, -993, 346, 646, -253, -219, 287, 453, 405, 429, 
893, 1098, 204, -995, 344, 651, -258, -224, 283, 453, 409, 434, 
893, 1102, 209, -997, 341, 656, -258, -234, 283, 453, 409, 434, 
897, 1107, 209, -1002, 344, 658, -263, -239, 287, 453, 414, 434, 
897, 1112, 214, -1005, 341, 663, -258, -244, 278, 458, 424, 448, 
897, 1112, 214, -1005, 341, 663, -263, -248, 278, 458, 419, 448, 
902, 1117, 214, -1010, 344, 666, -263, -263, 273, 458, 419, 448, 
902, 1117, 214, -1010, 344, 666, -263, -268, 268, 458, 419, 448, 
893, 1117, 224, -1005, 334, 671, -273, -273, 268, 453, 405, 439, 
893, 1122, 229, -1007, 331, 675, -273, -278, 268, 448, 405, 439, 
893, 1122, 229, -1007, 331, 675, -268, -287, 263, 444, 405, 439, 
888, 1122, 234, -1005, 326, 678, -268, -297, 263, 434, 405, 439, 
878, 1117, 239, -997, 319, 678, -263, -297, 253, 434, 405, 429, 
873, 1117, 244, -995, 314, 680, -258, -297, 248, 434, 400, 429, 
868, 1112, 244, -990, 312, 678, -248, -307, 248, 434, 395, 424, 
858, 1112, 253, -985, 302, 683, -239, -312, 248, 429, 395, 414, 
854, 1112, 258, -983, 297, 685, -234, -326, 248, 424, 385, 414, 
844, 1102, 258, -973, 292, 680, -229, -331, 253, 419, 375, 405, 
834, 1093, 258, -963, 287, 675, -219, -331, 258, 414, 361, 395, 
824, 1088, 263, -956, 280, 675, -214, -336, 263, 405, 356, 385, 
819, 1068, 248, -944, 285, 658, -204, -336, 258, 395, 341, 375, 
810, 1058, 248, -934, 280, 653, -195, -336, 244, 380, 331, 366, 
800, 1049, 248, -924, 275, 649, -180, -336, 239, 366, 326, 356, 
790, 1034, 244, -912, 273, 639, -170, -336, 229, 356, 322, 346, 
775, 1024, 248, -900, 263, 636, -151, -331, 229, 356, 297, 331, 
766, 1015, 248, -890, 258, 631, -146, -326, 229, 351, 283, 312, 
756, 1000, 244, -878, 256, 622, -131, -322, 224, 346, 278, 297, 
746, 990, 244, -868, 251, 617, -117, -317, 219, 341, 268, 283, 
727, 990, 263, -858, 231, 627, -97, -317, 224, 331, 268, 283, 
712, 976, 263, -844, 224, 619, -92, -312, 219, 326, 263, 273, 
707, 966, 258, -836, 224, 612, -87, -312, 214, 312, 253, 263, 
702, 956, 253, -829, 224, 605, -78, -312, 209, 307, 244, 258, 
697, 941, 244, -819, 226, 592, -78, -302, 195, 297, 229, 244, 
697, 936, 239, -817, 229, 588, -78, -302, 195, 292, 219, 234, 
692, 927, 234, -810, 229, 580, -68, -297, 190, 283, 209, 219, 
692, 917, 224, -805, 234, 570, -63, -297, 185, 278, 200, 209, 
673, 907, 234, -790, 219, 570, -63, -283, 180, 273, 200, 209, 
673, 902, 229, -788, 222, 566, -53, -283, 180, 268, 195, 200, 
668, 893, 224, -780, 222, 558, -48, -283, 175, 258, 180, 190, 
668, 883, 214, -775, 226, 549, -48, -278, 165, 253, 180, 190, 
668, 878, 209, -773, 229, 544, -43, -278, 165, 253, 175, 195, 
663, 868, 204, -766, 229, 536, -39, -278, 165, 248, 170, 195, 
658, 868, 209, -763, 224, 539, -34, -278, 161, 244, 165, 195, 
653, 863, 209, -758, 222, 536, -34, -283, 156, 239, 161, 190, 
653, 849, 195, -751, 229, 522, -19, -283, 151, 239, 161, 170, 
653, 839, 185, -746, 234, 512, -14, -278, 146, 239, 156, 170, 
649, 839, 190, -744, 229, 514, -14, -278, 146, 234, 151, 165, 
644, 834, 190, -739, 226, 512, -14, -273, 146, 229, 151, 161, 
644, 844, 200, -744, 222, 522, -14, -273, 151, 224, 141, 151, 
644, 844, 200, -744, 222, 522, -14, -273, 146, 219, 141, 151, 
644, 839, 195, -741, 224, 517, -9, -273, 141, 219, 136, 146, 
644, 834, 190, -739, 226, 512, -9, -273, 141, 219, 131, 146, 
644, 844, 200, -744, 222, 522, -9, -268, 131, 219, 131, 136, 
639, 839, 200, -739, 219, 519, -9, -268, 131, 214, 126, 136, 
639, 834, 195, -736, 222, 514, -9, -268, 131, 214, 126, 136, 
639, 834, 195, -736, 222, 514, -4, -268, 131, 214, 122, 141, 
649, 819, 170, -734, 239, 495, -4, -273, 126, 209, 131, 141, 
649, 819, 170, -734, 239, 495, -4, -273, 126, 209, 126, 141, 
644, 814, 170, -729, 236, 492, -4, -273, 126, 209, 126, 141, 
644, 814, 170, -729, 236, 492, -4, -273, 126, 200, 126, 131, 
644, 824, 180, -734, 231, 502, -4, -273, 126, 200, 112, 131, 
644, 824, 180, -734, 231, 502, -4, -278, 122, 200, 112, 126, 
644, 824, 180, -734, 231, 502, -4, -278, 122, 200, 117, 126, 
644, 824, 180, -734, 231, 502, -4, -278, 122, 195, 117, 126, 
639, 814, 175, -727, 231, 495, -4, -278, 117, 195, 112, 136, 
639, 814, 175, -727, 231, 495, 0, -278, 117, 195, 112, 136, 
639, 810, 170, -724, 234, 490, 0, -278, 117, 195, 112, 136, 
639, 810, 170, -724, 234, 490, 0, -278, 112, 195, 112, 131, 
634, 814, 180, -724, 226, 497, 0, -278, 112, 190, 107, 122, 
634, 814, 180, -724, 226, 497, 0, -278, 112, 190, 107, 122, 
634, 814, 180, -724, 226, 497, 0, -278, 107, 190, 102, 122, 
629, 814, 185, -722, 222, 500, 0, -278, 107, 185, 102, 122, 
629, 819, 190, -724, 219, 505, 0, -278, 107, 175, 92, 122, 
629, 824, 195, -727, 217, 509, 4, -278, 102, 175, 92, 122, 
629, 824, 195, -727, 217, 509, 4, -278, 102, 175, 82, 122, 
629, 824, 195, -727, 217, 509, 4, -278, 102, 175, 92, 122, 
629, 824, 195, -727, 217, 509, 4, -278, 92, 170, 92, 112, 
629, 824, 195, -727, 217, 509, 4, -278, 92, 170, 92, 112, 
629, 824, 195, -727, 217, 509, 4, -278, 92, 170, 87, 112, 
624, 824, 200, -724, 212, 512, 4, -278, 92, 170, 87, 112, 
624, 814, 190, -719, 217, 502, 0, -278, 92, 170, 97, 122, 
624, 814, 190, -719, 217, 502, 0, -278, 92, 170, 97, 122, 
624, 810, 185, -717, 219, 497, -4, -278, 92, 165, 97, 122, 
624, 810, 185, -717, 219, 497, -4, -278, 92, 165, 97, 122, 
634, 819, 185, -727, 224, 502, 0, -287, 92, 165, 87, 122, 
634, 814, 180, -724, 226, 497, 0, -287, 92, 170, 87, 122, 
629, 814, 185, -722, 222, 500, 0, -283, 92, 170, 87, 122, 
629, 819, 190, -724, 219, 505, 0, -283, 92, 170, 87, 122, 
634, 829, 195, -732, 219, 512, 0, -278, 82, 170, 87, 122, 
634, 829, 195, -732, 219, 512, 0, -278, 82, 170, 87, 122, 
634, 829, 195, -732, 219, 512, 0, -278, 87, 170, 87, 122, 
634, 829, 195, -732, 219, 512, 0, -278, 87, 170, 87, 122, 
624, 829, 204, -727, 209, 517, 0, -278, 87, 161, 87, 122, 
624, 829, 204, -727, 209, 517, 0, -278, 87, 165, 87, 122, 
624, 829, 204, -727, 209, 517, 0, -278, 87, 165, 87, 117, 
629, 829, 200, -729, 214, 514, 0, -278, 87, 165, 87, 117, 
629, 829, 200, -729, 214, 514, 9, -278, 97, 165, 92, 117, 
629, 839, 209, -734, 209, 524, 9, -278, 97, 170, 92, 122, 
629, 839, 209, -734, 209, 524, 9, -273, 102, 175, 87, 122, 
629, 834, 204, -732, 212, 519, 9, -273, 102, 180, 87, 117, 
629, 844, 214, -736, 207, 529, 4, -273, 92, 170, 92, 107, 
629, 844, 214, -736, 207, 529, 4, -268, 92, 170, 92, 112, 
629, 839, 209, -734, 209, 524, 4, -268, 97, 170, 92, 112, 
629, 839, 209, -734, 209, 524, 4, -268, 97, 175, 97, 112, 
639, 844, 204, -741, 217, 524, 4, -263, 97, 175, 92, 122, 
639, 844, 204, -741, 217, 524, 0, -263, 102, 175, 92, 122, 
639, 844, 204, -741, 217, 524, 0, -263, 102, 180, 92, 122, 
639, 844, 204, -741, 217, 524, 0, -258, 102, 180, 92, 122, 
639, 844, 204, -741, 217, 524, 4, -258, 102, 185, 92, 126, 
639, 844, 204, -741, 217, 524, 4, -248, 107, 185, 92, 126, 
639, 844, 204, -741, 217, 524, 4, -248, 112, 185, 92, 126, 
644, 849, 204, -746, 219, 527, 4, -248, 112, 185, 97, 126, 
644, 854, 209, -749, 217, 531, 4, -244, 102, 190, 107, 117, 
644, 858, 214, -751, 214, 536, 4, -244, 107, 195, 112, 122, 
644, 863, 219, -753, 212, 541, 0, -244, 107, 195, 112, 122, 
644, 868, 224, -756, 209, 546, 0, -239, 107, 195, 117, 126, 
649, 858, 209, -753, 219, 534, 0, -239, 117, 200, 107, 126, 
649, 863, 214, -756, 217, 539, 0, -239, 122, 200, 112, 126, 
653, 863, 209, -758, 222, 536, 0, -234, 122, 200, 112, 126, 
653, 868, 214, -761, 219, 541, 0, -234, 122, 204, 112, 126, 
653, 868, 214, -761, 219, 541, 0, -234, 122, 204, 112, 131, 
658, 873, 214, -766, 222, 544, 0, -229, 122, 204, 112, 131, 
658, 878, 219, -768, 219, 549, 0, -229, 131, 209, 112, 126, 
658, 878, 219, -768, 219, 549, 0, -229, 131, 209, 112, 126, 
658, 888, 229, -773, 214, 558, 0, -224, 126, 209, 126, 136, 
658, 888, 229, -773, 214, 558, 0, -224, 126, 214, 126, 136, 
663, 883, 219, -773, 222, 551, 0, -224, 131, 214, 126, 136, 
663, 883, 219, -773, 222, 551, 0, -219, 136, 214, 126, 136, 
653, 888, 234, -771, 209, 561, 0, -219, 136, 214, 126, 136, 
653, 888, 234, -771, 209, 561, 0, -219, 136, 219, 131, 141, 
653, 888, 234, -771, 209, 561, 0, -224, 136, 219, 131, 146, 
658, 888, 229, -773, 214, 558, 0, -224, 131, 219, 136, 146, 
668, 888, 219, -778, 224, 553, -9, -224, 141, 219, 146, 151, 
668, 888, 219, -778, 224, 553, -9, -219, 146, 219, 146, 151, 
668, 888, 219, -778, 224, 553, -9, -219, 146, 219, 146, 151, 
668, 888, 219, -778, 224, 553, -9, -219, 146, 219, 146, 146, 
668, 893, 224, -780, 222, 558, -14, -219, 136, 219, 146, 146, 
