I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -566, -448, 341, 165, -507, -131, -175, -522, -434, -361, -292, 
-117, -580, -463, 348, 173, -522, -92, -126, -492, -424, -366, -302, 
-122, -561, -439, 341, 158, -500, -73, -87, -463, -405, -351, -302, 
-112, -541, -429, 326, 158, -485, -53, -68, -419, -380, -336, -292, 
-92, -512, -419, 302, 163, -466, -53, -73, -390, -346, -317, -278, 
-63, -468, -405, 265, 170, -436, -53, -43, -351, -317, -297, -263, 
-43, -453, -409, 248, 183, -431, -19, 0, -307, -287, -263, -244, 
-34, -419, -385, 226, 175, -402, 4, 39, -283, -263, -248, -229, 
-24, -409, -385, 217, 180, -397, 34, 53, -268, -258, -239, -219, 
-9, -419, -409, 214, 200, -414, 53, 78, -253, -248, -239, -224, 
-9, -395, -385, 202, 187, -390, 53, 92, -234, -234, -234, -214, 
-14, -351, -336, 183, 161, -344, 63, 78, -204, -204, -204, -185, 
-34, -317, -283, 175, 124, -300, 43, 48, -185, -195, -185, -180, 
-48, -287, -239, 168, 95, -263, 43, 34, -151, -165, -165, -165, 
-39, -268, -229, 153, 95, -248, 48, 39, -131, -146, -151, -146, 
-48, -258, -209, 153, 80, -234, 48, 34, -112, -131, -136, -126, 
-43, -239, -195, 141, 75, -217, 43, 9, -97, -112, -122, -122, 
-39, -219, -180, 129, 70, -200, 24, 0, -97, -107, -107, -102, 
-43, -204, -161, 124, 58, -183, 34, 0, -92, -97, -92, -82, 
-43, -195, -151, 119, 53, -173, 29, -4, -82, -92, -92, -87, 
-43, -185, -141, 114, 48, -163, 29, -9, -82, -87, -97, -78, 
-53, -170, -117, 112, 31, -143, 43, 0, -68, -82, -82, -73, 
-53, -170, -117, 112, 31, -143, 48, -4, -63, -82, -82, -82, 
-58, -161, -102, 109, 21, -131, 48, 0, -58, -82, -82, -73, 
-58, -161, -102, 109, 21, -131, 43, 0, -53, -78, -78, -73, 
-68, -165, -97, 117, 14, -131, 48, 4, -48, -68, -68, -68, 
-58, -156, -97, 107, 19, -126, 39, -14, -53, -73, -73, -73, 
-53, -165, -112, 109, 29, -139, 39, -14, -43, -58, -68, -63, 
-63, -165, -102, 114, 19, -134, 39, -9, -53, -63, -73, -63, 
-48, -161, -112, 104, 31, -136, 34, -9, -63, -63, -73, -73, 
-48, -161, -112, 104, 31, -136, 43, -9, -58, -63, -73, -68, 
-58, -161, -102, 109, 21, -131, 48, 4, -53, -58, -58, -58, 
-58, -156, -97, 107, 19, -126, 43, -4, -58, -68, -68, -63, 
-63, -146, -82, 104, 9, -114, 39, 9, -43, -58, -73, -68, 
-48, -141, -92, 95, 21, -117, 43, 0, -53, -63, -68, -68, 
-58, -146, -87, 102, 14, -117, 53, 0, -43, -63, -63, -58, 
-63, -151, -87, 107, 12, -119, 48, -4, -34, -63, -63, -73, 
-68, -156, -87, 112, 9, -122, 48, 4, -29, -53, -48, -53, 
-58, -161, -102, 109, 21, -131, 53, 9, -39, -48, -53, -53, 
-58, -151, -92, 104, 17, -122, 48, 4, -48, -48, -53, -58, 
-39, -141, -102, 90, 31, -122, 48, -4, -53, -63, -68, -68, 
-58, -146, -87, 102, 14, -117, 58, 14, -48, -58, -63, -58, 
-48, -141, -92, 95, 21, -117, 53, 9, -48, -63, -58, -73, 
-48, -136, -87, 92, 19, -112, 39, 4, -39, -68, -58, -78, 
-63, -131, -68, 97, 2, -100, 48, 9, -43, -63, -58, -63, 
-68, -136, -68, 102, 0, -102, 48, 19, -29, -53, -53, -58, 
-63, -141, -78, 102, 7, -109, 48, 29, -24, -43, -43, -53, 
-58, -126, -68, 92, 4, -97, 48, 14, -29, -53, -48, -58, 
-48, -136, -87, 92, 19, -112, 58, 14, -43, -53, -58, -48, 
-53, -131, -78, 92, 12, -104, 53, 9, -34, -53, -58, -58, 
-43, -126, -82, 85, 19, -104, 53, 14, -34, -53, -58, -58, 
-43, -126, -82, 85, 19, -104, 53, 19, -43, -48, -53, -58, 
-39, -126, -87, 82, 24, -107, 53, 19, -43, -53, -53, -68, 
-43, -122, -78, 82, 17, -100, 53, 34, -29, -53, -63, -63, 
-48, -117, -68, 82, 9, -92, 53, 34, -24, -43, -53, -53, 
-43, -117, -73, 80, 14, -95, 48, 34, -14, -39, -48, -58, 
-43, -112, -68, 78, 12, -90, 43, 39, -24, -48, -39, -53, 
-43, -112, -68, 78, 12, -90, 48, 39, -14, -39, -39, -53, 
-34, -117, -82, 75, 24, -100, 58, 43, -14, -43, -43, -53, 
-39, -107, -68, 73, 14, -87, 53, 24, -14, -39, -39, -53, 
-34, -112, -78, 73, 21, -95, 63, 43, -4, -39, -48, -48, 
-43, -107, -63, 75, 9, -85, 68, 53, -9, -34, -39, -43, 
-34, -117, -82, 75, 24, -100, 73, 48, -9, -39, -39, -48, 
-39, -112, -73, 75, 17, -92, 73, 53, 0, -34, -43, -48, 
-34, -97, -63, 65, 14, -80, 68, 53, 0, -29, -29, -43, 
-34, -97, -63, 65, 14, -80, 73, 63, 9, -34, -34, -48, 
-34, -102, -68, 68, 17, -85, 68, 58, 4, -34, -34, -43, 
-29, -102, -73, 65, 21, -87, 68, 63, 14, -24, -24, -43, 
-34, -107, -73, 70, 19, -90, 73, 73, 14, -24, -34, -39, 
-29, -102, -73, 65, 21, -87, 73, 68, 19, -14, -24, -43, 
-14, -102, -87, 58, 36, -95, 78, 78, 24, -14, -24, -43, 
-19, -97, -78, 58, 29, -87, 82, 78, 29, 0, -9, -29, 
-14, -97, -82, 56, 34, -90, 82, 82, 24, -9, -14, -39, 
-19, -97, -78, 58, 29, -87, 82, 92, 34, 0, -19, -39, 
-24, -87, -63, 56, 19, -75, 78, 87, 34, 0, -14, -39, 
-19, -87, -68, 53, 24, -78, 82, 97, 43, -4, -19, -34, 
-19, -82, -63, 51, 21, -73, 87, 102, 43, 4, 0, -29, 
-19, -78, -58, 48, 19, -68, 87, 107, 53, 9, -4, -34, 
-4, -63, -58, 34, 26, -61, 87, 112, 48, 4, -9, -29, 
4, -63, -68, 29, 36, -65, 82, 107, 53, 19, -4, -29, 
4, -58, -63, 26, 34, -61, 87, 117, 68, 19, -4, -34, 
0, -53, -53, 26, 26, -53, 92, 126, 63, 24, 9, -14, 
9, -48, -58, 19, 34, -53, 82, 122, 58, 19, -4, -24, 
9, -39, -48, 14, 29, -43, 92, 136, 73, 29, 4, -14, 
14, -39, -53, 12, 34, -46, 87, 141, 63, 29, 9, -14, 
4, -34, -39, 14, 21, -36, 92, 151, 82, 34, 14, -9, 
14, -24, -39, 4, 26, -31, 97, 146, 87, 39, 24, -9, 
14, -19, -34, 2, 24, -26, 92, 156, 97, 58, 29, 0, 
24, -14, -39, -4, 31, -26, 87, 156, 92, 63, 29, 4, 
34, -9, -43, -12, 39, -26, 97, 161, 97, 58, 34, 9, 
39, 4, -34, -21, 36, -14, 78, 161, 97, 58, 34, 9, 
39, 4, -34, -21, 36, -14, 82, 175, 92, 63, 39, 9, 
43, 24, -19, -34, 31, 2, 87, 180, 102, 63, 48, 14, 
53, 29, -24, -41, 39, 2, 73, 185, 117, 68, 58, 19, 
43, 39, -4, -41, 24, 17, 78, 190, 126, 82, 63, 34, 
53, 53, 0, -53, 26, 26, 73, 190, 131, 87, 68, 34, 
68, 53, -14, -61, 41, 19, 68, 200, 126, 87, 68, 34, 
68, 58, -9, -63, 39, 24, 68, 195, 136, 102, 87, 43, 
78, 63, -14, -70, 46, 24, 68, 195, 131, 112, 82, 53, 
78, 63, -14, -70, 46, 24, 78, 200, 131, 107, 82, 53, 
87, 78, -9, -82, 48, 34, 68, 190, 131, 107, 97, 63, 
92, 82, -9, -87, 51, 36, 68, 200, 131, 112, 92, 68, 
87, 102, 14, -95, 36, 58, 63, 200, 136, 107, 92, 68, 
97, 102, 4, -100, 46, 53, 53, 200, 146, 117, 107, 68, 
92, 107, 14, -100, 39, 61, 68, 200, 146, 122, 107, 78, 
92, 126, 34, -109, 29, 80, 48, 190, 146, 117, 112, 82, 
102, 126, 24, -114, 39, 75, 53, 195, 156, 131, 122, 92, 
102, 136, 34, -119, 34, 85, 43, 185, 151, 136, 126, 92, 
102, 141, 39, -122, 31, 90, 39, 180, 151, 141, 136, 102, 
112, 136, 24, -124, 43, 80, 34, 185, 146, 141, 122, 97, 
117, 161, 43, -139, 36, 102, 29, 175, 136, 141, 126, 102, 
117, 151, 34, -134, 41, 92, 34, 175, 141, 136, 126, 117, 
117, 156, 39, -136, 39, 97, 34, 180, 136, 141, 136, 112, 
122, 156, 34, -139, 43, 95, 29, 180, 146, 141, 131, 112, 
122, 161, 39, -141, 41, 100, 29, 180, 146, 146, 146, 126, 
117, 175, 58, -146, 29, 117, 14, 161, 141, 146, 141, 117, 
112, 170, 58, -141, 26, 114, 24, 165, 151, 146, 146, 131, 
117, 185, 68, -151, 24, 126, 14, 161, 141, 146, 151, 131, 
122, 185, 63, -153, 29, 124, 9, 146, 136, 146, 141, 141, 
122, 180, 58, -151, 31, 119, 9, 146, 146, 151, 151, 151, 
131, 190, 58, -161, 36, 124, 0, 136, 131, 146, 141, 141, 
126, 185, 58, -156, 34, 122, 0, 141, 131, 151, 146, 146, 
131, 195, 63, -163, 34, 129, -4, 136, 122, 146, 146, 136, 
122, 180, 58, -151, 31, 119, 0, 136, 126, 146, 151, 141, 
117, 180, 63, -148, 26, 122, -4, 131, 126, 146, 151, 151, 
122, 180, 58, -151, 31, 119, -4, 117, 122, 141, 146, 131, 
112, 175, 63, -143, 24, 119, -4, 117, 122, 141, 151, 141, 
107, 175, 68, -141, 19, 122, 0, 112, 117, 136, 151, 131, 
102, 170, 68, -136, 17, 119, 4, 112, 117, 136, 141, 141, 
97, 170, 73, -134, 12, 122, -9, 97, 117, 136, 146, 131, 
107, 165, 58, -136, 24, 112, -4, 92, 102, 131, 141, 131, 
87, 156, 68, -122, 9, 112, 0, 92, 102, 136, 136, 136, 
87, 156, 68, -122, 9, 112, -9, 87, 92, 117, 122, 117, 
92, 141, 48, -117, 21, 95, -9, 68, 97, 112, 117, 117, 
82, 156, 73, -119, 4, 114, -4, 68, 82, 107, 112, 117, 
82, 131, 48, -107, 17, 90, 0, 73, 78, 107, 102, 97, 
68, 126, 58, -97, 4, 92, 0, 68, 82, 102, 97, 97, 
63, 117, 53, -90, 4, 85, 9, 58, 73, 97, 107, 97, 
58, 112, 53, -85, 2, 82, 4, 63, 73, 92, 102, 97, 
63, 92, 29, -78, 17, 61, 9, 43, 63, 92, 87, 87, 
58, 97, 39, -78, 9, 68, 4, 43, 58, 78, 87, 78, 
53, 82, 29, -68, 12, 56, 0, 39, 48, 68, 73, 68, 
53, 78, 24, -65, 14, 51, 4, 29, 39, 63, 63, 58, 
43, 78, 34, -61, 4, 56, 9, 34, 53, 63, 58, 53, 
34, 63, 29, -48, 2, 46, 9, 24, 48, 68, 63, 53, 
19, 43, 24, -31, -2, 34, 9, 29, 48, 63, 58, 43, 
19, 43, 24, -31, -2, 34, 9, 24, 39, 48, 53, 43, 
19, 39, 19, -29, 0, 29, 14, 14, 34, 43, 48, 39, 
14, 34, 19, -24, -2, 26, 19, 14, 29, 34, 43, 43, 
14, 24, 9, -19, 2, 17, 14, 4, 19, 29, 34, 34, 
9, 24, 14, -17, -2, 19, 9, 9, 14, 24, 24, 24, 
19, 24, 4, -21, 7, 14, 9, 0, 4, 14, 14, 14, 
14, 24, 9, -19, 2, 17, 9, 0, 4, 9, 14, 4, 
4, 9, 4, -7, 0, 7, 9, 0, 9, 9, 19, 0, 
4, 4, 0, -4, 2, 2, 14, -9, 9, 24, 19, 4, 
-4, 0, 4, 2, -4, 2, 24, 0, 14, 24, 19, 9, 
-4, 0, 4, 2, -4, 2, 19, -4, 4, 9, 14, -4, 
-14, -9, 4, 12, -9, -2, 24, -9, -4, 9, 14, -4, 
-9, -9, 0, 9, -4, -4, 14, -4, -9, 4, 4, 4, 
-9, -4, 4, 7, -7, 0, 19, -9, -9, -4, 4, -4, 
-14, -4, 9, 9, -12, 2, 24, -9, -4, -4, 9, 0, 
-9, -14, -4, 12, -2, -9, 19, -14, -9, -4, 0, 0, 
-9, -14, -4, 12, -2, -9, 9, -19, -14, -9, -4, -9, 
-4, -14, -9, 9, 2, -12, 4, -14, -19, -9, -14, -19, 
-4, -19, -14, 12, 4, -17, 9, -19, -14, -9, -9, -9, 
-14, -24, -9, 19, -2, -17, 9, -9, -9, -9, -9, -19, 
-14, -24, -9, 19, -2, -17, 14, -19, -19, -14, -9, -24, 
-14, -29, -14, 21, 0, -21, 19, -9, -14, 0, 0, -14, 
-9, -24, -14, 17, 2, -19, 19, -4, -19, -9, -4, -14, 
-14, -24, -9, 19, -2, -17, 14, -14, -24, -14, -9, -19, 
-4, -19, -14, 12, 4, -17, 0, -19, -24, -24, -9, -19, 
-9, -14, -4, 12, -2, -9, 0, -24, -39, -24, -19, -24, 
-4, -14, -9, 9, 2, -12, 0, -24, -29, -24, -19, -19, 
-4, -14, -9, 9, 2, -12, 9, -14, -24, -24, -14, -24, 
-14, -24, -9, 19, -2, -17, 4, -9, -24, -19, -9, -19, 
-9, -14, -4, 12, -2, -9, 0, -14, -19, -24, -24, -34, 
-14, -24, -9, 19, -2, -17, 9, -19, -24, -24, -14, -29, 
-14, -19, -4, 17, -4, -12, 0, -19, -34, -24, -14, -34, 
-19, -19, 0, 19, -9, -9, 0, -9, -34, -24, -9, -24, 
-9, -14, -4, 12, -2, -9, 0, -19, -39, -34, -19, -34, 
-4, -24, -19, 14, 7, -21, 9, -14, -29, -24, -9, -19, 
-9, -24, -14, 17, 2, -19, 4, -19, -39, -29, -14, -24, 
-9, -14, -4, 12, -2, -9, -4, -19, -39, -39, -19, -29, 
-4, -19, -14, 12, 4, -17, 0, -14, -34, -34, -24, -29, 
-14, -19, -4, 17, -4, -12, 4, -19, -24, -24, -9, -24, 
-19, -24, -4, 21, -7, -14, 14, -9, -19, -24, -19, -19, 
-19, -14, 4, 17, -12, -4, 4, -14, -34, -29, -24, -29, 
-14, -14, 0, 14, -7, -7, 4, -14, -24, -24, -19, -24, 
-9, -19, -9, 14, 0, -14, 9, -14, -29, -24, -14, -29, 
-4, -9, -4, 7, 0, -7, 4, -9, -39, -29, -29, -24, 
-4, -14, -9, 9, 2, -12, 4, -9, -39, -24, -14, -29, 
-19, -14, 4, 17, -12, -4, 0, -9, -34, -34, -19, -34, 
-14, -14, 0, 14, -7, -7, 4, 0, -39, -29, -19, -29, 
-9, -14, -4, 12, -2, -9, 0, -9, -39, -34, -29, -34, 
-29, -9, 19, 19, -24, 4, 0, 0, -24, -34, -19, -29, 
-24, -19, 4, 21, -14, -7, 4, -4, -19, -24, -19, -29, 
-24, -9, 14, 17, -19, 2, 9, -9, -19, -34, -29, -29, 
-19, -4, 14, 12, -17, 4, 9, -19, -19, -29, -19, -29, 
-19, -4, 14, 12, -17, 4, 9, -19, -19, -39, -19, -29, 
-19, -4, 14, 12, -17, 4, 14, -14, -24, -39, -34, -29, 
-9, -4, 4, 7, -7, 0, 14, -14, -24, -24, -14, -24, 
-19, 0, 19, 9, -19, 9, 14, -14, -19, -29, -14, -29, 
-14, -9, 4, 12, -9, -2, 9, -14, -29, -34, -19, -34, 
-19, -4, 14, 12, -17, 4, 4, -9, -34, -34, -19, -29, 
-19, -4, 14, 12, -17, 4, 14, -4, -19, -29, -9, -19, 
-24, -4, 19, 14, -21, 7, 14, -9, -14, -24, -14, -24, 
-29, -4, 24, 17, -26, 9, 14, -14, -14, -29, -19, -29, 
-19, -4, 14, 12, -17, 4, 4, -19, -29, -29, -19, -34, 
-29, 0, 29, 14, -29, 14, 14, -19, -14, -24, -24, -29, 
-19, 0, 19, 9, -19, 9, 9, -9, -19, -29, -29, -29, 
-14, 4, 19, 4, -17, 12, 4, -14, -24, -14, -14, -24, 
-19, 14, 34, 2, -26, 24, 0, -14, -24, -29, -14, -29, 
-4, 14, 19, -4, -12, 17, 0, -14, -29, -34, -19, -29, 
-9, 9, 19, 0, -14, 14, 4, -9, -19, -29, -24, -29, 
-14, 4, 19, 4, -17, 12, 4, -9, -14, -34, -19, -19, 
-14, 19, 34, -2, -24, 26, 0, -19, -24, -24, -19, -29, 
-4, 14, 19, -4, -12, 17, 0, -9, -24, -19, -24, -29, 
-24, 0, 24, 12, -24, 12, 4, -19, -19, -24, -24, -29, 
-24, 19, 43, 2, -34, 31, -4, -24, -19, -29, -24, -24, 
-14, 19, 34, -2, -24, 26, -4, -19, -24, -29, -34, -29, 
-19, 9, 29, 4, -24, 19, -4, -29, -24, -14, -24, -24, 
-14, 9, 24, 2, -19, 17, 0, -19, -24, -24, -24, -29, 
-14, 9, 24, 2, -19, 17, 4, -19, -24, -29, -24, -24, 
-19, 9, 29, 4, -24, 19, -9, -24, -34, -29, -39, -34, 
-19, 14, 34, 2, -26, 24, -9, -29, -39, -34, -24, -34, 
-14, 9, 24, 2, -19, 17, 0, -24, -34, -34, -24, -34, 
-9, 9, 19, 0, -14, 14, -9, -19, -34, -39, -39, -39, 
-14, 19, 34, -2, -24, 26, -4, -24, -14, -34, -29, -34, 
-19, 14, 34, 2, -26, 24, 0, -29, -24, -34, -24, -24, 
-24, 9, 34, 7, -29, 21, 4, -29, -29, -29, -29, -24, 
-24, 14, 39, 4, -31, 26, 4, -34, -24, -14, -29, -29, 
-14, 14, 29, 0, -21, 21, 0, -29, -34, -34, -34, -29, 
-19, 9, 29, 4, -24, 19, 0, -29, -34, -34, -34, -34, 
-19, 14, 34, 2, -26, 24, -4, -19, -34, -34, -39, -39, 
-24, 14, 39, 4, -31, 26, 0, -19, -29, -29, -29, -29, 
-19, 14, 34, 2, -26, 24, 4, -24, -24, -34, -29, -29, 
-9, 24, 34, -7, -21, 29, -9, -29, -43, -58, -43, -43, 
-24, 19, 43, 2, -34, 31, -4, -29, -39, -39, -29, -29, 
-24, 9, 34, 7, -29, 21, 0, -29, -39, -39, -34, -29, 
-14, 19, 34, -2, -24, 26, -9, -29, -43, -43, -48, -43, 
-14, 19, 34, -2, -24, 26, -9, -39, -48, -43, -39, -29, 
-24, 19, 43, 2, -34, 31, -14, -34, -48, -43, -34, -43, 
-14, 19, 34, -2, -24, 26, -9, -29, -53, -43, -43, -34, 
-24, 14, 39, 4, -31, 26, -14, -29, -43, -43, -43, -34, 
-34, 24, 58, 4, -46, 41, -19, -43, -39, -48, -43, -34, 
-24, 19, 43, 2, -34, 31, -14, -43, -39, -53, -39, -34, 
-29, 14, 43, 7, -36, 29, -9, -39, -34, -43, -43, -24, 
-24, 19, 43, 2, -34, 31, -4, -48, -53, -53, -48, -39, 
-19, 14, 34, 2, -26, 24, -9, -48, -43, -53, -48, -43, 
-19, 24, 43, -2, -31, 34, -19, -53, -58, -58, -53, -43, 
-29, 29, 58, 0, -43, 43, -19, -48, -58, -53, -53, -48, 
-29, 24, 53, 2, -41, 39, -9, -43, -53, -63, -58, -53, 
-29, 19, 48, 4, -39, 34, -14, -53, -63, -68, -63, -48, 
-24, 24, 48, 0, -36, 36, -29, -53, -58, -63, -58, -43, 
-29, 34, 63, -2, -46, 48, -14, -53, -58, -58, -53, -39, 
-34, 29, 63, 2, -48, 46, -19, -48, -53, -68, -48, -43, 
-39, 24, 63, 7, -51, 43, -14, -48, -48, -58, -43, -34, 
-34, 14, 48, 9, -41, 31, -19, -63, -58, -58, -48, -39, 
-29, 14, 43, 7, -36, 29, -19, -58, -48, -58, -48, -43, 
-29, 9, 39, 9, -34, 24, -19, -63, -58, -68, -53, -53, 
-29, 14, 43, 7, -36, 29, -34, -58, -58, -68, -58, -48, 
-29, 24, 53, 2, -41, 39, -29, -68, -58, -68, -63, -48, 
-24, 14, 39, 4, -31, 26, -24, -58, -63, -68, -63, -43, 
-24, 19, 43, 2, -34, 31, -24, -58, -63, -63, -58, -43, 
-39, 34, 73, 2, -56, 53, -29, -68, -63, -68, -58, -48, 
-29, 24, 53, 2, -41, 39, -29, -68, -63, -73, -68, -53, 
-29, 14, 43, 7, -36, 29, -19, -68, -58, -58, -58, -48, 
-34, 14, 48, 9, -41, 31, -19, -68, -53, -68, -58, -48, 
-34, 4, 39, 14, -36, 21, -24, -53, -53, -68, -53, -48, 
-34, 14, 48, 9, -41, 31, -19, -73, -68, -68, -63, -53, 
-34, 4, 39, 14, -36, 21, -19, -63, -53, -58, -68, -43, 
-39, 0, 39, 19, -39, 19, -24, -68, -53, -68, -58, -53, 
-39, 0, 39, 19, -39, 19, -24, -68, -58, -73, -68, -48, 
-43, 4, 48, 19, -46, 26, -19, -68, -63, -73, -63, -53, 
-39, 9, 48, 14, -43, 29, -9, -73, -58, -63, -58, -43, 
-34, 9, 43, 12, -39, 26, -24, -68, -53, -63, -63, -39, 
-39, 4, 43, 17, -41, 24, -24, -63, -58, -63, -53, -48, 
-43, 0, 43, 21, -43, 21, -19, -73, -58, -63, -53, -43, 
-43, 0, 43, 21, -43, 21, -19, -73, -48, -53, -53, -48, 
-39, 4, 43, 17, -41, 24, -14, -78, -53, -68, -58, -53, 
-34, 9, 43, 12, -39, 26, -24, -73, -68, -63, -58, -53, 
-43, -4, 39, 24, -41, 17, -19, -68, -58, -58, -58, -48, 
-39, -4, 34, 21, -36, 14, -14, -73, -48, -58, -63, -48, 
-39, -9, 29, 24, -34, 9, -24, -73, -58, -68, -63, -58, 
-48, -14, 34, 31, -41, 9, -4, -78, -53, -58, -63, -39, 
-39, 0, 39, 19, -39, 19, -24, -82, -58, -63, -58, -43, 
-34, 0, 34, 17, -34, 17, -14, -68, -58, -58, -63, -48, 
-29, 9, 39, 9, -34, 24, -4, -78, -58, -53, -53, -39, 
-34, 0, 34, 17, -34, 17, -4, -68, -53, -53, -53, -39, 
-48, -14, 34, 31, -41, 9, -9, -73, -48, -53, -58, -39, 
-48, -19, 29, 34, -39, 4, -14, -73, -58, -53, -58, -34, 
-48, -14, 34, 31, -41, 9, -19, -78, -58, -53, -58, -48, 
-39, -14, 24, 26, -31, 4, -19, -82, -63, -68, -63, -53, 
-39, -4, 34, 21, -36, 14, -24, -82, -58, -63, -53, -58, 
-43, -14, 29, 29, -36, 7, -24, -78, -53, -58, -63, -53, 
-48, -14, 34, 31, -41, 9, -14, -82, -53, -58, -63, -68, 
-53, -4, 48, 29, -51, 21, -4, -73, -43, -48, -53, -43, 
-34, -4, 29, 19, -31, 12, -4, -73, -39, -48, -43, -24, 
-29, 14, 43, 7, -36, 29, 14, -58, -29, -34, -24, -19, 
-43, 19, 63, 12, -53, 41, 19, -53, -29, -24, -24, -9, 
-39, 19, 58, 9, -48, 39, 14, -48, -29, -29, -29, -14, 
-29, 39, 68, -4, -48, 53, 9, -39, -24, -34, -29, -14, 
-19, 43, 63, -12, -41, 53, 9, -43, -19, -29, -29, -24, 
-34, 48, 82, -7, -58, 65, 19, -53, -14, -24, -24, -24, 
-29, 63, 92, -17, -61, 78, 14, -39, -9, -19, -24, -9, 
-24, 73, 97, -24, -61, 85, 19, -53, -9, -24, -34, -14, 
-29, 68, 97, -19, -63, 82, 34, -34, -4, -14, -19, -14, 
-24, 73, 97, -24, -61, 85, 43, -34, -4, -9, -14, -9, 
-19, 73, 92, -26, -56, 82, 53, -24, 9, 4, -4, 0, 
-19, 73, 92, -26, -56, 82, 53, -14, 4, 0, -9, 9, 
-19, 82, 102, -31, -61, 92, 43, -19, 0, -4, -14, -4, 
-19, 92, 112, -36, -65, 102, 43, -19, 4, -9, -4, -4, 
-14, 107, 122, -46, -68, 114, 29, -34, 9, 4, -9, 0, 
-19, 122, 141, -51, -80, 131, 19, -48, 29, 4, 4, 0, 
-19, 131, 151, -56, -85, 141, 4, -68, 24, 4, 4, 14, 
-19, 131, 151, -56, -85, 141, -9, -87, 19, 9, 4, 4, 
-14, 141, 156, -63, -85, 148, -4, -87, 24, 19, 9, 19, 
-14, 151, 165, -68, -90, 158, -19, -97, 19, 19, 19, 29, 
-14, 146, 161, -65, -87, 153, -29, -102, 19, 14, 19, 34, 
-14, 136, 151, -61, -82, 143, -29, -97, 14, 19, 24, 48, 
-4, 141, 146, -68, -75, 143, -34, -97, 14, 19, 24, 39, 
-4, 136, 141, -65, -73, 139, -34, -92, 9, 14, 29, 43, 
0, 131, 131, -65, -65, 131, -48, -97, -4, 9, 9, 39, 
4, 136, 131, -70, -63, 134, -34, -87, 9, 9, 14, 34, 
0, 146, 146, -73, -73, 146, -39, -87, 19, 19, 19, 39, 
14, 146, 131, -80, -58, 139, -39, -87, 14, 19, 14, 29, 
24, 141, 117, -82, -46, 129, -24, -78, 19, 14, 19, 34, 
24, 131, 107, -78, -41, 119, -39, -92, 4, 19, 14, 29, 
19, 117, 97, -68, -39, 107, -43, -102, 0, 9, 19, 29, 
24, 102, 78, -63, -26, 90, -48, -102, -9, 0, 19, 29, 
34, 107, 73, -70, -19, 90, -63, -112, -19, -4, 14, 24, 
39, 97, 58, -68, -9, 78, -53, -102, -19, -9, 9, 24, 
24, 73, 48, -48, -12, 61, -53, -97, -24, 0, 9, 29, 
24, 78, 53, -51, -14, 65, -48, -97, -14, -14, 0, 19, 
19, 78, 58, -48, -19, 68, -48, -107, -19, -9, 4, 24, 
-9, 53, 63, -21, -36, 58, -39, -102, -24, -9, -4, 9, 
-24, 39, 63, -7, -43, 51, -29, -87, -24, -24, -19, 0, 
-34, 19, 53, 7, -43, 36, -19, -92, -29, -24, -24, -14, 
-39, -4, 34, 21, -36, 14, -4, -78, -24, -9, -24, -9, 
-34, -4, 29, 19, -31, 12, -9, -82, -34, -34, -34, -29, 
-39, -9, 29, 24, -34, 9, -4, -82, -39, -39, -34, -24, 
-43, -9, 34, 26, -39, 12, 4, -73, -39, -39, -29, -19, 
-53, 0, 53, 26, -53, 26, -4, -73, -43, -48, -34, -24, 
