I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
190, 136, -53, -163, 122, 41, 19, 165, -87, 175, 0, -4, 
195, 136, -58, -165, 126, 39, 19, 165, -87, 175, 0, 0, 
200, 136, -63, -168, 131, 36, 19, 165, -87, 175, 0, 4, 
204, 136, -68, -170, 136, 34, 19, 165, -87, 175, 0, 9, 
195, 146, -48, -170, 122, 48, 19, 175, -97, 175, -4, 4, 
195, 146, -48, -170, 122, 48, 19, 175, -97, 175, -9, 0, 
195, 146, -48, -170, 122, 48, 19, 175, -97, 175, -14, -4, 
195, 146, -48, -170, 122, 48, 19, 175, -97, 175, -19, -9, 
200, 151, -48, -175, 124, 51, 19, 185, -107, 175, -14, 0, 
204, 156, -48, -180, 126, 53, 19, 185, -107, 175, -9, 0, 
209, 161, -48, -185, 129, 56, 19, 185, -107, 175, -4, 0, 
214, 165, -48, -190, 131, 58, 19, 185, -107, 175, 0, 0, 
200, 151, -48, -175, 124, 51, 19, 185, -117, 165, -9, 9, 
195, 146, -48, -170, 122, 48, 19, 185, -117, 165, -9, 9, 
190, 141, -48, -165, 119, 46, 19, 185, -117, 165, -9, 9, 
185, 136, -48, -161, 117, 43, 19, 185, -117, 165, -9, 9, 
195, 136, -58, -165, 126, 39, 19, 175, -117, 175, -4, 19, 
195, 136, -58, -165, 126, 39, 19, 175, -117, 175, 0, 19, 
195, 136, -58, -165, 126, 39, 19, 175, -117, 175, 4, 19, 
195, 136, -58, -165, 126, 39, 19, 175, -117, 175, 9, 19, 
195, 136, -58, -165, 126, 39, 9, 165, -126, 170, 4, 14, 
195, 136, -58, -165, 126, 39, 9, 156, -126, 165, 0, 9, 
195, 136, -58, -165, 126, 39, 9, 146, -126, 161, -4, 4, 
195, 136, -58, -165, 126, 39, 9, 136, -126, 156, -9, 0, 
185, 146, -39, -165, 112, 53, 9, 126, -126, 146, -14, -4, 
175, 146, -29, -161, 102, 58, 9, 117, -126, 146, -19, -9, 
165, 146, -19, -156, 92, 63, 9, 107, -126, 146, -24, -14, 
156, 146, -9, -151, 82, 68, 9, 97, -126, 146, -29, -19, 
146, 136, -9, -141, 78, 63, 9, 87, -126, 151, -19, -29, 
146, 126, -19, -136, 82, 53, 9, 78, -126, 156, -19, -29, 
146, 117, -29, -131, 87, 43, 9, 68, -126, 161, -19, -29, 
146, 107, -39, -126, 92, 34, 9, 58, -126, 165, -19, -29, 
136, 117, -19, -126, 78, 48, 4, 39, -136, 156, -39, -34, 
136, 117, -19, -126, 78, 48, 0, 29, -136, 146, -48, -39, 
136, 117, -19, -126, 78, 48, -4, 19, -136, 136, -58, -43, 
136, 117, -19, -126, 78, 48, -9, 9, -136, 126, -68, -48, 
122, 117, -4, -119, 63, 56, 0, -4, -136, 117, -63, -58, 
117, 117, 0, -117, 58, 58, 0, -9, -136, 117, -58, -58, 
112, 117, 4, -114, 53, 61, 0, -14, -136, 117, -53, -58, 
107, 117, 9, -112, 48, 63, 0, -19, -136, 117, -48, -58, 
117, 107, -9, -112, 63, 48, -9, -24, -151, 107, -53, -58, 
117, 107, -9, -112, 63, 48, -9, -29, -156, 107, -58, -58, 
117, 107, -9, -112, 63, 48, -9, -34, -161, 107, -63, -58, 
117, 107, -9, -112, 63, 48, -9, -39, -165, 107, -68, -58, 
107, 97, -9, -102, 58, 43, -9, -39, -156, 97, -68, -58, 
107, 87, -19, -97, 63, 34, -9, -39, -156, 97, -68, -58, 
107, 78, -29, -92, 68, 24, -9, -39, -156, 97, -68, -58, 
107, 68, -39, -87, 73, 14, -9, -39, -156, 97, -68, -58, 
107, 78, -29, -92, 68, 24, -19, -43, -156, 97, -78, -68, 
107, 87, -19, -97, 63, 34, -19, -48, -156, 97, -78, -68, 
107, 97, -9, -102, 58, 43, -19, -53, -156, 97, -78, -68, 
107, 107, 0, -107, 53, 53, -19, -58, -156, 97, -78, -68, 
97, 97, 0, -97, 48, 48, -19, -58, -161, 87, -82, -73, 
97, 87, -9, -92, 53, 39, -19, -58, -165, 87, -87, -78, 
97, 78, -19, -87, 58, 29, -19, -58, -170, 87, -92, -82, 
97, 68, -29, -82, 63, 19, -19, -58, -175, 87, -97, -87, 
97, 63, -34, -80, 65, 14, -9, -58, -175, 87, -92, -78, 
97, 58, -39, -78, 68, 9, -9, -58, -175, 87, -87, -78, 
97, 53, -43, -75, 70, 4, -9, -58, -175, 87, -82, -78, 
97, 48, -48, -73, 73, 0, -9, -58, -175, 87, -78, -78, 
97, 58, -39, -78, 68, 9, -19, -68, -175, 78, -92, -87, 
97, 58, -39, -78, 68, 9, -19, -68, -175, 78, -97, -87, 
97, 58, -39, -78, 68, 9, -19, -68, -175, 78, -102, -87, 
97, 58, -39, -78, 68, 9, -19, -68, -175, 78, -107, -87, 
107, 68, -39, -87, 73, 14, -19, -78, -175, 87, -97, -87, 
107, 68, -39, -87, 73, 14, -19, -78, -175, 87, -97, -87, 
107, 68, -39, -87, 73, 14, -19, -78, -175, 87, -97, -87, 
107, 68, -39, -87, 73, 14, -19, -78, -175, 87, -97, -87, 
102, 58, -43, -80, 73, 7, -19, -78, -185, 73, -102, -92, 
97, 58, -39, -78, 68, 9, -19, -78, -185, 68, -107, -97, 
92, 58, -34, -75, 63, 12, -19, -78, -185, 63, -112, -102, 
87, 58, -29, -73, 58, 14, -19, -78, -185, 58, -117, -107, 
78, 53, -24, -65, 51, 14, -19, -78, -195, 68, -107, -102, 
78, 48, -29, -63, 53, 9, -19, -78, -195, 68, -107, -97, 
78, 43, -34, -61, 56, 4, -19, -78, -195, 68, -107, -92, 
78, 39, -39, -58, 58, 0, -19, -78, -195, 68, -107, -87, 
82, 48, -34, -65, 58, 7, -9, -68, -180, 68, -117, -92, 
87, 48, -39, -68, 63, 4, -9, -68, -175, 68, -117, -97, 
92, 48, -43, -70, 68, 2, -9, -68, -170, 68, -117, -102, 
97, 48, -48, -73, 73, 0, -9, -68, -165, 68, -117, -107, 
87, 53, -34, -70, 61, 9, -9, -78, -170, 58, -117, -107, 
87, 58, -29, -73, 58, 14, -9, -78, -175, 58, -117, -107, 
87, 63, -24, -75, 56, 19, -9, -78, -180, 58, -117, -107, 
87, 68, -19, -78, 53, 24, -9, -78, -185, 58, -117, -107, 
78, 58, -19, -68, 48, 19, 0, -73, -175, 68, -107, -102, 
78, 58, -19, -68, 48, 19, 0, -68, -175, 68, -107, -97, 
78, 58, -19, -68, 48, 19, 0, -63, -175, 68, -107, -92, 
78, 58, -19, -68, 48, 19, 0, -58, -175, 68, -107, -87, 
87, 58, -29, -73, 58, 14, -9, -58, -180, 58, -112, -92, 
87, 58, -29, -73, 58, 14, -9, -58, -185, 58, -117, -97, 
87, 58, -29, -73, 58, 14, -9, -58, -190, 58, -122, -102, 
87, 58, -29, -73, 58, 14, -9, -58, -195, 58, -126, -107, 
97, 58, -39, -78, 68, 9, 0, -48, -185, 68, -122, -92, 
97, 58, -39, -78, 68, 9, 0, -48, -185, 68, -117, -87, 
97, 58, -39, -78, 68, 9, 0, -48, -185, 68, -112, -82, 
97, 58, -39, -78, 68, 9, 0, -48, -185, 68, -107, -78, 
87, 48, -39, -68, 63, 4, 0, -48, -175, 68, -117, -87, 
87, 48, -39, -68, 63, 4, 0, -48, -175, 68, -117, -87, 
87, 48, -39, -68, 63, 4, 0, -48, -175, 68, -117, -87, 
87, 48, -39, -68, 63, 4, 0, -48, -175, 68, -117, -87, 
87, 53, -34, -70, 61, 9, -9, -58, -180, 68, -117, -87, 
87, 58, -29, -73, 58, 14, -9, -58, -185, 68, -117, -87, 
87, 63, -24, -75, 56, 19, -9, -58, -190, 68, -117, -87, 
87, 68, -19, -78, 53, 24, -9, -58, -195, 68, -117, -87, 
102, 78, -24, -90, 63, 26, -19, -58, -195, 68, -107, -78, 
107, 78, -29, -92, 68, 24, -19, -58, -195, 68, -107, -78, 
112, 78, -34, -95, 73, 21, -19, -58, -195, 68, -107, -78, 
117, 78, -39, -97, 78, 19, -19, -58, -195, 68, -107, -78, 
102, 73, -29, -87, 65, 21, -9, -58, -190, 78, -107, -78, 
97, 68, -29, -82, 63, 19, -9, -58, -185, 78, -107, -78, 
92, 63, -29, -78, 61, 17, -9, -58, -180, 78, -107, -78, 
87, 58, -29, -73, 58, 14, -9, -58, -175, 78, -107, -78, 
97, 48, -48, -73, 73, 0, -19, -58, -175, 78, -97, -68, 
97, 48, -48, -73, 73, 0, -19, -58, -175, 78, -97, -68, 
97, 48, -48, -73, 73, 0, -19, -58, -175, 78, -97, -68, 
97, 48, -48, -73, 73, 0, -19, -58, -175, 78, -97, -68, 
97, 63, -34, -80, 65, 14, -19, -68, -185, 73, -97, -68, 
97, 68, -29, -82, 63, 19, -19, -68, -185, 68, -97, -68, 
97, 73, -24, -85, 61, 24, -19, -68, -185, 63, -97, -68, 
97, 78, -19, -87, 58, 29, -19, -68, -185, 58, -97, -68, 
87, 68, -19, -78, 53, 24, -29, -78, -195, 68, -87, -78, 
87, 68, -19, -78, 53, 24, -29, -78, -195, 68, -87, -78, 
87, 68, -19, -78, 53, 24, -29, -78, -195, 68, -87, -78, 
87, 68, -19, -78, 53, 24, -29, -78, -195, 68, -87, -78, 
87, 68, -19, -78, 53, 24, -19, -68, -185, 68, -92, -87, 
87, 68, -19, -78, 53, 24, -19, -68, -185, 68, -97, -87, 
87, 68, -19, -78, 53, 24, -19, -68, -185, 68, -102, -87, 
87, 68, -19, -78, 53, 24, -19, -68, -185, 68, -107, -87, 
92, 68, -24, -80, 58, 21, -9, -58, -175, 73, -92, -82, 
97, 68, -29, -82, 63, 19, -9, -58, -175, 78, -87, -78, 
102, 68, -34, -85, 68, 17, -9, -58, -175, 82, -82, -73, 
107, 68, -39, -87, 73, 14, -9, -58, -175, 87, -78, -68, 
97, 58, -39, -78, 68, 9, -19, -68, -185, 78, -92, -78, 
97, 58, -39, -78, 68, 9, -19, -68, -185, 78, -97, -78, 
97, 58, -39, -78, 68, 9, -19, -68, -185, 78, -102, -78, 
97, 58, -39, -78, 68, 9, -19, -68, -185, 78, -107, -78, 
87, 68, -19, -78, 53, 24, -29, -78, -195, 78, -97, -78, 
87, 68, -19, -78, 53, 24, -29, -78, -195, 78, -97, -78, 
87, 68, -19, -78, 53, 24, -29, -78, -195, 78, -97, -78, 
87, 68, -19, -78, 53, 24, -29, -78, -195, 78, -97, -78, 
78, 58, -19, -68, 48, 19, -39, -78, -185, 68, -97, -78, 
78, 58, -19, -68, 48, 19, -39, -78, -185, 68, -97, -78, 
78, 58, -19, -68, 48, 19, -39, -78, -185, 68, -97, -78, 
78, 58, -19, -68, 48, 19, -39, -78, -185, 68, -97, -78, 
82, 63, -19, -73, 51, 21, -39, -87, -195, 68, -102, -87, 
87, 68, -19, -78, 53, 24, -39, -87, -195, 68, -107, -87, 
92, 73, -19, -82, 56, 26, -39, -87, -195, 68, -112, -87, 
97, 78, -19, -87, 58, 29, -39, -87, -195, 68, -117, -87, 
87, 78, -9, -82, 48, 34, -39, -97, -204, 68, -112, -78, 
87, 78, -9, -82, 48, 34, -39, -97, -204, 68, -107, -78, 
87, 78, -9, -82, 48, 34, -39, -97, -204, 68, -102, -78, 
87, 78, -9, -82, 48, 34, -39, -97, -204, 68, -97, -78, 
97, 68, -29, -82, 63, 19, -39, -87, -195, 68, -107, -68, 
97, 68, -29, -82, 63, 19, -39, -87, -195, 68, -107, -68, 
97, 68, -29, -82, 63, 19, -39, -87, -195, 68, -107, -68, 
97, 68, -29, -82, 63, 19, -39, -87, -195, 68, -107, -68, 
87, 73, -14, -80, 51, 29, -39, -97, -204, 58, -107, -78, 
87, 78, -9, -82, 48, 34, -39, -97, -204, 58, -107, -78, 
87, 82, -4, -85, 46, 39, -39, -97, -204, 58, -107, -78, 
87, 87, 0, -87, 43, 43, -39, -97, -204, 58, -107, -78, 
87, 73, -14, -80, 51, 29, -29, -92, -195, 58, -107, -78, 
87, 68, -19, -78, 53, 24, -29, -92, -195, 58, -107, -78, 
87, 63, -24, -75, 56, 19, -29, -87, -195, 58, -112, -78, 
87, 58, -29, -73, 58, 14, -34, -82, -195, 58, -112, -78, 
92, 68, -24, -80, 58, 21, -34, -87, -200, 63, -122, -87, 
92, 73, -19, -82, 56, 26, -34, -92, -200, 63, -122, -92, 
92, 73, -19, -82, 56, 26, -34, -92, -190, 63, -117, -92, 
92, 78, -14, -85, 53, 31, -34, -97, -190, 68, -117, -82, 
82, 97, 14, -90, 34, 56, -43, -92, -200, 63, -107, -78, 
92, 107, 14, -100, 39, 61, -39, -92, -195, 68, -107, -78, 
92, 112, 19, -102, 36, 65, -39, -92, -185, 68, -97, -78, 
92, 117, 24, -104, 34, 70, -39, -92, -185, 63, -92, -78, 
92, 126, 34, -109, 29, 80, -39, -87, -170, 78, -92, -68, 
92, 131, 39, -112, 26, 85, -34, -87, -165, 78, -92, -68, 
92, 131, 39, -112, 26, 85, -34, -87, -165, 73, -87, -68, 
92, 136, 43, -114, 24, 90, -29, -87, -165, 73, -87, -68, 
107, 136, 29, -122, 39, 82, -19, -87, -165, 92, -87, -63, 
107, 131, 24, -119, 41, 78, -19, -87, -161, 92, -87, -63, 
107, 126, 19, -117, 43, 73, -19, -87, -151, 92, -87, -68, 
107, 122, 14, -114, 46, 68, -19, -87, -151, 92, -87, -68, 
102, 131, 29, -117, 36, 80, -14, -87, -151, 87, -73, -53, 
97, 136, 39, -117, 29, 87, -14, -87, -151, 92, -63, -48, 
87, 141, 53, -114, 17, 97, -24, -87, -146, 97, -63, -39, 
82, 151, 68, -117, 7, 109, -29, -92, -146, 97, -58, -34, 
97, 161, 63, -129, 17, 112, -48, -107, -146, 97, -63, -34, 
102, 165, 63, -134, 19, 114, -63, -112, -141, 97, -58, -34, 
102, 175, 73, -139, 14, 124, -73, -122, -141, 102, -58, -34, 
112, 175, 63, -143, 24, 119, -73, -126, -141, 102, -58, -39, 
112, 190, 78, -151, 17, 134, -82, -126, -136, 102, -58, -39, 
122, 204, 82, -163, 19, 143, -82, -122, -136, 102, -63, -34, 
131, 209, 78, -170, 26, 143, -82, -117, -136, 102, -63, -34, 
131, 214, 82, -173, 24, 148, -82, -112, -136, 102, -63, -34, 
141, 204, 63, -173, 39, 134, -82, -112, -151, 112, -58, -24, 
141, 204, 63, -173, 39, 134, -82, -112, -151, 112, -53, -24, 
146, 200, 53, -173, 46, 126, -73, -102, -146, 112, -53, -24, 
146, 200, 53, -173, 46, 126, -68, -97, -146, 112, -48, -24, 
146, 204, 58, -175, 43, 131, -63, -87, -131, 102, -53, -24, 
146, 209, 63, -178, 41, 136, -63, -87, -131, 107, -48, -24, 
146, 209, 63, -178, 41, 136, -63, -87, -131, 107, -48, -24, 
141, 209, 68, -175, 36, 139, -63, -92, -131, 102, -53, -29, 
136, 190, 53, -163, 41, 122, -68, -102, -141, 112, -53, -29, 
126, 170, 43, -148, 41, 107, -68, -102, -151, 107, -58, -24, 
122, 141, 19, -131, 51, 80, -63, -102, -156, 97, -63, -19, 
117, 126, 9, -122, 53, 68, -63, -107, -165, 92, -63, -29, 
102, 107, 4, -104, 48, 56, -58, -97, -180, 73, -78, -39, 
92, 92, 0, -92, 46, 46, -48, -102, -190, 68, -87, -53, 
87, 87, 0, -87, 43, 43, -43, -107, -200, 58, -97, -63, 
82, 78, -4, -80, 43, 36, -39, -107, -200, 58, -107, -68, 
82, 78, -4, -80, 43, 36, -43, -112, -200, 43, -117, -82, 
78, 68, -9, -73, 43, 29, -39, -112, -204, 43, -122, -87, 
78, 63, -14, -70, 46, 24, -39, -112, -209, 39, -126, -92, 
78, 63, -14, -70, 46, 24, -34, -107, -209, 39, -126, -92, 
78, 58, -19, -68, 48, 19, -34, -107, -219, 43, -117, -97, 
73, 53, -19, -63, 46, 17, -39, -107, -219, 43, -117, -97, 
68, 53, -14, -61, 41, 19, -39, -107, -224, 34, -117, -102, 
58, 53, -4, -56, 31, 24, -39, -107, -224, 34, -122, -102, 
63, 63, 0, -63, 31, 31, -43, -112, -224, 34, -122, -97, 
68, 63, -4, -65, 36, 29, -43, -112, -224, 29, -126, -92, 
73, 53, -19, -63, 46, 17, -43, -112, -219, 29, -131, -92, 
78, 48, -29, -63, 53, 9, -39, -112, -214, 29, -131, -87, 
78, 43, -34, -61, 56, 4, -39, -122, -214, 19, -141, -102, 
73, 43, -29, -58, 51, 7, -39, -122, -219, 19, -141, -102, 
73, 43, -29, -58, 51, 7, -34, -122, -229, 19, -141, -102, 
73, 43, -29, -58, 51, 7, -34, -122, -234, 19, -141, -107, 
78, 43, -34, -61, 56, 4, -39, -117, -234, 19, -141, -107, 
78, 39, -39, -58, 58, 0, -39, -112, -234, 19, -141, -102, 
78, 29, -48, -53, 63, -9, -39, -107, -234, 9, -141, -102, 
78, 24, -53, -51, 65, -14, -39, -102, -234, 9, -141, -102, 
68, 34, -34, -51, 51, 0, -48, -107, -234, 14, -141, -92, 
68, 29, -39, -48, 53, -4, -48, -112, -239, 14, -141, -92, 
63, 29, -34, -46, 48, -2, -48, -117, -239, 9, -146, -92, 
63, 29, -34, -46, 48, -2, -48, -122, -239, 9, -146, -92, 
73, 19, -53, -46, 63, -17, -39, -122, -239, 9, -156, -102, 
73, 19, -53, -46, 63, -17, -39, -122, -244, 9, -156, -117, 
73, 19, -53, -46, 63, -17, -39, -122, -244, 9, -156, -126, 
73, 19, -53, -46, 63, -17, -39, -122, -244, 14, -156, -141, 
63, 19, -43, -41, 53, -12, -39, -112, -229, 14, -151, -126, 
63, 24, -39, -43, 51, -7, -39, -112, -229, 14, -146, -117, 
63, 39, -24, -51, 43, 7, -39, -112, -229, 14, -141, -112, 
63, 43, -19, -53, 41, 12, -39, -112, -229, 19, -136, -107, 
34, 53, 19, -43, 7, 36, -24, -122, -229, 19, -136, -107, 
53, 53, 0, -53, 26, 26, -24, -112, -219, 14, -136, -107, 
73, 43, -29, -58, 51, 7, -24, -102, -214, 24, -126, -107, 
97, 24, -73, -61, 85, -24, -24, -97, -214, 43, -117, -107, 
97, 19, -78, -58, 87, -29, -24, -102, -229, 24, -141, -126, 
82, 34, -48, -58, 65, -7, -19, -87, -239, -4, -165, -151, 
68, 24, -43, -46, 56, -9, -9, -53, -239, -19, -170, -136, 
63, 9, -53, -36, 58, -21, 19, 14, -219, -9, -165, -131, 
43, 14, -29, -29, 36, -7, 53, 43, -180, -9, -195, -146, 
43, 58, 14, -51, 14, 36, 87, 63, -141, -9, -200, -156, 
68, 97, 29, -82, 19, 63, 97, 112, -92, 34, -170, -151, 
78, 117, 39, -97, 19, 78, 82, 151, -48, 82, -112, -107, 
87, 131, 43, -109, 21, 87, 73, 146, -4, 122, -48, -68, 
141, 214, 73, -178, 34, 143, 14, 131, 53, 209, 19, 0, 
229, 326, 97, -278, 65, 212, -73, 92, 141, 336, 112, 97, 
312, 405, 92, -358, 109, 248, -190, 14, 224, 473, 224, 200, 
424, 483, 58, -453, 183, 270, -346, -136, 224, 610, 366, 312, 
566, 570, 4, -568, 280, 287, -512, -317, 190, 756, 522, 468, 
653, 605, -48, -629, 351, 278, -634, -448, 175, 907, 663, 610, 
697, 619, -78, -658, 387, 270, -712, -575, 141, 1019, 790, 736, 
727, 683, -43, -705, 385, 319, -785, -727, 97, 1102, 888, 824, 
722, 751, 29, -736, 346, 390, -829, -873, 48, 1151, 961, 893, 
683, 780, 97, -732, 292, 439, -839, -966, 4, 1146, 980, 922, 
653, 771, 117, -712, 268, 444, -824, -1019, -58, 1029, 912, 873, 
600, 653, 53, -627, 273, 353, -771, -1019, -180, 824, 722, 717, 
488, 444, -43, -466, 265, 200, -673, -985, -326, 570, 473, 531, 
356, 292, -63, -324, 209, 114, -580, -976, -488, 317, 278, 395, 
248, 204, -43, -226, 146, 80, -517, -971, -697, 63, 97, 278, 
156, 102, -53, -129, 104, 24, -473, -946, -941, -200, -82, 146, 
97, 4, -92, -51, 95, -43, -414, -883, -1039, -346, -214, 24, 
53, -48, -102, -2, 78, -75, -351, -771, -971, -356, -263, -53, 
19, -107, -126, 43, 73, -117, -278, -595, -883, -356, -302, -126, 
-9, -165, -156, 87, 73, -161, -185, -419, -800, -346, -346, -185, 
9, -175, -185, 82, 97, -180, -117, -287, -707, -302, -336, -204, 
34, -165, -200, 65, 117, -183, -102, -200, -649, -248, -307, -204, 
19, -175, -195, 78, 107, -185, -78, -131, -614, -229, -302, -195, 
19, -180, -200, 80, 109, -190, -58, -92, -541, -195, -292, -175, 
48, -151, -200, 51, 124, -175, -43, -58, -468, -161, -278, -180, 
63, -117, -180, 26, 122, -148, -43, -14, -429, -141, -283, -190, 
63, -78, -141, 7, 102, -109, -39, 9, -400, -112, -239, -161, 
68, -58, -126, -4, 97, -92, -39, 0, -370, -73, -200, -131, 
87, -48, -136, -19, 112, -92, -29, 0, -326, -58, -190, -136, 
87, -34, -122, -26, 104, -78, -9, 9, -287, -53, -190, -141, 
87, -9, -97, -39, 92, -53, 0, 0, -273, -43, -170, -122, 
92, 9, -82, -51, 87, -36, 0, -9, -278, -19, -146, -102, 
92, 4, -87, -48, 90, -41, 0, -19, -253, 9, -146, -112, 
63, 4, -58, -34, 61, -26, 0, -39, -239, 0, -170, -136, 
63, 24, -39, -43, 51, -7, -4, -39, -219, 24, -156, -126, 
73, 24, -48, -48, 61, -12, -19, -39, -214, 34, -141, -112, 
78, 24, -53, -51, 65, -14, -24, -39, -209, 34, -151, -107, 
78, 14, -63, -46, 70, -24, -24, -43, -209, 29, -156, -112, 
78, 14, -63, -46, 70, -24, -24, -53, -209, 19, -156, -107, 
87, 24, -63, -56, 75, -19, -19, -53, -219, 9, -146, -97, 
87, 24, -63, -56, 75, -19, -14, -53, -219, 14, -146, -97, 
87, 24, -63, -56, 75, -19, -14, -48, -214, 14, -146, -97, 
87, 24, -63, -56, 75, -19, -14, -48, -209, 14, -141, -97, 
87, 24, -63, -56, 75, -19, -9, -48, -209, 29, -141, -92, 
82, 24, -58, -53, 70, -17, -9, -48, -204, 34, -131, -87, 
78, 24, -53, -51, 65, -14, -9, -43, -200, 34, -131, -82, 
73, 34, -39, -53, 56, -2, -9, -43, -195, 34, -131, -82, 
78, 43, -34, -61, 56, 4, -14, -43, -204, 43, -126, -78, 
82, 34, -48, -58, 65, -7, -19, -43, -204, 43, -122, -73, 
87, 34, -53, -61, 70, -9, -24, -43, -204, 39, -117, -68, 
92, 39, -53, -65, 73, -7, -34, -48, -204, 39, -112, -68, 
87, 48, -39, -68, 63, 4, -24, -48, -195, 29, -131, -82, 
87, 53, -34, -70, 61, 9, -24, -48, -195, 29, -136, -87, 
87, 53, -34, -70, 61, 9, -24, -48, -195, 29, -136, -87, 
87, 53, -34, -70, 61, 9, -24, -48, -195, 29, -136, -92, 
97, 48, -48, -73, 73, 0, -34, -48, -195, 34, -136, -87, 
102, 43, -58, -73, 80, -7, -34, -48, -190, 39, -131, -87, 
102, 39, -63, -70, 82, -12, -34, -48, -185, 39, -131, -87, 
97, 34, -63, -65, 80, -14, -34, -43, -185, 39, -131, -87, 
