I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 951, 917, -492, -441, 934, -292, -24, -214, 478, -4, 180, 
39, 956, 917, -497, -439, 936, -292, -19, -195, 488, 9, 185, 
43, 961, 917, -502, -436, 939, -292, -14, -175, 497, 24, 190, 
48, 966, 917, -507, -434, 941, -292, -9, -156, 507, 39, 195, 
53, 980, 927, -517, -436, 954, -302, -9, -126, 517, 53, 209, 
58, 985, 927, -522, -434, 956, -302, -9, -97, 527, 58, 214, 
63, 990, 927, -527, -431, 958, -302, -9, -68, 536, 63, 219, 
68, 995, 927, -531, -429, 961, -302, -9, -39, 546, 68, 224, 
78, 1000, 922, -539, -422, 961, -312, -9, -14, 561, 78, 239, 
78, 1005, 927, -541, -424, 966, -312, -9, 9, 566, 87, 244, 
78, 1010, 932, -544, -427, 971, -312, -9, 34, 570, 97, 248, 
78, 1015, 936, -546, -429, 976, -312, -9, 58, 575, 107, 253, 
78, 1019, 941, -549, -431, 980, -302, -19, 82, 566, 107, 253, 
78, 1024, 946, -551, -434, 985, -302, -19, 97, 566, 107, 253, 
78, 1029, 951, -553, -436, 990, -302, -19, 112, 566, 107, 253, 
78, 1034, 956, -556, -439, 995, -302, -19, 126, 566, 107, 253, 
68, 1029, 961, -549, -446, 995, -297, -34, 136, 561, 92, 248, 
68, 1024, 956, -546, -444, 990, -292, -39, 136, 556, 87, 244, 
68, 1019, 951, -544, -441, 985, -287, -43, 136, 551, 82, 239, 
68, 1015, 946, -541, -439, 980, -283, -48, 136, 546, 78, 234, 
53, 1000, 946, -527, -446, 973, -268, -58, 131, 527, 58, 224, 
48, 995, 946, -522, -448, 971, -263, -68, 126, 517, 48, 214, 
43, 990, 946, -517, -451, 968, -258, -78, 122, 507, 39, 204, 
39, 985, 946, -512, -453, 966, -253, -87, 117, 497, 29, 195, 
24, 971, 946, -497, -461, 958, -244, -97, 97, 473, 4, 180, 
19, 956, 936, -488, -458, 946, -234, -107, 78, 458, -9, 165, 
14, 941, 927, -478, -456, 934, -224, -117, 58, 444, -24, 151, 
9, 927, 917, -468, -453, 922, -214, -126, 39, 429, -39, 136, 
0, 912, 912, -456, -456, 912, -204, -141, 19, 419, -48, 122, 
-9, 897, 907, -444, -458, 902, -195, -146, 9, 409, -58, 117, 
-19, 883, 902, -431, -461, 893, -185, -151, 0, 400, -68, 112, 
-29, 868, 897, -419, -463, 883, -175, -156, -9, 390, -78, 107, 
-34, 858, 893, -412, -463, 875, -165, -165, -29, 370, -87, 97, 
-39, 849, 888, -405, -463, 868, -165, -175, -39, 361, -97, 87, 
-43, 839, 883, -397, -463, 861, -165, -185, -48, 351, -107, 78, 
-48, 829, 878, -390, -463, 854, -165, -195, -58, 341, -117, 68, 
-63, 819, 883, -378, -473, 851, -156, -204, -73, 331, -136, 58, 
-68, 810, 878, -370, -473, 844, -156, -214, -87, 322, -146, 48, 
-73, 800, 873, -363, -473, 836, -156, -224, -102, 312, -156, 39, 
-78, 790, 868, -356, -473, 829, -156, -234, -117, 302, -165, 29, 
-87, 785, 873, -348, -480, 829, -156, -244, -126, 287, -170, 19, 
-87, 780, 868, -346, -478, 824, -156, -244, -136, 283, -175, 19, 
-87, 775, 863, -344, -475, 819, -156, -244, -146, 278, -180, 19, 
-87, 771, 858, -341, -473, 814, -156, -244, -156, 273, -185, 19, 
-97, 761, 858, -331, -478, 810, -156, -253, -170, 263, -190, 9, 
-97, 751, 849, -326, -473, 800, -156, -253, -175, 263, -195, 9, 
-97, 741, 839, -322, -468, 790, -156, -253, -180, 263, -200, 9, 
-97, 732, 829, -317, -463, 780, -156, -253, -185, 263, -204, 9, 
-107, 732, 839, -312, -473, 785, -165, -258, -190, 258, -214, 4, 
-107, 732, 839, -312, -473, 785, -165, -263, -195, 253, -214, 0, 
-107, 732, 839, -312, -473, 785, -165, -268, -200, 248, -214, -4, 
-107, 732, 839, -312, -473, 785, -165, -273, -204, 244, -214, -9, 
-107, 722, 829, -307, -468, 775, -165, -283, -214, 234, -224, -9, 
-107, 722, 829, -307, -468, 775, -165, -283, -214, 234, -224, -9, 
-107, 722, 829, -307, -468, 775, -165, -283, -214, 234, -224, -9, 
-107, 722, 829, -307, -468, 775, -165, -283, -214, 234, -224, -9, 
-107, 717, 824, -305, -466, 771, -165, -292, -219, 224, -224, -9, 
-107, 712, 819, -302, -463, 766, -165, -292, -224, 224, -224, -9, 
-107, 707, 814, -300, -461, 761, -165, -292, -229, 224, -224, -9, 
-107, 702, 810, -297, -458, 756, -165, -292, -234, 224, -224, -9, 
-107, 702, 810, -297, -458, 756, -165, -297, -244, 214, -234, -19, 
-107, 702, 810, -297, -458, 756, -165, -302, -244, 214, -234, -19, 
-107, 702, 810, -297, -458, 756, -165, -307, -244, 214, -234, -19, 
-107, 702, 810, -297, -458, 756, -165, -312, -244, 214, -234, -19, 
-117, 692, 810, -287, -463, 751, -165, -322, -248, 204, -244, -29, 
-117, 692, 810, -287, -463, 751, -165, -322, -253, 204, -244, -29, 
-117, 692, 810, -287, -463, 751, -165, -322, -258, 204, -244, -29, 
-117, 692, 810, -287, -463, 751, -165, -322, -263, 204, -244, -29, 
-117, 692, 810, -287, -463, 751, -165, -331, -273, 204, -244, -29, 
-117, 692, 810, -287, -463, 751, -165, -331, -273, 204, -244, -29, 
-117, 692, 810, -287, -463, 751, -165, -331, -273, 204, -244, -29, 
-117, 692, 810, -287, -463, 751, -165, -331, -273, 204, -244, -29, 
-126, 688, 814, -280, -470, 751, -156, -341, -263, 195, -244, -29, 
-126, 683, 810, -278, -468, 746, -156, -341, -263, 195, -244, -29, 
-126, 678, 805, -275, -466, 741, -156, -341, -263, 195, -244, -29, 
-126, 673, 800, -273, -463, 736, -156, -341, -263, 195, -244, -29, 
-136, 663, 800, -263, -468, 732, -156, -331, -258, 195, -244, -29, 
-136, 663, 800, -263, -468, 732, -156, -331, -253, 195, -244, -29, 
-136, 663, 800, -263, -468, 732, -156, -331, -248, 195, -244, -29, 
-136, 663, 800, -263, -468, 732, -156, -331, -244, 195, -244, -29, 
-136, 663, 800, -263, -468, 732, -156, -331, -229, 185, -253, -29, 
-136, 663, 800, -263, -468, 732, -156, -331, -224, 185, -253, -29, 
-136, 663, 800, -263, -468, 732, -156, -331, -219, 185, -253, -29, 
-136, 663, 800, -263, -468, 732, -156, -331, -214, 185, -253, -29, 
-136, 653, 790, -258, -463, 722, -156, -331, -195, 175, -253, -39, 
-136, 653, 790, -258, -463, 722, -156, -331, -185, 175, -253, -39, 
-136, 653, 790, -258, -463, 722, -156, -331, -175, 175, -253, -39, 
-136, 653, 790, -258, -463, 722, -156, -331, -165, 175, -253, -39, 
-146, 644, 790, -248, -468, 717, -146, -322, -156, 175, -253, -48, 
-146, 644, 790, -248, -468, 717, -146, -322, -146, 175, -253, -48, 
-146, 644, 790, -248, -468, 717, -146, -322, -136, 175, -253, -48, 
-146, 644, 790, -248, -468, 717, -146, -322, -126, 175, -253, -48, 
-146, 634, 780, -244, -463, 707, -146, -322, -122, 175, -263, -48, 
-146, 634, 780, -244, -463, 707, -146, -322, -117, 175, -263, -48, 
-146, 634, 780, -244, -463, 707, -146, -322, -112, 175, -263, -48, 
-146, 634, 780, -244, -463, 707, -146, -322, -107, 175, -263, -48, 
-146, 634, 780, -244, -463, 707, -146, -322, -97, 165, -263, -48, 
-146, 634, 780, -244, -463, 707, -146, -322, -97, 165, -263, -48, 
-146, 634, 780, -244, -463, 707, -146, -322, -97, 165, -263, -48, 
-146, 634, 780, -244, -463, 707, -146, -322, -97, 165, -263, -48, 
-146, 639, 785, -246, -466, 712, -146, -331, -87, 165, -263, -48, 
-146, 644, 790, -248, -468, 717, -146, -331, -87, 165, -263, -48, 
-146, 649, 795, -251, -470, 722, -146, -331, -87, 165, -263, -48, 
-146, 653, 800, -253, -473, 727, -146, -331, -87, 165, -263, -48, 
-156, 649, 805, -246, -480, 727, -136, -322, -92, 175, -263, -58, 
-156, 644, 800, -244, -478, 722, -136, -322, -97, 175, -263, -58, 
-156, 639, 795, -241, -475, 717, -136, -322, -102, 175, -263, -58, 
-156, 634, 790, -239, -473, 712, -136, -322, -107, 175, -263, -58, 
-146, 644, 790, -248, -468, 717, -146, -331, -117, 175, -253, -48, 
-146, 644, 790, -248, -468, 717, -146, -331, -126, 175, -253, -48, 
-146, 644, 790, -248, -468, 717, -146, -331, -136, 175, -253, -48, 
-146, 644, 790, -248, -468, 717, -146, -331, -146, 175, -253, -48, 
-136, 649, 785, -256, -461, 717, -156, -331, -161, 175, -263, -39, 
-136, 653, 790, -258, -463, 722, -156, -331, -165, 175, -263, -39, 
-136, 658, 795, -261, -466, 727, -156, -331, -170, 175, -263, -39, 
-136, 663, 800, -263, -468, 732, -156, -331, -175, 175, -263, -39, 
-136, 673, 810, -268, -473, 741, -156, -322, -190, 180, -253, -48, 
-136, 673, 810, -268, -473, 741, -156, -322, -195, 185, -253, -48, 
-136, 673, 810, -268, -473, 741, -156, -322, -200, 190, -253, -48, 
-136, 673, 810, -268, -473, 741, -156, -322, -204, 195, -253, -48, 
-146, 668, 814, -261, -480, 741, -156, -312, -214, 185, -263, -58, 
-146, 663, 810, -258, -478, 736, -156, -312, -224, 185, -263, -58, 
-146, 658, 805, -256, -475, 732, -156, -312, -234, 185, -263, -58, 
-146, 653, 800, -253, -473, 727, -156, -312, -244, 185, -263, -58, 
-136, 663, 800, -263, -468, 732, -156, -302, -248, 185, -263, -58, 
-136, 663, 800, -263, -468, 732, -156, -302, -253, 185, -263, -58, 
-136, 663, 800, -263, -468, 732, -156, -302, -258, 185, -263, -58, 
-136, 663, 800, -263, -468, 732, -156, -302, -263, 185, -263, -58, 
-136, 663, 800, -263, -468, 732, -156, -292, -263, 195, -253, -48, 
-136, 663, 800, -263, -468, 732, -156, -292, -263, 195, -253, -48, 
-136, 663, 800, -263, -468, 732, -156, -292, -263, 195, -253, -48, 
-136, 663, 800, -263, -468, 732, -156, -292, -263, 195, -253, -48, 
-126, 663, 790, -268, -458, 727, -165, -283, -263, 195, -253, -39, 
-126, 663, 790, -268, -458, 727, -165, -283, -263, 195, -253, -39, 
-126, 663, 790, -268, -458, 727, -165, -283, -263, 195, -253, -39, 
-126, 663, 790, -268, -458, 727, -165, -283, -263, 195, -253, -39, 
-126, 673, 800, -273, -463, 736, -175, -292, -248, 195, -253, -48, 
-126, 673, 800, -273, -463, 736, -175, -292, -244, 195, -253, -48, 
-126, 673, 800, -273, -463, 736, -175, -292, -239, 195, -253, -48, 
-126, 673, 800, -273, -463, 736, -175, -292, -234, 195, -253, -48, 
-126, 673, 800, -273, -463, 736, -175, -283, -219, 185, -253, -39, 
-126, 673, 800, -273, -463, 736, -175, -283, -214, 185, -253, -39, 
-126, 673, 800, -273, -463, 736, -175, -283, -209, 185, -253, -39, 
-126, 673, 800, -273, -463, 736, -175, -283, -204, 185, -253, -39, 
-126, 683, 810, -278, -468, 746, -185, -292, -190, 195, -253, -48, 
-126, 683, 810, -278, -468, 746, -185, -292, -175, 195, -253, -48, 
-126, 683, 810, -278, -468, 746, -185, -292, -161, 195, -253, -48, 
-126, 683, 810, -278, -468, 746, -185, -292, -146, 195, -253, -48, 
-126, 668, 795, -270, -461, 732, -180, -283, -131, 195, -244, -39, 
-126, 663, 790, -268, -458, 727, -175, -283, -126, 195, -244, -39, 
-126, 658, 785, -265, -456, 722, -170, -283, -122, 195, -244, -39, 
-126, 653, 780, -263, -453, 717, -165, -283, -117, 195, -244, -39, 
-126, 644, 771, -258, -448, 707, -175, -292, -102, 195, -244, -29, 
-126, 644, 771, -258, -448, 707, -175, -292, -87, 195, -244, -29, 
-126, 644, 771, -258, -448, 707, -175, -292, -73, 195, -244, -29, 
-126, 644, 771, -258, -448, 707, -175, -292, -58, 195, -244, -29, 
-117, 649, 766, -265, -441, 707, -185, -302, -43, 204, -234, -39, 
-117, 653, 771, -268, -444, 712, -185, -302, -29, 204, -234, -39, 
-117, 658, 775, -270, -446, 717, -185, -302, -14, 204, -234, -39, 
-117, 663, 780, -273, -448, 722, -185, -302, 0, 204, -234, -39, 
-117, 663, 780, -273, -448, 722, -185, -312, 19, 200, -244, -39, 
-117, 663, 780, -273, -448, 722, -185, -312, 29, 195, -244, -39, 
-117, 663, 780, -273, -448, 722, -185, -312, 39, 190, -244, -39, 
-117, 663, 780, -273, -448, 722, -185, -312, 48, 185, -244, -39, 
-126, 658, 785, -265, -456, 722, -175, -322, 68, 185, -253, -48, 
-126, 653, 780, -263, -453, 717, -175, -322, 78, 185, -253, -48, 
-126, 649, 775, -261, -451, 712, -175, -322, 87, 185, -253, -48, 
-126, 644, 771, -258, -448, 707, -175, -322, 97, 185, -253, -48, 
-117, 653, 771, -268, -444, 712, -185, -322, 107, 185, -253, -48, 
-117, 653, 771, -268, -444, 712, -185, -322, 117, 185, -253, -48, 
-117, 653, 771, -268, -444, 712, -185, -322, 126, 185, -253, -48, 
-117, 653, 771, -268, -444, 712, -185, -322, 136, 185, -253, -48, 
-126, 653, 780, -263, -453, 717, -185, -322, 141, 185, -253, -48, 
-126, 653, 780, -263, -453, 717, -185, -322, 146, 185, -253, -48, 
-126, 653, 780, -263, -453, 717, -185, -322, 151, 185, -253, -48, 
-126, 653, 780, -263, -453, 717, -185, -322, 156, 185, -253, -48, 
-117, 653, 771, -268, -444, 712, -185, -322, 170, 185, -253, -58, 
-117, 653, 771, -268, -444, 712, -185, -322, 175, 185, -253, -58, 
-117, 653, 771, -268, -444, 712, -185, -322, 180, 185, -253, -58, 
-117, 653, 771, -268, -444, 712, -185, -322, 185, 185, -253, -58, 
-117, 653, 771, -268, -444, 712, -185, -331, 175, 175, -263, -58, 
-117, 653, 771, -268, -444, 712, -185, -331, 175, 175, -263, -58, 
-117, 653, 771, -268, -444, 712, -185, -331, 175, 175, -263, -58, 
-117, 653, 771, -268, -444, 712, -185, -331, 175, 175, -263, -58, 
-117, 663, 780, -273, -448, 722, -195, -331, 170, 185, -263, -58, 
-117, 663, 780, -273, -448, 722, -195, -331, 165, 185, -263, -58, 
-117, 663, 780, -273, -448, 722, -195, -331, 161, 185, -263, -58, 
-117, 663, 780, -273, -448, 722, -195, -331, 156, 185, -263, -58, 
-117, 673, 790, -278, -453, 732, -195, -331, 146, 185, -263, -58, 
-117, 673, 790, -278, -453, 732, -195, -331, 136, 185, -263, -58, 
-117, 673, 790, -278, -453, 732, -195, -331, 126, 185, -263, -58, 
-117, 673, 790, -278, -453, 732, -195, -331, 117, 185, -263, -58, 
-117, 673, 790, -278, -453, 732, -185, -341, 107, 175, -273, -58, 
-117, 673, 790, -278, -453, 732, -185, -341, 97, 175, -273, -58, 
-117, 673, 790, -278, -453, 732, -185, -341, 87, 175, -273, -58, 
-117, 673, 790, -278, -453, 732, -185, -341, 78, 175, -273, -58, 
-107, 673, 780, -283, -444, 727, -195, -331, 58, 175, -273, -58, 
-107, 673, 780, -283, -444, 727, -195, -331, 48, 175, -273, -58, 
-107, 673, 780, -283, -444, 727, -195, -331, 39, 175, -273, -58, 
-107, 673, 780, -283, -444, 727, -195, -331, 29, 175, -273, -58, 
-107, 663, 771, -278, -439, 717, -195, -331, 9, 175, -273, -58, 
-107, 663, 771, -278, -439, 717, -195, -331, 0, 175, -273, -58, 
-107, 663, 771, -278, -439, 717, -195, -331, -9, 175, -273, -58, 
-107, 663, 771, -278, -439, 717, -195, -331, -19, 175, -273, -58, 
-117, 673, 790, -278, -453, 732, -195, -331, -39, 175, -283, -58, 
-117, 673, 790, -278, -453, 732, -195, -331, -48, 175, -283, -58, 
-117, 673, 790, -278, -453, 732, -195, -331, -58, 175, -283, -58, 
-117, 673, 790, -278, -453, 732, -195, -331, -68, 175, -283, -58, 
-107, 673, 780, -283, -444, 727, -195, -331, -78, 165, -283, -68, 
-107, 673, 780, -283, -444, 727, -195, -331, -87, 165, -283, -68, 
-107, 673, 780, -283, -444, 727, -195, -331, -97, 165, -283, -68, 
-107, 673, 780, -283, -444, 727, -195, -331, -107, 165, -283, -68, 
-117, 683, 800, -283, -458, 741, -204, -341, -112, 165, -283, -68, 
-117, 683, 800, -283, -458, 741, -204, -341, -117, 165, -283, -68, 
-117, 683, 800, -283, -458, 741, -204, -341, -122, 165, -283, -68, 
-117, 683, 800, -283, -458, 741, -204, -341, -126, 165, -283, -68, 
-117, 683, 800, -283, -458, 741, -195, -341, -131, 175, -283, -78, 
-117, 683, 800, -283, -458, 741, -195, -341, -136, 175, -283, -78, 
-117, 683, 800, -283, -458, 741, -195, -341, -141, 175, -283, -78, 
-117, 683, 800, -283, -458, 741, -195, -341, -146, 175, -283, -78, 
-117, 673, 790, -278, -453, 732, -195, -341, -146, 165, -292, -78, 
-117, 673, 790, -278, -453, 732, -195, -341, -146, 165, -292, -78, 
-117, 673, 790, -278, -453, 732, -195, -341, -146, 165, -292, -78, 
-117, 673, 790, -278, -453, 732, -195, -341, -146, 165, -292, -78, 
-107, 673, 780, -283, -444, 727, -195, -331, -136, 165, -292, -68, 
-107, 673, 780, -283, -444, 727, -195, -331, -136, 165, -292, -68, 
-107, 673, 780, -283, -444, 727, -195, -331, -136, 165, -292, -68, 
-107, 673, 780, -283, -444, 727, -195, -331, -136, 165, -292, -68, 
-107, 673, 780, -283, -444, 727, -204, -336, -136, 175, -292, -68, 
-107, 673, 780, -283, -444, 727, -204, -341, -136, 175, -292, -68, 
-107, 673, 780, -283, -444, 727, -204, -346, -136, 175, -292, -68, 
-107, 673, 780, -283, -444, 727, -204, -351, -136, 175, -292, -68, 
-117, 683, 800, -283, -458, 741, -204, -341, -126, 175, -283, -68, 
-117, 683, 800, -283, -458, 741, -204, -341, -126, 175, -283, -68, 
-117, 683, 800, -283, -458, 741, -204, -341, -126, 175, -283, -68, 
-117, 683, 800, -283, -458, 741, -204, -341, -126, 175, -283, -68, 
-117, 683, 800, -283, -458, 741, -204, -346, -126, 175, -292, -78, 
-117, 683, 800, -283, -458, 741, -204, -351, -126, 175, -292, -78, 
-117, 683, 800, -283, -458, 741, -204, -356, -126, 175, -292, -78, 
-117, 683, 800, -283, -458, 741, -204, -361, -126, 175, -292, -78, 
-117, 673, 790, -278, -453, 732, -204, -361, -126, 165, -292, -78, 
-117, 673, 790, -278, -453, 732, -204, -361, -126, 165, -292, -78, 
-117, 673, 790, -278, -453, 732, -204, -361, -126, 165, -292, -78, 
-117, 673, 790, -278, -453, 732, -204, -361, -126, 165, -292, -78, 
-126, 673, 800, -273, -463, 736, -204, -370, -136, 165, -292, -87, 
-126, 673, 800, -273, -463, 736, -204, -370, -136, 165, -292, -87, 
-126, 673, 800, -273, -463, 736, -204, -370, -136, 165, -292, -87, 
-126, 673, 800, -273, -463, 736, -204, -370, -136, 165, -292, -87, 
-117, 683, 800, -283, -458, 741, -204, -370, -136, 165, -292, -78, 
-117, 683, 800, -283, -458, 741, -204, -370, -136, 165, -292, -78, 
-117, 683, 800, -283, -458, 741, -204, -370, -136, 165, -292, -78, 
-117, 683, 800, -283, -458, 741, -204, -370, -136, 165, -292, -78, 
-117, 683, 800, -283, -458, 741, -214, -380, -146, 165, -302, -87, 
-117, 683, 800, -283, -458, 741, -214, -380, -146, 165, -302, -87, 
-117, 683, 800, -283, -458, 741, -214, -380, -146, 165, -302, -87, 
-117, 683, 800, -283, -458, 741, -214, -380, -146, 165, -302, -87, 
-117, 683, 800, -283, -458, 741, -204, -380, -146, 165, -302, -87, 
-117, 683, 800, -283, -458, 741, -204, -380, -146, 165, -302, -87, 
-117, 683, 800, -283, -458, 741, -204, -380, -146, 165, -302, -87, 
-117, 683, 800, -283, -458, 741, -204, -380, -146, 165, -302, -87, 
-117, 683, 800, -283, -458, 741, -204, -380, -146, 165, -292, -78, 
-117, 683, 800, -283, -458, 741, -204, -380, -146, 165, -292, -78, 
-117, 683, 800, -283, -458, 741, -204, -380, -146, 165, -292, -78, 
-117, 683, 800, -283, -458, 741, -204, -380, -146, 165, -292, -78, 
-126, 683, 810, -278, -468, 746, -214, -385, -146, 165, -302, -78, 
-126, 683, 810, -278, -468, 746, -214, -390, -146, 165, -302, -78, 
-126, 683, 810, -278, -468, 746, -214, -395, -146, 165, -302, -78, 
-126, 683, 810, -278, -468, 746, -214, -400, -146, 165, -302, -78, 
-117, 683, 800, -283, -458, 741, -214, -400, -156, 156, -302, -87, 
-117, 683, 800, -283, -458, 741, -214, -400, -156, 156, -302, -87, 
-117, 683, 800, -283, -458, 741, -214, -400, -156, 156, -302, -87, 
-117, 683, 800, -283, -458, 741, -214, -400, -156, 156, -302, -87, 
-126, 692, 819, -283, -473, 756, -214, -400, -161, 156, -302, -78, 
-126, 692, 819, -283, -473, 756, -214, -400, -165, 156, -302, -78, 
-126, 692, 819, -283, -473, 756, -214, -400, -170, 156, -302, -78, 
-126, 692, 819, -283, -473, 756, -214, -400, -175, 156, -302, -78, 
-117, 692, 810, -287, -463, 751, -214, -390, -180, 165, -302, -78, 
-117, 692, 810, -287, -463, 751, -214, -390, -185, 165, -302, -78, 
-117, 692, 810, -287, -463, 751, -214, -390, -190, 165, -302, -78, 
-117, 692, 810, -287, -463, 751, -214, -390, -195, 165, -302, -78, 
-126, 692, 819, -283, -473, 756, -214, -390, -204, 165, -302, -68, 
-126, 692, 819, -283, -473, 756, -214, -390, -204, 165, -302, -68, 
-126, 692, 819, -283, -473, 756, -214, -390, -204, 165, -302, -68, 
-126, 692, 819, -283, -473, 756, -214, -390, -204, 165, -302, -68, 
-126, 697, 824, -285, -475, 761, -204, -390, -195, 165, -292, -68, 
-126, 702, 829, -287, -478, 766, -204, -390, -195, 165, -292, -68, 
-126, 707, 834, -290, -480, 771, -204, -390, -195, 165, -292, -68, 
-126, 712, 839, -292, -483, 775, -204, -390, -195, 165, -292, -68, 
-117, 727, 844, -305, -480, 785, -200, -380, -185, 170, -287, -58, 
-117, 732, 849, -307, -483, 790, -195, -380, -185, 175, -283, -58, 
-117, 736, 854, -309, -485, 795, -190, -380, -185, 180, -278, -58, 
-117, 741, 858, -312, -488, 800, -185, -380, -185, 185, -273, -58, 
-107, 751, 858, -322, -483, 805, -190, -390, -195, 195, -273, -58, 
-112, 756, 868, -322, -490, 812, -190, -385, -195, 195, -273, -53, 
-112, 761, 873, -324, -492, 817, -180, -380, -195, 195, -273, -48, 
-112, 761, 873, -324, -492, 817, -180, -380, -190, 195, -273, -48, 
-122, 746, 868, -312, -495, 807, -185, -380, -185, 195, -263, -53, 
-126, 741, 868, -307, -497, 805, -180, -380, -185, 195, -268, -53, 
-126, 741, 868, -307, -497, 805, -180, -380, -185, 195, -268, -53, 
-122, 741, 863, -309, -492, 802, -180, -380, -185, 200, -268, -53, 
-122, 741, 863, -309, -492, 802, -195, -385, -180, 200, -268, -53, 
-122, 741, 863, -309, -492, 802, -204, -385, -180, 195, -268, -53, 
-122, 746, 868, -312, -495, 807, -214, -385, -175, 195, -268, -53, 
-122, 746, 868, -312, -495, 807, -214, -385, -170, 200, -268, -53, 
-122, 746, 868, -312, -495, 807, -209, -395, -170, 200, -268, -43, 
-117, 746, 863, -314, -490, 805, -214, -395, -170, 195, -268, -43, 
-117, 741, 858, -312, -488, 800, -219, -400, -175, 195, -268, -48, 
-117, 732, 849, -307, -483, 790, -229, -400, -175, 195, -268, -48, 
-117, 736, 854, -309, -485, 795, -229, -409, -175, 180, -278, -58, 
-112, 736, 849, -312, -480, 793, -229, -414, -175, 180, -278, -63, 
-107, 736, 844, -314, -475, 790, -234, -414, -175, 170, -283, -63, 
