I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 0, -195, -97, 195, -97, 87, -204, -48, 48, 0, -107, 
195, 0, -195, -97, 195, -97, 87, -204, -48, 48, 0, -107, 
195, 0, -195, -97, 195, -97, 87, -204, -48, 48, 0, -107, 
195, 0, -195, -97, 195, -97, 87, -204, -48, 48, 0, -107, 
190, -14, -204, -87, 197, -109, 97, -195, -48, 58, 0, -107, 
185, -19, -204, -82, 195, -112, 97, -195, -48, 58, 0, -107, 
180, -24, -204, -78, 192, -114, 97, -195, -48, 58, 0, -107, 
175, -29, -204, -73, 190, -117, 97, -195, -48, 58, 0, -107, 
165, -29, -195, -68, 180, -112, 87, -195, -48, 68, -9, -107, 
165, -29, -195, -68, 180, -112, 87, -195, -48, 68, -9, -107, 
165, -29, -195, -68, 180, -112, 87, -195, -48, 68, -9, -107, 
165, -29, -195, -68, 180, -112, 87, -195, -48, 68, -9, -107, 
170, -24, -195, -73, 183, -109, 78, -195, -48, 58, 0, -97, 
175, -19, -195, -78, 185, -107, 78, -195, -48, 58, 0, -97, 
180, -14, -195, -82, 187, -104, 78, -195, -48, 58, 0, -97, 
185, -9, -195, -87, 190, -102, 78, -195, -48, 58, 0, -97, 
185, -14, -200, -85, 192, -107, 68, -185, -58, 58, 0, -87, 
185, -19, -204, -82, 195, -112, 68, -185, -58, 58, 0, -87, 
185, -24, -209, -80, 197, -117, 68, -185, -58, 58, 0, -87, 
185, -29, -214, -78, 200, -122, 68, -185, -58, 58, 0, -87, 
195, -39, -234, -78, 214, -136, 78, -185, -48, 68, 4, -97, 
195, -39, -234, -78, 214, -136, 78, -185, -48, 68, 9, -97, 
195, -39, -234, -78, 214, -136, 78, -185, -48, 68, 14, -97, 
195, -39, -234, -78, 214, -136, 78, -185, -48, 68, 19, -97, 
204, -29, -234, -87, 219, -131, 78, -190, -58, 58, 19, -87, 
204, -29, -234, -87, 219, -131, 78, -195, -58, 58, 19, -87, 
204, -29, -234, -87, 219, -131, 78, -200, -58, 58, 19, -87, 
204, -29, -234, -87, 219, -131, 78, -204, -58, 58, 19, -87, 
200, -39, -239, -80, 219, -139, 87, -195, -68, 58, 24, -87, 
195, -39, -234, -78, 214, -136, 87, -195, -68, 58, 29, -87, 
190, -39, -229, -75, 209, -134, 87, -195, -68, 58, 34, -87, 
185, -39, -224, -73, 204, -131, 87, -195, -68, 58, 39, -87, 
185, -39, -224, -73, 204, -131, 82, -204, -78, 58, 29, -97, 
185, -39, -224, -73, 204, -131, 78, -204, -78, 58, 29, -97, 
185, -39, -224, -73, 204, -131, 73, -204, -78, 58, 29, -97, 
185, -39, -224, -73, 204, -131, 68, -204, -78, 58, 29, -97, 
185, -29, -214, -78, 200, -122, 68, -214, -78, 48, 19, -97, 
185, -29, -214, -78, 200, -122, 68, -214, -78, 48, 19, -97, 
185, -29, -214, -78, 200, -122, 68, -214, -78, 48, 19, -97, 
185, -29, -214, -78, 200, -122, 68, -214, -78, 48, 19, -97, 
195, -39, -234, -78, 214, -136, 58, -214, -87, 39, 19, -107, 
195, -39, -234, -78, 214, -136, 58, -214, -87, 39, 19, -107, 
195, -39, -234, -78, 214, -136, 58, -214, -87, 39, 19, -107, 
195, -39, -234, -78, 214, -136, 58, -214, -87, 39, 19, -107, 
185, -53, -239, -65, 212, -146, 63, -214, -87, 39, 14, -117, 
185, -58, -244, -63, 214, -151, 68, -214, -87, 39, 9, -117, 
185, -63, -248, -61, 217, -156, 73, -214, -87, 39, 4, -117, 
185, -68, -253, -58, 219, -161, 78, -214, -87, 39, 0, -117, 
175, -78, -253, -48, 214, -165, 68, -224, -87, 34, -9, -122, 
175, -78, -253, -48, 214, -165, 68, -224, -87, 29, -9, -126, 
175, -78, -253, -48, 214, -165, 68, -224, -87, 24, -9, -131, 
175, -78, -253, -48, 214, -165, 68, -224, -87, 19, -9, -136, 
185, -68, -253, -58, 219, -161, 63, -234, -97, 19, -19, -146, 
185, -58, -244, -63, 214, -151, 58, -234, -97, 19, -19, -146, 
185, -48, -234, -68, 209, -141, 53, -234, -97, 19, -19, -146, 
185, -39, -224, -73, 204, -131, 48, -234, -97, 19, -19, -146, 
195, -43, -239, -75, 217, -141, 58, -224, -87, 19, -29, -136, 
195, -48, -244, -73, 219, -146, 58, -224, -87, 19, -29, -136, 
195, -53, -248, -70, 222, -151, 58, -224, -87, 19, -29, -136, 
195, -58, -253, -68, 224, -156, 58, -224, -87, 19, -29, -136, 
204, -68, -273, -68, 239, -170, 68, -234, -97, 19, -19, -126, 
204, -68, -273, -68, 239, -170, 68, -234, -97, 19, -19, -126, 
204, -68, -273, -68, 239, -170, 68, -234, -97, 19, -19, -126, 
204, -68, -273, -68, 239, -170, 68, -234, -97, 19, -19, -126, 
200, -73, -273, -63, 236, -173, 58, -234, -102, 9, -29, -136, 
195, -78, -273, -58, 234, -175, 58, -234, -107, 9, -29, -136, 
190, -82, -273, -53, 231, -178, 58, -234, -112, 9, -29, -136, 
185, -87, -273, -48, 229, -180, 58, -234, -117, 9, -29, -136, 
185, -78, -263, -53, 224, -170, 68, -224, -112, 14, -29, -146, 
185, -78, -263, -53, 224, -170, 68, -224, -107, 19, -29, -146, 
185, -78, -263, -53, 224, -170, 68, -224, -102, 24, -29, -146, 
185, -78, -263, -53, 224, -170, 68, -224, -97, 29, -29, -146, 
180, -78, -258, -51, 219, -168, 78, -234, -97, 24, -34, -146, 
175, -78, -253, -48, 214, -165, 78, -234, -97, 19, -39, -146, 
170, -78, -248, -46, 209, -163, 78, -234, -97, 14, -43, -146, 
165, -78, -244, -43, 204, -161, 78, -234, -97, 9, -48, -146, 
170, -87, -258, -41, 214, -173, 73, -224, -97, 9, -39, -146, 
175, -87, -263, -43, 219, -175, 68, -224, -97, 9, -39, -146, 
180, -87, -268, -46, 224, -178, 63, -224, -97, 9, -39, -146, 
185, -87, -273, -48, 229, -180, 58, -224, -97, 9, -39, -146, 
185, -87, -273, -48, 229, -180, 53, -224, -102, 9, -39, -146, 
185, -87, -273, -48, 229, -180, 48, -224, -107, 9, -39, -146, 
185, -87, -273, -48, 229, -180, 43, -224, -112, 9, -39, -146, 
185, -87, -273, -48, 229, -180, 39, -224, -117, 9, -39, -146, 
175, -82, -258, -46, 217, -170, 48, -234, -122, 0, -39, -156, 
175, -78, -253, -48, 214, -165, 48, -234, -126, 0, -39, -156, 
175, -73, -248, -51, 212, -161, 48, -234, -131, 0, -39, -156, 
175, -68, -244, -53, 209, -156, 48, -234, -136, 0, -39, -156, 
185, -82, -268, -51, 226, -175, 63, -224, -126, 0, -48, -156, 
185, -87, -273, -48, 229, -180, 68, -224, -126, 0, -48, -156, 
185, -92, -278, -46, 231, -185, 73, -224, -126, 0, -48, -156, 
185, -97, -283, -43, 234, -190, 78, -224, -126, 0, -48, -156, 
175, -87, -263, -43, 219, -175, 73, -234, -126, 9, -43, -146, 
175, -87, -263, -43, 219, -175, 68, -234, -126, 9, -39, -146, 
175, -87, -263, -43, 219, -175, 63, -234, -126, 9, -34, -146, 
175, -87, -263, -43, 219, -175, 58, -234, -126, 9, -29, -146, 
165, -87, -253, -39, 209, -170, 48, -234, -136, 4, -34, -156, 
165, -87, -253, -39, 209, -170, 48, -234, -136, 0, -39, -156, 
165, -87, -253, -39, 209, -170, 48, -234, -136, -4, -43, -156, 
165, -87, -253, -39, 209, -170, 48, -234, -136, -9, -48, -156, 
156, -97, -253, -29, 204, -175, 48, -244, -146, -9, -53, -165, 
156, -97, -253, -29, 204, -175, 48, -244, -146, -9, -58, -165, 
156, -97, -253, -29, 204, -175, 48, -244, -146, -9, -63, -165, 
156, -97, -253, -29, 204, -175, 48, -244, -146, -9, -68, -165, 
161, -92, -253, -34, 207, -173, 58, -234, -136, 0, -63, -165, 
165, -87, -253, -39, 209, -170, 58, -234, -136, 0, -58, -165, 
170, -82, -253, -43, 212, -168, 58, -234, -136, 0, -53, -165, 
175, -78, -253, -48, 214, -165, 58, -234, -136, 0, -48, -165, 
165, -87, -253, -39, 209, -170, 48, -234, -146, -9, -48, -156, 
165, -87, -253, -39, 209, -170, 48, -234, -146, -9, -48, -156, 
165, -87, -253, -39, 209, -170, 48, -234, -146, -9, -48, -156, 
165, -87, -253, -39, 209, -170, 48, -234, -146, -9, -48, -156, 
175, -97, -273, -39, 224, -185, 48, -224, -156, 0, -48, -156, 
175, -97, -273, -39, 224, -185, 48, -224, -156, 0, -48, -156, 
175, -97, -273, -39, 224, -185, 48, -224, -156, 0, -48, -156, 
175, -97, -273, -39, 224, -185, 48, -224, -156, 0, -48, -156, 
185, -112, -297, -36, 241, -204, 48, -234, -165, -9, -53, -161, 
185, -117, -302, -34, 244, -209, 48, -234, -165, -9, -58, -165, 
185, -122, -307, -31, 246, -214, 48, -234, -165, -9, -63, -170, 
185, -126, -312, -29, 248, -219, 48, -234, -165, -9, -68, -175, 
180, -117, -297, -31, 239, -207, 48, -224, -156, -9, -68, -165, 
175, -117, -292, -29, 234, -204, 48, -224, -156, -9, -68, -165, 
170, -117, -287, -26, 229, -202, 48, -224, -156, -9, -68, -165, 
165, -117, -283, -24, 224, -200, 48, -224, -156, -9, -68, -165, 
170, -117, -287, -26, 229, -202, 48, -214, -146, -4, -53, -161, 
170, -117, -287, -26, 229, -202, 48, -214, -146, 0, -48, -156, 
170, -117, -287, -26, 229, -202, 48, -224, -146, 4, -43, -151, 
170, -112, -283, -29, 226, -197, 48, -224, -146, 9, -39, -151, 
175, -97, -273, -39, 224, -185, 48, -224, -151, 4, -48, -156, 
175, -97, -273, -39, 224, -185, 48, -219, -156, 0, -48, -156, 
175, -92, -268, -41, 222, -180, 48, -219, -161, -4, -48, -161, 
175, -82, -258, -46, 217, -170, 43, -219, -165, -9, -43, -165, 
180, -92, -273, -43, 226, -183, 53, -219, -170, -19, -58, -180, 
180, -102, -283, -39, 231, -192, 53, -219, -170, -19, -68, -180, 
175, -112, -287, -31, 231, -200, 58, -219, -165, -19, -73, -180, 
175, -122, -297, -26, 236, -209, 58, -219, -165, -19, -78, -180, 
190, -122, -312, -34, 251, -217, 58, -229, -170, -9, -73, -180, 
190, -117, -307, -36, 248, -212, 53, -229, -170, -14, -73, -180, 
190, -117, -307, -36, 248, -212, 53, -224, -175, -14, -68, -175, 
190, -117, -307, -36, 248, -212, 58, -224, -175, -9, -63, -165, 
185, -107, -292, -39, 239, -200, 58, -224, -161, -9, -63, -175, 
175, -107, -283, -34, 229, -195, 58, -224, -161, -9, -63, -170, 
170, -102, -273, -34, 222, -187, 58, -224, -161, -9, -58, -165, 
170, -102, -273, -34, 222, -187, 53, -224, -161, -9, -58, -165, 
180, -112, -292, -34, 236, -202, 43, -224, -170, 0, -58, -165, 
175, -112, -287, -31, 231, -200, 48, -224, -170, 4, -53, -161, 
175, -112, -287, -31, 231, -200, 48, -224, -165, 4, -53, -161, 
175, -102, -278, -36, 226, -190, 43, -224, -165, 4, -53, -161, 
185, -102, -287, -41, 236, -195, 43, -214, -175, 0, -58, -170, 
185, -102, -287, -41, 236, -195, 48, -209, -170, 4, -53, -165, 
190, -87, -278, -51, 234, -183, 48, -209, -161, 14, -48, -156, 
190, -73, -263, -58, 226, -168, 53, -195, -151, 19, -39, -146, 
185, -78, -263, -53, 224, -170, 63, -195, -146, 19, -43, -151, 
185, -73, -258, -56, 222, -165, 82, -185, -141, 24, -43, -151, 
185, -63, -248, -61, 217, -156, 92, -185, -131, 29, -39, -151, 
190, -53, -244, -68, 217, -148, 102, -180, -122, 34, -29, -146, 
180, -53, -234, -63, 207, -143, 102, -175, -117, 34, -29, -141, 
180, -48, -229, -65, 204, -139, 102, -175, -117, 34, -24, -141, 
180, -43, -224, -68, 202, -134, 102, -175, -117, 34, -24, -141, 
185, -34, -219, -75, 202, -126, 92, -175, -112, 39, -24, -136, 
200, -4, -204, -97, 202, -104, 87, -185, -117, 39, -14, -136, 
200, 14, -185, -107, 192, -85, 82, -175, -107, 58, 4, -126, 
204, 29, -175, -117, 190, -73, 78, -175, -97, 63, 14, -112, 
204, 34, -170, -119, 187, -68, 68, -175, -92, 63, 14, -112, 
214, 24, -190, -119, 202, -82, 58, -165, -92, 63, 4, -102, 
224, 24, -200, -124, 212, -87, 48, -165, -92, 63, 4, -102, 
229, 39, -190, -134, 209, -75, 43, -165, -87, 78, 9, -97, 
229, 48, -180, -139, 204, -65, 34, -170, -87, 78, 14, -87, 
229, 58, -170, -143, 200, -56, 34, -175, -102, 73, 4, -97, 
219, 53, -165, -136, 192, -56, 19, -185, -112, 63, 0, -107, 
219, 34, -185, -126, 202, -75, 9, -200, -126, 58, -9, -112, 
219, 14, -204, -117, 212, -95, 9, -204, -141, 43, -19, -122, 
200, 9, -190, -104, 195, -90, 24, -214, -156, 34, -34, -122, 
190, -14, -204, -87, 197, -109, 34, -219, -170, 29, -39, -126, 
190, -24, -214, -82, 202, -119, 24, -229, -190, 14, -53, -136, 
190, -24, -214, -82, 202, -119, 19, -234, -200, 14, -58, -146, 
175, -48, -224, -63, 200, -136, 19, -229, -190, 4, -53, -146, 
170, -63, -234, -53, 202, -148, 19, -224, -200, 0, -58, -151, 
165, -78, -244, -43, 204, -161, 24, -224, -209, -9, -63, -146, 
156, -82, -239, -36, 197, -161, 29, -219, -209, -14, -68, -146, 
165, -97, -263, -34, 214, -180, 29, -229, -200, -9, -68, -141, 
170, -97, -268, -36, 219, -183, 29, -229, -200, -9, -68, -146, 
175, -92, -268, -41, 222, -180, 24, -229, -200, -9, -68, -146, 
175, -82, -258, -46, 217, -170, 24, -224, -200, -4, -68, -131, 
165, -92, -258, -36, 212, -175, 9, -234, -214, -9, -82, -136, 
161, -97, -258, -31, 209, -178, 9, -239, -224, -14, -87, -146, 
151, -102, -253, -24, 202, -178, 4, -244, -229, -19, -87, -151, 
146, -102, -248, -21, 197, -175, 9, -244, -234, -24, -87, -156, 
146, -112, -258, -17, 202, -185, 19, -244, -234, -19, -82, -165, 
136, -117, -253, -9, 195, -185, 29, -244, -234, -29, -87, -175, 
141, -117, -258, -12, 200, -187, 34, -244, -234, -29, -97, -185, 
141, -122, -263, -9, 202, -192, 43, -244, -239, -34, -107, -195, 
141, -141, -283, 0, 212, -212, 53, -239, -239, -43, -112, -195, 
141, -151, -292, 4, 217, -222, 58, -244, -244, -48, -117, -195, 
141, -165, -307, 12, 224, -236, 58, -239, -244, -48, -117, -195, 
141, -175, -317, 17, 229, -246, 63, -234, -244, -48, -117, -195, 
126, -185, -312, 29, 219, -248, 63, -234, -258, -63, -122, -209, 
126, -195, -322, 34, 224, -258, 63, -229, -263, -73, -136, -209, 
122, -185, -307, 31, 214, -246, 63, -229, -263, -73, -141, -214, 
122, -180, -302, 29, 212, -241, 58, -234, -263, -73, -151, -219, 
122, -180, -302, 29, 212, -241, 48, -239, -263, -73, -156, -224, 
122, -180, -302, 29, 212, -241, 48, -244, -263, -73, -156, -229, 
122, -180, -302, 29, 212, -241, 48, -248, -263, -73, -156, -234, 
122, -180, -302, 29, 212, -241, 48, -253, -258, -73, -156, -239, 
112, -185, -297, 36, 204, -241, 58, -244, -258, -63, -141, -229, 
112, -190, -302, 39, 207, -246, 58, -244, -258, -58, -141, -224, 
112, -195, -307, 41, 209, -251, 58, -244, -258, -58, -136, -214, 
112, -204, -317, 46, 214, -261, 58, -239, -253, -48, -136, -209, 
126, -204, -331, 39, 229, -268, 78, -229, -239, -58, -146, -200, 
126, -204, -331, 39, 229, -268, 78, -219, -234, -53, -136, -200, 
112, -195, -307, 41, 209, -251, 73, -224, -239, -43, -141, -200, 
107, -190, -297, 41, 202, -244, 68, -219, -224, -29, -136, -190, 
97, -175, -273, 39, 185, -224, 78, -214, -195, -19, -122, -195, 
82, -170, -253, 43, 168, -212, 97, -200, -165, 0, -112, -190, 
82, -141, -224, 29, 153, -183, 107, -180, -122, 53, -63, -156, 
102, -92, -195, -4, 148, -143, 97, -165, -73, 117, 9, -92, 
126, -19, -146, -53, 136, -82, 82, -136, -14, 204, 92, -14, 
151, 63, -87, -107, 119, -12, 48, -87, 63, 322, 209, 87, 
190, 146, -43, -168, 117, 51, 14, -24, 151, 458, 351, 229, 
239, 229, -9, -234, 124, 109, -24, 29, 239, 590, 502, 361, 
312, 331, 19, -322, 146, 175, -63, 87, 336, 727, 663, 507, 
400, 463, 63, -431, 168, 263, -131, 131, 444, 888, 839, 697, 
507, 600, 92, -553, 207, 346, -219, 165, 517, 1049, 1019, 893, 
610, 736, 126, -673, 241, 431, -312, 175, 580, 1195, 1190, 1068, 
688, 844, 156, -766, 265, 500, -400, 156, 605, 1298, 1327, 1210, 
746, 902, 156, -824, 295, 529, -492, 102, 570, 1327, 1381, 1293, 
775, 893, 117, -834, 329, 505, -546, 29, 468, 1244, 1322, 1273, 
761, 819, 58, -790, 351, 439, -585, -68, 302, 1054, 1141, 1141, 
717, 678, -39, -697, 378, 319, -605, -204, 43, 766, 854, 902, 
649, 502, -146, -575, 397, 178, -614, -385, -273, 429, 522, 619, 
541, 356, -185, -448, 363, 85, -610, -634, -551, 131, 219, 366, 
439, 234, -204, -336, 322, 14, -600, -883, -785, -112, -29, 151, 
380, 87, -292, -234, 336, -102, -590, -1044, -961, -302, -219, -29, 
351, -14, -366, -168, 358, -190, -590, -1093, -1054, -400, -322, -126, 
336, -78, -414, -129, 375, -246, -580, -1083, -1083, -448, -370, -190, 
307, -165, -473, -70, 390, -319, -541, -1054, -1083, -473, -424, -258, 
287, -224, -512, -31, 400, -368, -502, -985, -1054, -473, -429, -273, 
273, -263, -536, -4, 405, -400, -448, -912, -990, -453, -414, -263, 
258, -297, -556, 19, 407, -427, -380, -844, -936, -453, -419, -283, 
229, -317, -546, 43, 387, -431, -322, -766, -893, -453, -439, -312, 
209, -283, -492, 36, 351, -387, -278, -683, -824, -414, -400, -287, 
204, -219, -424, 7, 314, -322, -224, -605, -717, -326, -331, -239, 
214, -156, -370, -29, 292, -263, -161, -531, -605, -244, -273, -200, 
200, -156, -356, -21, 278, -256, -112, -458, -517, -195, -234, -180, 
170, -185, -356, 7, 263, -270, -63, -405, -463, -175, -234, -170, 
156, -200, -356, 21, 256, -278, -24, -370, -429, -175, -224, -180, 
136, -185, -322, 24, 229, -253, -19, -361, -400, -146, -219, -180, 
126, -175, -302, 24, 214, -239, -14, -351, -370, -131, -209, -180, 
122, -170, -292, 24, 207, -231, 0, -336, -336, -122, -200, -175, 
126, -141, -268, 7, 197, -204, 4, -312, -326, -97, -180, -165, 
126, -112, -239, -7, 183, -175, 4, -302, -317, -87, -170, -175, 
117, -117, -234, 0, 175, -175, 4, -302, -312, -92, -180, -200, 
102, -122, -224, 9, 163, -173, 29, -283, -297, -87, -190, -229, 
97, -126, -224, 14, 161, -175, 34, -263, -278, -78, -190, -229, 
112, -136, -248, 12, 180, -192, 39, -253, -268, -78, -185, -219, 
112, -156, -268, 21, 190, -212, 48, -253, -253, -68, -190, -214, 
97, -161, -258, 31, 178, -209, 63, -234, -229, -63, -175, -200, 
92, -170, -263, 39, 178, -217, 82, -224, -209, -63, -170, -190, 
92, -165, -258, 36, 175, -212, 73, -224, -200, -58, -170, -185, 
92, -161, -253, 34, 173, -207, 68, -224, -200, -48, -175, -185, 
92, -156, -248, 31, 170, -202, 68, -224, -195, -48, -175, -185, 
82, -151, -234, 34, 158, -192, 73, -219, -185, -39, -170, -185, 
82, -151, -234, 34, 158, -192, 78, -219, -185, -39, -175, -185, 
87, -151, -239, 31, 163, -195, 78, -219, -180, -39, -170, -185, 
87, -151, -239, 31, 163, -195, 82, -214, -175, -34, -165, -185, 
78, -156, -234, 39, 156, -195, 78, -209, -175, -39, -180, -190, 
78, -156, -234, 39, 156, -195, 82, -209, -170, -39, -185, -190, 
82, -156, -239, 36, 161, -197, 82, -209, -175, -43, -190, -190, 
82, -151, -234, 34, 158, -192, 78, -214, -180, -48, -190, -185, 
73, -151, -224, 39, 148, -187, 82, -219, -175, -43, -190, -170, 
73, -156, -229, 41, 151, -192, 87, -219, -170, -43, -185, -165, 
73, -156, -229, 41, 151, -192, 92, -214, -165, -43, -185, -165, 
73, -165, -239, 46, 156, -202, 97, -214, -161, -39, -180, -165, 
78, -170, -248, 46, 163, -209, 87, -214, -151, -29, -170, -156, 
78, -170, -248, 46, 163, -209, 87, -214, -146, -29, -170, -156, 
82, -175, -258, 46, 170, -217, 92, -214, -146, -29, -175, -156, 
92, -175, -268, 41, 180, -222, 92, -204, -146, -24, -175, -156, 
92, -175, -268, 41, 180, -222, 92, -204, -151, -24, -170, -146, 
87, -175, -263, 43, 175, -219, 97, -200, -151, -14, -165, -146, 
87, -175, -263, 43, 175, -219, 102, -200, -146, -14, -165, -136, 
87, -175, -263, 43, 175, -219, 107, -195, -146, -14, -161, -136, 
78, -165, -244, 43, 161, -204, 97, -195, -146, -14, -161, -126, 
73, -165, -239, 46, 156, -202, 102, -190, -146, -14, -161, -126, 
73, -165, -239, 46, 156, -202, 102, -190, -146, -14, -151, -126, 
78, -170, -248, 46, 163, -209, 112, -190, -136, -14, -151, -126, 
78, -165, -244, 43, 161, -204, 107, -195, -141, -14, -151, -131, 
78, -156, -234, 39, 156, -195, 102, -195, -141, -9, -146, -131, 
78, -141, -219, 31, 148, -180, 97, -195, -141, -9, -146, -136, 
78, -136, -214, 29, 146, -175, 92, -195, -141, -9, -146, -141, 
92, -146, -239, 26, 165, -192, 102, -195, -136, -19, -146, -131, 
92, -146, -239, 26, 165, -192, 102, -190, -131, -9, -141, -131, 
92, -146, -239, 26, 165, -192, 102, -185, -122, 0, -136, -126, 
97, -146, -244, 24, 170, -195, 107, -185, -117, 0, -136, -126, 
97, -156, -253, 29, 175, -204, 107, -175, -117, 0, -126, -122, 
97, -156, -253, 29, 175, -204, 102, -175, -117, 0, -126, -122, 
102, -146, -248, 21, 175, -197, 102, -175, -112, 4, -126, -117, 
102, -141, -244, 19, 173, -192, 102, -170, -107, 14, -126, -107, 
117, -136, -253, 9, 185, -195, 92, -175, -112, 14, -126, -112, 
117, -126, -244, 4, 180, -185, 82, -175, -107, 14, -126, -117, 
117, -117, -234, 0, 175, -175, 82, -170, -112, 14, -126, -117, 
117, -107, -224, -4, 170, -165, 82, -170, -117, 19, -126, -122, 
131, -92, -224, -19, 178, -158, 68, -180, -112, 9, -131, -131, 
136, -78, -214, -29, 175, -146, 68, -175, -107, 19, -126, -131, 
136, -63, -200, -36, 168, -131, 63, -165, -102, 29, -122, -136, 
136, -53, -190, -41, 163, -122, 58, -161, -92, 34, -117, -131, 
136, -63, -200, -36, 168, -131, 73, -156, -82, 39, -102, -112, 
131, -68, -200, -31, 165, -134, 78, -151, -73, 43, -97, -102, 
131, -68, -200, -31, 165, -134, 87, -136, -68, 53, -87, -87, 
131, -68, -200, -31, 165, -134, 92, -131, -58, 58, -82, -78, 
131, -73, -204, -29, 168, -139, 97, -117, -58, 63, -68, -63, 
136, -68, -204, -34, 170, -136, 97, -112, -53, 68, -63, -53, 
136, -63, -200, -36, 168, -131, 92, -112, -48, 73, -58, -43, 
141, -68, -209, -36, 175, -139, 92, -112, -43, 78, -48, -34, 
141, -53, -195, -43, 168, -124, 92, -112, -34, 92, -39, -19, 
141, -39, -180, -51, 161, -109, 92, -107, -24, 107, -29, -14, 
141, -14, -156, -63, 148, -85, 92, -97, -19, 117, -24, -14, 
141, 0, -141, -70, 141, -70, 92, -92, -4, 122, -14, -9, 
156, -4, -161, -75, 158, -82, 92, -78, 4, 131, -4, -4, 
156, -9, -165, -73, 161, -87, 97, -68, 9, 136, 0, 0, 
161, -4, -165, -78, 163, -85, 97, -58, 19, 141, 9, 4, 
161, 4, -156, -82, 158, -75, 102, -48, 29, 151, 14, 9, 
161, 4, -156, -82, 158, -75, 102, -43, 39, 165, 29, 19, 
165, 4, -161, -85, 163, -78, 102, -43, 48, 175, 39, 24, 
165, 9, -156, -87, 161, -73, 102, -39, 53, 185, 48, 29, 
170, 14, -156, -92, 163, -70, 97, -34, 63, 195, 48, 29, 
170, 34, -136, -102, 153, -51, 87, -34, 63, 204, 68, 39, 
170, 48, -122, -109, 146, -36, 87, -24, 78, 214, 82, 48, 
175, 58, -117, -117, 146, -29, 92, -9, 92, 224, 92, 53, 
185, 68, -117, -126, 151, -24, 92, 0, 107, 234, 97, 63, 
185, 92, -92, -139, 139, 0, 82, 9, 117, 248, 107, 63, 
185, 102, -82, -143, 134, 9, 73, 14, 122, 263, 122, 68, 
180, 107, -73, -143, 126, 17, 73, 24, 126, 273, 126, 73, 
175, 117, -58, -146, 117, 29, 73, 34, 136, 283, 141, 82, 
185, 126, -58, -156, 122, 34, 82, 43, 151, 302, 156, 102, 
195, 126, -68, -161, 131, 29, 87, 58, 165, 312, 165, 122, 
