I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, 634, 551, -358, -234, 592, -424, -1503, -112, -283, -122, 82, 
87, 634, 546, -361, -229, 590, -424, -1503, -112, -283, -117, 87, 
73, 634, 561, -353, -244, 597, -419, -1503, -112, -278, -112, 92, 
63, 639, 575, -351, -256, 607, -414, -1493, -112, -278, -102, 92, 
73, 644, 570, -358, -248, 607, -424, -1483, -97, -287, -112, 92, 
73, 644, 570, -358, -248, 607, -424, -1483, -92, -287, -112, 87, 
78, 644, 566, -361, -244, 605, -429, -1483, -92, -283, -107, 82, 
78, 644, 566, -361, -244, 605, -429, -1483, -92, -273, -107, 68, 
92, 649, 556, -370, -231, 602, -429, -1498, -97, -273, -112, 68, 
92, 649, 556, -370, -231, 602, -429, -1498, -97, -278, -117, 73, 
82, 649, 566, -366, -241, 607, -429, -1498, -92, -278, -117, 73, 
82, 653, 570, -368, -244, 612, -424, -1503, -92, -278, -122, 73, 
73, 658, 585, -366, -256, 622, -414, -1493, -97, -278, -117, 82, 
73, 658, 585, -366, -256, 622, -414, -1493, -97, -278, -112, 82, 
73, 653, 580, -363, -253, 617, -409, -1478, -97, -273, -112, 87, 
68, 653, 585, -361, -258, 619, -400, -1468, -87, -268, -112, 87, 
63, 663, 600, -363, -268, 631, -400, -1473, -87, -263, -102, 92, 
63, 663, 600, -363, -268, 631, -400, -1473, -87, -263, -92, 97, 
78, 668, 590, -373, -256, 629, -400, -1478, -87, -268, -87, 97, 
82, 668, 585, -375, -251, 627, -409, -1483, -87, -268, -87, 92, 
68, 663, 595, -366, -263, 629, -400, -1473, -78, -263, -78, 102, 
63, 658, 595, -361, -265, 627, -400, -1468, -78, -258, -78, 102, 
58, 653, 595, -356, -268, 624, -400, -1459, -68, -253, -78, 107, 
63, 653, 590, -358, -263, 622, -400, -1459, -68, -244, -73, 107, 
58, 649, 590, -353, -265, 619, -400, -1464, -68, -239, -68, 107, 
53, 649, 595, -351, -270, 622, -400, -1464, -68, -244, -73, 107, 
58, 649, 590, -353, -265, 619, -400, -1468, -68, -253, -78, 107, 
73, 649, 575, -361, -251, 612, -390, -1468, -68, -258, -82, 107, 
87, 653, 566, -370, -239, 610, -395, -1473, -58, -234, -68, 131, 
87, 663, 575, -375, -244, 619, -395, -1468, -53, -234, -68, 136, 
87, 668, 580, -378, -246, 624, -395, -1464, -53, -239, -68, 136, 
92, 678, 585, -385, -246, 631, -395, -1459, -48, -239, -63, 136, 
112, 668, 556, -390, -222, 612, -395, -1449, -43, -239, -73, 122, 
117, 663, 546, -390, -214, 605, -400, -1444, -43, -239, -73, 117, 
122, 663, 541, -392, -209, 602, -400, -1444, -43, -234, -73, 112, 
122, 668, 546, -395, -212, 607, -400, -1444, -29, -234, -63, 107, 
107, 658, 551, -383, -222, 605, -390, -1429, -34, -229, -53, 126, 
102, 653, 551, -378, -224, 602, -390, -1429, -34, -224, -48, 131, 
92, 653, 561, -373, -234, 607, -390, -1439, -39, -219, -39, 136, 
87, 653, 566, -370, -239, 610, -390, -1439, -39, -219, -39, 141, 
102, 663, 561, -383, -229, 612, -400, -1424, -19, -219, -39, 146, 
102, 668, 566, -385, -231, 617, -400, -1410, -14, -219, -39, 146, 
97, 678, 580, -387, -241, 629, -395, -1390, -9, -214, -34, 151, 
97, 688, 590, -392, -246, 639, -395, -1371, -4, -214, -24, 161, 
102, 678, 575, -390, -236, 627, -395, -1371, -9, -219, -29, 161, 
107, 688, 580, -397, -236, 634, -395, -1376, -9, -219, -34, 161, 
112, 692, 580, -402, -234, 636, -395, -1381, -4, -214, -39, 156, 
117, 692, 575, -405, -229, 634, -390, -1376, 0, -209, -39, 156, 
126, 692, 566, -409, -219, 629, -380, -1385, -4, -204, -19, 170, 
136, 692, 556, -414, -209, 624, -380, -1376, 0, -200, -19, 170, 
146, 702, 556, -424, -204, 629, -380, -1366, 9, -190, -9, 180, 
146, 707, 561, -427, -207, 634, -380, -1366, 14, -185, -4, 190, 
141, 707, 566, -424, -212, 636, -390, -1361, 24, -190, 9, 185, 
141, 707, 566, -424, -212, 636, -390, -1351, 29, -190, 14, 185, 
151, 712, 561, -431, -204, 636, -390, -1332, 39, -185, 14, 190, 
151, 722, 570, -436, -209, 646, -385, -1327, 53, -180, 19, 190, 
151, 717, 566, -434, -207, 641, -395, -1317, 68, -180, 29, 190, 
161, 717, 556, -439, -197, 636, -395, -1302, 73, -175, 24, 195, 
175, 727, 551, -451, -187, 639, -400, -1283, 73, -161, 29, 200, 
180, 727, 546, -453, -183, 636, -400, -1268, 87, -151, 29, 204, 
165, 732, 566, -448, -200, 649, -390, -1263, 92, -141, 39, 219, 
170, 741, 570, -456, -200, 656, -385, -1263, 102, -136, 48, 234, 
175, 751, 575, -463, -200, 663, -385, -1254, 117, -131, 58, 253, 
175, 761, 585, -468, -204, 673, -385, -1244, 122, -126, 73, 278, 
175, 751, 575, -463, -200, 663, -375, -1224, 122, -122, 87, 283, 
185, 756, 570, -470, -192, 663, -375, -1210, 131, -112, 102, 287, 
190, 761, 570, -475, -190, 666, -375, -1185, 141, -102, 112, 302, 
200, 771, 570, -485, -185, 671, -375, -1176, 151, -92, 122, 312, 
195, 771, 575, -483, -190, 673, -375, -1185, 161, -92, 122, 317, 
200, 775, 575, -488, -187, 675, -375, -1180, 170, -82, 136, 326, 
200, 780, 580, -490, -190, 680, -375, -1171, 180, -78, 146, 336, 
214, 790, 575, -502, -180, 683, -375, -1171, 190, -63, 156, 341, 
234, 810, 575, -522, -170, 692, -385, -1166, 195, -58, 161, 341, 
244, 819, 575, -531, -165, 697, -390, -1161, 200, -58, 161, 351, 
258, 824, 566, -541, -153, 695, -400, -1161, 204, -58, 165, 356, 
278, 829, 551, -553, -136, 690, -405, -1151, 204, -63, 170, 356, 
268, 819, 551, -544, -141, 685, -400, -1137, 209, -48, 180, 366, 
268, 824, 556, -546, -143, 690, -400, -1122, 214, -43, 185, 380, 
273, 839, 566, -556, -146, 702, -400, -1102, 224, -34, 195, 380, 
268, 839, 570, -553, -151, 705, -405, -1098, 224, -34, 195, 390, 
273, 829, 556, -551, -141, 692, -405, -1112, 229, -29, 185, 375, 
278, 834, 556, -556, -139, 695, -405, -1112, 229, -24, 190, 385, 
292, 839, 546, -566, -126, 692, -409, -1102, 229, -19, 195, 390, 
312, 844, 531, -578, -109, 688, -409, -1107, 234, -19, 195, 390, 
307, 854, 546, -580, -119, 700, -400, -1102, 244, -24, 209, 405, 
307, 858, 551, -583, -122, 705, -400, -1098, 239, -19, 209, 409, 
312, 868, 556, -590, -122, 712, -405, -1098, 239, -14, 214, 409, 
307, 868, 561, -588, -126, 714, -409, -1102, 239, -14, 219, 414, 
297, 873, 575, -585, -139, 724, -419, -1093, 253, -9, 234, 439, 
302, 873, 570, -588, -134, 722, -419, -1078, 258, -9, 239, 439, 
297, 878, 580, -588, -141, 729, -419, -1068, 258, -9, 244, 434, 
302, 878, 575, -590, -136, 727, -419, -1058, 253, -9, 244, 434, 
302, 868, 566, -585, -131, 717, -409, -1063, 258, -14, 234, 429, 
297, 863, 566, -580, -134, 714, -414, -1073, 253, -19, 229, 424, 
297, 858, 561, -578, -131, 710, -414, -1078, 244, -24, 219, 419, 
292, 854, 561, -573, -134, 707, -409, -1088, 234, -34, 209, 405, 
297, 858, 561, -578, -131, 710, -409, -1112, 229, -24, 209, 395, 
287, 868, 580, -578, -146, 724, -405, -1122, 224, -29, 209, 395, 
287, 873, 585, -580, -148, 729, -405, -1132, 214, -34, 204, 390, 
283, 868, 585, -575, -151, 727, -405, -1156, 204, -43, 190, 385, 
268, 849, 580, -558, -156, 714, -395, -1171, 195, -43, 185, 375, 
248, 839, 590, -544, -170, 714, -385, -1176, 190, -48, 180, 370, 
229, 834, 605, -531, -187, 719, -380, -1176, 185, -58, 175, 356, 
209, 824, 614, -517, -202, 719, -375, -1180, 175, -68, 165, 341, 
214, 819, 605, -517, -195, 712, -385, -1190, 170, -73, 165, 346, 
214, 814, 600, -514, -192, 707, -385, -1205, 161, -78, 151, 336, 
219, 810, 590, -514, -185, 700, -385, -1205, 151, -87, 141, 326, 
219, 800, 580, -509, -180, 690, -385, -1224, 126, -97, 126, 317, 
200, 795, 595, -497, -197, 695, -395, -1229, 122, -107, 126, 312, 
190, 785, 595, -488, -202, 690, -395, -1239, 112, -107, 122, 312, 
190, 771, 580, -480, -195, 675, -395, -1254, 112, -112, 126, 297, 
180, 766, 585, -473, -202, 675, -385, -1254, 112, -112, 126, 292, 
180, 775, 595, -478, -207, 685, -385, -1278, 102, -117, 112, 292, 
165, 771, 605, -468, -219, 688, -385, -1293, 92, -122, 97, 273, 
151, 761, 610, -456, -229, 685, -385, -1307, 87, -126, 82, 263, 
151, 756, 605, -453, -226, 680, -390, -1327, 78, -136, 73, 253, 
131, 756, 624, -444, -246, 690, -380, -1342, 63, -146, 73, 239, 
126, 756, 629, -441, -251, 692, -380, -1346, 53, -156, 68, 229, 
131, 756, 624, -444, -246, 690, -380, -1351, 43, -165, 58, 214, 
117, 741, 624, -429, -253, 683, -380, -1361, 29, -175, 43, 204, 
126, 732, 605, -429, -239, 668, -380, -1385, 19, -180, 34, 200, 
117, 727, 610, -422, -246, 668, -380, -1395, 9, -185, 34, 190, 
117, 722, 605, -419, -244, 663, -380, -1410, 14, -185, 24, 185, 
112, 717, 605, -414, -246, 661, -380, -1420, 19, -195, 14, 175, 
92, 717, 624, -405, -265, 671, -370, -1424, 0, -195, 0, 161, 
87, 717, 629, -402, -270, 673, -370, -1434, -4, -200, -4, 151, 
87, 717, 629, -402, -270, 673, -375, -1439, -9, -204, -9, 146, 
87, 712, 624, -400, -268, 668, -375, -1449, -19, -209, -19, 141, 
102, 707, 605, -405, -251, 656, -380, -1454, -39, -229, -14, 141, 
102, 702, 600, -402, -248, 651, -385, -1449, -43, -234, -19, 136, 
92, 697, 605, -395, -256, 651, -390, -1444, -43, -234, -19, 141, 
87, 697, 610, -392, -261, 653, -400, -1439, -43, -234, -19, 151, 
73, 688, 614, -380, -270, 651, -395, -1424, -39, -224, -9, 151, 
73, 688, 614, -380, -270, 651, -405, -1424, -34, -229, -19, 151, 
78, 683, 605, -380, -263, 644, -409, -1420, -34, -234, -24, 151, 
78, 678, 600, -378, -261, 639, -409, -1420, -34, -234, -29, 151, 
63, 678, 614, -370, -275, 646, -400, -1410, -29, -224, -29, 141, 
63, 688, 624, -375, -280, 656, -390, -1410, -29, -224, -29, 136, 
63, 678, 614, -370, -275, 646, -390, -1410, -29, -224, -29, 131, 
63, 673, 610, -368, -273, 641, -390, -1420, -34, -229, -34, 122, 
63, 668, 605, -366, -270, 636, -390, -1429, -39, -229, -29, 126, 
58, 668, 610, -363, -275, 639, -390, -1429, -39, -229, -39, 122, 
58, 663, 605, -361, -273, 634, -385, -1429, -39, -229, -43, 112, 
63, 658, 595, -361, -265, 627, -385, -1429, -43, -234, -48, 112, 
68, 668, 600, -368, -265, 634, -385, -1444, -43, -239, -43, 117, 
73, 668, 595, -370, -261, 631, -385, -1449, -48, -248, -39, 122, 
78, 663, 585, -370, -253, 624, -385, -1454, -48, -248, -34, 126, 
82, 663, 580, -373, -248, 622, -385, -1459, -48, -244, -29, 131, 
68, 668, 600, -368, -265, 634, -375, -1449, -48, -248, -34, 117, 
68, 668, 600, -368, -265, 634, -375, -1449, -43, -248, -43, 112, 
68, 663, 595, -366, -263, 629, -375, -1454, -43, -248, -53, 107, 
68, 658, 590, -363, -261, 624, -375, -1454, -58, -248, -73, 102, 
63, 658, 595, -361, -265, 627, -366, -1459, -53, -248, -63, 107, 
58, 663, 605, -361, -273, 634, -361, -1459, -53, -248, -63, 102, 
53, 663, 610, -358, -278, 636, -361, -1459, -53, -258, -63, 102, 
39, 658, 619, -348, -290, 639, -361, -1454, -53, -258, -63, 102, 
48, 649, 600, -348, -275, 624, -361, -1454, -63, -253, -53, 112, 
48, 649, 600, -348, -275, 624, -366, -1449, -58, -253, -48, 117, 
48, 649, 600, -348, -275, 624, -370, -1449, -58, -253, -43, 117, 
48, 649, 600, -348, -275, 624, -375, -1449, -58, -253, -43, 117, 
53, 653, 600, -353, -273, 627, -370, -1434, -53, -239, -43, 117, 
58, 653, 595, -356, -268, 624, -370, -1434, -48, -234, -39, 117, 
58, 658, 600, -358, -270, 629, -366, -1429, -39, -234, -34, 122, 
58, 668, 610, -363, -275, 639, -366, -1424, -34, -229, -29, 122, 
48, 658, 610, -353, -280, 634, -375, -1424, -24, -229, -29, 131, 
48, 658, 610, -353, -280, 634, -375, -1424, -19, -229, -29, 131, 
48, 658, 610, -353, -280, 634, -375, -1424, -19, -229, -29, 131, 
48, 658, 610, -353, -280, 634, -375, -1424, -19, -239, -29, 136, 
58, 658, 600, -358, -270, 629, -366, -1434, -34, -229, -29, 136, 
53, 658, 605, -356, -275, 631, -366, -1434, -34, -229, -24, 141, 
53, 658, 605, -356, -275, 631, -366, -1424, -29, -229, -19, 141, 
58, 663, 605, -361, -273, 634, -366, -1424, -29, -229, -19, 136, 
58, 663, 605, -361, -273, 634, -366, -1444, -29, -224, -29, 126, 
63, 663, 600, -363, -268, 631, -366, -1454, -29, -229, -29, 122, 
63, 663, 600, -363, -268, 631, -361, -1464, -34, -234, -29, 117, 
68, 663, 595, -366, -263, 629, -361, -1473, -34, -244, -29, 112, 
68, 653, 585, -361, -258, 619, -370, -1473, -34, -244, -39, 122, 
68, 653, 585, -361, -258, 619, -370, -1468, -34, -239, -39, 126, 
58, 653, 595, -356, -268, 624, -370, -1464, -29, -239, -39, 131, 
58, 653, 595, -356, -268, 624, -370, -1459, -29, -239, -34, 131, 
58, 658, 600, -358, -270, 629, -370, -1434, -24, -229, -14, 141, 
53, 668, 614, -361, -280, 641, -370, -1420, -19, -224, -9, 141, 
48, 673, 624, -361, -287, 649, -370, -1400, -19, -219, -4, 141, 
43, 678, 634, -361, -295, 656, -370, -1385, -19, -214, 4, 146, 
53, 688, 634, -370, -290, 661, -375, -1381, -19, -224, -9, 136, 
68, 688, 619, -378, -275, 653, -380, -1381, -19, -224, -14, 136, 
78, 688, 610, -383, -265, 649, -385, -1385, -24, -229, -19, 136, 
82, 688, 605, -385, -261, 646, -390, -1385, -24, -229, -19, 131, 
63, 683, 619, -373, -278, 651, -385, -1385, -14, -209, -4, 136, 
53, 688, 634, -370, -290, 661, -380, -1390, -14, -204, 0, 141, 
43, 692, 649, -368, -302, 671, -375, -1395, -4, -204, 0, 146, 
34, 697, 663, -366, -314, 680, -370, -1400, -4, -200, 0, 151, 
48, 688, 639, -368, -295, 663, -370, -1390, 4, -209, 0, 151, 
39, 688, 649, -363, -305, 668, -370, -1390, 0, -214, -4, 151, 
43, 688, 644, -366, -300, 666, -370, -1395, -4, -214, -9, 151, 
53, 688, 634, -370, -290, 661, -370, -1400, -4, -214, -9, 151, 
73, 678, 605, -375, -265, 641, -370, -1405, -9, -204, -9, 141, 
73, 678, 605, -375, -265, 641, -375, -1405, -19, -214, -4, 141, 
63, 678, 614, -370, -275, 646, -375, -1405, -24, -214, -4, 146, 
58, 678, 619, -368, -280, 649, -375, -1405, -29, -214, -4, 151, 
39, 678, 639, -358, -300, 658, -375, -1410, -19, -214, 4, 161, 
48, 678, 629, -363, -290, 653, -375, -1420, -19, -214, 4, 161, 
53, 678, 624, -366, -285, 651, -375, -1424, -19, -214, 4, 161, 
58, 678, 619, -368, -280, 649, -375, -1429, -19, -209, 4, 156, 
53, 688, 634, -370, -290, 661, -375, -1424, -19, -209, 9, 165, 
48, 688, 639, -368, -295, 663, -375, -1415, -14, -209, 9, 156, 
43, 688, 644, -366, -300, 666, -375, -1405, -14, -209, 9, 156, 
39, 688, 649, -363, -305, 668, -380, -1400, -14, -209, 9, 161, 
48, 692, 644, -370, -297, 668, -370, -1415, -29, -224, 4, 161, 
58, 692, 634, -375, -287, 663, -370, -1420, -34, -224, 0, 156, 
68, 688, 619, -378, -275, 653, -375, -1424, -34, -224, -9, 146, 
78, 683, 605, -380, -263, 644, -375, -1434, -39, -224, -14, 141, 
63, 683, 619, -373, -278, 651, -380, -1434, -29, -214, -9, 156, 
63, 683, 619, -373, -278, 651, -380, -1434, -34, -219, -4, 161, 
58, 683, 624, -370, -283, 653, -380, -1434, -39, -219, 0, 161, 
58, 688, 629, -373, -285, 658, -380, -1439, -39, -219, 4, 161, 
53, 688, 634, -370, -290, 661, -380, -1429, -39, -219, 0, 165, 
58, 683, 624, -370, -283, 653, -385, -1429, -43, -224, 0, 165, 
58, 683, 624, -370, -283, 653, -385, -1429, -43, -224, 0, 165, 
63, 683, 619, -373, -278, 651, -385, -1434, -43, -224, 0, 165, 
53, 683, 629, -368, -287, 656, -375, -1424, -39, -219, 9, 161, 
43, 683, 639, -363, -297, 661, -375, -1410, -39, -219, 9, 161, 
39, 683, 644, -361, -302, 663, -375, -1400, -34, -219, 9, 165, 
39, 683, 644, -361, -302, 663, -380, -1390, -29, -224, 9, 165, 
39, 678, 639, -358, -300, 658, -380, -1400, -29, -214, 9, 165, 
39, 673, 634, -356, -297, 653, -380, -1400, -34, -224, 9, 165, 
29, 663, 634, -346, -302, 649, -380, -1405, -34, -224, 9, 165, 
29, 658, 629, -344, -300, 644, -380, -1405, -34, -224, 4, 165, 
34, 673, 639, -353, -302, 656, -380, -1410, -43, -234, 0, 156, 
43, 678, 634, -361, -295, 656, -385, -1415, -48, -234, -4, 151, 
48, 683, 634, -366, -292, 658, -390, -1424, -53, -234, -9, 151, 
53, 683, 629, -368, -287, 656, -395, -1429, -53, -234, -19, 151, 
58, 688, 629, -373, -285, 658, -400, -1420, -43, -234, -19, 141, 
63, 688, 624, -375, -280, 656, -405, -1420, -43, -229, -19, 141, 
68, 688, 619, -378, -275, 653, -405, -1424, -48, -229, -19, 141, 
73, 688, 614, -380, -270, 651, -405, -1424, -48, -229, -19, 141, 
68, 683, 614, -375, -273, 649, -395, -1424, -48, -224, -19, 136, 
58, 678, 619, -368, -280, 649, -395, -1420, -43, -224, -19, 136, 
48, 678, 629, -363, -290, 653, -395, -1415, -34, -219, -19, 141, 
43, 678, 634, -361, -295, 656, -395, -1415, -29, -219, -14, 141, 
34, 678, 644, -356, -305, 661, -380, -1415, -29, -229, -4, 151, 
24, 683, 658, -353, -317, 671, -380, -1415, -29, -229, -4, 156, 
24, 683, 658, -353, -317, 671, -380, -1415, -29, -229, -4, 156, 
29, 683, 653, -356, -312, 668, -380, -1410, -34, -224, -4, 156, 
43, 683, 639, -363, -297, 661, -385, -1410, -43, -234, -4, 156, 
48, 678, 629, -363, -290, 653, -390, -1424, -43, -234, -9, 156, 
48, 678, 629, -363, -290, 653, -395, -1424, -43, -234, -14, 151, 
58, 678, 619, -368, -280, 649, -400, -1429, -43, -234, -14, 146, 
43, 688, 644, -366, -300, 666, -390, -1415, -39, -224, -9, 151, 
39, 678, 639, -358, -300, 658, -390, -1405, -34, -229, -4, 156, 
34, 678, 644, -356, -305, 661, -390, -1400, -39, -234, 0, 165, 
39, 678, 639, -358, -300, 658, -395, -1400, -24, -234, 4, 170, 
48, 678, 629, -363, -290, 653, -395, -1415, -34, -229, -4, 161, 
39, 678, 639, -358, -300, 658, -395, -1420, -34, -229, -4, 161, 
29, 678, 649, -353, -309, 663, -390, -1424, -39, -229, -9, 161, 
29, 683, 653, -356, -312, 668, -390, -1429, -43, -234, -9, 161, 
