I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -53, -73, 17, 46, -63, 29, 0, -14, -112, -78, -43, 
9, -53, -63, 21, 36, -58, 48, 24, -4, -112, -82, -53, 
-9, -68, -58, 39, 24, -63, 82, 39, 19, -102, -82, -58, 
-48, -82, -34, 65, -7, -58, 126, 58, 39, -102, -102, -58, 
-78, -112, -34, 95, -21, -73, 175, 68, 43, -112, -107, -82, 
-73, -117, -43, 95, -14, -80, 180, 73, 58, -112, -122, -97, 
-78, -97, -19, 87, -29, -58, 180, 82, 82, -92, -112, -97, 
-78, -73, 4, 75, -41, -34, 175, 97, 117, -48, -73, -58, 
-58, 0, 58, 29, -58, 29, 165, 117, 165, 14, -14, -9, 
-19, 87, 107, -34, -63, 97, 136, 180, 239, 92, 78, 68, 
39, 156, 117, -97, -39, 136, 136, 278, 302, 175, 151, 131, 
102, 224, 122, -163, -9, 173, 146, 409, 375, 268, 234, 185, 
195, 312, 117, -253, 39, 214, 92, 502, 458, 366, 331, 253, 
253, 409, 156, -331, 48, 283, -24, 497, 527, 478, 444, 346, 
341, 541, 200, -441, 70, 370, -170, 468, 595, 575, 556, 453, 
429, 707, 278, -568, 75, 492, -336, 414, 653, 707, 692, 585, 
483, 849, 366, -666, 58, 607, -507, 312, 663, 780, 800, 702, 
488, 878, 390, -683, 48, 634, -605, 170, 531, 692, 780, 736, 
429, 727, 297, -578, 65, 512, -590, -4, 239, 419, 614, 653, 
312, 527, 214, -419, 48, 370, -590, -322, -43, 136, 409, 527, 
195, 444, 248, -319, -26, 346, -658, -746, -239, -24, 297, 458, 
92, 322, 229, -207, -68, 275, -653, -932, -370, -165, 165, 356, 
68, 195, 126, -131, -29, 161, -595, -902, -434, -268, 43, 229, 
53, 170, 117, -112, -31, 143, -556, -883, -439, -278, 29, 204, 
14, 126, 112, -70, -48, 119, -522, -873, -429, -297, -9, 156, 
-39, 24, 63, 7, -51, 43, -448, -824, -434, -331, -87, 53, 
-102, -48, 53, 75, -78, 2, -385, -785, -434, -361, -146, -24, 
-126, -102, 24, 114, -75, -39, -341, -722, -439, -385, -190, -78, 
-136, -156, -19, 146, -58, -87, -326, -678, -439, -385, -209, -112, 
-146, -170, -24, 158, -61, -97, -351, -658, -439, -390, -224, -131, 
-151, -195, -43, 173, -53, -119, -341, -605, -409, -370, -214, -141, 
-146, -204, -58, 175, -43, -131, -307, -551, -375, -341, -204, -136, 
-117, -200, -82, 158, -17, -141, -278, -488, -351, -336, -204, -146, 
-107, -195, -87, 151, -9, -141, -263, -463, -331, -322, -195, -156, 
-107, -200, -92, 153, -7, -146, -229, -409, -297, -307, -185, -146, 
-102, -185, -82, 143, -9, -134, -180, -341, -268, -278, -170, -151, 
-87, -161, -73, 124, -7, -117, -136, -268, -209, -234, -141, -122, 
-73, -117, -43, 95, -14, -80, -73, -175, -146, -195, -117, -112, 
-53, -92, -39, 73, -7, -65, -29, -122, -87, -161, -97, -97, 
-43, -73, -29, 58, -7, -51, -4, -97, -63, -131, -87, -82, 
-29, -63, -34, 46, 2, -48, 24, -63, -48, -122, -87, -78, 
-19, -68, -48, 43, 14, -58, 48, -39, -29, -117, -73, -58, 
-9, -82, -73, 46, 31, -78, 63, -19, -19, -112, -73, -73, 
-9, -82, -73, 46, 31, -78, 73, -9, -14, -92, -68, -63, 
0, -82, -82, 41, 41, -82, 68, 0, -24, -112, -87, -73, 
-14, -82, -68, 48, 26, -75, 78, 4, -14, -102, -87, -78, 
-14, -92, -78, 53, 31, -85, 78, 19, -4, -87, -92, -63, 
-19, -82, -63, 51, 21, -73, 87, 34, -9, -87, -97, -53, 
-19, -78, -58, 48, 19, -68, 82, 29, 0, -97, -107, -58, 
-14, -87, -73, 51, 29, -80, 97, 39, 4, -82, -112, -53, 
-9, -82, -73, 46, 31, -78, 92, 39, 4, -82, -107, -58, 
-9, -73, -63, 41, 26, -68, 87, 29, 9, -82, -102, -48, 
-9, -73, -63, 41, 26, -68, 97, 34, 14, -82, -92, -58, 
-4, -78, -73, 41, 34, -75, 102, 43, 14, -73, -87, -53, 
4, -82, -87, 39, 46, -85, 102, 43, 19, -82, -92, -53, 
0, -92, -92, 46, 46, -92, 107, 39, 19, -82, -97, -63, 
9, -97, -107, 43, 58, -102, 97, 43, 9, -82, -107, -68, 
4, -97, -102, 46, 53, -100, 97, 53, 4, -92, -112, -73, 
0, -102, -102, 51, 51, -102, 92, 63, 9, -82, -97, -68, 
0, -97, -97, 48, 48, -97, 92, 58, 24, -92, -102, -73, 
9, -92, -102, 41, 56, -97, 82, 53, 14, -92, -97, -73, 
19, -87, -107, 34, 63, -97, 78, 34, 9, -102, -92, -82, 
0, -92, -92, 46, 46, -92, 87, 43, 19, -87, -78, -87, 
9, -82, -92, 36, 51, -87, 87, 43, 19, -82, -73, -87, 
-4, -73, -68, 39, 31, -70, 87, 48, 24, -82, -63, -82, 
-14, -78, -63, 46, 24, -70, 97, 43, 19, -78, -58, -78, 
-9, -92, -82, 51, 36, -87, 97, 53, 24, -78, -53, -78, 
-19, -82, -63, 51, 21, -73, 97, 63, 19, -73, -39, -73, 
-9, -92, -82, 51, 36, -87, 92, 63, 19, -87, -29, -63, 
-14, -92, -78, 53, 31, -85, 102, 63, 19, -78, -24, -73, 
-9, -97, -87, 53, 39, -92, 97, 68, 19, -87, -19, -73, 
-19, -82, -63, 51, 21, -73, 97, 73, 24, -82, -14, -58, 
-19, -92, -73, 56, 26, -82, 92, 58, 24, -87, -4, -63, 
-19, -87, -68, 53, 24, -78, 102, 48, 19, -82, -4, -73, 
-19, -87, -68, 53, 24, -78, 107, 58, 29, -92, 4, -73, 
-19, -82, -63, 51, 21, -73, 107, 58, 19, -78, 4, -73, 
-29, -82, -53, 56, 12, -68, 107, 63, 24, -82, 14, -73, 
-34, -87, -53, 61, 9, -70, 107, 73, 19, -87, 24, -68, 
-34, -92, -58, 63, 12, -75, 112, 68, 19, -87, 14, -68, 
-34, -92, -58, 63, 12, -75, 112, 73, 24, -82, 19, -73, 
-34, -87, -53, 61, 9, -70, 107, 73, 24, -97, 19, -63, 
-48, -87, -39, 68, -4, -63, 117, 82, 34, -87, 34, -53, 
-34, -92, -58, 63, 12, -75, 107, 78, 24, -102, 34, -68, 
-34, -82, -48, 58, 7, -65, 117, 63, 24, -87, 24, -68, 
-39, -78, -39, 58, 0, -58, 117, 73, 34, -92, 29, -63, 
-39, -73, -34, 56, -2, -53, 102, 58, 19, -97, 29, -78, 
-39, -82, -43, 61, 2, -63, 122, 78, 39, -82, 34, -63, 
-29, -82, -53, 56, 12, -68, 122, 68, 34, -92, 34, -68, 
-29, -82, -53, 56, 12, -68, 117, 78, 34, -92, 34, -68, 
-24, -92, -68, 58, 21, -80, 122, 78, 34, -92, 34, -63, 
-4, -78, -73, 41, 34, -75, 112, 73, 29, -102, 24, -73, 
0, -68, -68, 34, 34, -68, 112, 78, 24, -102, 29, -73, 
0, -82, -82, 41, 41, -82, 122, 87, 34, -97, 39, -73, 
4, -63, -68, 29, 36, -65, 117, 73, 34, -87, 29, -73, 
-14, -58, -43, 36, 14, -51, 117, 82, 43, -87, 39, -58, 
-24, -53, -29, 39, 2, -41, 117, 82, 43, -92, 34, -63, 
-9, -53, -43, 31, 17, -48, 107, 82, 39, -87, 29, -68, 
-14, -53, -39, 34, 12, -46, 117, 92, 43, -87, 34, -73, 
-14, -48, -34, 31, 9, -41, 112, 87, 48, -92, 34, -58, 
-14, -53, -39, 34, 12, -46, 112, 87, 48, -82, 39, -63, 
-9, -53, -43, 31, 17, -48, 112, 97, 43, -78, 29, -63, 
-4, -53, -48, 29, 21, -51, 112, 97, 48, -82, 34, -48, 
0, -53, -53, 26, 26, -53, 107, 92, 39, -97, 29, -68, 
0, -48, -48, 24, 24, -48, 102, 97, 34, -92, 34, -58, 
-4, -34, -29, 19, 12, -31, 102, 97, 39, -97, 39, -63, 
-4, -29, -24, 17, 9, -26, 112, 97, 48, -87, 43, -63, 
0, -39, -39, 19, 19, -39, 107, 97, 43, -87, 43, -58, 
0, -29, -29, 14, 14, -29, 107, 102, 43, -87, 48, -58, 
4, -24, -29, 9, 17, -26, 107, 117, 48, -92, 53, -43, 
-14, -29, -14, 21, 0, -21, 117, 117, 53, -78, 68, -39, 
0, -19, -19, 9, 9, -19, 112, 107, 53, -87, 63, -39, 
4, -14, -19, 4, 12, -17, 102, 122, 53, -87, 78, -34, 
0, -4, -4, 2, 2, -4, 112, 126, 68, -68, 78, -39, 
4, -4, -9, 0, 7, -7, 102, 112, 68, -63, 82, -34, 
-9, 0, 9, 4, -9, 4, 117, 122, 58, -63, 87, -29, 
0, 9, 9, -4, -4, 9, 112, 126, 63, -63, 92, -39, 
9, 0, -9, -4, 9, -4, 112, 131, 63, -58, 97, -34, 
4, 19, 14, -12, -4, 17, 112, 136, 63, -58, 92, -29, 
24, 19, -4, -21, 14, 7, 112, 141, 63, -63, 107, -19, 
19, 29, 9, -24, 4, 19, 122, 141, 68, -43, 112, -19, 
29, 34, 4, -31, 12, 19, 107, 141, 73, -43, 107, -14, 
19, 34, 14, -26, 2, 24, 117, 165, 82, -34, 122, 4, 
29, 43, 14, -36, 7, 29, 112, 161, 78, -24, 117, 0, 
39, 43, 4, -41, 17, 24, 117, 161, 82, -4, 131, 4, 
34, 63, 29, -48, 2, 46, 117, 165, 87, -9, 136, 9, 
34, 68, 34, -51, 0, 51, 107, 165, 78, 0, 131, 19, 
29, 63, 34, -46, -2, 48, 112, 175, 82, 9, 151, 29, 
39, 68, 29, -53, 4, 48, 117, 180, 92, 14, 146, 48, 
53, 78, 24, -65, 14, 51, 112, 180, 87, 14, 151, 48, 
43, 92, 48, -68, -2, 70, 122, 185, 92, 24, 156, 53, 
63, 97, 34, -80, 14, 65, 107, 175, 87, 24, 146, 58, 
63, 97, 34, -80, 14, 65, 107, 180, 87, 29, 151, 63, 
78, 107, 29, -92, 24, 68, 102, 180, 102, 39, 146, 68, 
87, 122, 34, -104, 26, 78, 97, 175, 92, 39, 146, 73, 
73, 126, 53, -100, 9, 90, 107, 190, 92, 48, 156, 92, 
78, 141, 63, -109, 7, 102, 92, 185, 92, 58, 156, 97, 
73, 141, 68, -107, 2, 104, 102, 200, 102, 68, 165, 117, 
73, 151, 78, -112, -2, 114, 102, 195, 97, 68, 165, 126, 
68, 151, 82, -109, -7, 117, 97, 200, 97, 73, 175, 136, 
78, 165, 87, -122, -4, 126, 97, 195, 92, 82, 175, 136, 
97, 175, 78, -136, 9, 126, 78, 190, 92, 73, 165, 136, 
82, 175, 92, -129, -4, 134, 87, 200, 102, 78, 175, 146, 
97, 170, 73, -134, 12, 122, 78, 185, 97, 87, 180, 151, 
102, 180, 78, -141, 12, 129, 73, 180, 97, 92, 175, 161, 
107, 180, 73, -143, 17, 126, 78, 185, 97, 92, 170, 161, 
117, 190, 73, -153, 21, 131, 53, 170, 92, 87, 165, 156, 
102, 195, 92, -148, 4, 143, 63, 175, 92, 107, 180, 170, 
102, 204, 102, -153, 0, 153, 58, 161, 87, 102, 175, 180, 
112, 200, 87, -156, 12, 143, 48, 170, 87, 107, 180, 180, 
112, 204, 92, -158, 9, 148, 48, 170, 87, 112, 180, 180, 
117, 209, 92, -163, 12, 151, 34, 161, 82, 107, 175, 175, 
112, 209, 97, -161, 7, 153, 34, 165, 82, 112, 185, 180, 
122, 219, 97, -170, 12, 158, 24, 156, 78, 112, 175, 185, 
107, 219, 112, -163, -2, 165, 19, 141, 82, 122, 180, 190, 
112, 229, 117, -170, -2, 173, 19, 141, 82, 117, 170, 190, 
117, 219, 102, -168, 7, 161, 14, 122, 82, 117, 170, 185, 
102, 209, 107, -156, -2, 158, 19, 122, 73, 126, 165, 180, 
112, 219, 107, -165, 2, 163, 9, 107, 63, 117, 165, 180, 
117, 209, 92, -163, 12, 151, 0, 122, 63, 112, 161, 165, 
112, 200, 87, -156, 12, 143, -4, 107, 73, 117, 161, 175, 
112, 200, 87, -156, 12, 143, 0, 97, 63, 107, 151, 165, 
102, 195, 92, -148, 4, 143, -9, 97, 63, 102, 156, 165, 
102, 190, 87, -146, 7, 139, -9, 78, 58, 92, 146, 156, 
87, 185, 97, -136, -4, 141, -9, 73, 63, 97, 141, 151, 
87, 165, 78, -126, 4, 122, -4, 73, 63, 92, 131, 151, 
82, 161, 78, -122, 2, 119, 0, 68, 48, 97, 122, 136, 
82, 151, 68, -117, 7, 109, -9, 68, 43, 97, 112, 131, 
73, 146, 73, -109, 0, 109, 0, 63, 43, 82, 107, 117, 
78, 126, 48, -102, 14, 87, -14, 58, 39, 73, 97, 102, 
73, 112, 39, -92, 17, 75, -9, 53, 48, 87, 97, 97, 
58, 102, 43, -80, 7, 73, -4, 48, 43, 68, 78, 78, 
53, 97, 43, -75, 4, 70, -9, 43, 39, 63, 87, 87, 
58, 97, 39, -78, 9, 68, -4, 29, 43, 58, 82, 73, 
48, 92, 43, -70, 2, 68, -4, 29, 43, 58, 68, 58, 
43, 78, 34, -61, 4, 56, 0, 24, 43, 63, 68, 58, 
24, 63, 39, -43, -7, 51, 0, 19, 39, 58, 68, 48, 
34, 58, 24, -46, 4, 41, -9, 14, 39, 53, 63, 39, 
29, 53, 24, -41, 2, 39, 4, 24, 34, 53, 63, 34, 
19, 34, 14, -26, 2, 24, 0, 29, 34, 43, 53, 24, 
14, 24, 9, -19, 2, 17, 4, 24, 43, 53, 53, 24, 
14, 24, 9, -19, 2, 17, 0, 24, 34, 43, 48, 4, 
14, 19, 4, -17, 4, 12, -4, 19, 24, 29, 53, 19, 
4, 19, 14, -12, -4, 17, -4, 19, 24, 34, 53, 4, 
-4, 19, 24, -7, -14, 21, -4, 0, 34, 34, 43, 0, 
9, 9, 0, -9, 4, 4, 0, 4, 34, 19, 43, 0, 
4, 4, 0, -4, 2, 2, 4, 9, 29, 34, 48, -14, 
4, 0, -4, -2, 4, -2, 0, 0, 24, 29, 43, -14, 
-4, -4, 0, 4, -2, -2, 0, 0, 24, 24, 43, -19, 
4, -9, -14, 2, 9, -12, 0, 9, 19, 19, 39, -14, 
9, -4, -14, -2, 12, -9, -4, 0, 14, 29, 48, -24, 
4, -4, -9, 0, 7, -7, 0, -4, 4, 19, 39, -34, 
0, -19, -19, 9, 9, -19, -4, -4, 9, 19, 43, -29, 
-4, -19, -14, 12, 4, -17, -9, -9, 4, 19, 39, -34, 
-14, -9, 4, 12, -9, -2, -4, -9, 4, 14, 48, -39, 
-4, -19, -14, 12, 4, -17, 0, -9, 9, 19, 53, -29, 
-14, -19, -4, 17, -4, -12, -4, -14, 14, 19, 48, -29, 
-9, -19, -9, 14, 0, -14, 0, -9, 14, 29, 53, -34, 
-9, -14, -4, 12, -2, -9, -9, -14, 4, 19, 48, -39, 
-9, -24, -14, 17, 2, -19, -4, -9, 9, 14, 58, -29, 
0, -34, -34, 17, 17, -34, -4, -4, 14, 29, 58, -34, 
-9, -19, -9, 14, 0, -14, 4, -9, 9, 29, 48, -39, 
-9, -24, -14, 17, 2, -19, 0, -9, 4, 29, 58, -34, 
0, -24, -24, 12, 12, -24, -14, -4, 0, 24, 58, -43, 
0, -19, -19, 9, 9, -19, -9, -9, 4, 24, 58, -34, 
4, -29, -34, 12, 19, -31, -4, -14, 4, 24, 48, -43, 
0, -19, -19, 9, 9, -19, 0, -9, -4, 24, 48, -43, 
0, -24, -24, 12, 12, -24, -4, -14, 0, 24, 48, -43, 
0, -19, -19, 9, 9, -19, 0, -14, 0, 19, 34, -48, 
9, -34, -43, 12, 26, -39, -4, -14, 0, 24, 29, -48, 
14, -34, -48, 9, 31, -41, 0, -9, 4, 29, 39, -43, 
19, -24, -43, 2, 31, -34, -9, -19, -14, 19, 29, -48, 
19, -29, -48, 4, 34, -39, -9, -9, -4, 19, 19, -53, 
14, -19, -34, 2, 24, -26, -4, -4, 4, 29, 29, -53, 
9, -19, -29, 4, 19, -24, -4, -9, 4, 39, 24, -43, 
4, -24, -29, 9, 17, -26, 4, 0, 14, 43, 29, -39, 
0, -29, -29, 14, 14, -29, 9, 0, 14, 43, 24, -39, 
0, -34, -34, 17, 17, -34, 9, 4, 14, 48, 19, -39, 
14, -29, -43, 7, 29, -36, 9, -4, 9, 39, 14, -39, 
19, -34, -53, 7, 36, -43, 9, 9, 9, 34, 14, -39, 
0, -34, -34, 17, 17, -34, 14, 9, 9, 39, 19, -39, 
-14, -34, -19, 24, 2, -26, 14, 4, 9, 39, 9, -39, 
0, -24, -24, 12, 12, -24, 9, 9, 14, 34, -4, -29, 
-14, -29, -14, 21, 0, -21, 24, 14, 19, 48, 4, -19, 
-19, -24, -4, 21, -7, -14, 19, 9, 19, 53, -9, -24, 
-9, -24, -14, 17, 2, -19, 19, 9, 19, 48, -24, -24, 
-14, -24, -9, 19, -2, -17, 24, 4, 14, 48, -19, -29, 
-4, -24, -19, 14, 7, -21, 19, 9, 29, 53, -19, -24, 
-4, -29, -24, 17, 9, -26, 19, 9, 19, 58, -29, -14, 
-4, -39, -34, 21, 14, -36, 19, 24, 19, 68, -29, -14, 
-14, -29, -14, 21, 0, -21, 24, 19, 19, 58, -24, -14, 
-4, -34, -29, 19, 12, -31, 24, 14, 24, 58, -29, -9, 
-9, -29, -19, 19, 4, -24, 29, 19, 29, 63, -34, -4, 
-4, -24, -19, 14, 7, -21, 24, 24, 24, 68, -34, -9, 
-9, -24, -14, 17, 2, -19, 19, 24, 29, 63, -29, -9, 
-14, -29, -14, 21, 0, -21, 24, 24, 39, 63, -34, 4, 
-9, -24, -14, 17, 2, -19, 14, 34, 39, 68, -39, -9, 
-4, -24, -19, 14, 7, -21, 29, 29, 43, 78, -39, -4, 
0, -19, -19, 9, 9, -19, 24, 24, 29, 73, -34, -4, 
-4, -29, -24, 17, 9, -26, 34, 39, 34, 78, -34, 4, 
4, -19, -24, 7, 14, -21, 29, 24, 34, 82, -34, 0, 
4, -14, -19, 4, 12, -17, 29, 24, 29, 68, -29, -9, 
-9, -24, -14, 17, 2, -19, 39, 39, 43, 82, -19, 9, 
9, -14, -24, 2, 17, -19, 34, 29, 39, 73, -24, 0, 
9, -4, -14, -2, 12, -9, 19, 29, 39, 78, -19, -4, 
4, -9, -14, 2, 9, -12, 29, 34, 39, 73, -9, -4, 
9, -9, -19, 0, 14, -14, 29, 39, 34, 78, -19, -9, 
9, -9, -19, 0, 14, -14, 24, 34, 43, 78, -24, -14, 
9, -9, -19, 0, 14, -14, 24, 34, 29, 73, -19, -14, 
9, -19, -29, 4, 19, -24, 29, 39, 34, 82, 0, -4, 
4, -24, -29, 9, 17, -26, 39, 43, 48, 92, 9, 0, 
9, -14, -24, 2, 17, -19, 29, 39, 39, 87, 4, -14, 
4, -19, -24, 7, 14, -21, 34, 34, 43, 87, 9, -9, 
0, -19, -19, 9, 9, -19, 29, 29, 39, 82, 19, -9, 
-4, -14, -9, 9, 2, -12, 34, 29, 39, 73, 19, -9, 
0, -9, -9, 4, 4, -9, 39, 24, 39, 78, 19, -9, 
14, -4, -19, -4, 17, -12, 24, 29, 43, 87, 29, -19, 
4, -4, -9, 0, 7, -7, 29, 29, 34, 78, 29, -24, 
-4, -9, -4, 7, 0, -7, 34, 24, 39, 78, 34, -14, 
0, -14, -14, 7, 7, -14, 34, 29, 34, 78, 43, -19, 
9, -14, -24, 2, 17, -19, 39, 29, 24, 82, 34, -24, 
9, -9, -19, 0, 14, -14, 19, 19, 29, 68, 39, -29, 
9, -14, -24, 2, 17, -19, 24, 29, 24, 68, 39, -24, 
19, -14, -34, -2, 26, -24, 24, 14, 24, 73, 34, -34, 
14, -4, -19, -4, 17, -12, 24, 14, 19, 68, 48, -34, 
4, -9, -14, 2, 9, -12, 29, 24, 19, 68, 43, -39, 
4, -24, -29, 9, 17, -26, 34, 34, 24, 73, 43, -29, 
19, -29, -48, 4, 34, -39, 29, 24, 14, 73, 43, -29, 
14, -29, -43, 7, 29, -36, 34, 24, 19, 78, 34, -29, 
9, -39, -48, 14, 29, -43, 34, 29, 14, 73, 48, -24, 
9, -39, -48, 14, 29, -43, 39, 24, 24, 78, 53, -29, 
9, -24, -34, 7, 21, -29, 29, 19, 14, 73, 58, -19, 
4, -14, -19, 4, 12, -17, 24, 14, 14, 68, 48, -19, 
-4, -24, -19, 14, 7, -21, 29, 9, 19, 78, 53, -24, 
-4, -24, -19, 14, 7, -21, 19, 14, 14, 63, 53, -29, 
0, -24, -24, 12, 12, -24, 19, 14, 19, 68, 34, -29, 
9, -29, -39, 9, 24, -34, 29, 14, 14, 73, 43, -29, 
14, -24, -39, 4, 26, -31, 24, 14, 9, 73, 39, -39, 
-4, -34, -29, 19, 12, -31, 29, 14, 19, 78, 39, -29, 
-9, -34, -24, 21, 7, -29, 34, 19, 9, 78, 48, -24, 
0, -34, -34, 17, 17, -34, 29, 14, 4, 78, 39, -29, 
0, -34, -34, 17, 17, -34, 19, 9, 4, 63, 39, -29, 
9, -29, -39, 9, 24, -34, 9, 4, -4, 63, 24, -39, 
4, -29, -34, 12, 19, -31, 9, 0, 4, 58, 14, -34, 
0, -29, -29, 14, 14, -29, 9, 9, 0, 63, 24, -39, 
4, -39, -43, 17, 24, -41, 4, 4, 0, 68, 9, -34, 
-9, -39, -29, 24, 9, -34, 9, 0, 4, 68, 24, -29, 
-4, -34, -29, 19, 12, -31, 4, 0, 0, 63, 14, -39, 
0, -39, -39, 19, 19, -39, 4, -4, -4, 58, 9, -39, 
-4, -43, -39, 24, 17, -41, 9, 0, -4, 68, 9, -34, 
-9, -39, -29, 24, 9, -34, 9, -4, -4, 68, 4, -34, 
-14, -29, -14, 21, 0, -21, 9, 0, 0, 78, 19, -24, 
-4, -34, -29, 19, 12, -31, 4, -4, -4, 73, 4, -29, 
-14, -39, -24, 26, 4, -31, 9, 0, -4, 58, 0, -34, 
-9, -29, -19, 19, 4, -24, -4, -9, -9, 68, -9, -29, 
-4, -39, -34, 21, 14, -36, 4, 0, 0, 68, -9, -29, 
-9, -29, -19, 19, 4, -24, -4, 0, -4, 63, -9, -34, 
-4, -39, -34, 21, 14, -36, 4, -4, 0, 73, -9, -34, 
-14, -34, -19, 24, 2, -26, 4, 0, 0, 63, -4, -29, 
-4, -43, -39, 24, 17, -41, 4, -4, 0, 73, -9, -29, 
-4, -43, -39, 24, 17, -41, 9, 0, 0, 73, -14, -39, 
-4, -43, -39, 24, 17, -41, 4, 4, 0, 68, -9, -34, 
0, -43, -43, 21, 21, -43, 4, -9, 0, 68, -9, -34, 
-9, -39, -29, 24, 9, -34, 4, -14, 0, 68, -14, -34, 
-4, -39, -34, 21, 14, -36, 0, -14, -4, 68, -14, -34, 
-4, -43, -39, 24, 17, -41, -4, -19, -14, 58, -9, -39, 
-4, -43, -39, 24, 17, -41, -4, -4, -14, 63, -14, -34, 
-14, -39, -24, 26, 4, -31, 0, -4, -4, 63, -14, -34, 
-9, -39, -29, 24, 9, -34, 4, -4, 0, 63, -9, -34, 
-4, -43, -39, 24, 17, -41, -4, -9, -9, 68, -14, -43, 
-9, -29, -19, 19, 4, -24, -4, -9, -14, 58, -19, -43, 
-9, -29, -19, 19, 4, -24, -9, -9, -19, 53, -9, -39, 
-19, -43, -24, 31, 2, -34, 0, -4, -14, 53, -4, -34, 
-9, -34, -24, 21, 7, -29, 0, -9, 0, 58, -9, -39, 
-14, -34, -19, 24, 2, -26, -14, -14, -4, 63, -9, -39, 
-14, -48, -34, 31, 9, -41, 4, -14, -9, 58, -14, -43, 
-9, -48, -39, 29, 14, -43, 9, -9, -4, 63, -9, -48, 
4, -48, -53, 21, 29, -51, 0, -14, -19, 68, -4, -53, 
14, -34, -48, 9, 31, -41, -9, -34, -24, 48, -9, -53, 
