I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 185, 136, -117, -43, 161, 419, 429, 966, 341, 292, 29, 
34, 180, 146, -107, -56, 163, 414, 414, 956, 331, 278, 14, 
29, 175, 146, -102, -58, 161, 409, 400, 956, 322, 273, 9, 
24, 170, 146, -97, -61, 158, 405, 385, 956, 312, 268, 4, 
19, 165, 146, -92, -63, 156, 400, 370, 956, 302, 263, 0, 
4, 151, 146, -78, -70, 148, 390, 356, 941, 292, 253, -4, 
0, 146, 146, -73, -73, 146, 390, 341, 936, 283, 244, -9, 
-4, 141, 146, -68, -75, 143, 390, 326, 932, 273, 234, -14, 
-9, 136, 146, -63, -78, 141, 390, 312, 927, 263, 224, -19, 
-24, 126, 151, -51, -87, 139, 400, 292, 922, 248, 209, -24, 
-29, 126, 156, -48, -92, 141, 400, 283, 917, 244, 204, -29, 
-34, 126, 161, -46, -97, 143, 400, 273, 912, 239, 200, -34, 
-39, 126, 165, -43, -102, 146, 400, 263, 907, 234, 195, -39, 
-53, 122, 175, -34, -114, 148, 400, 258, 907, 219, 180, -43, 
-58, 117, 175, -29, -117, 146, 400, 253, 907, 214, 175, -48, 
-63, 112, 175, -24, -119, 143, 400, 248, 907, 209, 170, -53, 
-68, 107, 175, -19, -122, 141, 400, 244, 907, 204, 165, -58, 
-73, 97, 170, -12, -122, 134, 400, 229, 902, 190, 151, -68, 
-78, 97, 175, -9, -126, 136, 400, 224, 897, 185, 146, -68, 
-82, 97, 180, -7, -131, 139, 400, 219, 893, 180, 141, -68, 
-87, 97, 185, -4, -136, 141, 400, 214, 888, 175, 136, -68, 
-92, 87, 180, 2, -136, 134, 400, 214, 883, 170, 126, -73, 
-97, 87, 185, 4, -141, 136, 400, 214, 878, 165, 126, -78, 
-102, 87, 190, 7, -146, 139, 400, 214, 873, 161, 126, -82, 
-107, 87, 195, 9, -151, 141, 400, 214, 868, 156, 126, -87, 
-117, 78, 195, 19, -156, 136, 409, 204, 868, 146, 126, -87, 
-117, 78, 195, 19, -156, 136, 409, 204, 868, 146, 126, -87, 
-117, 78, 195, 19, -156, 136, 409, 204, 868, 146, 126, -87, 
-117, 78, 195, 19, -156, 136, 409, 204, 868, 146, 126, -87, 
-126, 78, 204, 24, -165, 141, 400, 195, 858, 136, 117, -87, 
-126, 78, 204, 24, -165, 141, 400, 195, 858, 136, 117, -87, 
-126, 78, 204, 24, -165, 141, 400, 195, 858, 136, 117, -87, 
-126, 78, 204, 24, -165, 141, 400, 195, 858, 136, 117, -87, 
-126, 78, 204, 24, -165, 141, 400, 204, 858, 136, 117, -87, 
-126, 78, 204, 24, -165, 141, 400, 204, 858, 136, 117, -87, 
-126, 78, 204, 24, -165, 141, 400, 204, 858, 136, 117, -87, 
-126, 78, 204, 24, -165, 141, 400, 204, 858, 136, 117, -87, 
-117, 78, 195, 19, -156, 136, 409, 195, 849, 136, 117, -97, 
-117, 78, 195, 19, -156, 136, 409, 195, 849, 136, 117, -97, 
-117, 78, 195, 19, -156, 136, 409, 195, 849, 136, 117, -97, 
-117, 78, 195, 19, -156, 136, 409, 195, 849, 136, 117, -97, 
-117, 87, 204, 14, -161, 146, 409, 195, 849, 136, 117, -97, 
-117, 87, 204, 14, -161, 146, 409, 195, 849, 136, 117, -97, 
-117, 87, 204, 14, -161, 146, 409, 195, 849, 136, 117, -97, 
-117, 87, 204, 14, -161, 146, 409, 195, 849, 136, 117, -97, 
-117, 78, 195, 19, -156, 136, 400, 204, 849, 136, 117, -87, 
-117, 78, 195, 19, -156, 136, 400, 204, 849, 136, 117, -87, 
-117, 78, 195, 19, -156, 136, 400, 204, 849, 136, 117, -87, 
-117, 78, 195, 19, -156, 136, 400, 204, 849, 136, 117, -87, 
-117, 78, 195, 19, -156, 136, 409, 195, 849, 136, 117, -87, 
-117, 78, 195, 19, -156, 136, 409, 195, 849, 136, 117, -87, 
-117, 78, 195, 19, -156, 136, 409, 195, 849, 136, 117, -87, 
-117, 78, 195, 19, -156, 136, 409, 195, 849, 136, 117, -87, 
-107, 87, 195, 9, -151, 141, 400, 204, 849, 136, 117, -87, 
-107, 87, 195, 9, -151, 141, 400, 204, 849, 136, 117, -87, 
-107, 87, 195, 9, -151, 141, 400, 204, 849, 136, 117, -87, 
-107, 87, 195, 9, -151, 141, 400, 204, 849, 136, 117, -87, 
-107, 87, 195, 9, -151, 141, 409, 214, 858, 146, 126, -87, 
-107, 87, 195, 9, -151, 141, 409, 214, 858, 146, 126, -87, 
-107, 87, 195, 9, -151, 141, 409, 214, 858, 146, 126, -87, 
-107, 87, 195, 9, -151, 141, 409, 214, 858, 146, 126, -87, 
-97, 87, 185, 4, -141, 136, 409, 214, 858, 146, 126, -87, 
-97, 87, 185, 4, -141, 136, 409, 214, 858, 146, 126, -87, 
-97, 87, 185, 4, -141, 136, 409, 214, 858, 146, 126, -87, 
-97, 87, 185, 4, -141, 136, 409, 214, 858, 146, 126, -87, 
-87, 78, 165, 4, -126, 122, 409, 214, 849, 156, 136, -78, 
-87, 78, 165, 4, -126, 122, 409, 214, 849, 156, 136, -78, 
-87, 78, 165, 4, -126, 122, 409, 214, 849, 156, 136, -78, 
-87, 78, 165, 4, -126, 122, 409, 214, 849, 156, 136, -78, 
-87, 87, 175, 0, -131, 131, 400, 214, 858, 156, 136, -68, 
-87, 87, 175, 0, -131, 131, 400, 214, 858, 156, 136, -68, 
-87, 87, 175, 0, -131, 131, 400, 214, 858, 156, 136, -68, 
-87, 87, 175, 0, -131, 131, 400, 214, 858, 156, 136, -68, 
-87, 97, 185, -4, -136, 141, 400, 214, 858, 165, 146, -68, 
-87, 97, 185, -4, -136, 141, 400, 214, 858, 165, 146, -68, 
-87, 97, 185, -4, -136, 141, 400, 214, 858, 165, 146, -68, 
-87, 97, 185, -4, -136, 141, 400, 214, 858, 165, 146, -68, 
-78, 97, 175, -9, -126, 136, 390, 214, 868, 165, 146, -68, 
-78, 97, 175, -9, -126, 136, 390, 214, 868, 165, 146, -68, 
-78, 97, 175, -9, -126, 136, 390, 214, 868, 165, 146, -68, 
-78, 97, 175, -9, -126, 136, 390, 214, 868, 165, 146, -68, 
-78, 87, 165, -4, -122, 126, 400, 224, 868, 175, 146, -68, 
-78, 87, 165, -4, -122, 126, 400, 224, 868, 175, 146, -68, 
-78, 87, 165, -4, -122, 126, 400, 224, 868, 175, 146, -68, 
-78, 87, 165, -4, -122, 126, 400, 224, 868, 175, 146, -68, 
-78, 97, 175, -9, -126, 136, 400, 224, 868, 165, 146, -68, 
-78, 97, 175, -9, -126, 136, 400, 224, 868, 165, 146, -68, 
-78, 97, 175, -9, -126, 136, 400, 224, 868, 165, 146, -68, 
-78, 97, 175, -9, -126, 136, 400, 224, 868, 165, 146, -68, 
-68, 97, 165, -14, -117, 131, 400, 224, 868, 175, 146, -68, 
-68, 97, 165, -14, -117, 131, 400, 224, 868, 175, 146, -68, 
-68, 97, 165, -14, -117, 131, 400, 224, 868, 175, 146, -68, 
-68, 97, 165, -14, -117, 131, 400, 224, 868, 175, 146, -68, 
-68, 87, 156, -9, -112, 122, 400, 224, 868, 175, 156, -58, 
-68, 87, 156, -9, -112, 122, 400, 224, 868, 175, 156, -58, 
-68, 87, 156, -9, -112, 122, 400, 224, 868, 175, 156, -58, 
-68, 87, 156, -9, -112, 122, 400, 224, 868, 175, 156, -58, 
-78, 97, 175, -9, -126, 136, 409, 224, 858, 165, 146, -68, 
-78, 97, 175, -9, -126, 136, 409, 224, 858, 165, 146, -68, 
-78, 97, 175, -9, -126, 136, 409, 224, 858, 165, 146, -68, 
-78, 97, 175, -9, -126, 136, 409, 224, 858, 165, 146, -68, 
-78, 97, 175, -9, -126, 136, 400, 214, 849, 165, 156, -58, 
-78, 97, 175, -9, -126, 136, 400, 214, 849, 165, 156, -58, 
-78, 97, 175, -9, -126, 136, 400, 214, 849, 165, 156, -58, 
-78, 97, 175, -9, -126, 136, 400, 214, 849, 165, 156, -58, 
-78, 97, 175, -9, -126, 136, 400, 214, 849, 165, 165, -58, 
-78, 97, 175, -9, -126, 136, 400, 214, 849, 165, 165, -58, 
-78, 97, 175, -9, -126, 136, 400, 214, 849, 165, 165, -58, 
-78, 97, 175, -9, -126, 136, 400, 214, 849, 165, 165, -58, 
-78, 87, 165, -4, -122, 126, 409, 214, 849, 165, 165, -58, 
-78, 87, 165, -4, -122, 126, 409, 214, 849, 165, 165, -58, 
-78, 87, 165, -4, -122, 126, 409, 214, 849, 165, 165, -58, 
-78, 87, 165, -4, -122, 126, 409, 214, 849, 165, 165, -58, 
-87, 87, 175, 0, -131, 131, 400, 204, 839, 165, 156, -58, 
-87, 87, 175, 0, -131, 131, 400, 204, 839, 165, 156, -58, 
-87, 87, 175, 0, -131, 131, 400, 204, 839, 165, 156, -58, 
-87, 87, 175, 0, -131, 131, 400, 204, 839, 165, 156, -58, 
-97, 97, 195, 0, -146, 146, 400, 204, 839, 156, 156, -58, 
-97, 97, 195, 0, -146, 146, 400, 204, 839, 156, 156, -58, 
-97, 97, 195, 0, -146, 146, 400, 204, 839, 156, 156, -58, 
-97, 97, 195, 0, -146, 146, 400, 204, 839, 156, 156, -58, 
-97, 87, 185, 4, -141, 136, 400, 204, 829, 156, 156, -58, 
-97, 87, 185, 4, -141, 136, 400, 204, 829, 156, 156, -58, 
-97, 87, 185, 4, -141, 136, 400, 204, 829, 156, 156, -58, 
-97, 87, 185, 4, -141, 136, 400, 204, 829, 156, 156, -58, 
-97, 87, 185, 4, -141, 136, 400, 204, 819, 146, 146, -68, 
-97, 87, 185, 4, -141, 136, 400, 204, 819, 146, 146, -68, 
-97, 87, 185, 4, -141, 136, 400, 204, 819, 146, 146, -68, 
-97, 87, 185, 4, -141, 136, 400, 204, 819, 146, 146, -68, 
-97, 87, 185, 4, -141, 136, 400, 195, 829, 146, 146, -58, 
-97, 87, 185, 4, -141, 136, 400, 195, 829, 146, 146, -58, 
-97, 87, 185, 4, -141, 136, 400, 195, 829, 146, 146, -58, 
-97, 87, 185, 4, -141, 136, 400, 195, 829, 146, 146, -58, 
-107, 87, 195, 9, -151, 141, 400, 195, 829, 146, 146, -58, 
-107, 87, 195, 9, -151, 141, 400, 195, 829, 146, 146, -58, 
-107, 87, 195, 9, -151, 141, 400, 195, 829, 146, 146, -58, 
-107, 87, 195, 9, -151, 141, 400, 195, 829, 146, 146, -58, 
-107, 78, 185, 14, -146, 131, 409, 195, 819, 146, 146, -58, 
-107, 78, 185, 14, -146, 131, 409, 195, 819, 146, 146, -58, 
-107, 78, 185, 14, -146, 131, 409, 195, 819, 146, 146, -58, 
-107, 78, 185, 14, -146, 131, 409, 195, 819, 146, 146, -58, 
-117, 87, 204, 14, -161, 146, 409, 195, 819, 146, 146, -58, 
-117, 87, 204, 14, -161, 146, 409, 195, 819, 146, 146, -58, 
-117, 87, 204, 14, -161, 146, 409, 195, 819, 146, 146, -58, 
-117, 87, 204, 14, -161, 146, 409, 195, 819, 146, 146, -58, 
-117, 78, 195, 19, -156, 136, 409, 185, 810, 146, 146, -58, 
-117, 78, 195, 19, -156, 136, 409, 185, 810, 146, 146, -58, 
-117, 78, 195, 19, -156, 136, 409, 185, 810, 146, 146, -58, 
-117, 78, 195, 19, -156, 136, 409, 185, 810, 146, 146, -58, 
-117, 87, 204, 14, -161, 146, 409, 195, 800, 146, 146, -68, 
-117, 87, 204, 14, -161, 146, 409, 195, 800, 146, 146, -68, 
-117, 87, 204, 14, -161, 146, 409, 195, 800, 146, 146, -68, 
-117, 87, 204, 14, -161, 146, 409, 195, 800, 146, 146, -68, 
-126, 87, 214, 19, -170, 151, 409, 195, 810, 136, 136, -58, 
-126, 87, 214, 19, -170, 151, 409, 195, 810, 136, 136, -58, 
-126, 87, 214, 19, -170, 151, 409, 195, 810, 136, 136, -58, 
-126, 87, 214, 19, -170, 151, 409, 195, 810, 136, 136, -58, 
-117, 78, 195, 19, -156, 136, 409, 195, 800, 136, 136, -68, 
-117, 78, 195, 19, -156, 136, 409, 195, 800, 136, 136, -68, 
-117, 78, 195, 19, -156, 136, 409, 195, 800, 136, 136, -68, 
-117, 78, 195, 19, -156, 136, 409, 195, 800, 136, 136, -68, 
-126, 78, 204, 24, -165, 141, 400, 185, 800, 136, 146, -58, 
-126, 78, 204, 24, -165, 141, 400, 185, 800, 136, 146, -58, 
-126, 78, 204, 24, -165, 141, 400, 185, 800, 136, 146, -58, 
-126, 78, 204, 24, -165, 141, 400, 185, 800, 136, 146, -58, 
-126, 87, 214, 19, -170, 151, 400, 185, 800, 136, 146, -58, 
-126, 87, 214, 19, -170, 151, 400, 185, 800, 136, 146, -58, 
-126, 87, 214, 19, -170, 151, 400, 185, 800, 136, 146, -58, 
-126, 87, 214, 19, -170, 151, 400, 185, 800, 136, 146, -58, 
-126, 78, 204, 24, -165, 141, 400, 185, 800, 136, 146, -58, 
-126, 78, 204, 24, -165, 141, 400, 185, 800, 136, 146, -58, 
-126, 78, 204, 24, -165, 141, 400, 185, 800, 136, 146, -58, 
-126, 78, 204, 24, -165, 141, 400, 185, 800, 136, 146, -58, 
-126, 78, 204, 24, -165, 141, 400, 195, 800, 136, 146, -58, 
-126, 78, 204, 24, -165, 141, 400, 195, 800, 136, 146, -58, 
-126, 78, 204, 24, -165, 141, 400, 195, 800, 136, 146, -58, 
-126, 78, 204, 24, -165, 141, 400, 195, 800, 136, 146, -58, 
-136, 78, 214, 29, -175, 146, 400, 195, 790, 136, 146, -58, 
-136, 78, 214, 29, -175, 146, 400, 195, 790, 136, 146, -58, 
-136, 78, 214, 29, -175, 146, 400, 195, 790, 136, 146, -58, 
-136, 78, 214, 29, -175, 146, 400, 195, 790, 136, 146, -58, 
-126, 78, 204, 24, -165, 141, 400, 185, 790, 136, 146, -58, 
-126, 78, 204, 24, -165, 141, 400, 185, 790, 136, 146, -58, 
-126, 78, 204, 24, -165, 141, 400, 185, 790, 136, 146, -58, 
-126, 78, 204, 24, -165, 141, 400, 185, 790, 136, 146, -58, 
-126, 78, 204, 24, -165, 141, 409, 195, 790, 136, 146, -48, 
-126, 78, 204, 24, -165, 141, 409, 195, 790, 136, 146, -48, 
-126, 78, 204, 24, -165, 141, 409, 195, 790, 136, 146, -48, 
-126, 78, 204, 24, -165, 141, 409, 195, 790, 136, 146, -48, 
-136, 78, 214, 29, -175, 146, 409, 195, 790, 136, 156, -48, 
-136, 78, 214, 29, -175, 146, 409, 195, 790, 136, 156, -48, 
-136, 78, 214, 29, -175, 146, 409, 195, 790, 136, 156, -48, 
-136, 78, 214, 29, -175, 146, 409, 195, 790, 136, 156, -48, 
-126, 78, 204, 24, -165, 141, 409, 195, 790, 136, 156, -48, 
-126, 78, 204, 24, -165, 141, 409, 195, 790, 136, 156, -48, 
-126, 78, 204, 24, -165, 141, 409, 195, 790, 136, 156, -48, 
-126, 78, 204, 24, -165, 141, 409, 195, 790, 136, 156, -48, 
-126, 78, 204, 24, -165, 141, 409, 185, 790, 136, 146, -48, 
-126, 78, 204, 24, -165, 141, 409, 185, 790, 136, 146, -48, 
-126, 78, 204, 24, -165, 141, 409, 185, 790, 136, 146, -48, 
-131, 78, 209, 26, -170, 143, 409, 185, 790, 136, 146, -48, 
-122, 78, 200, 21, -161, 139, 400, 185, 790, 141, 156, -48, 
-126, 78, 204, 24, -165, 141, 405, 180, 790, 141, 156, -48, 
-126, 78, 204, 24, -165, 141, 405, 180, 790, 141, 156, -48, 
-126, 78, 204, 24, -165, 141, 400, 180, 790, 141, 156, -48, 
-131, 78, 209, 26, -170, 143, 409, 190, 790, 141, 156, -48, 
-131, 78, 209, 26, -170, 143, 405, 185, 790, 141, 156, -48, 
-131, 78, 209, 26, -170, 143, 405, 185, 785, 141, 156, -48, 
-131, 78, 209, 26, -170, 143, 405, 190, 785, 141, 156, -48, 
-131, 78, 209, 26, -170, 143, 405, 190, 780, 141, 156, -48, 
-131, 78, 209, 26, -170, 143, 405, 190, 780, 141, 156, -48, 
-131, 78, 209, 26, -170, 143, 405, 190, 780, 141, 156, -48, 
-136, 78, 214, 29, -175, 146, 405, 190, 780, 141, 156, -48, 
-136, 68, 204, 34, -170, 136, 405, 190, 780, 141, 156, -48, 
-131, 68, 200, 31, -165, 134, 405, 190, 780, 141, 156, -48, 
-131, 73, 204, 29, -168, 139, 405, 190, 785, 141, 156, -43, 
-126, 73, 200, 26, -163, 136, 405, 190, 785, 146, 156, -43, 
-117, 82, 200, 17, -158, 141, 409, 195, 775, 146, 170, -39, 
-112, 82, 195, 14, -153, 139, 409, 195, 780, 146, 170, -34, 
-97, 82, 180, 7, -139, 131, 409, 195, 790, 151, 175, -24, 
-92, 82, 175, 4, -134, 129, 409, 195, 800, 156, 185, -19, 
-82, 82, 165, 0, -124, 124, 414, 200, 805, 165, 185, -9, 
-78, 82, 161, -2, -119, 122, 419, 204, 810, 170, 190, -9, 
-78, 82, 161, -2, -119, 122, 424, 209, 814, 175, 190, -9, 
-73, 82, 156, -4, -114, 119, 434, 219, 819, 175, 190, -4, 
-68, 73, 141, -2, -104, 107, 439, 219, 824, 185, 190, -4, 
-63, 73, 136, -4, -100, 104, 444, 224, 829, 185, 195, -4, 
-63, 73, 136, -4, -100, 104, 448, 224, 834, 190, 195, -4, 
-63, 73, 136, -4, -100, 104, 453, 224, 839, 190, 195, 0, 
-68, 73, 141, -2, -104, 107, 448, 224, 829, 180, 195, -9, 
-58, 73, 131, -7, -95, 102, 448, 229, 834, 180, 200, -9, 
-53, 73, 126, -9, -90, 100, 444, 229, 834, 180, 204, -9, 
-43, 73, 117, -14, -80, 95, 444, 224, 839, 185, 204, -9, 
-29, 82, 112, -26, -70, 97, 429, 214, 829, 190, 214, -4, 
-24, 82, 107, -29, -65, 95, 419, 209, 824, 190, 214, -4, 
-24, 87, 112, -31, -68, 100, 405, 185, 824, 190, 214, 0, 
-14, 87, 102, -36, -58, 95, 390, 165, 824, 195, 224, 4, 
9, 92, 82, -51, -36, 87, 370, 151, 824, 209, 239, 14, 
24, 92, 68, -58, -21, 80, 361, 146, 829, 214, 244, 29, 
39, 97, 58, -68, -9, 78, 351, 141, 829, 219, 248, 39, 
43, 107, 63, -75, -9, 85, 336, 131, 824, 219, 253, 48, 
39, 117, 78, -78, -19, 97, 341, 131, 834, 224, 248, 48, 
43, 122, 78, -82, -17, 100, 341, 136, 839, 224, 253, 53, 
39, 126, 87, -82, -24, 107, 346, 141, 839, 229, 258, 58, 
39, 131, 92, -85, -26, 112, 351, 151, 844, 234, 258, 58, 
34, 126, 92, -80, -29, 109, 356, 151, 844, 229, 258, 48, 
34, 131, 97, -82, -31, 114, 361, 156, 844, 229, 258, 48, 
29, 136, 107, -82, -39, 122, 366, 165, 839, 229, 258, 48, 
24, 136, 112, -80, -43, 124, 366, 170, 829, 224, 253, 43, 
9, 136, 126, -73, -58, 131, 361, 170, 819, 219, 239, 29, 
0, 136, 136, -68, -68, 136, 361, 170, 814, 219, 239, 29, 
-4, 136, 141, -65, -73, 139, 366, 175, 814, 219, 239, 29, 
-14, 136, 151, -61, -82, 143, 366, 175, 814, 214, 239, 29, 
-34, 122, 156, -43, -95, 139, 380, 175, 814, 204, 234, 24, 
-43, 122, 165, -39, -104, 143, 380, 175, 810, 195, 229, 19, 
-53, 117, 170, -31, -112, 143, 380, 175, 800, 185, 219, 9, 
-68, 107, 175, -19, -122, 141, 385, 180, 790, 180, 214, 4, 
-92, 112, 204, -9, -148, 158, 395, 195, 795, 175, 214, 4, 
-97, 107, 204, -4, -151, 156, 395, 195, 785, 175, 209, 0, 
-102, 102, 204, 0, -153, 153, 395, 190, 771, 170, 209, -4, 
-107, 97, 204, 4, -156, 151, 400, 190, 766, 175, 204, -4, 
-112, 92, 204, 9, -158, 148, 400, 195, 756, 161, 200, -9, 
-122, 87, 209, 17, -165, 148, 405, 195, 756, 156, 190, -14, 
-136, 87, 224, 24, -180, 156, 405, 195, 746, 146, 185, -19, 
-141, 87, 229, 26, -185, 158, 405, 195, 741, 141, 180, -29, 
-156, 87, 244, 34, -200, 165, 409, 185, 727, 136, 165, -34, 
-165, 82, 248, 41, -207, 165, 409, 185, 722, 126, 161, -39, 
-170, 78, 248, 46, -209, 163, 419, 185, 712, 126, 161, -39, 
-180, 78, 258, 51, -219, 168, 419, 185, 712, 126, 156, -43, 
-170, 78, 248, 46, -209, 163, 405, 185, 722, 131, 161, -43, 
-170, 78, 248, 46, -209, 163, 405, 185, 722, 126, 161, -48, 
-175, 78, 253, 48, -214, 165, 405, 185, 717, 126, 161, -48, 
-175, 73, 248, 51, -212, 161, 405, 185, 717, 126, 161, -48, 
-165, 82, 248, 41, -207, 165, 405, 185, 717, 126, 161, -48, 
-165, 82, 248, 41, -207, 165, 405, 185, 717, 126, 156, -48, 
-165, 82, 248, 41, -207, 165, 405, 185, 717, 126, 156, -48, 
-165, 82, 248, 41, -207, 165, 405, 185, 717, 131, 161, -48, 
-175, 82, 258, 46, -217, 170, 414, 195, 717, 131, 170, -39, 
-180, 82, 263, 48, -222, 173, 414, 195, 717, 131, 165, -39, 
-180, 82, 263, 48, -222, 173, 414, 195, 717, 131, 165, -39, 
-185, 82, 268, 51, -226, 175, 414, 195, 717, 126, 165, -39, 
-190, 82, 273, 53, -231, 178, 434, 209, 727, 126, 161, -43, 
-214, 82, 297, 65, -256, 190, 448, 244, 741, 117, 146, -58, 
-234, 107, 341, 63, -287, 224, 483, 307, 775, 122, 141, -63, 
-229, 126, 356, 51, -292, 241, 536, 405, 824, 122, 146, -73, 
-219, 122, 341, 48, -280, 231, 580, 483, 897, 141, 156, -68, 
-175, 146, 322, 14, -248, 234, 595, 517, 956, 180, 185, -48, 
-102, 185, 287, -41, -195, 236, 585, 527, 990, 239, 244, -4, 
-39, 224, 263, -92, -151, 244, 605, 605, 1044, 317, 307, 43, 
24, 248, 224, -136, -100, 236, 673, 766, 1161, 419, 385, 87, 
151, 287, 136, -219, 7, 212, 732, 917, 1332, 566, 497, 156, 
302, 336, 34, -319, 134, 185, 761, 1034, 1478, 751, 644, 263, 
497, 390, -107, -444, 302, 141, 707, 1039, 1546, 951, 814, 400, 
756, 424, -331, -590, 544, 46, 536, 839, 1551, 1176, 1019, 566, 
1039, 453, -585, -746, 812, -65, 268, 478, 1488, 1420, 1234, 751, 
1283, 463, -819, -873, 1051, -178, 9, 68, 1376, 1629, 1424, 902, 
1488, 463, -1024, -976, 1256, -280, -244, -356, 1205, 1800, 1576, 1029, 
1712, 453, -1259, -1083, 1485, -402, -531, -756, 1068, 1966, 1712, 1141, 
1966, 405, -1561, -1185, 1764, -578, -805, -1078, 985, 2156, 1849, 1263, 
2181, 336, -1844, -1259, 2013, -753, -1029, -1332, 917, 2327, 1947, 1332, 
2244, 258, -1986, -1251, 2115, -863, -1176, -1551, 868, 2440, 1961, 1312, 
2098, 190, -1908, -1144, 2003, -858, -1215, -1620, 858, 2435, 1859, 1205, 
1805, 136, -1668, -971, 1737, -766, -1122, -1498, 844, 2283, 1673, 1034, 
1429, 112, -1317, -771, 1373, -602, -971, -1312, 800, 1986, 1429, 829, 
1098, 73, -1024, -585, 1061, -475, -834, -1195, 732, 1586, 1132, 629, 
771, 19, -751, -395, 761, -366, -683, -1078, 649, 1073, 746, 395, 
458, -24, -483, -217, 470, -253, -497, -897, 512, 527, 370, 165, 
244, -43, -287, -100, 265, -165, -366, -756, 370, 175, 146, 24, 
165, -43, -209, -61, 187, -126, -297, -702, 302, 68, 102, -14, 
