I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -844, -453, 617, 31, -649, 380, 517, 624, 517, 209, 292, 
-390, -844, -453, 617, 31, -649, 375, 522, 634, 522, 209, 292, 
-400, -844, -444, 622, 21, -644, 351, 531, 644, 527, 209, 283, 
-385, -829, -444, 607, 29, -636, 331, 527, 653, 531, 214, 283, 
-385, -810, -424, 597, 19, -617, 312, 536, 668, 536, 214, 283, 
-385, -810, -424, 597, 19, -617, 297, 541, 673, 541, 219, 283, 
-385, -810, -424, 597, 19, -617, 307, 551, 678, 546, 214, 283, 
-385, -805, -419, 595, 17, -612, 302, 556, 688, 551, 224, 283, 
-390, -800, -409, 595, 9, -605, 302, 561, 697, 556, 224, 287, 
-385, -785, -400, 585, 7, -592, 307, 570, 707, 566, 229, 292, 
-370, -766, -395, 568, 12, -580, 326, 580, 722, 566, 244, 307, 
-356, -751, -395, 553, 19, -573, 331, 590, 732, 580, 248, 312, 
-346, -741, -395, 544, 24, -568, 331, 600, 741, 585, 263, 317, 
-341, -717, -375, 529, 17, -546, 326, 605, 751, 585, 263, 322, 
-351, -707, -356, 529, 2, -531, 317, 605, 766, 590, 263, 326, 
-351, -722, -370, 536, 9, -546, 292, 605, 766, 595, 263, 331, 
-346, -736, -390, 541, 21, -563, 278, 605, 771, 600, 268, 336, 
-346, -727, -380, 536, 17, -553, 258, 605, 775, 600, 268, 341, 
-341, -707, -366, 524, 12, -536, 268, 610, 780, 600, 278, 346, 
-341, -702, -361, 522, 9, -531, 268, 619, 780, 605, 283, 351, 
-336, -692, -356, 514, 9, -524, 268, 624, 780, 605, 283, 351, 
-336, -688, -351, 512, 7, -519, 268, 629, 780, 605, 283, 351, 
-351, -688, -336, 519, -7, -512, 278, 624, 771, 605, 273, 351, 
-351, -688, -336, 519, -7, -512, 283, 614, 775, 605, 273, 351, 
-351, -688, -336, 519, -7, -512, 292, 610, 775, 600, 273, 351, 
-356, -692, -336, 524, -9, -514, 297, 605, 766, 600, 273, 356, 
-356, -692, -336, 524, -9, -514, 292, 610, 771, 610, 273, 366, 
-356, -692, -336, 524, -9, -514, 283, 605, 761, 610, 278, 370, 
-361, -692, -331, 527, -14, -512, 273, 605, 761, 610, 283, 375, 
-361, -692, -331, 527, -14, -512, 273, 600, 751, 610, 287, 375, 
-361, -678, -317, 519, -21, -497, 278, 590, 736, 595, 273, 361, 
-361, -678, -317, 519, -21, -497, 283, 580, 727, 590, 273, 361, 
-361, -678, -317, 519, -21, -497, 292, 561, 717, 585, 273, 361, 
-361, -678, -317, 519, -21, -497, 297, 551, 712, 575, 268, 361, 
-370, -678, -307, 524, -31, -492, 292, 546, 688, 575, 263, 356, 
-366, -678, -312, 522, -26, -495, 287, 536, 678, 575, 258, 351, 
-356, -673, -317, 514, -19, -495, 287, 527, 668, 570, 253, 341, 
-351, -668, -317, 509, -17, -492, 283, 522, 658, 570, 248, 331, 
-356, -678, -322, 517, -17, -500, 278, 512, 649, 561, 239, 326, 
-361, -683, -322, 522, -19, -502, 278, 502, 629, 551, 239, 317, 
-366, -688, -322, 527, -21, -505, 278, 492, 629, 546, 234, 312, 
-370, -707, -336, 539, -17, -522, 268, 483, 619, 536, 229, 312, 
-380, -722, -341, 551, -19, -531, 253, 468, 605, 531, 224, 322, 
-380, -736, -356, 558, -12, -546, 253, 453, 590, 522, 219, 322, 
-380, -741, -361, 561, -9, -551, 253, 444, 580, 517, 214, 317, 
-395, -751, -356, 573, -19, -553, 263, 439, 566, 512, 214, 317, 
-385, -741, -356, 563, -14, -549, 273, 439, 551, 502, 204, 297, 
-380, -741, -361, 561, -9, -551, 283, 419, 536, 488, 195, 292, 
-380, -736, -356, 558, -12, -546, 297, 414, 527, 478, 190, 287, 
-385, -732, -346, 558, -19, -539, 302, 405, 517, 463, 180, 283, 
-375, -746, -370, 561, -2, -558, 292, 405, 517, 458, 175, 283, 
-375, -756, -380, 566, 2, -568, 292, 395, 502, 458, 170, 287, 
-380, -761, -380, 570, 0, -570, 292, 390, 488, 463, 165, 292, 
-385, -761, -375, 573, -4, -568, 287, 385, 478, 468, 161, 292, 
-395, -771, -375, 583, -9, -573, 273, 375, 478, 458, 165, 292, 
-395, -771, -375, 583, -9, -573, 268, 370, 468, 453, 161, 292, 
-395, -775, -380, 585, -7, -578, 263, 366, 463, 448, 161, 292, 
-395, -780, -385, 588, -4, -583, 258, 361, 458, 444, 156, 287, 
-409, -790, -380, 600, -14, -585, 268, 351, 448, 424, 136, 283, 
-409, -795, -385, 602, -12, -590, 268, 336, 434, 424, 136, 278, 
-409, -800, -390, 605, -9, -595, 268, 322, 429, 419, 131, 278, 
-409, -800, -390, 605, -9, -595, 263, 312, 419, 419, 131, 278, 
-405, -800, -395, 602, -4, -597, 283, 302, 409, 424, 136, 283, 
-400, -810, -409, 605, 4, -610, 292, 292, 405, 419, 136, 283, 
-395, -810, -414, 602, 9, -612, 302, 302, 405, 414, 126, 283, 
-390, -810, -419, 600, 14, -614, 317, 307, 400, 409, 126, 283, 
-395, -805, -409, 600, 7, -607, 307, 292, 390, 395, 112, 273, 
-409, -810, -400, 610, -4, -605, 312, 278, 385, 390, 107, 263, 
-419, -819, -400, 619, -9, -610, 312, 263, 375, 390, 107, 248, 
-424, -819, -395, 622, -14, -607, 312, 258, 370, 390, 107, 239, 
-414, -819, -405, 617, -4, -612, 302, 268, 375, 395, 107, 248, 
-414, -819, -405, 617, -4, -612, 302, 253, 370, 390, 102, 244, 
-409, -819, -409, 614, 0, -614, 307, 253, 366, 385, 102, 244, 
-409, -819, -409, 614, 0, -614, 317, 253, 366, 380, 102, 234, 
-424, -839, -414, 631, -4, -627, 336, 244, 366, 375, 92, 234, 
-419, -839, -419, 629, 0, -629, 336, 244, 366, 375, 92, 234, 
-424, -839, -414, 631, -4, -627, 336, 248, 370, 375, 87, 229, 
-429, -829, -400, 629, -14, -614, 336, 248, 370, 375, 82, 224, 
-444, -849, -405, 646, -19, -627, 331, 239, 356, 366, 82, 224, 
-444, -858, -414, 651, -14, -636, 326, 234, 356, 366, 87, 224, 
-444, -858, -414, 651, -14, -636, 322, 234, 356, 366, 87, 224, 
-444, -858, -414, 651, -14, -636, 317, 234, 351, 366, 82, 224, 
-444, -854, -409, 649, -17, -631, 302, 224, 356, 356, 78, 224, 
-448, -849, -400, 649, -24, -624, 297, 224, 351, 356, 78, 224, 
-448, -844, -395, 646, -26, -619, 297, 224, 351, 356, 78, 224, 
-448, -839, -390, 644, -29, -614, 292, 224, 351, 361, 78, 224, 
-444, -829, -385, 636, -29, -607, 307, 234, 361, 370, 82, 229, 
-439, -834, -395, 636, -21, -614, 312, 229, 361, 370, 92, 234, 
-434, -834, -400, 634, -17, -617, 317, 229, 361, 370, 97, 239, 
-429, -829, -400, 629, -14, -614, 322, 229, 366, 370, 102, 244, 
-419, -829, -409, 624, -4, -619, 322, 224, 356, 370, 92, 244, 
-419, -829, -409, 624, -4, -619, 322, 224, 356, 366, 87, 239, 
-419, -824, -405, 622, -7, -614, 322, 224, 356, 366, 82, 234, 
-419, -814, -395, 617, -12, -605, 322, 224, 356, 366, 78, 229, 
-429, -824, -395, 627, -17, -610, 322, 224, 346, 356, 78, 229, 
-429, -829, -400, 629, -14, -614, 317, 224, 346, 351, 73, 229, 
-429, -829, -400, 629, -14, -614, 317, 224, 346, 351, 73, 229, 
-429, -829, -400, 629, -14, -614, 322, 224, 346, 351, 78, 229, 
-434, -844, -409, 639, -12, -627, 331, 224, 356, 356, 78, 239, 
-439, -849, -409, 644, -14, -629, 326, 224, 356, 356, 78, 239, 
-444, -849, -405, 646, -19, -627, 326, 224, 356, 356, 78, 239, 
-448, -854, -405, 651, -21, -629, 326, 229, 356, 356, 78, 239, 
-439, -829, -390, 634, -24, -610, 317, 219, 366, 370, 78, 244, 
-429, -814, -385, 622, -21, -600, 317, 219, 366, 370, 78, 248, 
-424, -800, -375, 612, -24, -588, 317, 214, 366, 370, 78, 248, 
-414, -785, -370, 600, -21, -578, 312, 214, 366, 366, 78, 248, 
-419, -780, -361, 600, -29, -570, 302, 219, 356, 361, 78, 239, 
-424, -785, -361, 605, -31, -573, 292, 219, 356, 356, 78, 239, 
-429, -790, -361, 610, -34, -575, 283, 219, 361, 356, 82, 239, 
-434, -785, -351, 610, -41, -568, 268, 219, 361, 351, 82, 239, 
-419, -775, -356, 597, -31, -566, 273, 209, 351, 361, 73, 239, 
-419, -775, -356, 597, -31, -566, 268, 209, 351, 361, 73, 239, 
-424, -771, -346, 597, -39, -558, 268, 209, 351, 361, 73, 239, 
-424, -771, -346, 597, -39, -558, 273, 209, 351, 361, 73, 244, 
-429, -775, -346, 602, -41, -561, 287, 209, 341, 361, 87, 244, 
-429, -780, -351, 605, -39, -566, 297, 209, 346, 366, 97, 244, 
-434, -790, -356, 612, -39, -573, 302, 209, 346, 366, 97, 244, 
-434, -795, -361, 614, -36, -578, 312, 209, 346, 366, 97, 244, 
-439, -800, -361, 619, -39, -580, 297, 200, 351, 366, 87, 239, 
-444, -795, -351, 619, -46, -573, 292, 200, 356, 366, 82, 239, 
-448, -800, -351, 624, -48, -575, 287, 200, 361, 366, 82, 239, 
-453, -805, -351, 629, -51, -578, 278, 195, 361, 366, 92, 239, 
-444, -780, -336, 612, -53, -558, 278, 204, 351, 380, 102, 239, 
-434, -766, -331, 600, -51, -549, 278, 200, 361, 385, 102, 239, 
-424, -756, -331, 590, -46, -544, 273, 200, 366, 385, 102, 239, 
-414, -751, -336, 583, -39, -544, 268, 200, 366, 385, 107, 239, 
-419, -756, -336, 588, -41, -546, 278, 209, 366, 385, 107, 253, 
-424, -756, -331, 590, -46, -544, 278, 209, 366, 385, 107, 253, 
-429, -761, -331, 595, -48, -546, 278, 209, 366, 390, 107, 258, 
-429, -756, -326, 592, -51, -541, 278, 209, 366, 390, 107, 258, 
-414, -746, -331, 580, -41, -539, 287, 200, 366, 385, 102, 258, 
-414, -736, -322, 575, -46, -529, 292, 200, 366, 380, 102, 253, 
-419, -727, -307, 573, -56, -517, 292, 200, 366, 375, 102, 253, 
-419, -722, -302, 570, -58, -512, 292, 200, 366, 370, 102, 258, 
-424, -717, -292, 570, -65, -505, 287, 190, 356, 370, 92, 268, 
-424, -732, -307, 578, -58, -519, 287, 195, 361, 370, 92, 268, 
-424, -736, -312, 580, -56, -524, 287, 195, 361, 370, 92, 268, 
-429, -746, -317, 588, -56, -531, 287, 195, 361, 370, 97, 268, 
-419, -746, -326, 583, -46, -536, 297, 190, 361, 370, 97, 258, 
-414, -741, -326, 578, -43, -534, 297, 195, 361, 370, 97, 258, 
-409, -741, -331, 575, -39, -536, 297, 195, 361, 370, 97, 258, 
-409, -741, -331, 575, -39, -536, 297, 190, 361, 370, 92, 258, 
-409, -751, -341, 580, -34, -546, 287, 190, 361, 375, 102, 253, 
-409, -751, -341, 580, -34, -546, 287, 190, 356, 375, 102, 253, 
-409, -751, -341, 580, -34, -546, 287, 190, 356, 375, 102, 253, 
-409, -746, -336, 578, -36, -541, 287, 185, 356, 375, 102, 253, 
-419, -756, -336, 588, -41, -546, 278, 195, 366, 375, 102, 253, 
-419, -756, -336, 588, -41, -546, 268, 195, 366, 375, 102, 253, 
-414, -756, -341, 585, -36, -549, 263, 195, 366, 375, 102, 253, 
-414, -756, -341, 585, -36, -549, 253, 200, 361, 370, 102, 253, 
-429, -766, -336, 597, -46, -551, 268, 195, 351, 361, 102, 248, 
-429, -771, -341, 600, -43, -556, 268, 190, 351, 361, 97, 248, 
-429, -775, -346, 602, -41, -561, 263, 180, 351, 361, 97, 248, 
-429, -780, -351, 605, -39, -566, 268, 175, 351, 361, 97, 248, 
-419, -775, -356, 597, -31, -566, 287, 175, 346, 361, 87, 248, 
-419, -775, -356, 597, -31, -566, 292, 175, 346, 361, 87, 253, 
-419, -775, -356, 597, -31, -566, 297, 170, 341, 361, 87, 253, 
-424, -780, -356, 602, -34, -568, 307, 170, 341, 361, 87, 258, 
-434, -775, -341, 605, -46, -558, 297, 175, 351, 351, 87, 248, 
-429, -771, -341, 600, -43, -556, 287, 175, 351, 351, 87, 248, 
-429, -775, -346, 602, -41, -561, 283, 175, 351, 351, 92, 248, 
-414, -761, -346, 588, -34, -553, 278, 175, 346, 356, 92, 253, 
-409, -756, -346, 583, -31, -551, 268, 185, 336, 356, 92, 263, 
-409, -756, -346, 583, -31, -551, 263, 185, 336, 356, 92, 263, 
-409, -751, -341, 580, -34, -546, 258, 185, 336, 351, 87, 258, 
-405, -746, -341, 575, -31, -544, 253, 185, 336, 346, 87, 258, 
-414, -756, -341, 585, -36, -549, 268, 185, 336, 341, 87, 258, 
-414, -756, -341, 585, -36, -549, 283, 185, 331, 341, 87, 258, 
-414, -761, -346, 588, -34, -553, 297, 180, 331, 341, 78, 258, 
-414, -771, -356, 592, -29, -563, 307, 180, 331, 341, 78, 258, 
-424, -771, -346, 597, -39, -558, 317, 170, 317, 341, 68, 244, 
-424, -771, -346, 597, -39, -558, 322, 170, 317, 336, 73, 244, 
-424, -771, -346, 597, -39, -558, 331, 170, 322, 336, 73, 239, 
-424, -771, -346, 597, -39, -558, 331, 175, 322, 336, 73, 234, 
-424, -771, -346, 597, -39, -558, 317, 175, 312, 326, 73, 239, 
-424, -775, -351, 600, -36, -563, 307, 170, 312, 322, 68, 239, 
-424, -775, -351, 600, -36, -563, 302, 170, 312, 322, 68, 244, 
-424, -771, -346, 597, -39, -558, 297, 170, 312, 326, 73, 248, 
-405, -780, -375, 592, -14, -578, 283, 195, 341, 341, 82, 263, 
-409, -790, -380, 600, -14, -585, 273, 185, 331, 341, 78, 263, 
-409, -780, -370, 595, -19, -575, 263, 175, 322, 331, 78, 253, 
-409, -780, -370, 595, -19, -575, 263, 175, 322, 331, 78, 253, 
-409, -780, -370, 595, -19, -575, 263, 175, 322, 331, 78, 253, 
-409, -780, -370, 595, -19, -575, 263, 175, 322, 331, 78, 253, 
-400, -775, -375, 588, -12, -575, 253, 180, 317, 331, 73, 244, 
-405, -775, -370, 590, -17, -573, 253, 180, 317, 326, 73, 244, 
-405, -775, -370, 590, -17, -573, 253, 180, 317, 326, 78, 248, 
-400, -771, -370, 585, -14, -570, 253, 180, 322, 326, 78, 248, 
-400, -761, -361, 580, -19, -561, 258, 180, 312, 326, 68, 239, 
-405, -756, -351, 580, -26, -553, 258, 185, 312, 331, 68, 239, 
-409, -756, -346, 583, -31, -551, 263, 190, 317, 336, 73, 239, 
-414, -741, -326, 578, -43, -534, 268, 190, 317, 336, 73, 239, 
-419, -746, -326, 583, -46, -536, 278, 185, 317, 341, 78, 248, 
-409, -741, -331, 575, -39, -536, 292, 185, 326, 346, 92, 253, 
-400, -736, -336, 568, -31, -536, 307, 200, 331, 356, 97, 263, 
-390, -717, -326, 553, -31, -522, 317, 204, 341, 370, 102, 268, 
-385, -697, -312, 541, -36, -505, 312, 219, 351, 370, 102, 268, 
-370, -688, -317, 529, -26, -502, 307, 224, 356, 380, 107, 273, 
-361, -683, -322, 522, -19, -502, 302, 229, 361, 380, 112, 278, 
-356, -683, -326, 519, -14, -505, 307, 229, 361, 380, 112, 278, 
-356, -678, -322, 517, -17, -500, 302, 234, 375, 390, 112, 278, 
-346, -668, -322, 507, -12, -495, 287, 234, 385, 390, 122, 283, 
-346, -653, -307, 500, -19, -480, 273, 239, 385, 395, 122, 283, 
-341, -653, -312, 497, -14, -483, 253, 239, 385, 395, 122, 292, 
-351, -663, -312, 507, -19, -488, 263, 239, 380, 395, 122, 292, 
-351, -663, -312, 507, -19, -488, 273, 239, 385, 390, 126, 292, 
-351, -668, -317, 509, -17, -492, 278, 239, 385, 395, 126, 292, 
-346, -668, -322, 507, -12, -495, 278, 239, 380, 390, 126, 292, 
-331, -678, -346, 505, 7, -512, 278, 248, 390, 395, 136, 297, 
-326, -678, -351, 502, 12, -514, 273, 244, 390, 395, 136, 302, 
-322, -668, -346, 495, 12, -507, 263, 244, 390, 405, 141, 312, 
-317, -658, -341, 488, 12, -500, 253, 244, 390, 405, 151, 322, 
-322, -658, -336, 490, 7, -497, 229, 219, 380, 405, 151, 312, 
-326, -658, -331, 492, 2, -495, 209, 209, 366, 395, 146, 312, 
-331, -663, -331, 497, 0, -497, 190, 200, 351, 395, 141, 312, 
-336, -668, -331, 502, -2, -500, 175, 185, 341, 395, 141, 312, 
-336, -663, -326, 500, -4, -495, 200, 180, 331, 385, 131, 312, 
-336, -649, -312, 492, -12, -480, 204, 180, 336, 385, 136, 317, 
-326, -634, -307, 480, -9, -470, 204, 180, 336, 390, 136, 317, 
-326, -629, -302, 478, -12, -466, 204, 180, 336, 390, 136, 317, 
-336, -629, -292, 483, -21, -461, 214, 170, 331, 380, 126, 302, 
-336, -634, -297, 485, -19, -466, 214, 175, 322, 380, 126, 292, 
