I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 19, 156, 58, -146, 87, 19, -9, 48, 165, 107, 58, 
-146, 19, 165, 63, -156, 92, 19, -9, 58, 165, 107, 48, 
-146, 19, 165, 63, -156, 92, 19, -9, 58, 165, 107, 48, 
-146, 19, 165, 63, -156, 92, 19, -9, 58, 165, 107, 48, 
-146, 19, 165, 63, -156, 92, 19, -9, 58, 165, 107, 48, 
-136, 29, 165, 53, -151, 97, 9, -9, 48, 156, 97, 39, 
-136, 29, 165, 53, -151, 97, 9, -9, 48, 156, 97, 39, 
-136, 29, 165, 53, -151, 97, 9, -9, 48, 156, 97, 39, 
-136, 29, 165, 53, -151, 97, 9, -9, 48, 156, 97, 39, 
-136, 39, 175, 48, -156, 107, 0, -19, 48, 156, 87, 39, 
-136, 39, 175, 48, -156, 107, 0, -19, 48, 156, 87, 39, 
-136, 39, 175, 48, -156, 107, 0, -19, 48, 156, 87, 39, 
-136, 39, 175, 48, -156, 107, 0, -19, 48, 156, 87, 39, 
-136, 48, 185, 43, -161, 117, 0, -19, 48, 146, 87, 29, 
-136, 48, 185, 43, -161, 117, 0, -19, 48, 146, 87, 29, 
-136, 48, 185, 43, -161, 117, 0, -19, 48, 146, 87, 29, 
-136, 48, 185, 43, -161, 117, 0, -19, 48, 146, 87, 29, 
-146, 48, 195, 48, -170, 122, 9, -9, 48, 146, 87, 29, 
-146, 48, 195, 48, -170, 122, 9, -9, 48, 146, 87, 29, 
-146, 48, 195, 48, -170, 122, 9, -9, 48, 146, 87, 29, 
-146, 48, 195, 48, -170, 122, 9, -9, 48, 146, 87, 29, 
-146, 48, 195, 48, -170, 122, 19, -9, 58, 146, 87, 19, 
-146, 48, 195, 48, -170, 122, 19, -9, 58, 146, 87, 19, 
-146, 48, 195, 48, -170, 122, 19, -9, 58, 146, 87, 19, 
-146, 48, 195, 48, -170, 122, 19, -9, 58, 146, 87, 19, 
-146, 43, 190, 51, -168, 117, 19, 0, 58, 156, 87, 29, 
-146, 39, 185, 53, -165, 112, 19, 0, 58, 156, 87, 29, 
-146, 34, 180, 56, -163, 107, 19, 0, 58, 156, 87, 29, 
-146, 29, 175, 58, -161, 102, 19, 0, 58, 156, 87, 29, 
-156, 19, 175, 68, -165, 97, 19, 0, 58, 156, 97, 39, 
-156, 19, 175, 68, -165, 97, 19, 0, 58, 156, 97, 39, 
-156, 19, 175, 68, -165, 97, 19, 0, 58, 156, 97, 39, 
-156, 19, 175, 68, -165, 97, 19, 0, 58, 156, 97, 39, 
-146, 9, 156, 68, -151, 82, 19, 0, 58, 156, 97, 39, 
-146, 9, 156, 68, -151, 82, 19, 0, 58, 156, 97, 39, 
-146, 9, 156, 68, -151, 82, 19, 0, 58, 156, 97, 39, 
-146, 9, 156, 68, -151, 82, 19, 0, 58, 156, 97, 39, 
-146, 9, 156, 68, -151, 82, 29, 0, 58, 156, 87, 39, 
-146, 9, 156, 68, -151, 82, 29, 0, 58, 156, 87, 39, 
-146, 9, 156, 68, -151, 82, 29, 0, 58, 156, 87, 39, 
-146, 9, 156, 68, -151, 82, 29, 0, 58, 156, 87, 39, 
-156, 9, 165, 73, -161, 87, 29, -9, 58, 156, 78, 39, 
-156, 9, 165, 73, -161, 87, 29, -9, 58, 156, 78, 39, 
-156, 9, 165, 73, -161, 87, 29, -9, 58, 156, 78, 39, 
-156, 9, 165, 73, -161, 87, 29, -9, 58, 156, 78, 39, 
-146, 19, 165, 63, -156, 92, 19, -19, 53, 146, 78, 29, 
-146, 19, 165, 63, -156, 92, 19, -19, 48, 146, 78, 29, 
-146, 19, 165, 63, -156, 92, 19, -19, 43, 146, 78, 29, 
-146, 19, 165, 63, -156, 92, 19, -19, 39, 146, 78, 29, 
-151, 29, 180, 61, -165, 104, 19, -9, 29, 146, 87, 39, 
-156, 29, 185, 63, -170, 107, 19, -9, 29, 146, 87, 39, 
-161, 29, 190, 65, -175, 109, 19, -9, 29, 146, 87, 39, 
-165, 29, 195, 68, -180, 112, 19, -9, 29, 146, 87, 39, 
-161, 39, 200, 61, -180, 119, 19, -19, 29, 146, 87, 48, 
-156, 39, 195, 58, -175, 117, 19, -19, 29, 146, 87, 48, 
-151, 39, 190, 56, -170, 114, 19, -19, 29, 146, 87, 48, 
-146, 39, 185, 53, -165, 112, 19, -19, 29, 146, 87, 48, 
-156, 29, 185, 63, -170, 107, 9, -19, 19, 136, 87, 48, 
-156, 29, 185, 63, -170, 107, 9, -19, 19, 136, 87, 48, 
-156, 29, 185, 63, -170, 107, 9, -19, 19, 136, 87, 48, 
-156, 29, 185, 63, -170, 107, 9, -19, 19, 136, 87, 48, 
-156, 29, 185, 63, -170, 107, 9, -29, 9, 136, 78, 39, 
-156, 29, 185, 63, -170, 107, 9, -29, 9, 136, 78, 39, 
-156, 29, 185, 63, -170, 107, 9, -29, 9, 136, 78, 39, 
-156, 29, 185, 63, -170, 107, 9, -29, 9, 136, 78, 39, 
-156, 19, 175, 68, -165, 97, 9, -29, 19, 136, 78, 48, 
-156, 19, 175, 68, -165, 97, 9, -29, 19, 136, 78, 48, 
-156, 19, 175, 68, -165, 97, 9, -29, 19, 136, 78, 48, 
-156, 19, 175, 68, -165, 97, 9, -29, 19, 136, 78, 48, 
-156, 9, 165, 73, -161, 87, 19, -29, 19, 146, 87, 58, 
-156, 9, 165, 73, -161, 87, 19, -29, 19, 146, 87, 58, 
-156, 9, 165, 73, -161, 87, 19, -29, 19, 146, 87, 58, 
-156, 9, 165, 73, -161, 87, 19, -29, 19, 146, 87, 58, 
-156, 0, 156, 78, -156, 78, 19, -19, 19, 136, 97, 68, 
-156, 0, 156, 78, -156, 78, 19, -19, 19, 136, 97, 68, 
-156, 0, 156, 78, -156, 78, 19, -19, 19, 136, 97, 68, 
-156, 0, 156, 78, -156, 78, 19, -19, 19, 136, 97, 68, 
-156, 9, 165, 73, -161, 87, 9, -24, 9, 136, 87, 58, 
-156, 9, 165, 73, -161, 87, 9, -29, 9, 136, 87, 58, 
-156, 9, 165, 73, -161, 87, 9, -34, 9, 136, 87, 58, 
-156, 9, 165, 73, -161, 87, 9, -39, 9, 136, 87, 58, 
-156, 14, 170, 70, -163, 92, 0, -39, 9, 126, 78, 48, 
-156, 19, 175, 68, -165, 97, 0, -39, 9, 126, 78, 48, 
-156, 24, 180, 65, -168, 102, 0, -39, 9, 126, 78, 48, 
-156, 29, 185, 63, -170, 107, 0, -39, 9, 126, 78, 48, 
-156, 34, 190, 61, -173, 112, 0, -39, 0, 117, 68, 48, 
-156, 39, 195, 58, -175, 117, 0, -39, 0, 117, 68, 48, 
-156, 43, 200, 56, -178, 122, 0, -39, 0, 117, 68, 48, 
-156, 48, 204, 53, -180, 126, 0, -39, 0, 117, 68, 48, 
-165, 48, 214, 58, -190, 131, 0, -39, 0, 126, 78, 48, 
-165, 48, 214, 58, -190, 131, 0, -39, 0, 126, 78, 48, 
-165, 48, 214, 58, -190, 131, 0, -39, 0, 126, 78, 48, 
-165, 48, 214, 58, -190, 131, 0, -39, 0, 126, 78, 48, 
-156, 58, 214, 48, -185, 136, 0, -48, 0, 126, 78, 48, 
-156, 58, 214, 48, -185, 136, 0, -48, 0, 126, 78, 48, 
-156, 58, 214, 48, -185, 136, 0, -48, 0, 126, 78, 48, 
-156, 58, 214, 48, -185, 136, 0, -48, 0, 126, 78, 48, 
-156, 58, 214, 48, -185, 136, 0, -48, 0, 136, 78, 48, 
-156, 58, 214, 48, -185, 136, 0, -48, 0, 136, 78, 48, 
-156, 58, 214, 48, -185, 136, 0, -48, 0, 136, 78, 48, 
-156, 58, 214, 48, -185, 136, 0, -48, 0, 136, 78, 48, 
-165, 58, 224, 53, -195, 141, -9, -48, 0, 126, 68, 43, 
-165, 58, 224, 53, -195, 141, -9, -48, 0, 126, 68, 39, 
-165, 58, 224, 53, -195, 141, -9, -48, 0, 126, 68, 34, 
-165, 58, 224, 53, -195, 141, -9, -48, 0, 126, 68, 29, 
-165, 68, 234, 48, -200, 151, -9, -58, -9, 126, 68, 29, 
-165, 68, 234, 48, -200, 151, -9, -58, -9, 126, 68, 29, 
-165, 68, 234, 48, -200, 151, -9, -58, -9, 126, 68, 29, 
-165, 68, 234, 48, -200, 151, -9, -58, -9, 126, 68, 29, 
-156, 73, 229, 41, -192, 151, -19, -58, -9, 126, 58, 29, 
-156, 78, 234, 39, -195, 156, -19, -58, -9, 126, 58, 29, 
-156, 82, 239, 36, -197, 161, -19, -58, -9, 126, 58, 29, 
-156, 87, 244, 34, -200, 165, -19, -58, -9, 126, 58, 29, 
-156, 97, 253, 29, -204, 175, -9, -58, 0, 126, 58, 29, 
-156, 97, 253, 29, -204, 175, -9, -58, 0, 126, 58, 29, 
-156, 97, 253, 29, -204, 175, -9, -58, 0, 126, 58, 29, 
-156, 97, 253, 29, -204, 175, -9, -58, 0, 126, 58, 29, 
-156, 102, 258, 26, -207, 180, 0, -53, 9, 126, 68, 29, 
-156, 112, 268, 21, -212, 190, 9, -48, 19, 136, 78, 29, 
-156, 126, 283, 14, -219, 204, 14, -43, 24, 136, 78, 34, 
-151, 141, 292, 4, -222, 217, 24, -39, 24, 141, 82, 34, 
-146, 146, 292, 0, -219, 219, 19, -29, 19, 136, 78, 39, 
-141, 156, 297, -7, -219, 226, 19, -24, 29, 141, 78, 39, 
-136, 170, 307, -17, -222, 239, 24, -24, 39, 141, 82, 39, 
-131, 170, 302, -19, -217, 236, 24, -24, 43, 141, 82, 39, 
-126, 175, 302, -24, -214, 239, 19, -19, 43, 156, 87, 39, 
-126, 170, 297, -21, -212, 234, 19, -19, 43, 156, 87, 34, 
-131, 161, 292, -14, -212, 226, 24, -19, 34, 151, 78, 34, 
-131, 156, 287, -12, -209, 222, 24, -24, 34, 146, 78, 34, 
-141, 156, 297, -7, -219, 226, 34, -24, 34, 146, 78, 34, 
-146, 156, 302, -4, -224, 229, 34, -24, 39, 146, 78, 34, 
-151, 151, 302, 0, -226, 226, 34, -24, 39, 146, 78, 34, 
-151, 151, 302, 0, -226, 226, 29, -24, 34, 146, 78, 34, 
-161, 156, 317, 2, -239, 236, 19, -24, 43, 141, 87, 34, 
-156, 165, 322, -4, -239, 244, 0, -24, 43, 141, 87, 34, 
-141, 170, 312, -14, -226, 241, -9, -24, 43, 141, 87, 39, 
-131, 170, 302, -19, -217, 236, -24, -24, 43, 141, 87, 43, 
-126, 170, 297, -21, -212, 234, -19, -14, 43, 156, 92, 43, 
-117, 170, 287, -26, -202, 229, -29, -14, 48, 156, 102, 48, 
-107, 175, 283, -34, -195, 229, -39, -14, 53, 170, 107, 58, 
-97, 175, 273, -39, -185, 224, -48, -14, 53, 161, 107, 58, 
-87, 175, 263, -43, -175, 219, -48, -14, 43, 161, 107, 58, 
-87, 170, 258, -41, -173, 214, -48, -14, 43, 161, 107, 58, 
-92, 165, 258, -36, -175, 212, -48, -14, 43, 161, 107, 63, 
-97, 156, 253, -29, -175, 204, -53, -14, 34, 161, 107, 63, 
-107, 151, 258, -21, -183, 204, -53, -19, 29, 146, 112, 68, 
-112, 146, 258, -17, -185, 202, -58, -29, 24, 146, 112, 63, 
-122, 141, 263, -9, -192, 202, -63, -34, 9, 136, 107, 63, 
-131, 136, 268, -2, -200, 202, -68, -43, 4, 131, 97, 63, 
-126, 136, 263, -4, -195, 200, -68, -58, -14, 112, 92, 58, 
-126, 131, 258, -2, -192, 195, -78, -73, -19, 112, 82, 53, 
-126, 126, 253, 0, -190, 190, -78, -87, -29, 112, 78, 43, 
-126, 122, 248, 2, -187, 185, -82, -92, -34, 107, 73, 39, 
-112, 131, 244, -9, -178, 187, -92, -87, -34, 112, 68, 43, 
-107, 131, 239, -12, -173, 185, -92, -87, -34, 112, 68, 48, 
-107, 131, 239, -12, -173, 185, -92, -87, -34, 117, 78, 58, 
-107, 131, 239, -12, -173, 185, -92, -87, -34, 117, 78, 73, 
-112, 126, 239, -7, -175, 183, -82, -97, -43, 117, 78, 68, 
-112, 126, 239, -7, -175, 183, -82, -92, -39, 122, 82, 68, 
-112, 126, 239, -7, -175, 183, -78, -87, -34, 122, 87, 73, 
-117, 131, 248, -7, -183, 190, -73, -87, -34, 126, 92, 78, 
-117, 136, 253, -9, -185, 195, -73, -78, -24, 131, 92, 87, 
-117, 141, 258, -12, -187, 200, -73, -82, -24, 131, 92, 87, 
-126, 141, 268, -7, -197, 204, -73, -87, -24, 126, 92, 87, 
-136, 136, 273, 0, -204, 204, -63, -87, -24, 126, 87, 87, 
-161, 126, 287, 17, -224, 207, -53, -82, -24, 131, 87, 73, 
-175, 107, 283, 34, -229, 195, -39, -82, -24, 131, 78, 63, 
-180, 97, 278, 41, -229, 187, -29, -73, -24, 126, 78, 58, 
-180, 97, 278, 41, -229, 187, -29, -63, -24, 122, 78, 53, 
-180, 78, 258, 51, -219, 168, -14, -63, -24, 131, 68, 48, 
-180, 68, 248, 56, -214, 158, -9, -63, -24, 126, 68, 43, 
-175, 63, 239, 56, -207, 151, -4, -63, -29, 126, 63, 39, 
-175, 58, 234, 58, -204, 146, 4, -63, -34, 126, 63, 39, 
-180, 68, 248, 56, -214, 158, -4, -63, -34, 117, 63, 43, 
-180, 68, 248, 56, -214, 158, -4, -63, -39, 117, 63, 43, 
-175, 73, 248, 51, -212, 161, -9, -68, -39, 112, 58, 39, 
-170, 73, 244, 48, -207, 158, -14, -68, -39, 112, 58, 39, 
-170, 92, 263, 39, -217, 178, -24, -82, -43, 97, 58, 43, 
-175, 92, 268, 41, -222, 180, -24, -82, -43, 97, 53, 43, 
-175, 92, 268, 41, -222, 180, -24, -87, -43, 97, 53, 43, 
-180, 92, 273, 43, -226, 183, -24, -87, -48, 92, 53, 43, 
-180, 92, 273, 43, -226, 183, -24, -87, -58, 92, 53, 34, 
-180, 92, 273, 43, -226, 183, -24, -92, -58, 92, 53, 29, 
-180, 92, 273, 43, -226, 183, -24, -92, -63, 92, 53, 29, 
-180, 92, 273, 43, -226, 183, -24, -87, -63, 92, 58, 29, 
-180, 92, 273, 43, -226, 183, -24, -78, -53, 92, 58, 39, 
-175, 92, 268, 41, -222, 180, -24, -78, -53, 87, 53, 39, 
-175, 97, 273, 39, -224, 185, -24, -78, -53, 87, 48, 39, 
-180, 97, 278, 41, -229, 187, -24, -78, -48, 87, 48, 34, 
-180, 97, 278, 41, -229, 187, -24, -78, -39, 97, 53, 34, 
-180, 97, 278, 41, -229, 187, -24, -78, -43, 92, 53, 34, 
-180, 97, 278, 41, -229, 187, -24, -78, -43, 92, 53, 34, 
-180, 97, 278, 41, -229, 187, -24, -78, -43, 97, 53, 39, 
-170, 97, 268, 36, -219, 183, -14, -78, -53, 87, 53, 34, 
-170, 97, 268, 36, -219, 183, -14, -78, -53, 82, 53, 39, 
-165, 97, 263, 34, -214, 180, -14, -78, -48, 82, 48, 39, 
-165, 97, 263, 34, -214, 180, -14, -73, -48, 87, 48, 34, 
-156, 97, 253, 29, -204, 175, -14, -73, -39, 87, 58, 53, 
-165, 97, 263, 34, -214, 180, -14, -73, -39, 87, 58, 53, 
-170, 97, 268, 36, -219, 183, -14, -73, -39, 87, 58, 43, 
-170, 102, 273, 34, -222, 187, -14, -73, -39, 87, 58, 43, 
-180, 112, 292, 34, -236, 202, -4, -63, -24, 92, 58, 43, 
-195, 117, 312, 39, -253, 214, 0, -43, 4, 107, 68, 43, 
-214, 126, 341, 43, -278, 234, 19, -34, 34, 122, 68, 43, 
-224, 141, 366, 41, -295, 253, 48, -39, 68, 131, 68, 34, 
-239, 161, 400, 39, -319, 280, 82, -29, 112, 141, 78, 24, 
-273, 175, 448, 48, -361, 312, 141, 24, 161, 161, 68, 9, 
-297, 185, 483, 56, -390, 334, 200, 87, 204, 170, 68, 0, 
-336, 190, 527, 73, -431, 358, 258, 146, 244, 195, 68, -14, 
-341, 209, 551, 65, -446, 380, 312, 190, 292, 224, 82, -34, 
-331, 258, 590, 36, -461, 424, 336, 229, 361, 287, 136, -9, 
-302, 331, 634, -14, -468, 483, 336, 278, 448, 395, 219, 39, 
-268, 405, 673, -68, -470, 539, 287, 307, 536, 512, 317, 102, 
-175, 473, 649, -148, -412, 561, 209, 322, 605, 639, 439, 204, 
-63, 556, 619, -246, -341, 588, 107, 356, 668, 766, 580, 326, 
63, 639, 575, -351, -256, 607, -24, 356, 712, 912, 732, 458, 
234, 717, 483, -475, -124, 600, -214, 336, 732, 1044, 893, 610, 
444, 780, 336, -612, 53, 558, -409, 317, 722, 1146, 1034, 751, 
644, 814, 170, -729, 236, 492, -580, 322, 692, 1224, 1146, 868, 
805, 839, 34, -822, 385, 436, -746, 283, 639, 1307, 1273, 985, 
932, 829, -102, -880, 517, 363, -917, 161, 600, 1390, 1381, 1107, 
1029, 785, -244, -907, 636, 270, -1024, 14, 536, 1415, 1429, 1176, 
1058, 683, -375, -871, 717, 153, -1019, -78, 444, 1332, 1356, 1166, 
1044, 507, -536, -775, 790, -14, -932, -87, 292, 1102, 1171, 1068, 
985, 312, -673, -649, 829, -180, -834, -117, 107, 756, 878, 917, 
893, 170, -722, -531, 807, -275, -746, -185, -87, 405, 580, 741, 
771, 48, -722, -409, 746, -336, -639, -268, -278, 97, 331, 570, 
653, -68, -722, -292, 688, -395, -531, -331, -522, -214, 92, 419, 
551, -141, -692, -204, 622, -417, -424, -331, -678, -429, -87, 287, 
439, -151, -590, -143, 514, -370, -302, -258, -629, -453, -165, 175, 
297, -136, -434, -80, 366, -285, -170, -161, -507, -409, -204, 82, 
175, -97, -273, -39, 224, -185, -68, -102, -419, -375, -219, 14, 
102, -29, -131, -36, 117, -80, 14, -39, -292, -283, -180, 4, 
34, 39, 4, -36, 14, 21, 107, 34, -175, -190, -151, -9, 
-24, 68, 92, -21, -58, 80, 185, 58, -122, -165, -161, -39, 
-102, 82, 185, 9, -143, 134, 258, 53, -102, -156, -161, -73, 
-165, 102, 268, 31, -217, 185, 351, 68, -43, -112, -136, -78, 
-224, 122, 346, 51, -285, 234, 473, 112, 29, -53, -122, -82, 
-287, 131, 419, 78, -353, 275, 570, 131, 78, -29, -102, -97, 
-351, 131, 483, 109, -417, 307, 649, 122, 82, -19, -102, -117, 
-395, 122, 517, 136, -456, 319, 712, 82, 73, -34, -117, -131, 
-419, 112, 531, 153, -475, 322, 751, 34, 48, -58, -131, -156, 
-448, 78, 527, 185, -488, 302, 800, 14, 14, -87, -151, -185, 
-468, 53, 522, 207, -495, 287, 854, 9, 4, -102, -170, -200, 
-488, 43, 531, 222, -509, 287, 878, -4, 4, -102, -180, -200, 
-492, 39, 531, 226, -512, 285, 902, -14, 0, -92, -170, -185, 
-492, 24, 517, 234, -505, 270, 927, -14, 0, -97, -175, -170, 
-492, 9, 502, 241, -497, 256, 980, 19, 0, -92, -165, -165, 
-488, -14, 473, 251, -480, 229, 1044, 58, 9, -78, -156, -156, 
-497, -39, 458, 268, -478, 209, 1102, 82, 4, -73, -151, -161, 
-497, -39, 458, 268, -478, 209, 1093, 82, 4, -63, -146, -161, 
-473, 4, 478, 234, -475, 241, 941, 43, 9, -48, -126, -146, 
-444, 53, 497, 195, -470, 275, 722, -9, 39, -14, -92, -122, 
-424, 97, 522, 163, -473, 309, 522, -34, 63, 24, -68, -102, 
-395, 131, 527, 131, -461, 329, 385, -43, 78, 48, -39, -78, 
-351, 136, 488, 107, -419, 312, 283, -34, 78, 73, -14, -43, 
-302, 126, 429, 87, -366, 278, 219, -9, 68, 87, 4, -19, 
-268, 117, 385, 75, -326, 251, 180, -4, 58, 92, 4, 0, 
-229, 131, 361, 48, -295, 246, 136, -4, 73, 107, 24, 4, 
-209, 136, 346, 36, -278, 241, 117, 9, 92, 117, 39, 24, 
-209, 136, 346, 36, -278, 241, 107, 4, 87, 122, 48, 14, 
-219, 131, 351, 43, -285, 241, 102, 14, 87, 122, 48, 14, 
-219, 126, 346, 46, -283, 236, 102, 34, 87, 126, 53, 14, 
