I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 78, 107, -24, -68, 92, 0, -248, -195, -19, -19, -19, 
-29, 78, 107, -24, -68, 92, 0, -253, -195, -19, -19, -19, 
-29, 78, 107, -24, -68, 92, 0, -258, -195, -19, -19, -19, 
-29, 78, 107, -24, -68, 92, 0, -263, -195, -19, -19, -19, 
-29, 78, 107, -24, -68, 92, 0, -263, -204, -19, -19, -19, 
-29, 78, 107, -24, -68, 92, 0, -263, -204, -19, -19, -19, 
-29, 78, 107, -24, -68, 92, 0, -263, -204, -19, -19, -19, 
-29, 78, 107, -24, -68, 92, 0, -263, -204, -19, -19, -19, 
-29, 78, 107, -24, -68, 92, 0, -273, -204, -19, -19, -29, 
-29, 78, 107, -24, -68, 92, 0, -273, -204, -19, -19, -29, 
-29, 78, 107, -24, -68, 92, 0, -273, -204, -19, -19, -29, 
-29, 78, 107, -24, -68, 92, 0, -273, -204, -19, -19, -29, 
-39, 68, 107, -14, -73, 87, 0, -263, -204, -19, -19, -29, 
-39, 68, 107, -14, -73, 87, 0, -263, -204, -19, -19, -29, 
-39, 68, 107, -14, -73, 87, 0, -263, -204, -19, -19, -29, 
-39, 68, 107, -14, -73, 87, 0, -263, -204, -19, -19, -29, 
-29, 78, 107, -24, -68, 92, 9, -273, -204, -29, -19, -29, 
-29, 78, 107, -24, -68, 92, 9, -273, -204, -29, -19, -29, 
-29, 78, 107, -24, -68, 92, 9, -273, -204, -29, -19, -29, 
-29, 78, 107, -24, -68, 92, 9, -273, -204, -29, -19, -29, 
-29, 78, 107, -24, -68, 92, 0, -273, -214, -29, -29, -29, 
-29, 78, 107, -24, -68, 92, 0, -273, -214, -29, -29, -29, 
-29, 78, 107, -24, -68, 92, 0, -273, -214, -29, -29, -29, 
-29, 78, 107, -24, -68, 92, 0, -273, -214, -29, -29, -29, 
-34, 68, 102, -17, -68, 85, 9, -263, -204, -29, -29, -29, 
-39, 68, 107, -14, -73, 87, 9, -263, -204, -29, -29, -29, 
-43, 68, 112, -12, -78, 90, 9, -263, -204, -29, -29, -29, 
-48, 68, 117, -9, -82, 92, 9, -263, -204, -29, -29, -29, 
-39, 68, 107, -14, -73, 87, 9, -253, -204, -29, -19, -29, 
-39, 68, 107, -14, -73, 87, 9, -253, -204, -29, -19, -29, 
-39, 68, 107, -14, -73, 87, 9, -253, -204, -29, -19, -29, 
-39, 68, 107, -14, -73, 87, 9, -253, -204, -29, -19, -29, 
-39, 78, 117, -19, -78, 97, 9, -248, -214, -39, -29, -39, 
-39, 78, 117, -19, -78, 97, 9, -244, -214, -39, -29, -39, 
-39, 78, 117, -19, -78, 97, 9, -239, -214, -39, -29, -39, 
-39, 78, 117, -19, -78, 97, 9, -234, -214, -39, -29, -39, 
-39, 68, 107, -14, -73, 87, 9, -224, -214, -34, -29, -39, 
-39, 68, 107, -14, -73, 87, 9, -224, -214, -29, -29, -39, 
-39, 68, 107, -14, -73, 87, 9, -224, -214, -24, -29, -39, 
-39, 68, 107, -14, -73, 87, 9, -224, -214, -19, -29, -39, 
-29, 68, 97, -19, -63, 82, 0, -224, -219, -24, -39, -39, 
-29, 68, 97, -19, -63, 82, 0, -224, -224, -29, -39, -39, 
-29, 68, 97, -19, -63, 82, 0, -224, -229, -34, -39, -39, 
-29, 68, 97, -19, -63, 82, 0, -224, -234, -39, -39, -39, 
-39, 68, 107, -14, -73, 87, 9, -224, -224, -48, -29, -29, 
-39, 68, 107, -14, -73, 87, 9, -224, -224, -48, -29, -29, 
-39, 68, 107, -14, -73, 87, 9, -224, -224, -48, -29, -29, 
-39, 68, 107, -14, -73, 87, 9, -224, -224, -48, -29, -29, 
-48, 58, 107, -4, -78, 82, 0, -229, -224, -39, -39, -39, 
-48, 58, 107, -4, -78, 82, 0, -234, -224, -39, -39, -39, 
-48, 58, 107, -4, -78, 82, 0, -239, -224, -39, -39, -39, 
-48, 58, 107, -4, -78, 82, 0, -244, -224, -39, -39, -39, 
-39, 68, 107, -14, -73, 87, 0, -248, -234, -48, -39, -39, 
-39, 68, 107, -14, -73, 87, 0, -253, -234, -48, -39, -39, 
-39, 68, 107, -14, -73, 87, 0, -258, -234, -48, -39, -39, 
-39, 68, 107, -14, -73, 87, 0, -263, -234, -48, -39, -39, 
-39, 58, 97, -9, -68, 78, 0, -253, -234, -48, -39, -39, 
-39, 58, 97, -9, -68, 78, 0, -253, -234, -48, -39, -39, 
-39, 58, 97, -9, -68, 78, 0, -253, -234, -48, -39, -39, 
-39, 58, 97, -9, -68, 78, 0, -253, -234, -48, -39, -39, 
-39, 48, 87, -4, -63, 68, 0, -263, -234, -58, -48, -43, 
-39, 48, 87, -4, -63, 68, 0, -263, -234, -58, -48, -48, 
-39, 48, 87, -4, -63, 68, 0, -263, -234, -58, -48, -53, 
-39, 48, 87, -4, -63, 68, 0, -263, -234, -58, -48, -58, 
-48, 58, 107, -4, -78, 82, 0, -263, -234, -58, -58, -58, 
-48, 58, 107, -4, -78, 82, 0, -263, -234, -58, -58, -58, 
-48, 58, 107, -4, -78, 82, 0, -263, -234, -58, -58, -58, 
-48, 58, 107, -4, -78, 82, 0, -263, -234, -58, -58, -58, 
-39, 58, 97, -9, -68, 78, 0, -263, -234, -58, -53, -48, 
-39, 58, 97, -9, -68, 78, 0, -263, -234, -58, -48, -48, 
-39, 58, 97, -9, -68, 78, 0, -263, -234, -58, -43, -48, 
-39, 58, 97, -9, -68, 78, 0, -263, -234, -58, -39, -48, 
-39, 58, 97, -9, -68, 78, 0, -263, -244, -58, -43, -58, 
-39, 58, 97, -9, -68, 78, 0, -263, -244, -58, -48, -58, 
-39, 58, 97, -9, -68, 78, 0, -263, -244, -58, -53, -58, 
-39, 58, 97, -9, -68, 78, 0, -263, -244, -58, -58, -58, 
-48, 48, 97, 0, -73, 73, 0, -253, -234, -58, -48, -48, 
-48, 48, 97, 0, -73, 73, 0, -253, -234, -58, -48, -48, 
-48, 48, 97, 0, -73, 73, 0, -253, -234, -58, -48, -48, 
-48, 48, 97, 0, -73, 73, 0, -253, -234, -58, -48, -48, 
-48, 48, 97, 0, -73, 73, 9, -253, -244, -68, -58, -58, 
-48, 48, 97, 0, -73, 73, 9, -253, -244, -68, -58, -58, 
-48, 48, 97, 0, -73, 73, 9, -253, -244, -68, -58, -58, 
-48, 48, 97, 0, -73, 73, 9, -253, -244, -68, -58, -58, 
-48, 58, 107, -4, -78, 82, 0, -244, -253, -68, -58, -58, 
-48, 58, 107, -4, -78, 82, 0, -244, -253, -68, -58, -58, 
-48, 58, 107, -4, -78, 82, 0, -244, -253, -68, -58, -58, 
-48, 58, 107, -4, -78, 82, 0, -244, -253, -68, -58, -58, 
-48, 58, 107, -4, -78, 82, 0, -244, -263, -68, -48, -48, 
-48, 58, 107, -4, -78, 82, 0, -244, -263, -68, -48, -48, 
-48, 58, 107, -4, -78, 82, 0, -244, -263, -68, -48, -48, 
-48, 58, 107, -4, -78, 82, 0, -244, -263, -68, -48, -48, 
-48, 58, 107, -4, -78, 82, 0, -244, -263, -68, -58, -58, 
-48, 58, 107, -4, -78, 82, 0, -244, -263, -68, -58, -58, 
-48, 58, 107, -4, -78, 82, 0, -244, -263, -68, -58, -58, 
-48, 58, 107, -4, -78, 82, 0, -244, -263, -68, -58, -58, 
-48, 58, 107, -4, -78, 82, 0, -248, -263, -78, -68, -58, 
-48, 58, 107, -4, -78, 82, 0, -253, -263, -78, -68, -58, 
-48, 58, 107, -4, -78, 82, 0, -258, -263, -78, -68, -58, 
-48, 58, 107, -4, -78, 82, 0, -263, -263, -78, -68, -58, 
-58, 58, 117, 0, -87, 87, -9, -273, -263, -78, -78, -68, 
-58, 58, 117, 0, -87, 87, -9, -273, -263, -78, -78, -68, 
-58, 58, 117, 0, -87, 87, -9, -273, -263, -78, -78, -68, 
-58, 58, 117, 0, -87, 87, -9, -273, -263, -78, -78, -68, 
-48, 58, 107, -4, -78, 82, 0, -263, -263, -68, -68, -58, 
-48, 58, 107, -4, -78, 82, 0, -263, -263, -68, -68, -58, 
-48, 58, 107, -4, -78, 82, 0, -263, -263, -68, -68, -58, 
-48, 58, 107, -4, -78, 82, 0, -263, -263, -68, -68, -58, 
-48, 48, 97, 0, -73, 73, 0, -273, -258, -68, -58, -58, 
-48, 48, 97, 0, -73, 73, 0, -273, -253, -68, -58, -58, 
-48, 48, 97, 0, -73, 73, 0, -273, -248, -68, -58, -58, 
-48, 48, 97, 0, -73, 73, 0, -273, -244, -68, -58, -58, 
-48, 48, 97, 0, -73, 73, 0, -273, -253, -68, -68, -58, 
-48, 48, 97, 0, -73, 73, 0, -273, -253, -68, -68, -58, 
-48, 48, 97, 0, -73, 73, 0, -273, -253, -68, -68, -58, 
-48, 48, 97, 0, -73, 73, 0, -273, -253, -68, -68, -58, 
-58, 39, 97, 9, -78, 68, 9, -263, -253, -68, -68, -68, 
-58, 39, 97, 9, -78, 68, 9, -263, -253, -68, -68, -68, 
-58, 39, 97, 9, -78, 68, 9, -263, -253, -68, -68, -68, 
-58, 39, 97, 9, -78, 68, 9, -263, -253, -68, -68, -68, 
-48, 39, 87, 4, -68, 63, 4, -273, -244, -68, -68, -68, 
-48, 39, 87, 4, -68, 63, 0, -273, -244, -68, -68, -68, 
-48, 39, 87, 4, -68, 63, -4, -273, -244, -68, -68, -68, 
-48, 39, 87, 4, -68, 63, -9, -273, -244, -68, -68, -68, 
-58, 39, 97, 9, -78, 68, 0, -273, -253, -68, -68, -58, 
-58, 39, 97, 9, -78, 68, 0, -273, -253, -68, -68, -58, 
-58, 39, 97, 9, -78, 68, 0, -273, -253, -68, -68, -58, 
-58, 39, 97, 9, -78, 68, 0, -273, -253, -68, -68, -58, 
-58, 29, 87, 14, -73, 58, 0, -283, -253, -68, -68, -68, 
-58, 29, 87, 14, -73, 58, 0, -283, -253, -68, -68, -68, 
-58, 29, 87, 14, -73, 58, 0, -283, -253, -68, -68, -68, 
-58, 29, 87, 14, -73, 58, 0, -283, -253, -68, -68, -68, 
-58, 29, 87, 14, -73, 58, 0, -283, -253, -68, -78, -68, 
-58, 29, 87, 14, -73, 58, 0, -283, -253, -68, -78, -68, 
-58, 29, 87, 14, -73, 58, 0, -283, -253, -68, -78, -68, 
-58, 29, 87, 14, -73, 58, 0, -283, -253, -68, -78, -68, 
-58, 29, 87, 14, -73, 58, -9, -283, -253, -78, -78, -68, 
-58, 29, 87, 14, -73, 58, -9, -283, -253, -78, -78, -68, 
-58, 29, 87, 14, -73, 58, -9, -283, -253, -78, -78, -68, 
-58, 29, 87, 14, -73, 58, -9, -283, -253, -78, -78, -68, 
-58, 29, 87, 14, -73, 58, 0, -273, -253, -68, -68, -58, 
-58, 29, 87, 14, -73, 58, 0, -273, -253, -68, -68, -58, 
-58, 29, 87, 14, -73, 58, 0, -273, -253, -68, -68, -58, 
-58, 29, 87, 14, -73, 58, 0, -273, -253, -68, -68, -58, 
-58, 39, 97, 9, -78, 68, -9, -278, -244, -78, -68, -58, 
-58, 39, 97, 9, -78, 68, -9, -283, -244, -78, -68, -58, 
-58, 39, 97, 9, -78, 68, -9, -287, -244, -78, -68, -58, 
-58, 39, 97, 9, -78, 68, -9, -292, -244, -78, -68, -58, 
-48, 39, 87, 4, -68, 63, 0, -283, -253, -78, -68, -68, 
-48, 39, 87, 4, -68, 63, 0, -283, -253, -78, -68, -68, 
-48, 39, 87, 4, -68, 63, 0, -283, -253, -78, -68, -68, 
-48, 39, 87, 4, -68, 63, 0, -283, -253, -78, -68, -68, 
-53, 39, 92, 7, -73, 65, 0, -273, -244, -73, -68, -58, 
-58, 39, 97, 9, -78, 68, 0, -273, -244, -68, -68, -58, 
-63, 39, 102, 12, -82, 70, 0, -273, -244, -63, -68, -58, 
-68, 39, 107, 14, -87, 73, 0, -273, -244, -58, -68, -58, 
-58, 58, 117, 0, -87, 87, -9, -268, -234, -43, -53, -53, 
-58, 68, 126, -4, -92, 97, -9, -263, -224, -39, -48, -48, 
-58, 78, 136, -9, -97, 107, -9, -258, -214, -34, -43, -43, 
-58, 87, 146, -14, -102, 117, -9, -253, -204, -29, -39, -39, 
-53, 107, 161, -26, -107, 134, -19, -244, -200, -24, -24, -34, 
-48, 117, 165, -34, -107, 141, -19, -244, -195, -19, -19, -29, 
-43, 126, 170, -41, -107, 148, -19, -244, -190, -14, -14, -24, 
-39, 141, 180, -51, -109, 161, -14, -244, -180, -9, -9, -19, 
-48, 151, 200, -51, -124, 175, -14, -253, -180, -9, -19, -24, 
-48, 151, 200, -51, -124, 175, -19, -253, -175, -4, -19, -24, 
-43, 156, 200, -56, -122, 178, -29, -258, -175, 0, -19, -24, 
-43, 161, 204, -58, -124, 183, -39, -258, -175, 0, -19, -19, 
-53, 165, 219, -56, -136, 192, -34, -248, -165, -4, -4, -9, 
-48, 170, 219, -61, -134, 195, -39, -244, -161, -4, 4, -9, 
-48, 170, 219, -61, -134, 195, -39, -244, -161, -4, 4, -14, 
-39, 175, 214, -68, -126, 195, -43, -244, -161, 0, 4, -14, 
-43, 180, 224, -68, -134, 202, -48, -244, -170, 0, -4, 0, 
-39, 180, 219, -70, -129, 200, -53, -244, -165, 0, 4, 9, 
-34, 190, 224, -78, -129, 207, -63, -244, -165, 4, 4, 14, 
-34, 195, 229, -80, -131, 212, -68, -244, -156, 14, 9, 14, 
-19, 200, 219, -90, -119, 209, -73, -248, -161, 14, 14, 9, 
-14, 200, 214, -92, -114, 207, -82, -253, -161, 14, 14, 9, 
-9, 195, 204, -92, -107, 200, -92, -258, -165, 14, 14, 9, 
-9, 185, 195, -87, -102, 190, -92, -263, -170, 14, 14, 4, 
-9, 175, 185, -82, -97, 180, -102, -268, -161, 19, 24, 14, 
-4, 180, 185, -87, -95, 183, -112, -273, -156, 19, 29, 29, 
-4, 190, 195, -92, -100, 192, -112, -278, -156, 29, 29, 34, 
0, 190, 190, -95, -95, 190, -112, -283, -161, 19, 29, 34, 
-4, 180, 185, -87, -95, 183, -107, -273, -161, 29, 24, 43, 
-4, 180, 185, -87, -95, 183, -112, -278, -161, 29, 24, 48, 
-4, 185, 190, -90, -97, 187, -117, -278, -165, 29, 24, 53, 
-4, 185, 190, -90, -97, 187, -122, -278, -170, 24, 24, 53, 
0, 180, 180, -90, -90, 180, -112, -287, -180, 24, 34, 53, 
4, 195, 190, -100, -92, 192, -117, -287, -180, 24, 34, 58, 
9, 209, 200, -109, -95, 204, -122, -287, -180, 24, 39, 63, 
14, 224, 209, -119, -97, 217, -126, -287, -180, 24, 39, 63, 
4, 219, 214, -112, -104, 217, -117, -283, -195, 19, 43, 48, 
4, 195, 190, -100, -92, 192, -112, -283, -214, 4, 29, 43, 
4, 175, 170, -90, -82, 173, -107, -283, -224, -4, 24, 39, 
0, 161, 161, -80, -80, 161, -102, -283, -224, -4, 19, 29, 
-14, 161, 175, -73, -95, 168, -97, -283, -219, 0, 24, 34, 
-14, 165, 180, -75, -97, 173, -87, -287, -219, 0, 24, 39, 
-29, 165, 195, -68, -112, 180, -82, -287, -214, 4, 24, 43, 
-39, 165, 204, -63, -122, 185, -78, -287, -214, 9, 19, 39, 
-53, 146, 200, -46, -126, 173, -73, -292, -229, -4, 0, 29, 
-58, 136, 195, -39, -126, 165, -58, -292, -229, -14, -4, 14, 
-68, 112, 180, -21, -124, 146, -43, -292, -229, -24, -14, 0, 
-87, 97, 185, -4, -136, 141, -34, -292, -234, -43, -29, -19, 
-87, 73, 161, 7, -124, 117, -24, -273, -248, -53, -39, -24, 
-92, 48, 141, 21, -117, 95, -19, -268, -253, -58, -48, -34, 
-92, 29, 122, 31, -107, 75, -9, -268, -258, -63, -58, -43, 
-97, 9, 107, 43, -102, 58, -4, -263, -273, -68, -63, -53, 
-107, 4, 112, 51, -109, 58, 0, -258, -278, -78, -63, -43, 
-112, -4, 107, 58, -109, 51, 0, -253, -283, -82, -68, -58, 
-112, -14, 97, 63, -104, 41, 0, -248, -292, -92, -82, -58, 
-117, -14, 102, 65, -109, 43, 4, -244, -292, -92, -82, -63, 
-122, -14, 107, 68, -114, 46, 9, -234, -292, -92, -92, -73, 
-122, -14, 107, 68, -114, 46, 9, -229, -292, -97, -97, -73, 
-117, -19, 97, 68, -107, 39, 9, -224, -297, -107, -107, -78, 
-117, -24, 92, 70, -104, 34, 14, -219, -302, -107, -107, -82, 
-112, -39, 73, 75, -92, 17, 24, -214, -302, -107, -97, -87, 
-117, -39, 78, 78, -97, 19, 24, -209, -302, -107, -102, -92, 
-122, -43, 78, 82, -100, 17, 24, -204, -297, -107, -102, -92, 
-122, -48, 73, 85, -97, 12, 29, -200, -297, -107, -102, -97, 
-112, -48, 63, 80, -87, 7, 29, -200, -297, -107, -112, -97, 
-112, -48, 63, 80, -87, 7, 29, -200, -297, -107, -117, -97, 
-107, -48, 58, 78, -82, 4, 29, -200, -292, -107, -117, -92, 
-107, -53, 53, 80, -80, 0, 29, -195, -292, -107, -112, -92, 
-117, -53, 63, 85, -90, 4, 24, -190, -292, -107, -102, -87, 
-117, -48, 68, 82, -92, 9, 24, -190, -292, -102, -97, -82, 
-112, -48, 63, 80, -87, 7, 24, -190, -292, -102, -97, -78, 
-112, -53, 58, 82, -85, 2, 24, -195, -292, -107, -97, -78, 
-112, -63, 48, 87, -80, -7, 29, -185, -283, -97, -102, -87, 
-112, -63, 48, 87, -80, -7, 29, -180, -283, -102, -102, -87, 
-112, -63, 48, 87, -80, -7, 29, -180, -283, -102, -102, -82, 
-112, -63, 48, 87, -80, -7, 29, -180, -283, -102, -102, -82, 
-102, -53, 48, 78, -75, -2, 19, -185, -283, -102, -92, -92, 
-112, -53, 58, 82, -85, 2, 24, -190, -283, -102, -87, -92, 
-112, -53, 58, 82, -85, 2, 24, -195, -278, -97, -87, -87, 
-112, -53, 58, 82, -85, 2, 24, -195, -278, -97, -87, -87, 
-117, -63, 53, 90, -85, -4, 24, -204, -287, -97, -97, -78, 
-117, -58, 58, 87, -87, 0, 24, -204, -287, -97, -97, -78, 
-117, -58, 58, 87, -87, 0, 24, -209, -287, -97, -97, -78, 
-117, -58, 58, 87, -87, 0, 24, -209, -287, -97, -97, -78, 
-117, -58, 58, 87, -87, 0, 19, -209, -283, -97, -97, -87, 
-117, -58, 58, 87, -87, 0, 19, -204, -278, -97, -97, -87, 
-117, -58, 58, 87, -87, 0, 19, -204, -273, -97, -97, -87, 
-117, -58, 58, 87, -87, 0, 19, -204, -268, -97, -97, -87, 
-117, -58, 58, 87, -87, 0, 19, -214, -278, -107, -107, -92, 
-107, -68, 39, 87, -73, -14, 19, -234, -287, -117, -126, -107, 
-112, -58, 53, 85, -82, -2, 39, -234, -278, -136, -136, -126, 
-141, -34, 107, 87, -124, 36, 39, -253, -273, -141, -151, -131, 
-170, 4, 175, 82, -173, 90, 53, -278, -253, -156, -170, -146, 
-190, 39, 229, 75, -209, 134, 63, -322, -239, -180, -195, -185, 
-219, 63, 283, 78, -251, 173, 82, -361, -234, -229, -234, -214, 
-244, 68, 312, 87, -278, 190, 102, -370, -234, -263, -268, -239, 
-263, 82, 346, 90, -305, 214, 126, -385, -234, -263, -283, -253, 
-273, 131, 405, 70, -339, 268, 122, -419, -200, -253, -283, -244, 
-278, 185, 463, 46, -370, 324, 112, -434, -165, -239, -244, -224, 
-278, 244, 522, 17, -400, 383, 102, -444, -112, -180, -204, -195, 
-263, 297, 561, -17, -412, 429, 92, -414, -29, -78, -117, -141, 
-239, 336, 575, -48, -407, 456, 92, -370, 53, 29, -9, -53, 
-195, 385, 580, -95, -387, 483, 73, -331, 146, 156, 112, 43, 
-146, 439, 585, -146, -366, 512, 34, -297, 268, 307, 258, 156, 
-87, 453, 541, -183, -314, 497, 19, -224, 400, 473, 400, 273, 
-9, 375, 385, -183, -197, 380, 19, -102, 473, 590, 497, 336, 
63, 287, 224, -175, -80, 256, 14, 4, 527, 692, 580, 390, 
136, 224, 87, -180, 24, 156, -9, 92, 575, 805, 663, 468, 
214, 161, -53, -187, 134, 53, -34, 146, 614, 917, 761, 546, 
273, 122, -151, -197, 212, -14, -68, 200, 624, 995, 829, 610, 
317, 78, -239, -197, 278, -80, -102, 229, 590, 1000, 844, 649, 
341, -9, -351, -165, 346, -180, -122, 234, 507, 922, 780, 639, 
351, -136, -488, -107, 419, -312, -97, 263, 390, 780, 644, 580, 
366, -302, -668, -31, 517, -485, -34, 336, 253, 580, 468, 483, 
380, -463, -844, 41, 612, -653, 4, 390, 122, 356, 283, 380, 
390, -561, -951, 85, 671, -756, 9, 375, 14, 151, 102, 287, 
370, -585, -956, 107, 663, -771, 24, 331, -68, -14, -48, 200, 
312, -575, -888, 131, 600, -732, 58, 258, -156, -136, -151, 122, 
253, -556, -810, 151, 531, -683, 112, 165, -195, -229, -204, 58, 
190, -517, -707, 163, 448, -612, 146, 82, -180, -258, -248, 4, 
131, -512, -644, 190, 387, -578, 180, 9, -185, -297, -292, -63, 
58, -536, -595, 239, 326, -566, 234, -43, -239, -361, -341, -136, 
-19, -517, -497, 268, 239, -507, 297, -92, -278, -409, -390, -195, 
-92, -483, -390, 287, 148, -436, 322, -151, -273, -424, -414, -234, 
-141, -444, -302, 292, 80, -373, 341, -214, -253, -424, -424, -263, 
-170, -424, -253, 297, 41, -339, 361, -268, -253, -434, -439, -297, 
-224, -400, -175, 312, -24, -287, 405, -297, -253, -439, -468, -336, 
-268, -395, -126, 331, -70, -261, 439, -322, -244, -453, -478, -380, 
-292, -385, -92, 339, -100, -239, 458, -361, -268, -473, -497, -409, 
-322, -366, -43, 344, -139, -204, 478, -370, -326, -473, -502, -414, 
-346, -336, 9, 341, -178, -163, 458, -385, -346, -444, -483, -409, 
-356, -283, 73, 319, -214, -104, 448, -429, -361, -414, -453, -400, 
-361, -239, 122, 300, -241, -58, 444, -439, -380, -400, -429, -395, 
-385, -224, 161, 305, -273, -31, 444, -448, -390, -380, -400, -361, 
-395, -204, 190, 300, -292, -7, 434, -478, -390, -356, -366, -326, 
-395, -165, 229, 280, -312, 31, 419, -497, -375, -336, -351, -302, 
-385, -126, 258, 256, -322, 65, 419, -473, -380, -331, -326, -292, 
-380, -117, 263, 248, -322, 73, 405, -478, -405, -331, -331, -287, 
-380, -107, 273, 244, -326, 82, 385, -497, -419, -346, -341, -297, 
-380, -92, 287, 236, -334, 97, 370, -507, -395, -331, -331, -302, 
-380, -102, 278, 241, -329, 87, 370, -497, -395, -312, -326, -302, 
-380, -141, 239, 261, -309, 48, 380, -468, -414, -317, -322, -302, 
-380, -190, 190, 285, -285, 0, 375, -424, -439, -307, -312, -292, 
-361, -204, 156, 283, -258, -24, 370, -400, -453, -297, -292, -278, 
-336, -195, 141, 265, -239, -26, 336, -385, -453, -297, -283, -244, 
-307, -180, 126, 244, -217, -26, 287, -370, -448, -278, -258, -214, 
-287, -170, 117, 229, -202, -26, 253, -341, -424, -244, -229, -195, 
-273, -170, 102, 222, -187, -34, 239, -312, -405, -229, -224, -190, 
-263, -180, 82, 222, -173, -48, 214, -307, -395, -219, -214, -180, 
-239, -156, 82, 197, -161, -36, 185, -307, -375, -200, -200, -180, 
-219, -136, 82, 178, -151, -26, 156, -312, -366, -175, -185, -170, 
-195, -131, 63, 163, -129, -34, 126, -307, -351, -165, -161, -156, 
-190, -122, 68, 156, -129, -26, 126, -292, -336, -151, -146, -131, 
-180, -102, 78, 141, -129, -12, 102, -268, -326, -151, -126, -97, 
-161, -87, 73, 124, -117, -7, 73, -268, -317, -136, -112, -87, 
-151, -82, 68, 117, -109, -7, 53, -273, -312, -107, -107, -78, 
-141, -78, 63, 109, -102, -7, 53, -253, -287, -82, -92, -73, 
-122, -63, 58, 92, -90, -2, 48, -219, -273, -82, -82, -63, 
-107, -48, 58, 78, -82, 4, 34, -214, -273, -78, -73, -63, 
-97, -43, 53, 70, -75, 4, 24, -234, -263, -63, -78, -73, 
-97, -29, 68, 63, -82, 19, 4, -248, -248, -53, -73, -73, 
-97, -19, 78, 58, -87, 29, 9, -253, -224, -43, -53, -58, 
-87, -9, 78, 48, -82, 34, 19, -234, -214, -29, -39, -48, 
-82, -9, 73, 46, -78, 31, 24, -224, -219, -29, -39, -39, 
-82, -4, 78, 43, -80, 36, 19, -229, -224, -39, -39, -43, 
-82, -4, 78, 43, -80, 36, 4, -234, -224, -39, -39, -43, 
-82, 0, 82, 41, -82, 41, 0, -234, -229, -34, -39, -43, 
-78, 0, 78, 39, -78, 39, -4, -239, -229, -34, -39, -39, 
-82, 4, 87, 39, -85, 46, -9, -248, -239, -34, -48, -48, 
-78, 4, 82, 36, -80, 43, -9, -248, -239, -34, -48, -48, 
-73, 4, 78, 34, -75, 41, -14, -248, -234, -29, -39, -48, 
