I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
761, -668, -1429, -46, 1095, -1049, -678, -570, -1088, -1039, -785, -644, 
761, -663, -1424, -48, 1093, -1044, -644, -507, -1005, -966, -732, -614, 
727, -658, -1385, -34, 1056, -1022, -610, -468, -936, -917, -702, -605, 
692, -653, -1346, -19, 1019, -1000, -575, -429, -868, -868, -673, -595, 
658, -649, -1307, -4, 983, -978, -541, -390, -800, -819, -644, -585, 
624, -644, -1268, 9, 946, -956, -507, -351, -732, -771, -614, -575, 
580, -624, -1205, 21, 893, -915, -463, -317, -673, -722, -575, -561, 
546, -614, -1161, 34, 854, -888, -429, -283, -614, -673, -546, -546, 
512, -605, -1117, 46, 814, -861, -395, -248, -556, -624, -517, -531, 
478, -595, -1073, 58, 775, -834, -361, -214, -497, -575, -488, -517, 
458, -541, -1000, 41, 729, -771, -336, -209, -468, -541, -448, -492, 
439, -497, -936, 29, 688, -717, -322, -204, -439, -517, -419, -468, 
419, -453, -873, 17, 646, -663, -307, -200, -409, -492, -390, -444, 
400, -409, -810, 4, 605, -610, -292, -195, -380, -468, -361, -419, 
366, -370, -736, 2, 551, -553, -278, -175, -322, -414, -317, -380, 
331, -331, -663, 0, 497, -497, -263, -156, -273, -361, -273, -341, 
297, -292, -590, -2, 444, -441, -248, -136, -224, -307, -229, -302, 
263, -253, -517, -4, 390, -385, -234, -117, -175, -253, -185, -263, 
244, -224, -468, -9, 356, -346, -204, -97, -151, -219, -156, -234, 
234, -195, -429, -19, 331, -312, -185, -78, -126, -195, -126, -214, 
224, -165, -390, -29, 307, -278, -165, -58, -102, -170, -97, -195, 
214, -136, -351, -39, 283, -244, -146, -39, -78, -146, -68, -175, 
185, -122, -307, -31, 246, -214, -136, -29, -48, -117, -48, -156, 
165, -117, -283, -24, 224, -200, -126, -19, -29, -97, -29, -136, 
146, -112, -258, -17, 202, -185, -117, -9, -9, -78, -9, -117, 
126, -107, -234, -9, 180, -170, -107, 0, 9, -58, 9, -97, 
107, -117, -224, 4, 165, -170, -92, 4, 29, -39, 24, -92, 
87, -126, -214, 19, 151, -170, -87, 9, 39, -29, 29, -87, 
68, -136, -204, 34, 136, -170, -82, 14, 48, -19, 34, -82, 
48, -146, -195, 48, 122, -170, -78, 19, 58, -9, 39, -78, 
58, -122, -180, 31, 119, -151, -78, 19, 58, 0, 53, -73, 
68, -107, -175, 19, 122, -141, -78, 19, 58, 0, 58, -68, 
78, -92, -170, 7, 124, -131, -78, 19, 58, 0, 63, -63, 
87, -78, -165, -4, 126, -122, -78, 19, 58, 0, 68, -58, 
87, -68, -156, -9, 122, -112, -68, 29, 73, 4, 73, -53, 
87, -68, -156, -9, 122, -112, -68, 29, 78, 9, 78, -48, 
87, -68, -156, -9, 122, -112, -68, 29, 82, 14, 82, -43, 
87, -68, -156, -9, 122, -112, -68, 29, 87, 19, 87, -39, 
73, -78, -151, 2, 112, -114, -58, 39, 82, 9, 82, -48, 
68, -87, -156, 9, 112, -122, -58, 39, 78, 9, 78, -48, 
63, -97, -161, 17, 112, -129, -58, 39, 73, 9, 73, -48, 
58, -107, -165, 24, 112, -136, -58, 39, 68, 9, 68, -48, 
58, -97, -156, 19, 107, -126, -63, 29, 68, 4, 58, -53, 
58, -97, -156, 19, 107, -126, -68, 29, 68, 0, 58, -58, 
58, -97, -156, 19, 107, -126, -73, 29, 68, -4, 58, -63, 
58, -97, -156, 19, 107, -126, -78, 29, 68, -9, 58, -68, 
78, -82, -161, 2, 119, -122, -73, 34, 82, 9, 63, -53, 
87, -78, -165, -4, 126, -122, -68, 39, 87, 19, 68, -48, 
97, -73, -170, -12, 134, -122, -63, 43, 92, 29, 73, -43, 
107, -68, -175, -19, 141, -122, -58, 48, 97, 39, 78, -39, 
97, -68, -165, -14, 131, -117, -68, 39, 87, 34, 87, -48, 
87, -68, -156, -9, 122, -112, -68, 39, 87, 29, 87, -48, 
78, -68, -146, -4, 112, -107, -68, 39, 87, 24, 87, -48, 
68, -68, -136, 0, 102, -102, -68, 39, 87, 19, 87, -48, 
78, -58, -136, -9, 107, -97, -58, 48, 97, 34, 97, -39, 
78, -58, -136, -9, 107, -97, -58, 48, 107, 39, 97, -39, 
78, -58, -136, -9, 107, -97, -58, 48, 117, 43, 97, -39, 
78, -58, -136, -9, 107, -97, -58, 48, 126, 48, 97, -39, 
63, -68, -131, 2, 97, -100, -48, 58, 126, 48, 87, -39, 
58, -78, -136, 9, 97, -107, -48, 58, 126, 48, 87, -39, 
53, -87, -141, 17, 97, -114, -48, 58, 126, 48, 87, -39, 
48, -97, -146, 24, 97, -122, -48, 58, 126, 48, 87, -39, 
39, -107, -146, 34, 92, -126, -58, 58, 117, 43, 87, -48, 
39, -107, -146, 34, 92, -126, -58, 58, 117, 39, 87, -48, 
39, -107, -146, 34, 92, -126, -58, 58, 117, 34, 87, -48, 
39, -107, -146, 34, 92, -126, -58, 58, 117, 29, 87, -48, 
48, -92, -141, 21, 95, -117, -53, 68, 122, 34, 87, -48, 
48, -87, -136, 19, 92, -112, -48, 68, 126, 39, 87, -48, 
48, -82, -131, 17, 90, -107, -43, 68, 131, 43, 87, -48, 
48, -78, -126, 14, 87, -102, -39, 68, 136, 48, 87, -48, 
48, -68, -117, 9, 82, -92, -29, 78, 146, 48, 97, -43, 
48, -68, -117, 9, 82, -92, -29, 78, 146, 48, 97, -39, 
48, -68, -117, 9, 82, -92, -29, 78, 146, 48, 97, -34, 
48, -68, -117, 9, 82, -92, -29, 78, 146, 48, 97, -29, 
43, -73, -117, 14, 80, -95, -39, 68, 146, 58, 97, -39, 
39, -78, -117, 19, 78, -97, -39, 68, 146, 58, 97, -39, 
34, -82, -117, 24, 75, -100, -39, 68, 146, 58, 97, -39, 
29, -87, -117, 29, 73, -102, -39, 68, 146, 58, 97, -39, 
29, -87, -117, 29, 73, -102, -34, 73, 151, 68, 107, -29, 
29, -87, -117, 29, 73, -102, -29, 78, 156, 68, 107, -29, 
29, -87, -117, 29, 73, -102, -24, 82, 161, 68, 107, -29, 
29, -87, -117, 29, 73, -102, -19, 87, 165, 68, 107, -29, 
19, -78, -97, 29, 58, -87, -9, 97, 170, 78, 107, -29, 
19, -78, -97, 29, 58, -87, -9, 97, 175, 78, 107, -29, 
19, -78, -97, 29, 58, -87, -9, 97, 180, 78, 107, -29, 
19, -78, -97, 29, 58, -87, -9, 97, 185, 78, 107, -29, 
9, -73, -82, 31, 46, -78, 4, 112, 204, 92, 112, -19, 
9, -68, -78, 29, 43, -73, 9, 117, 214, 97, 117, -19, 
9, -63, -73, 26, 41, -68, 14, 122, 224, 102, 122, -19, 
9, -58, -68, 24, 39, -63, 19, 126, 234, 107, 126, -19, 
9, -58, -68, 24, 39, -63, 19, 126, 234, 107, 117, -19, 
9, -58, -68, 24, 39, -63, 19, 126, 234, 107, 117, -19, 
9, -58, -68, 24, 39, -63, 19, 126, 234, 107, 117, -19, 
9, -58, -68, 24, 39, -63, 19, 126, 234, 107, 117, -19, 
19, -48, -68, 14, 43, -58, 24, 136, 244, 117, 126, -14, 
19, -48, -68, 14, 43, -58, 29, 136, 253, 126, 136, -9, 
19, -48, -68, 14, 43, -58, 34, 136, 263, 136, 146, -4, 
19, -48, -68, 14, 43, -58, 39, 136, 273, 146, 156, 0, 
4, -48, -53, 21, 29, -51, 48, 141, 278, 156, 156, 0, 
-9, -48, -39, 29, 14, -43, 48, 146, 283, 156, 156, 0, 
-24, -48, -24, 36, 0, -36, 48, 151, 287, 156, 156, 0, 
-39, -48, -9, 43, -14, -29, 48, 156, 292, 156, 156, 0, 
-29, -34, -4, 31, -12, -19, 53, 161, 302, 161, 165, 9, 
-29, -29, 0, 29, -14, -14, 58, 165, 312, 165, 165, 9, 
-29, -24, 4, 26, -17, -9, 63, 170, 322, 170, 165, 9, 
-29, -19, 9, 24, -19, -4, 68, 175, 331, 175, 165, 9, 
-39, -29, 9, 34, -24, -9, 58, 165, 331, 175, 165, 4, 
-48, -39, 9, 43, -29, -14, 58, 165, 331, 175, 165, 0, 
-58, -48, 9, 53, -34, -19, 58, 165, 331, 175, 165, -4, 
-68, -58, 9, 63, -39, -24, 58, 165, 331, 175, 165, -9, 
-78, -43, 34, 61, -56, -4, 73, 180, 341, 190, 165, 0, 
-78, -39, 39, 58, -58, 0, 78, 185, 351, 195, 165, 0, 
-78, -34, 43, 56, -61, 4, 82, 190, 361, 200, 165, 0, 
-78, -29, 48, 53, -63, 9, 87, 195, 370, 204, 165, 0, 
-92, -19, 73, 56, -82, 26, 102, 200, 380, 214, 175, 4, 
-97, -19, 78, 58, -87, 29, 107, 204, 390, 224, 185, 9, 
-102, -19, 82, 61, -92, 31, 112, 209, 400, 234, 195, 14, 
-107, -19, 87, 63, -97, 34, 117, 214, 409, 244, 204, 19, 
-97, -4, 92, 51, -95, 43, 131, 224, 424, 248, 204, 19, 
-97, 9, 107, 43, -102, 58, 136, 224, 429, 253, 204, 19, 
-97, 24, 122, 36, -109, 73, 141, 224, 434, 258, 204, 19, 
-97, 39, 136, 29, -117, 87, 146, 224, 439, 263, 204, 19, 
-92, 39, 131, 26, -112, 85, 156, 234, 444, 273, 209, 29, 
-87, 39, 126, 24, -107, 82, 156, 234, 448, 273, 214, 29, 
-82, 39, 122, 21, -102, 80, 156, 234, 453, 273, 219, 29, 
-78, 39, 117, 19, -97, 78, 156, 234, 458, 273, 224, 29, 
-92, 48, 141, 21, -117, 95, 156, 229, 468, 278, 234, 39, 
-107, 48, 156, 29, -131, 102, 156, 224, 468, 283, 234, 39, 
-122, 48, 170, 36, -146, 109, 156, 219, 468, 287, 234, 39, 
-136, 48, 185, 43, -161, 117, 156, 214, 468, 292, 234, 39, 
-126, 53, 180, 36, -153, 117, 156, 204, 458, 292, 224, 39, 
-126, 58, 185, 34, -156, 122, 156, 204, 458, 292, 224, 39, 
-126, 63, 190, 31, -158, 126, 156, 204, 458, 292, 224, 39, 
-126, 68, 195, 29, -161, 131, 156, 204, 458, 292, 224, 39, 
-117, 78, 195, 19, -156, 136, 151, 200, 448, 292, 234, 39, 
-117, 78, 195, 19, -156, 136, 146, 195, 448, 292, 234, 39, 
-117, 78, 195, 19, -156, 136, 141, 190, 448, 292, 234, 39, 
-117, 78, 195, 19, -156, 136, 136, 185, 448, 292, 234, 39, 
-112, 78, 190, 17, -151, 134, 131, 170, 434, 287, 234, 53, 
-107, 78, 185, 14, -146, 131, 126, 165, 429, 283, 234, 58, 
-102, 78, 180, 12, -141, 129, 122, 161, 424, 278, 234, 63, 
-97, 78, 175, 9, -136, 126, 117, 156, 419, 273, 234, 68, 
-87, 92, 180, -2, -134, 136, 97, 141, 395, 258, 224, 63, 
-78, 97, 175, -9, -126, 136, 87, 136, 380, 253, 224, 58, 
-68, 102, 170, -17, -119, 136, 78, 131, 366, 248, 224, 53, 
-58, 107, 165, -24, -112, 136, 68, 126, 351, 244, 224, 48, 
-48, 102, 151, -26, -100, 126, 48, 107, 336, 234, 209, 48, 
-48, 97, 146, -24, -97, 122, 39, 97, 322, 224, 204, 48, 
-48, 92, 141, -21, -95, 117, 29, 87, 307, 214, 200, 48, 
-48, 87, 136, -19, -92, 112, 19, 78, 292, 204, 195, 48, 
-39, 82, 122, -21, -80, 102, 9, 63, 273, 190, 185, 58, 
-39, 78, 117, -19, -78, 97, 0, 58, 263, 185, 185, 58, 
-39, 73, 112, -17, -75, 92, -9, 53, 253, 180, 185, 58, 
-39, 68, 107, -14, -73, 87, -19, 48, 244, 175, 185, 58, 
-24, 58, 82, -17, -53, 70, -29, 43, 219, 165, 180, 48, 
-9, 58, 68, -24, -39, 63, -39, 39, 204, 156, 175, 48, 
4, 58, 53, -31, -24, 56, -48, 34, 190, 146, 170, 48, 
19, 58, 39, -39, -9, 48, -58, 29, 175, 136, 165, 48, 
34, 48, 14, -41, 9, 31, -68, 19, 161, 117, 156, 43, 
39, 39, 0, -39, 19, 19, -78, 9, 146, 107, 146, 39, 
43, 29, -14, -36, 29, 7, -87, 0, 131, 97, 136, 34, 
48, 19, -29, -34, 39, -4, -97, -9, 117, 87, 126, 29, 
68, 19, -48, -43, 58, -14, -102, 0, 107, 73, 122, 19, 
87, 19, -68, -53, 78, -24, -107, 0, 97, 68, 117, 19, 
107, 19, -87, -63, 97, -34, -112, 0, 87, 63, 112, 19, 
126, 19, -107, -73, 117, -43, -117, 0, 78, 58, 107, 19, 
131, 14, -117, -73, 124, -51, -126, -4, 68, 43, 97, 19, 
136, 9, -126, -73, 131, -58, -126, -9, 58, 39, 97, 19, 
141, 4, -136, -73, 139, -65, -126, -14, 48, 34, 97, 19, 
146, 0, -146, -73, 146, -73, -126, -19, 39, 29, 97, 19, 
146, -14, -161, -65, 153, -87, -141, -29, 24, 24, 82, 9, 
146, -19, -165, -63, 156, -92, -146, -29, 19, 19, 78, 9, 
146, -24, -170, -61, 158, -97, -151, -29, 14, 14, 73, 9, 
146, -29, -175, -58, 161, -102, -156, -29, 9, 9, 68, 9, 
161, -34, -195, -63, 178, -114, -156, -29, 0, 4, 58, 0, 
165, -39, -204, -63, 185, -122, -156, -29, 0, 0, 58, 0, 
170, -43, -214, -63, 192, -129, -156, -29, 0, -4, 58, 0, 
175, -48, -224, -63, 200, -136, -156, -29, 0, -9, 58, 0, 
185, -43, -229, -70, 207, -136, -156, -19, -9, -9, 68, 9, 
195, -39, -234, -78, 214, -136, -156, -19, -9, -9, 68, 9, 
204, -34, -239, -85, 222, -136, -156, -19, -9, -9, 68, 9, 
214, -29, -244, -92, 229, -136, -156, -19, -9, -9, 68, 9, 
204, -53, -258, -75, 231, -156, -161, -29, -14, -19, 63, 0, 
195, -68, -263, -63, 229, -165, -165, -29, -19, -19, 58, 0, 
185, -82, -268, -51, 226, -175, -170, -29, -24, -19, 53, 0, 
175, -97, -273, -39, 224, -185, -175, -29, -29, -19, 48, 0, 
185, -87, -273, -48, 229, -180, -185, -43, -34, -34, 39, -4, 
185, -87, -273, -48, 229, -180, -185, -48, -39, -39, 39, -9, 
185, -87, -273, -48, 229, -180, -185, -53, -43, -43, 39, -14, 
185, -87, -273, -48, 229, -180, -185, -58, -48, -48, 39, -19, 
204, -68, -273, -68, 239, -170, -170, -48, -34, -39, 43, -4, 
214, -58, -273, -78, 244, -165, -165, -39, -29, -29, 48, 0, 
224, -48, -273, -87, 248, -161, -161, -29, -24, -19, 53, 4, 
234, -39, -273, -97, 253, -156, -156, -19, -19, -9, 58, 9, 
209, -58, -268, -75, 239, -163, -165, -34, -24, -14, 48, 4, 
195, -78, -273, -58, 234, -175, -175, -39, -29, -19, 48, 0, 
180, -97, -278, -41, 229, -187, -185, -43, -34, -24, 48, -4, 
165, -117, -283, -24, 224, -200, -195, -48, -39, -29, 48, -9, 
180, -97, -278, -41, 229, -187, -190, -39, -29, -19, 58, 0, 
185, -87, -273, -48, 229, -180, -185, -39, -29, -19, 58, 0, 
190, -78, -268, -56, 229, -173, -180, -39, -29, -19, 58, 0, 
195, -68, -263, -63, 229, -165, -175, -39, -29, -19, 58, 0, 
200, -58, -258, -70, 229, -158, -175, -29, -19, -9, 68, 4, 
204, -58, -263, -73, 234, -161, -175, -29, -19, -9, 68, 9, 
209, -58, -268, -75, 239, -163, -175, -29, -19, -9, 68, 14, 
214, -58, -273, -78, 244, -165, -175, -29, -19, -9, 68, 19, 
204, -63, -268, -70, 236, -165, -185, -34, -29, -19, 68, 9, 
204, -68, -273, -68, 239, -170, -185, -39, -29, -19, 68, 9, 
204, -73, -278, -65, 241, -175, -185, -43, -29, -19, 68, 9, 
204, -78, -283, -63, 244, -180, -185, -48, -29, -19, 68, 9, 
214, -58, -273, -78, 244, -165, -180, -43, -24, -14, 78, 14, 
214, -48, -263, -82, 239, -156, -175, -39, -19, -9, 78, 19, 
214, -39, -253, -87, 234, -146, -170, -34, -14, -4, 78, 24, 
214, -29, -244, -92, 229, -136, -165, -29, -9, 0, 78, 29, 
204, -34, -239, -85, 222, -136, -175, -39, -9, 0, 78, 29, 
204, -39, -244, -82, 224, -141, -175, -39, -9, 0, 78, 29, 
204, -43, -248, -80, 226, -146, -175, -39, -9, 0, 78, 29, 
204, -48, -253, -78, 229, -151, -175, -39, -9, 0, 78, 29, 
190, -53, -244, -68, 217, -148, -185, -48, -19, -4, 73, 24, 
185, -58, -244, -63, 214, -151, -185, -48, -19, -9, 68, 19, 
180, -63, -244, -58, 212, -153, -185, -48, -19, -14, 63, 14, 
175, -68, -244, -53, 209, -156, -185, -48, -19, -19, 58, 9, 
175, -63, -239, -56, 207, -151, -175, -43, -14, -4, 68, 19, 
175, -58, -234, -58, 204, -146, -175, -39, -9, 0, 78, 29, 
175, -53, -229, -61, 202, -141, -175, -34, -4, 4, 87, 39, 
175, -48, -224, -63, 200, -136, -175, -29, 0, 9, 97, 48, 
180, -39, -219, -70, 200, -129, -175, -29, 0, 9, 97, 48, 
185, -39, -224, -73, 204, -131, -175, -29, 0, 9, 97, 48, 
190, -39, -229, -75, 209, -134, -175, -29, 0, 9, 97, 48, 
195, -39, -234, -78, 214, -136, -175, -29, 0, 9, 97, 48, 
185, -39, -224, -73, 204, -131, -185, -34, -9, 4, 92, 43, 
185, -39, -224, -73, 204, -131, -185, -39, -9, 0, 87, 39, 
185, -39, -224, -73, 204, -131, -185, -43, -9, -4, 82, 34, 
185, -39, -224, -73, 204, -131, -185, -48, -9, -9, 78, 29, 
195, -48, -244, -73, 219, -146, -195, -39, -19, 0, 87, 39, 
195, -48, -244, -73, 219, -146, -195, -39, -19, 0, 87, 39, 
195, -48, -244, -73, 219, -146, -195, -39, -19, 0, 87, 39, 
195, -48, -244, -73, 219, -146, -195, -39, -19, 0, 87, 39, 
190, -63, -253, -63, 222, -158, -195, -48, -19, -4, 82, 29, 
185, -68, -253, -58, 219, -161, -195, -48, -19, -9, 78, 29, 
180, -73, -253, -53, 217, -163, -195, -48, -19, -14, 73, 29, 
175, -78, -253, -48, 214, -165, -195, -48, -19, -19, 68, 29, 
170, -82, -253, -43, 212, -168, -200, -58, -29, -19, 68, 29, 
165, -87, -253, -39, 209, -170, -204, -58, -29, -19, 68, 29, 
161, -92, -253, -34, 207, -173, -209, -58, -29, -19, 68, 29, 
156, -97, -253, -29, 204, -175, -214, -58, -29, -19, 68, 29, 
161, -92, -253, -34, 207, -173, -204, -48, -19, -9, 78, 39, 
165, -87, -253, -39, 209, -170, -204, -48, -19, -9, 78, 39, 
170, -82, -253, -43, 212, -168, -204, -48, -19, -9, 78, 39, 
175, -78, -253, -48, 214, -165, -204, -48, -19, -9, 78, 39, 
195, -68, -263, -63, 229, -165, -195, -39, -9, 0, 87, 48, 
204, -58, -263, -73, 234, -161, -195, -39, -9, 0, 87, 48, 
214, -48, -263, -82, 239, -156, -195, -39, -9, 0, 87, 48, 
224, -39, -263, -92, 244, -151, -195, -39, -9, 0, 87, 48, 
219, -48, -268, -85, 244, -158, -195, -39, -19, -9, 87, 48, 
214, -48, -263, -82, 239, -156, -195, -39, -19, -9, 87, 48, 
209, -48, -258, -80, 234, -153, -195, -39, -19, -9, 87, 48, 
204, -48, -253, -78, 229, -151, -195, -39, -19, -9, 87, 48, 
204, -53, -258, -75, 231, -156, -195, -48, -19, -9, 87, 39, 
204, -58, -263, -73, 234, -161, -195, -48, -19, -9, 87, 39, 
204, -63, -268, -70, 236, -165, -195, -48, -19, -9, 87, 39, 
204, -68, -273, -68, 239, -170, -195, -48, -19, -9, 87, 39, 
214, -68, -283, -73, 248, -175, -195, -48, -19, -9, 87, 48, 
214, -68, -283, -73, 248, -175, -195, -48, -19, -9, 87, 48, 
214, -68, -283, -73, 248, -175, -195, -48, -19, -9, 87, 48, 
214, -68, -283, -73, 248, -175, -195, -48, -19, -9, 87, 48, 
204, -58, -263, -73, 234, -161, -195, -39, -19, -9, 97, 58, 
204, -58, -263, -73, 234, -161, -195, -39, -19, -9, 97, 58, 
204, -58, -263, -73, 234, -161, -195, -39, -19, -9, 97, 58, 
204, -58, -263, -73, 234, -161, -195, -39, -19, -9, 97, 58, 
195, -82, -278, -56, 236, -180, -209, -48, -34, -24, 82, 43, 
185, -97, -283, -43, 234, -190, -214, -58, -39, -29, 78, 39, 
175, -112, -287, -31, 231, -200, -219, -68, -43, -34, 73, 34, 
165, -126, -292, -19, 229, -209, -224, -78, -48, -39, 68, 29, 
175, -112, -287, -31, 231, -200, -214, -73, -39, -34, 78, 34, 
175, -107, -283, -34, 229, -195, -214, -68, -39, -29, 78, 39, 
175, -102, -278, -36, 226, -190, -214, -63, -39, -24, 78, 43, 
175, -97, -273, -39, 224, -185, -214, -58, -39, -19, 78, 48, 
180, -82, -263, -48, 222, -173, -214, -58, -34, -9, 87, 53, 
185, -78, -263, -53, 224, -170, -214, -58, -29, -9, 87, 58, 
190, -73, -263, -58, 226, -168, -214, -58, -24, -9, 87, 63, 
195, -68, -263, -63, 229, -165, -214, -58, -19, -9, 87, 68, 
185, -53, -239, -65, 212, -146, -219, -58, -19, -9, 97, 68, 
185, -48, -234, -68, 209, -141, -224, -58, -19, -9, 97, 68, 
185, -43, -229, -70, 207, -136, -229, -58, -19, -9, 97, 68, 
185, -39, -224, -73, 204, -131, -234, -58, -19, -9, 97, 68, 
195, -29, -224, -82, 209, -126, -244, -68, -9, 0, 102, 78, 
195, -29, -224, -82, 209, -126, -244, -68, -9, 0, 107, 78, 
195, -29, -224, -82, 209, -126, -244, -68, -9, 0, 112, 78, 
195, -29, -224, -82, 209, -126, -244, -68, -9, 0, 117, 78, 
200, -14, -214, -92, 207, -114, -234, -63, -4, 4, 117, 87, 
204, -9, -214, -97, 209, -112, -234, -58, 0, 9, 117, 87, 
209, -4, -214, -102, 212, -109, -234, -53, 4, 14, 117, 87, 
214, 0, -214, -107, 214, -107, -234, -48, 9, 19, 117, 87, 
224, -9, -234, -107, 229, -122, -244, -39, 19, 29, 131, 92, 
224, -9, -234, -107, 229, -122, -244, -39, 19, 29, 136, 97, 
224, -9, -234, -107, 229, -122, -244, -39, 19, 29, 141, 102, 
224, -9, -234, -107, 229, -122, -244, -39, 19, 29, 146, 107, 
234, -9, -244, -112, 239, -126, -248, -29, 19, 39, 156, 112, 
234, -9, -244, -112, 239, -126, -253, -29, 19, 39, 156, 117, 
234, -9, -244, -112, 239, -126, -258, -29, 19, 39, 156, 122, 
234, -9, -244, -112, 239, -126, -263, -29, 19, 39, 156, 126, 
258, 14, -244, -136, 251, -114, -273, -19, 29, 58, 170, 136, 
273, 29, -244, -151, 258, -107, -273, -19, 39, 68, 175, 146, 
287, 43, -244, -165, 265, -100, -273, -19, 48, 78, 180, 156, 
302, 58, -244, -180, 273, -92, -273, -19, 58, 87, 185, 165, 
302, 48, -253, -175, 278, -102, -283, -24, 53, 78, 195, 165, 
302, 48, -253, -175, 278, -102, -292, -29, 48, 78, 195, 165, 
302, 48, -253, -175, 278, -102, -302, -34, 43, 78, 195, 165, 
302, 48, -253, -175, 278, -102, -312, -39, 39, 78, 195, 165, 
297, 24, -273, -161, 285, -124, -302, -39, 34, 58, 180, 151, 
292, 19, -273, -156, 283, -126, -292, -43, 24, 58, 175, 146, 
287, -4, -292, -141, 290, -148, -287, -43, 14, 48, 161, 136, 
273, -39, -312, -117, 292, -175, -283, -48, 4, 39, 156, 131, 
263, -39, -302, -112, 283, -170, -287, -68, -9, 24, 151, 112, 
263, -43, -307, -109, 285, -175, -292, -78, -19, 14, 141, 112, 
268, -24, -292, -122, 280, -158, -292, -68, -19, 14, 141, 112, 
268, -19, -287, -124, 278, -153, -297, -68, -19, 14, 141, 107, 
273, -14, -287, -129, 280, -151, -292, -68, -14, 19, 151, 112, 
278, -9, -287, -134, 283, -148, -287, -68, -14, 24, 151, 117, 
268, -4, -273, -131, 270, -139, -283, -68, -14, 24, 146, 122, 
258, -4, -263, -126, 261, -134, -278, -68, -14, 24, 141, 122, 
258, -9, -268, -124, 263, -139, -278, -73, -19, 19, 146, 122, 
244, -14, -258, -114, 251, -136, -268, -73, -19, 14, 141, 122, 
219, -29, -248, -95, 234, -139, -263, -78, -24, 9, 136, 112, 
200, -34, -234, -82, 217, -134, -253, -78, -24, 9, 136, 107, 
224, -39, -263, -92, 244, -151, -248, -82, -34, 0, 126, 102, 
234, -39, -273, -97, 253, -156, -239, -78, -34, -4, 122, 97, 
214, -53, -268, -80, 241, -161, -244, -78, -34, -14, 107, 78, 
195, -78, -273, -58, 234, -175, -248, -82, -43, -39, 97, 63, 
185, -87, -273, -48, 229, -180, -239, -87, -48, -34, 82, 63, 
185, -87, -273, -48, 229, -180, -234, -87, -53, -34, 78, 58, 
180, -97, -278, -41, 229, -187, -234, -87, -58, -34, 73, 53, 
175, -117, -292, -29, 234, -204, -229, -87, -58, -43, 73, 43, 
161, -122, -283, -19, 222, -202, -234, -78, -58, -43, 78, 39, 
156, -126, -283, -14, 219, -204, -234, -78, -58, -43, 73, 39, 
156, -126, -283, -14, 219, -204, -234, -78, -68, -48, 68, 39, 
161, -126, -287, -17, 224, -207, -234, -73, -58, -48, 68, 39, 
185, -112, -297, -36, 241, -204, -224, -68, -53, -48, 78, 43, 
200, -97, -297, -51, 248, -197, -219, -63, -58, -48, 73, 39, 
209, -92, -302, -58, 256, -197, -214, -63, -58, -48, 63, 34, 
224, -78, -302, -73, 263, -190, -209, -63, -58, -48, 63, 34, 
190, -97, -287, -46, 239, -192, -219, -78, -63, -53, 53, 14, 
170, -122, -292, -24, 231, -207, -229, -82, -68, -63, 43, 14, 
156, -126, -283, -14, 219, -204, -219, -87, -68, -68, 39, 14, 
151, -136, -287, -7, 219, -212, -209, -87, -68, -63, 43, 14, 
165, -126, -292, -19, 229, -209, -209, -78, -58, -63, 53, 14, 
161, -136, -297, -12, 229, -217, -209, -78, -63, -73, 53, 14, 
