I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, -19, -234, -97, 224, -126, 48, -156, -48, 156, -39, -9, 
214, -19, -234, -97, 224, -126, 48, -156, -48, 156, -39, -9, 
214, -19, -234, -97, 224, -126, 48, -156, -48, 156, -39, -9, 
224, -9, -234, -107, 229, -122, 48, -156, -58, 156, -39, -9, 
224, -9, -234, -107, 229, -122, 48, -156, -58, 156, -39, -9, 
224, -9, -234, -107, 229, -122, 48, -156, -58, 156, -39, -9, 
224, -9, -234, -107, 229, -122, 48, -156, -58, 156, -39, -9, 
224, -9, -234, -107, 229, -122, 48, -146, -48, 156, -48, -9, 
224, -9, -234, -107, 229, -122, 48, -146, -48, 156, -48, -9, 
224, -9, -234, -107, 229, -122, 48, -146, -48, 156, -48, -9, 
224, -9, -234, -107, 229, -122, 48, -146, -48, 156, -48, -9, 
214, -19, -234, -97, 224, -126, 39, -146, -48, 156, -48, -9, 
214, -19, -234, -97, 224, -126, 39, -146, -48, 156, -48, -9, 
214, -19, -234, -97, 224, -126, 39, -146, -48, 156, -48, -9, 
214, -19, -234, -97, 224, -126, 39, -146, -48, 156, -48, -9, 
214, -19, -234, -97, 224, -126, 48, -156, -58, 146, -58, -9, 
214, -19, -234, -97, 224, -126, 48, -156, -58, 146, -58, -9, 
214, -19, -234, -97, 224, -126, 48, -156, -58, 146, -58, -9, 
214, -19, -234, -97, 224, -126, 48, -156, -58, 146, -58, -9, 
214, -19, -234, -97, 224, -126, 48, -146, -58, 146, -48, -9, 
214, -19, -234, -97, 224, -126, 48, -146, -58, 146, -48, -9, 
214, -19, -234, -97, 224, -126, 48, -146, -58, 146, -48, -9, 
214, -19, -234, -97, 224, -126, 48, -146, -58, 146, -48, -9, 
214, -19, -234, -97, 224, -126, 48, -146, -58, 146, -58, -9, 
214, -19, -234, -97, 224, -126, 48, -146, -58, 146, -58, -9, 
214, -19, -234, -97, 224, -126, 48, -146, -58, 146, -58, -9, 
214, -19, -234, -97, 224, -126, 48, -146, -58, 146, -58, -9, 
214, -9, -224, -102, 219, -117, 39, -146, -58, 146, -58, -9, 
214, -9, -224, -102, 219, -117, 39, -146, -58, 146, -58, -9, 
214, -9, -224, -102, 219, -117, 39, -146, -58, 146, -58, -9, 
214, -9, -224, -102, 219, -117, 39, -146, -58, 146, -58, -9, 
214, -19, -234, -97, 224, -126, 48, -156, -58, 146, -58, -9, 
214, -19, -234, -97, 224, -126, 48, -156, -58, 146, -58, -9, 
214, -19, -234, -97, 224, -126, 48, -156, -58, 146, -58, -9, 
214, -19, -234, -97, 224, -126, 48, -156, -58, 146, -58, -9, 
214, -19, -234, -97, 224, -126, 39, -156, -68, 136, -58, -9, 
214, -19, -234, -97, 224, -126, 39, -156, -68, 136, -58, -9, 
214, -19, -234, -97, 224, -126, 39, -156, -68, 136, -58, -9, 
214, -19, -234, -97, 224, -126, 39, -156, -68, 136, -58, -9, 
204, -29, -234, -87, 219, -131, 39, -156, -68, 136, -58, -9, 
204, -29, -234, -87, 219, -131, 39, -156, -68, 136, -58, -9, 
204, -29, -234, -87, 219, -131, 39, -156, -68, 136, -58, -9, 
204, -29, -234, -87, 219, -131, 39, -156, -68, 136, -58, -9, 
204, -19, -224, -92, 214, -122, 48, -156, -68, 136, -58, -9, 
204, -19, -224, -92, 214, -122, 48, -156, -68, 136, -58, -9, 
204, -19, -224, -92, 214, -122, 48, -156, -68, 136, -58, -9, 
204, -19, -224, -92, 214, -122, 48, -156, -68, 136, -58, -9, 
204, -29, -234, -87, 219, -131, 48, -156, -68, 136, -68, -9, 
204, -29, -234, -87, 219, -131, 48, -156, -68, 136, -68, -9, 
204, -29, -234, -87, 219, -131, 48, -156, -68, 136, -68, -9, 
204, -29, -234, -87, 219, -131, 48, -156, -68, 136, -68, -9, 
214, -29, -244, -92, 229, -136, 48, -156, -68, 126, -58, -9, 
214, -29, -244, -92, 229, -136, 48, -156, -68, 126, -58, -9, 
214, -29, -244, -92, 229, -136, 48, -156, -68, 126, -58, -9, 
214, -29, -244, -92, 229, -136, 48, -156, -68, 126, -58, -9, 
204, -19, -224, -92, 214, -122, 39, -156, -78, 117, -68, -9, 
204, -19, -224, -92, 214, -122, 39, -156, -78, 117, -68, -9, 
204, -19, -224, -92, 214, -122, 39, -156, -78, 117, -68, -9, 
204, -19, -224, -92, 214, -122, 39, -156, -78, 117, -68, -9, 
204, -29, -234, -87, 219, -131, 39, -156, -78, 117, -68, -9, 
204, -29, -234, -87, 219, -131, 39, -156, -78, 117, -68, -9, 
204, -29, -234, -87, 219, -131, 39, -156, -78, 117, -68, -9, 
204, -29, -234, -87, 219, -131, 39, -156, -78, 117, -68, -9, 
195, -29, -224, -82, 209, -126, 48, -146, -87, 117, -68, -19, 
195, -29, -224, -82, 209, -126, 48, -146, -87, 117, -68, -19, 
195, -29, -224, -82, 209, -126, 48, -146, -87, 117, -68, -19, 
195, -29, -224, -82, 209, -126, 48, -146, -87, 117, -68, -19, 
195, -29, -224, -82, 209, -126, 48, -151, -97, 112, -78, -19, 
195, -29, -224, -82, 209, -126, 48, -156, -97, 107, -78, -19, 
195, -29, -224, -82, 209, -126, 48, -161, -97, 102, -78, -19, 
195, -29, -224, -82, 209, -126, 48, -165, -97, 97, -78, -19, 
185, -29, -214, -78, 200, -122, 48, -156, -97, 107, -78, -29, 
185, -29, -214, -78, 200, -122, 48, -156, -97, 107, -78, -29, 
185, -29, -214, -78, 200, -122, 48, -156, -97, 107, -78, -29, 
185, -29, -214, -78, 200, -122, 48, -156, -97, 107, -78, -29, 
195, -39, -234, -78, 214, -136, 39, -146, -97, 107, -78, -19, 
195, -39, -234, -78, 214, -136, 39, -146, -97, 107, -78, -19, 
195, -39, -234, -78, 214, -136, 39, -146, -97, 107, -78, -19, 
195, -39, -234, -78, 214, -136, 39, -146, -97, 107, -78, -19, 
185, -29, -214, -78, 200, -122, 48, -146, -107, 97, -87, -29, 
185, -29, -214, -78, 200, -122, 48, -146, -107, 97, -87, -29, 
185, -29, -214, -78, 200, -122, 48, -146, -107, 97, -87, -29, 
185, -29, -214, -78, 200, -122, 48, -146, -107, 97, -87, -29, 
185, -29, -214, -78, 200, -122, 39, -156, -117, 97, -87, -29, 
185, -29, -214, -78, 200, -122, 39, -156, -117, 97, -87, -29, 
185, -29, -214, -78, 200, -122, 39, -156, -117, 97, -87, -29, 
185, -29, -214, -78, 200, -122, 39, -156, -117, 97, -87, -29, 
175, -34, -209, -70, 192, -122, 48, -156, -117, 87, -97, -29, 
175, -39, -214, -68, 195, -126, 48, -156, -117, 87, -97, -29, 
175, -43, -219, -65, 197, -131, 48, -156, -117, 87, -97, -29, 
175, -48, -224, -63, 200, -136, 48, -156, -117, 87, -97, -29, 
185, -39, -224, -73, 204, -131, 39, -156, -117, 87, -97, -29, 
185, -39, -224, -73, 204, -131, 39, -156, -117, 87, -97, -29, 
185, -39, -224, -73, 204, -131, 39, -156, -117, 87, -97, -29, 
185, -39, -224, -73, 204, -131, 39, -156, -117, 87, -97, -29, 
175, -39, -214, -68, 195, -126, 48, -146, -117, 87, -97, -29, 
175, -39, -214, -68, 195, -126, 48, -146, -117, 87, -97, -29, 
175, -39, -214, -68, 195, -126, 48, -146, -117, 87, -97, -29, 
175, -39, -214, -68, 195, -126, 48, -146, -117, 87, -97, -29, 
175, -39, -214, -68, 195, -126, 48, -146, -122, 78, -107, -29, 
175, -39, -214, -68, 195, -126, 48, -146, -126, 78, -107, -29, 
175, -39, -214, -68, 195, -126, 48, -146, -131, 78, -107, -29, 
175, -39, -214, -68, 195, -126, 48, -146, -136, 78, -107, -29, 
175, -39, -214, -68, 195, -126, 39, -146, -126, 78, -107, -29, 
175, -39, -214, -68, 195, -126, 39, -146, -126, 78, -107, -29, 
175, -39, -214, -68, 195, -126, 39, -146, -126, 78, -107, -29, 
175, -39, -214, -68, 195, -126, 39, -146, -126, 78, -107, -29, 
175, -39, -214, -68, 195, -126, 39, -156, -136, 68, -107, -39, 
175, -39, -214, -68, 195, -126, 39, -156, -136, 68, -107, -39, 
175, -39, -214, -68, 195, -126, 39, -156, -136, 68, -107, -39, 
175, -39, -214, -68, 195, -126, 39, -156, -136, 68, -107, -39, 
175, -48, -224, -63, 200, -136, 48, -156, -136, 68, -107, -39, 
175, -48, -224, -63, 200, -136, 48, -156, -136, 68, -107, -39, 
175, -48, -224, -63, 200, -136, 48, -156, -136, 68, -107, -39, 
175, -48, -224, -63, 200, -136, 48, -156, -136, 68, -107, -39, 
175, -39, -214, -68, 195, -126, 39, -156, -136, 68, -107, -39, 
175, -39, -214, -68, 195, -126, 39, -156, -136, 68, -107, -39, 
175, -39, -214, -68, 195, -126, 39, -156, -136, 68, -107, -39, 
175, -39, -214, -68, 195, -126, 39, -156, -136, 68, -107, -39, 
175, -39, -214, -68, 195, -126, 39, -156, -136, 68, -107, -39, 
175, -39, -214, -68, 195, -126, 39, -156, -136, 68, -107, -39, 
175, -39, -214, -68, 195, -126, 39, -156, -136, 68, -107, -39, 
175, -39, -214, -68, 195, -126, 39, -156, -136, 68, -107, -39, 
165, -48, -214, -58, 190, -131, 39, -156, -146, 68, -117, -29, 
165, -48, -214, -58, 190, -131, 39, -156, -146, 68, -117, -29, 
165, -48, -214, -58, 190, -131, 39, -156, -146, 68, -117, -29, 
165, -48, -214, -58, 190, -131, 39, -156, -146, 68, -117, -29, 
165, -39, -204, -63, 185, -122, 39, -156, -146, 58, -117, -39, 
165, -39, -204, -63, 185, -122, 39, -156, -146, 58, -117, -39, 
165, -39, -204, -63, 185, -122, 39, -156, -146, 58, -117, -39, 
165, -39, -204, -63, 185, -122, 39, -156, -146, 58, -117, -39, 
165, -39, -204, -63, 185, -122, 39, -146, -146, 58, -117, -39, 
165, -39, -204, -63, 185, -122, 39, -146, -146, 58, -117, -39, 
165, -39, -204, -63, 185, -122, 39, -146, -146, 58, -117, -39, 
165, -39, -204, -63, 185, -122, 39, -146, -146, 58, -117, -39, 
156, -48, -204, -53, 180, -126, 39, -156, -146, 58, -117, -39, 
156, -48, -204, -53, 180, -126, 39, -156, -146, 58, -117, -39, 
156, -48, -204, -53, 180, -126, 39, -156, -146, 58, -117, -39, 
156, -48, -204, -53, 180, -126, 39, -156, -146, 58, -117, -39, 
156, -48, -204, -53, 180, -126, 39, -146, -146, 58, -117, -39, 
156, -48, -204, -53, 180, -126, 39, -146, -146, 58, -117, -39, 
156, -48, -204, -53, 180, -126, 39, -146, -146, 58, -117, -39, 
156, -48, -204, -53, 180, -126, 39, -146, -146, 58, -117, -39, 
165, -48, -214, -58, 190, -131, 39, -151, -156, 58, -107, -39, 
165, -48, -214, -58, 190, -131, 39, -156, -156, 58, -107, -39, 
165, -48, -214, -58, 190, -131, 39, -161, -156, 58, -107, -39, 
165, -48, -214, -58, 190, -131, 39, -165, -156, 58, -107, -39, 
165, -39, -204, -63, 185, -122, 39, -161, -156, 58, -117, -39, 
165, -39, -204, -63, 185, -122, 39, -156, -156, 58, -117, -39, 
165, -39, -204, -63, 185, -122, 39, -151, -156, 58, -117, -39, 
165, -39, -204, -63, 185, -122, 39, -146, -156, 58, -117, -39, 
156, -48, -204, -53, 180, -126, 39, -146, -165, 48, -117, -48, 
156, -48, -204, -53, 180, -126, 39, -146, -165, 48, -117, -48, 
156, -48, -204, -53, 180, -126, 39, -146, -165, 48, -117, -48, 
156, -48, -204, -53, 180, -126, 39, -146, -165, 48, -117, -48, 
156, -39, -195, -58, 175, -117, 39, -156, -165, 58, -117, -39, 
156, -39, -195, -58, 175, -117, 39, -156, -165, 58, -117, -39, 
156, -39, -195, -58, 175, -117, 39, -156, -165, 58, -117, -39, 
156, -39, -195, -58, 175, -117, 39, -156, -165, 58, -117, -39, 
165, -29, -195, -68, 180, -112, 39, -156, -156, 48, -117, -39, 
165, -29, -195, -68, 180, -112, 39, -156, -156, 48, -117, -39, 
165, -29, -195, -68, 180, -112, 39, -156, -156, 48, -117, -39, 
165, -29, -195, -68, 180, -112, 39, -156, -156, 48, -117, -39, 
156, -39, -195, -58, 175, -117, 39, -156, -165, 58, -117, -39, 
156, -39, -195, -58, 175, -117, 39, -156, -165, 58, -117, -39, 
156, -39, -195, -58, 175, -117, 39, -156, -165, 58, -117, -39, 
156, -39, -195, -58, 175, -117, 39, -156, -165, 58, -117, -39, 
146, -48, -195, -48, 170, -122, 39, -146, -156, 58, -117, -39, 
146, -48, -195, -48, 170, -122, 39, -146, -156, 58, -117, -39, 
146, -48, -195, -48, 170, -122, 39, -146, -156, 58, -117, -39, 
146, -48, -195, -48, 170, -122, 39, -146, -156, 58, -117, -39, 
156, -39, -195, -58, 175, -117, 39, -146, -156, 58, -117, -48, 
161, -39, -200, -61, 180, -119, 39, -146, -156, 63, -117, -43, 
161, -39, -200, -61, 180, -119, 39, -146, -156, 63, -112, -39, 
170, -39, -209, -65, 190, -124, 43, -146, -146, 68, -107, -39, 
170, -39, -209, -65, 190, -124, 34, -151, -131, 63, -107, -34, 
175, -39, -214, -68, 195, -126, 29, -151, -131, 68, -107, -34, 
180, -39, -219, -70, 200, -129, 29, -151, -131, 68, -102, -34, 
180, -43, -224, -68, 202, -134, 29, -151, -131, 68, -102, -29, 
195, -43, -239, -75, 217, -141, 19, -161, -122, 78, -102, -19, 
204, -39, -244, -82, 224, -141, 19, -170, -126, 82, -97, -19, 
214, -39, -253, -87, 234, -146, 9, -180, -126, 87, -92, -14, 
219, -43, -263, -87, 241, -153, 4, -200, -131, 87, -92, -14, 
224, -48, -273, -87, 248, -161, -4, -224, -156, 82, -92, -19, 
229, -48, -278, -90, 253, -163, -14, -239, -165, 82, -92, -24, 
239, -43, -283, -97, 261, -163, -24, -248, -170, 82, -92, -19, 
239, -43, -283, -97, 261, -163, -34, -253, -175, 78, -92, -24, 
234, -43, -278, -95, 256, -161, -43, -248, -190, 68, -107, -29, 
229, -34, -263, -97, 246, -148, -53, -248, -200, 63, -107, -29, 
224, -34, -258, -95, 241, -146, -53, -248, -200, 63, -107, -29, 
224, -24, -248, -100, 236, -136, -53, -253, -200, 63, -107, -24, 
239, -29, -268, -104, 253, -148, -58, -263, -190, 68, -97, -9, 
253, -24, -278, -114, 265, -151, -63, -258, -190, 73, -87, -4, 
258, -9, -268, -124, 263, -139, -63, -253, -185, 73, -82, -4, 
258, -4, -263, -126, 261, -134, -63, -248, -185, 73, -82, -4, 
263, 4, -258, -134, 261, -126, -63, -248, -180, 73, -92, -9, 
268, 9, -258, -139, 263, -124, -53, -248, -180, 82, -87, 0, 
268, 14, -253, -141, 261, -119, -53, -239, -175, 82, -78, 0, 
268, 14, -253, -141, 261, -119, -53, -234, -170, 87, -78, 4, 
268, 14, -253, -141, 261, -119, -48, -214, -161, 97, -68, 14, 
268, 19, -248, -143, 258, -114, -43, -209, -161, 97, -68, 14, 
273, 19, -253, -146, 263, -117, -43, -204, -161, 97, -68, 14, 
273, 24, -248, -148, 261, -112, -39, -204, -165, 92, -73, 4, 
258, 24, -234, -141, 246, -104, -34, -200, -165, 92, -78, 4, 
253, 14, -239, -134, 246, -112, -29, -195, -165, 92, -78, 4, 
244, 9, -234, -126, 239, -112, -24, -190, -165, 87, -82, 4, 
219, -4, -224, -107, 222, -114, -19, -185, -165, 78, -92, -4, 
195, -4, -200, -95, 197, -102, 0, -195, -180, 53, -107, -19, 
180, -4, -185, -87, 183, -95, 9, -190, -180, 48, -107, -29, 
175, -14, -190, -80, 183, -102, 14, -185, -180, 48, -107, -34, 
161, -24, -185, -68, 173, -104, 24, -180, -180, 43, -112, -43, 
151, -43, -195, -53, 173, -119, 34, -165, -190, 48, -117, -39, 
151, -43, -195, -53, 173, -119, 39, -161, -190, 48, -126, -43, 
141, -48, -190, -46, 165, -119, 39, -161, -195, 43, -131, -48, 
136, -48, -185, -43, 161, -117, 39, -161, -195, 39, -136, -48, 
131, -39, -170, -46, 151, -104, 34, -161, -185, 34, -141, -63, 
131, -39, -170, -46, 151, -104, 34, -156, -185, 34, -141, -63, 
131, -39, -170, -46, 151, -104, 34, -151, -190, 29, -141, -63, 
126, -34, -161, -46, 143, -97, 29, -151, -190, 29, -141, -63, 
126, -34, -161, -46, 143, -97, 39, -156, -200, 24, -141, -63, 
126, -39, -165, -43, 146, -102, 39, -156, -200, 24, -151, -73, 
122, -43, -165, -39, 143, -104, 43, -156, -200, 24, -151, -73, 
117, -43, -161, -36, 139, -102, 48, -156, -200, 24, -151, -73, 
117, -48, -165, -34, 141, -107, 48, -156, -195, 19, -151, -68, 
117, -48, -165, -34, 141, -107, 48, -151, -195, 19, -151, -68, 
117, -48, -165, -34, 141, -107, 53, -151, -190, 19, -146, -68, 
117, -48, -165, -34, 141, -107, 53, -146, -190, 24, -146, -68, 
107, -48, -156, -29, 131, -102, 53, -146, -190, 34, -146, -68, 
107, -48, -156, -29, 131, -102, 58, -146, -190, 34, -141, -68, 
107, -48, -156, -29, 131, -102, 58, -146, -190, 29, -141, -68, 
107, -48, -156, -29, 131, -102, 53, -146, -190, 29, -146, -68, 
97, -48, -146, -24, 122, -97, 53, -136, -190, 24, -136, -68, 
97, -48, -146, -24, 122, -97, 53, -136, -190, 24, -136, -68, 
97, -53, -151, -21, 124, -102, 58, -131, -190, 24, -136, -68, 
97, -53, -151, -21, 124, -102, 63, -131, -190, 24, -141, -73, 
97, -53, -151, -21, 124, -102, 63, -131, -180, 24, -141, -73, 
97, -53, -151, -21, 124, -102, 58, -131, -180, 24, -141, -73, 
92, -58, -151, -17, 122, -104, 58, -136, -180, 24, -141, -78, 
92, -58, -151, -17, 122, -104, 58, -136, -180, 19, -141, -78, 
92, -58, -151, -17, 122, -104, 63, -136, -180, 19, -151, -78, 
92, -58, -151, -17, 122, -104, 63, -131, -180, 24, -151, -78, 
92, -58, -151, -17, 122, -104, 63, -131, -180, 24, -151, -78, 
92, -58, -151, -17, 122, -104, 63, -131, -180, 24, -156, -78, 
92, -58, -151, -17, 122, -104, 63, -131, -180, 24, -146, -78, 
92, -53, -146, -19, 119, -100, 63, -131, -180, 24, -141, -78, 
92, -53, -146, -19, 119, -100, 63, -131, -180, 24, -141, -78, 
92, -58, -151, -17, 122, -104, 63, -131, -180, 24, -141, -78, 
82, -58, -141, -12, 112, -100, 73, -131, -170, 24, -141, -78, 
82, -58, -141, -12, 112, -100, 73, -131, -170, 24, -141, -78, 
82, -58, -141, -12, 112, -100, 73, -131, -170, 24, -141, -78, 
82, -53, -136, -14, 109, -95, 73, -131, -170, 24, -136, -78, 
82, -53, -136, -14, 109, -95, 73, -131, -170, 24, -146, -82, 
82, -53, -136, -14, 109, -95, 73, -131, -165, 24, -146, -82, 
82, -53, -136, -14, 109, -95, 73, -131, -165, 24, -146, -82, 
82, -58, -141, -12, 112, -100, 73, -131, -165, 24, -146, -82, 
82, -58, -141, -12, 112, -100, 73, -126, -170, 24, -151, -82, 
87, -58, -146, -14, 117, -102, 68, -122, -156, 29, -151, -82, 
87, -58, -146, -14, 117, -102, 73, -122, -146, 39, -141, -82, 
87, -73, -161, -7, 124, -117, 82, -112, -136, 39, -146, -92, 
97, -92, -190, -2, 143, -141, 87, -107, -97, 48, -151, -102, 
117, -102, -219, -7, 168, -161, 107, -87, -53, 58, -161, -112, 
141, -112, -253, -14, 197, -183, 136, -63, 4, 78, -161, -122, 
156, -112, -268, -21, 212, -190, 141, -53, 58, 87, -161, -126, 
185, -107, -292, -39, 239, -200, 141, -43, 97, 107, -161, -126, 
214, -97, -312, -58, 263, -204, 151, -14, 156, 151, -126, -112, 
248, -92, -341, -78, 295, -217, 161, 9, 219, 204, -78, -82, 
307, -82, -390, -112, 348, -236, 131, 9, 263, 278, -4, -24, 
395, -39, -434, -178, 414, -236, 97, -19, 287, 375, 107, 73, 
507, 4, -502, -256, 505, -248, 39, -58, 312, 488, 253, 214, 
634, 68, -566, -351, 600, -248, -34, -112, 351, 639, 429, 390, 
775, 146, -629, -461, 702, -241, -107, -180, 366, 775, 619, 595, 
888, 263, -624, -575, 756, -180, -190, -229, 366, 902, 800, 795, 
927, 385, -541, -656, 734, -78, -239, -239, 356, 1005, 961, 961, 
878, 463, -414, -671, 646, 24, -258, -224, 312, 1034, 1058, 1088, 
814, 551, -263, -683, 539, 143, -273, -214, 224, 1058, 1161, 1200, 
790, 624, -165, -707, 478, 229, -302, -224, 185, 1107, 1259, 1322, 
688, 663, -24, -675, 356, 319, -292, -244, 170, 1078, 1254, 1351, 
439, 658, 219, -549, 109, 439, -229, -224, 68, 897, 1049, 1190, 
131, 610, 478, -370, -173, 544, -136, -170, -107, 624, 732, 917, 
-87, 531, 619, -222, -353, 575, -58, -151, -302, 361, 439, 634, 
-219, 400, 619, -90, -419, 509, 4, -146, -478, 122, 156, 346, 
-336, 219, 556, 58, -446, 387, 107, -122, -624, -146, -175, 24, 
-424, 43, 468, 190, -446, 256, 200, -87, -746, -409, -468, -253, 
-444, -97, 346, 270, -395, 124, 248, -63, -854, -595, -678, -444, 
-458, -209, 248, 334, -353, 19, 287, -68, -956, -717, -819, -595, 
-492, -302, 190, 397, -341, -56, 322, -73, -1049, -795, -902, -702, 
-527, -361, 165, 444, -346, -97, 336, -82, -1117, -824, -922, -736, 
-580, -385, 195, 483, -387, -95, 351, -58, -1141, -805, -893, -712, 
-610, -356, 253, 483, -431, -51, 366, -9, -1102, -756, -829, -658, 
-570, -297, 273, 434, -422, -12, 326, -4, -1063, -683, -756, -590, 
