I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 346, 112, -290, 61, 229, 78, 1000, 107, -492, 78, -53, 
287, 356, 68, -322, 109, 212, 82, 1078, 165, -400, 117, -53, 
326, 385, 58, -356, 134, 222, 82, 1156, 253, -287, 170, -43, 
366, 453, 87, -409, 139, 270, 82, 1205, 351, -151, 234, -29, 
419, 517, 97, -468, 161, 307, 63, 1259, 453, -9, 322, 9, 
473, 605, 131, -539, 170, 368, 39, 1307, 556, 146, 424, 58, 
536, 741, 204, -639, 165, 473, -9, 1346, 697, 351, 561, 151, 
629, 912, 283, -771, 173, 597, -87, 1385, 849, 605, 751, 283, 
722, 1083, 361, -902, 180, 722, -175, 1405, 951, 839, 946, 419, 
800, 1220, 419, -1010, 190, 819, -258, 1400, 1000, 1034, 1132, 541, 
854, 1346, 492, -1100, 180, 919, -346, 1332, 1010, 1220, 1307, 673, 
839, 1483, 644, -1161, 97, 1063, -453, 1088, 980, 1371, 1493, 819, 
707, 1644, 936, -1176, -114, 1290, -551, 619, 927, 1468, 1693, 1005, 
531, 1800, 1268, -1166, -368, 1534, -649, 39, 790, 1410, 1825, 1195, 
380, 1839, 1459, -1110, -539, 1649, -727, -409, 541, 1112, 1810, 1293, 
263, 1781, 1517, -1022, -627, 1649, -746, -663, 244, 688, 1654, 1312, 
161, 1654, 1493, -907, -666, 1573, -707, -780, -63, 165, 1395, 1249, 
53, 1395, 1342, -724, -644, 1368, -600, -736, -341, -405, 1015, 1088, 
-29, 1107, 1137, -539, -583, 1122, -448, -585, -536, -854, 649, 878, 
-117, 961, 1078, -422, -597, 1019, -341, -488, -639, -1039, 483, 766, 
-165, 888, 1054, -361, -610, 971, -278, -409, -644, -1029, 414, 688, 
-170, 746, 917, -287, -544, 832, -224, -263, -658, -1034, 297, 556, 
-151, 600, 751, -224, -451, 675, -161, -102, -663, -1054, 180, 434, 
-122, 527, 649, -202, -385, 588, -97, 48, -614, -1034, 136, 356, 
-97, 478, 575, -190, -336, 527, -43, 200, -546, -1005, 102, 287, 
-73, 419, 492, -173, -283, 456, 0, 341, -502, -985, 58, 224, 
-58, 395, 453, -168, -256, 424, 29, 434, -448, -946, 53, 190, 
-29, 424, 453, -197, -241, 439, 43, 502, -375, -893, 63, 175, 
0, 444, 444, -222, -222, 444, 48, 566, -297, -834, 73, 165, 
29, 453, 424, -241, -197, 439, 58, 629, -239, -785, 87, 175, 
43, 463, 419, -253, -187, 441, 63, 653, -180, -746, 107, 175, 
48, 458, 409, -253, -180, 434, 63, 668, -141, -722, 112, 170, 
58, 463, 405, -261, -173, 434, 73, 678, -92, -688, 122, 151, 
63, 473, 409, -268, -173, 441, 68, 697, -48, -658, 131, 141, 
78, 483, 405, -280, -163, 444, 63, 707, -19, -634, 136, 136, 
87, 483, 395, -285, -153, 439, 63, 717, -4, -610, 141, 117, 
97, 473, 375, -285, -139, 424, 73, 736, 14, -590, 146, 107, 
102, 473, 370, -287, -134, 422, 63, 736, 14, -580, 151, 97, 
102, 458, 356, -280, -126, 407, 53, 722, 9, -580, 151, 97, 
102, 458, 356, -280, -126, 407, 53, 722, 9, -580, 146, 92, 
107, 448, 341, -278, -117, 395, 48, 722, 9, -580, 141, 87, 
107, 448, 341, -278, -117, 395, 43, 722, 14, -570, 141, 87, 
112, 444, 331, -278, -109, 387, 48, 722, 34, -575, 136, 78, 
112, 448, 336, -280, -112, 392, 53, 717, 39, -566, 141, 82, 
112, 453, 341, -283, -114, 397, 48, 717, 43, -561, 151, 87, 
112, 458, 346, -285, -117, 402, 53, 712, 43, -561, 156, 87, 
112, 468, 356, -290, -122, 412, 39, 722, 43, -561, 156, 97, 
117, 468, 351, -292, -117, 409, 39, 722, 34, -556, 156, 97, 
117, 468, 351, -292, -117, 409, 39, 722, 34, -556, 151, 97, 
117, 463, 346, -290, -114, 405, 39, 722, 34, -556, 151, 97, 
117, 453, 336, -285, -109, 395, 39, 722, 24, -556, 151, 97, 
117, 453, 336, -285, -109, 395, 39, 722, 29, -551, 151, 97, 
117, 453, 336, -285, -109, 395, 39, 722, 34, -551, 151, 97, 
117, 453, 336, -285, -109, 395, 34, 722, 39, -551, 151, 97, 
117, 453, 336, -285, -109, 395, 34, 722, 39, -551, 165, 97, 
117, 453, 336, -285, -109, 395, 34, 722, 39, -546, 165, 97, 
117, 458, 341, -287, -112, 400, 34, 722, 43, -546, 165, 102, 
122, 458, 336, -290, -107, 397, 34, 722, 48, -546, 165, 102, 
122, 458, 336, -290, -107, 397, 34, 722, 48, -541, 165, 102, 
122, 458, 336, -290, -107, 397, 34, 722, 48, -541, 170, 102, 
122, 458, 336, -290, -107, 397, 34, 722, 48, -541, 170, 102, 
117, 458, 341, -287, -112, 400, 34, 722, 48, -536, 170, 102, 
117, 453, 336, -285, -109, 395, 43, 722, 39, -536, 165, 87, 
117, 453, 336, -285, -109, 395, 43, 722, 48, -536, 165, 87, 
117, 458, 341, -287, -112, 400, 43, 722, 48, -536, 165, 87, 
117, 458, 341, -287, -112, 400, 43, 722, 48, -536, 161, 87, 
126, 463, 336, -295, -104, 400, 34, 722, 58, -527, 161, 97, 
126, 463, 336, -295, -104, 400, 34, 727, 58, -527, 161, 97, 
126, 463, 336, -295, -104, 400, 34, 727, 68, -527, 161, 97, 
126, 463, 336, -295, -104, 400, 39, 727, 73, -522, 161, 97, 
117, 463, 346, -290, -114, 405, 39, 732, 63, -531, 170, 107, 
117, 463, 346, -290, -114, 405, 39, 732, 68, -527, 170, 107, 
117, 463, 346, -290, -114, 405, 39, 732, 73, -527, 170, 107, 
117, 463, 346, -290, -114, 405, 39, 732, 78, -522, 170, 107, 
117, 458, 341, -287, -112, 400, 48, 732, 73, -522, 170, 107, 
112, 458, 346, -285, -117, 402, 48, 732, 78, -522, 170, 107, 
112, 463, 351, -287, -119, 407, 48, 736, 82, -522, 175, 107, 
112, 463, 351, -287, -119, 407, 48, 741, 87, -522, 175, 107, 
112, 468, 356, -290, -122, 412, 48, 736, 102, -522, 175, 97, 
112, 468, 356, -290, -122, 412, 58, 736, 107, -522, 175, 97, 
112, 468, 356, -290, -122, 412, 58, 741, 107, -522, 175, 97, 
112, 468, 356, -290, -122, 412, 58, 741, 112, -522, 175, 97, 
112, 468, 356, -290, -122, 412, 58, 746, 117, -517, 175, 97, 
112, 473, 361, -292, -124, 417, 58, 746, 122, -517, 175, 97, 
112, 473, 361, -292, -124, 417, 58, 746, 126, -517, 175, 97, 
112, 478, 366, -295, -126, 422, 58, 746, 131, -517, 170, 97, 
112, 473, 361, -292, -124, 417, 58, 751, 136, -512, 170, 107, 
112, 473, 361, -292, -124, 417, 63, 756, 141, -507, 170, 107, 
112, 473, 361, -292, -124, 417, 68, 761, 146, -507, 170, 107, 
112, 473, 361, -292, -124, 417, 68, 761, 151, -507, 170, 107, 
112, 473, 361, -292, -124, 417, 78, 771, 165, -517, 170, 107, 
112, 473, 361, -292, -124, 417, 78, 780, 170, -517, 170, 107, 
112, 473, 361, -292, -124, 417, 78, 780, 170, -512, 175, 107, 
112, 473, 361, -292, -124, 417, 82, 780, 175, -512, 175, 107, 
122, 473, 351, -297, -114, 412, 73, 771, 185, -502, 180, 107, 
122, 478, 356, -300, -117, 417, 78, 775, 195, -497, 180, 107, 
122, 478, 356, -300, -117, 417, 78, 780, 200, -497, 180, 102, 
122, 483, 361, -302, -119, 422, 78, 785, 209, -497, 180, 102, 
112, 473, 361, -292, -124, 417, 82, 785, 209, -497, 170, 92, 
112, 478, 366, -295, -126, 422, 82, 785, 209, -492, 170, 97, 
112, 483, 370, -297, -129, 427, 82, 795, 209, -488, 170, 97, 
112, 483, 370, -297, -129, 427, 82, 800, 214, -488, 170, 97, 
112, 492, 380, -302, -134, 436, 92, 810, 224, -478, 180, 97, 
112, 497, 385, -305, -136, 441, 97, 810, 229, -473, 175, 97, 
112, 502, 390, -307, -139, 446, 97, 814, 244, -468, 175, 97, 
107, 502, 395, -305, -143, 448, 102, 819, 258, -468, 175, 97, 
117, 502, 385, -309, -134, 444, 107, 824, 258, -478, 165, 92, 
117, 502, 385, -309, -134, 444, 107, 824, 268, -478, 165, 92, 
117, 502, 385, -309, -134, 444, 107, 829, 278, -478, 170, 92, 
117, 502, 385, -309, -134, 444, 112, 834, 283, -478, 170, 92, 
107, 507, 400, -307, -146, 453, 122, 839, 278, -478, 180, 92, 
107, 502, 395, -305, -143, 448, 126, 844, 283, -478, 180, 92, 
107, 502, 395, -305, -143, 448, 126, 849, 287, -473, 185, 92, 
107, 507, 400, -307, -146, 453, 126, 849, 297, -468, 185, 102, 
102, 507, 405, -305, -151, 456, 126, 858, 317, -458, 195, 107, 
102, 507, 405, -305, -151, 456, 131, 858, 322, -453, 195, 112, 
102, 517, 414, -309, -156, 466, 131, 863, 331, -439, 195, 117, 
97, 517, 419, -307, -161, 468, 131, 863, 336, -429, 195, 122, 
97, 517, 419, -307, -161, 468, 131, 858, 341, -439, 195, 122, 
97, 527, 429, -312, -165, 478, 136, 858, 341, -439, 195, 122, 
97, 531, 434, -314, -168, 483, 136, 858, 346, -439, 195, 122, 
92, 531, 439, -312, -173, 485, 136, 863, 356, -439, 195, 122, 
92, 536, 444, -314, -175, 490, 131, 873, 361, -448, 185, 122, 
92, 527, 434, -309, -170, 480, 136, 873, 370, -448, 190, 122, 
87, 531, 444, -309, -178, 488, 136, 878, 375, -444, 190, 126, 
87, 546, 458, -317, -185, 502, 141, 878, 390, -444, 190, 131, 
87, 536, 448, -312, -180, 492, 151, 873, 395, -429, 200, 131, 
87, 536, 448, -312, -180, 492, 151, 873, 395, -429, 200, 131, 
87, 536, 448, -312, -180, 492, 151, 873, 400, -434, 200, 136, 
82, 541, 458, -312, -187, 500, 151, 873, 400, -434, 200, 136, 
92, 541, 448, -317, -178, 495, 156, 873, 390, -434, 195, 131, 
87, 541, 453, -314, -183, 497, 156, 868, 390, -434, 190, 131, 
87, 551, 463, -319, -187, 507, 156, 868, 385, -434, 185, 126, 
87, 556, 468, -322, -190, 512, 151, 868, 385, -439, 180, 122, 
73, 556, 483, -314, -204, 519, 151, 863, 390, -439, 190, 122, 
73, 556, 483, -314, -204, 519, 151, 858, 390, -439, 190, 126, 
73, 561, 488, -317, -207, 524, 151, 849, 395, -439, 185, 126, 
73, 561, 488, -317, -207, 524, 146, 844, 400, -439, 185, 126, 
68, 551, 483, -309, -207, 517, 146, 839, 385, -439, 185, 131, 
68, 551, 483, -309, -207, 517, 146, 829, 375, -444, 185, 131, 
68, 551, 483, -309, -207, 517, 141, 824, 370, -444, 190, 131, 
68, 551, 483, -309, -207, 517, 136, 819, 361, -444, 190, 131, 
73, 551, 478, -312, -202, 514, 126, 814, 356, -439, 200, 146, 
73, 546, 473, -309, -200, 509, 126, 805, 346, -434, 204, 156, 
73, 546, 473, -309, -200, 509, 122, 795, 341, -429, 209, 161, 
73, 541, 468, -307, -197, 505, 117, 790, 326, -424, 209, 165, 
78, 541, 463, -309, -192, 502, 107, 775, 307, -434, 204, 165, 
82, 541, 458, -312, -187, 500, 97, 766, 292, -434, 204, 161, 
82, 541, 458, -312, -187, 500, 87, 756, 283, -429, 204, 161, 
82, 541, 458, -312, -187, 500, 73, 746, 268, -429, 209, 161, 
97, 541, 444, -319, -173, 492, 63, 746, 239, -439, 229, 161, 
102, 541, 439, -322, -168, 490, 58, 741, 229, -439, 229, 161, 
107, 536, 429, -322, -161, 483, 48, 732, 209, -439, 229, 161, 
107, 531, 424, -319, -158, 478, 39, 722, 195, -444, 229, 165, 
107, 527, 419, -317, -156, 473, 29, 717, 180, -453, 244, 170, 
112, 522, 409, -317, -148, 466, 29, 712, 165, -453, 253, 180, 
117, 507, 390, -312, -136, 448, 19, 702, 146, -453, 253, 185, 
117, 497, 380, -307, -131, 439, 14, 697, 131, -453, 253, 190, 
131, 492, 361, -312, -114, 427, 9, 688, 117, -453, 244, 190, 
131, 488, 356, -309, -112, 422, 4, 683, 97, -458, 244, 190, 
131, 483, 351, -307, -109, 417, 0, 673, 78, -468, 244, 190, 
131, 478, 346, -305, -107, 412, -4, 663, 58, -473, 244, 190, 
146, 473, 326, -309, -90, 400, -19, 653, 63, -473, 234, 185, 
146, 468, 322, -307, -87, 395, -19, 649, 48, -478, 234, 180, 
151, 463, 312, -307, -80, 387, -24, 644, 39, -483, 229, 175, 
151, 463, 312, -307, -80, 387, -24, 639, 24, -488, 229, 170, 
146, 453, 307, -300, -80, 380, -19, 639, 9, -497, 219, 165, 
146, 453, 307, -300, -80, 380, -24, 644, 4, -502, 219, 165, 
146, 448, 302, -297, -78, 375, -29, 649, 0, -507, 219, 165, 
151, 444, 292, -297, -70, 368, -29, 653, -9, -507, 219, 165, 
151, 439, 287, -295, -68, 363, -39, 639, -19, -502, 219, 165, 
151, 434, 283, -292, -65, 358, -39, 634, -19, -502, 219, 165, 
151, 434, 283, -292, -65, 358, -39, 634, -24, -502, 219, 165, 
151, 434, 283, -292, -65, 358, -39, 634, -29, -502, 219, 165, 
161, 424, 263, -292, -51, 344, -29, 634, -29, -512, 229, 175, 
161, 419, 258, -290, -48, 339, -34, 629, -34, -512, 224, 175, 
161, 419, 258, -290, -48, 339, -34, 629, -39, -517, 224, 175, 
161, 419, 258, -290, -48, 339, -34, 629, -39, -517, 224, 170, 
161, 419, 258, -290, -48, 339, -34, 639, -39, -507, 234, 170, 
161, 419, 258, -290, -48, 339, -34, 634, -39, -512, 234, 175, 
161, 414, 253, -287, -46, 334, -34, 634, -39, -512, 234, 175, 
161, 409, 248, -285, -43, 329, -39, 634, -43, -512, 234, 175, 
161, 409, 248, -285, -43, 329, -39, 634, -43, -502, 234, 165, 
161, 409, 248, -285, -43, 329, -39, 634, -43, -502, 234, 165, 
161, 409, 248, -285, -43, 329, -39, 634, -43, -502, 234, 165, 
161, 409, 248, -285, -43, 329, -39, 634, -43, -502, 234, 165, 
156, 409, 253, -283, -48, 331, -39, 624, -39, -512, 224, 165, 
156, 409, 253, -283, -48, 331, -39, 624, -39, -512, 224, 165, 
156, 409, 253, -283, -48, 331, -34, 624, -39, -512, 224, 161, 
156, 409, 253, -283, -48, 331, -34, 619, -39, -512, 224, 161, 
165, 400, 234, -283, -34, 317, -34, 629, -39, -527, 214, 165, 
165, 395, 229, -280, -31, 312, -34, 629, -39, -531, 209, 165, 
165, 395, 229, -280, -31, 312, -34, 629, -39, -536, 204, 170, 
165, 400, 234, -283, -34, 317, -34, 629, -39, -546, 204, 170, 
156, 400, 244, -278, -43, 322, -34, 629, -39, -541, 209, 180, 
156, 395, 239, -275, -41, 317, -34, 629, -39, -546, 214, 180, 
156, 395, 239, -275, -41, 317, -29, 634, -39, -541, 219, 180, 
156, 395, 239, -275, -41, 317, -29, 634, -39, -536, 224, 180, 
156, 395, 239, -275, -41, 317, -29, 634, -43, -531, 219, 170, 
156, 395, 239, -275, -41, 317, -29, 634, -43, -527, 219, 170, 
156, 395, 239, -275, -41, 317, -29, 634, -39, -522, 219, 170, 
156, 395, 239, -275, -41, 317, -29, 634, -39, -517, 219, 170, 
156, 405, 248, -280, -46, 326, -29, 634, -34, -517, 229, 170, 
156, 405, 248, -280, -46, 326, -29, 634, -34, -512, 229, 170, 
156, 405, 248, -280, -46, 326, -29, 634, -34, -512, 229, 170, 
156, 405, 248, -280, -46, 326, -29, 634, -34, -512, 229, 170, 
156, 405, 248, -280, -46, 326, -29, 634, -34, -522, 224, 161, 
156, 405, 248, -280, -46, 326, -29, 634, -34, -522, 219, 156, 
156, 405, 248, -280, -46, 326, -29, 634, -34, -527, 219, 156, 
156, 405, 248, -280, -46, 326, -29, 634, -34, -527, 214, 156, 
156, 395, 239, -275, -41, 317, -29, 634, -34, -531, 204, 156, 
156, 395, 239, -275, -41, 317, -29, 639, -34, -536, 204, 151, 
156, 395, 239, -275, -41, 317, -29, 639, -34, -536, 204, 151, 
156, 395, 239, -275, -41, 317, -29, 639, -34, -536, 204, 156, 
156, 395, 239, -275, -41, 317, -29, 639, -34, -531, 204, 165, 
156, 390, 234, -273, -39, 312, -24, 639, -34, -527, 204, 165, 
156, 385, 229, -270, -36, 307, -24, 639, -34, -527, 209, 165, 
156, 385, 229, -270, -36, 307, -24, 639, -34, -527, 209, 165, 
156, 385, 229, -270, -36, 307, -24, 639, -34, -512, 214, 175, 
156, 385, 229, -270, -36, 307, -24, 639, -34, -507, 219, 175, 
156, 385, 229, -270, -36, 307, -24, 639, -34, -507, 224, 175, 
156, 385, 229, -270, -36, 307, -24, 639, -34, -507, 229, 175, 
165, 385, 219, -275, -26, 302, -24, 639, -34, -512, 214, 170, 
165, 385, 219, -275, -26, 302, -24, 639, -34, -517, 214, 165, 
165, 385, 219, -275, -26, 302, -19, 639, -34, -527, 214, 161, 
161, 385, 224, -273, -31, 305, -19, 639, -34, -536, 214, 156, 
151, 380, 229, -265, -39, 305, -9, 639, -34, -531, 224, 165, 
156, 380, 224, -268, -34, 302, -9, 639, -34, -531, 224, 165, 
156, 380, 224, -268, -34, 302, -14, 639, -29, -527, 224, 165, 
156, 380, 224, -268, -34, 302, -14, 639, -29, -527, 224, 165, 
156, 390, 234, -273, -39, 312, -14, 639, -29, -536, 219, 156, 
156, 390, 234, -273, -39, 312, -14, 644, -29, -536, 209, 151, 
156, 390, 234, -273, -39, 312, -14, 644, -29, -536, 200, 146, 
156, 390, 234, -273, -39, 312, -14, 644, -29, -536, 195, 141, 
156, 390, 234, -273, -39, 312, -14, 644, -29, -541, 204, 141, 
156, 390, 234, -273, -39, 312, -9, 644, -24, -546, 209, 141, 
156, 390, 234, -273, -39, 312, -9, 649, -19, -551, 209, 141, 
156, 395, 239, -275, -41, 317, -9, 653, -14, -556, 209, 141, 
156, 380, 224, -268, -34, 302, -9, 653, -24, -546, 209, 156, 
156, 375, 219, -265, -31, 297, -9, 653, -24, -541, 209, 161, 
156, 375, 219, -265, -31, 297, -9, 653, -14, -536, 209, 170, 
165, 375, 209, -270, -21, 292, -4, 658, -9, -531, 209, 175, 
165, 375, 209, -270, -21, 292, -4, 653, -9, -531, 204, 170, 
165, 385, 219, -275, -26, 302, -4, 653, -9, -527, 204, 165, 
170, 395, 224, -283, -26, 309, -4, 663, -4, -527, 200, 161, 
175, 395, 219, -285, -21, 307, -4, 668, -4, -527, 195, 156, 
170, 390, 219, -280, -24, 305, 4, 668, 0, -527, 200, 151, 
170, 395, 224, -283, -26, 309, 4, 668, 4, -527, 204, 146, 
170, 390, 219, -280, -24, 305, 4, 668, 9, -531, 204, 146, 
175, 385, 209, -280, -17, 297, 4, 668, 9, -527, 209, 141, 
180, 385, 204, -283, -12, 295, 14, 683, 14, -527, 224, 151, 
180, 390, 209, -285, -14, 300, 9, 683, 19, -522, 224, 161, 
185, 390, 204, -287, -9, 297, 9, 683, 19, -517, 229, 165, 
190, 390, 200, -290, -4, 295, 9, 688, 19, -517, 229, 175, 
200, 380, 180, -290, 9, 280, 0, 688, 24, -507, 239, 175, 
200, 385, 185, -292, 7, 285, 0, 692, 34, -497, 239, 175, 
200, 390, 190, -295, 4, 290, 0, 697, 34, -492, 239, 175, 
209, 395, 185, -302, 12, 290, 0, 697, 39, -488, 239, 180, 
209, 405, 195, -307, 7, 300, -9, 702, 43, -483, 234, 170, 
209, 414, 204, -312, 2, 309, -9, 702, 48, -478, 239, 175, 
209, 424, 214, -317, -2, 319, -9, 707, 48, -478, 239, 175, 
209, 429, 219, -319, -4, 324, -9, 707, 48, -478, 239, 180, 
204, 439, 234, -322, -14, 336, -9, 712, 58, -468, 248, 190, 
204, 434, 229, -319, -12, 331, -9, 712, 58, -468, 253, 190, 
204, 434, 229, -319, -12, 331, -4, 707, 58, -468, 258, 190, 
204, 429, 224, -317, -9, 326, 0, 702, 58, -473, 253, 190, 
214, 434, 219, -324, -2, 326, 0, 697, 63, -468, 258, 190, 
209, 429, 219, -319, -4, 324, -4, 697, 53, -473, 258, 195, 
209, 424, 214, -317, -2, 319, -9, 688, 34, -478, 258, 200, 
209, 419, 209, -314, 0, 314, -9, 688, 29, -478, 258, 204, 
200, 409, 209, -305, -4, 309, -14, 673, 14, -492, 253, 195, 
200, 409, 209, -305, -4, 309, -24, 673, 4, -497, 248, 195, 
200, 409, 209, -305, -4, 309, -34, 668, 0, -497, 244, 190, 
200, 405, 204, -302, -2, 305, -43, 668, -9, -497, 244, 185, 
200, 390, 190, -295, 4, 290, -53, 653, -24, -507, 234, 170, 
200, 390, 190, -295, 4, 290, -53, 649, -29, -517, 229, 170, 
200, 390, 190, -295, 4, 290, -53, 644, -34, -527, 224, 170, 
200, 390, 190, -295, 4, 290, -58, 639, -34, -531, 219, 170, 
200, 390, 190, -295, 4, 290, -53, 639, -34, -536, 219, 161, 
200, 385, 185, -292, 7, 285, -48, 639, -34, -541, 214, 161, 
204, 385, 180, -295, 12, 283, -48, 639, -39, -551, 214, 165, 
204, 380, 175, -292, 14, 278, -43, 639, -39, -556, 214, 165, 
209, 366, 156, -287, 26, 261, -34, 649, -58, -556, 214, 175, 
209, 356, 146, -283, 31, 251, -34, 649, -58, -546, 219, 185, 
214, 356, 141, -285, 36, 248, -34, 649, -58, -527, 229, 190, 
224, 370, 146, -297, 39, 258, -43, 639, -58, -512, 234, 195, 
224, 361, 136, -292, 43, 248, -48, 644, -58, -507, 234, 195, 
214, 361, 146, -287, 34, 253, -58, 644, -58, -522, 229, 185, 
214, 361, 146, -287, 34, 253, -58, 644, -58, -527, 224, 185, 
214, 361, 146, -287, 34, 253, -58, 644, -58, -531, 219, 185, 
214, 361, 146, -287, 34, 253, -58, 644, -58, -536, 214, 185, 
219, 370, 151, -295, 34, 261, -58, 629, -53, -536, 214, 175, 
219, 370, 151, -295, 34, 261, -58, 629, -53, -531, 214, 175, 
219, 370, 151, -295, 34, 261, -58, 629, -58, -531, 214, 175, 
219, 370, 151, -295, 34, 261, -53, 634, -63, -531, 214, 175, 
209, 361, 151, -285, 29, 256, -53, 634, -53, -541, 224, 185, 
204, 370, 165, -287, 19, 268, -53, 629, -48, -536, 239, 200, 
204, 375, 170, -290, 17, 273, -53, 624, -39, -527, 244, 209, 
200, 375, 175, -287, 12, 275, -48, 619, -39, -527, 248, 214, 
180, 370, 190, -275, -4, 280, -39, 629, -48, -531, 239, 204, 
175, 366, 190, -270, -7, 278, -39, 629, -48, -531, 239, 204, 
170, 361, 190, -265, -9, 275, -34, 629, -48, -536, 234, 204, 
161, 346, 185, -253, -12, 265, -24, 629, -53, -536, 229, 200, 
165, 356, 190, -261, -12, 273, -24, 619, -53, -541, 214, 190, 
161, 351, 190, -256, -14, 270, -24, 614, -53, -541, 209, 185, 
156, 346, 190, -251, -17, 268, -24, 614, -58, -546, 209, 175, 
156, 336, 180, -246, -12, 258, -24, 614, -58, -546, 204, 175, 
156, 346, 190, -251, -17, 268, -24, 619, -68, -541, 200, 180, 
156, 341, 185, -248, -14, 263, -24, 619, -63, -541, 200, 175, 
156, 341, 185, -248, -14, 263, -24, 619, -63, -541, 200, 175, 
156, 336, 180, -246, -12, 258, -24, 619, -63, -541, 200, 175, 
156, 346, 190, -251, -17, 268, -24, 619, -68, -561, 195, 165, 
156, 346, 190, -251, -17, 268, -24, 619, -78, -561, 190, 165, 
156, 346, 190, -251, -17, 268, -29, 619, -78, -561, 190, 161, 
161, 346, 185, -253, -12, 265, -29, 619, -78, -561, 190, 161, 
161, 336, 175, -248, -7, 256, -29, 619, -73, -575, 190, 151, 
161, 326, 165, -244, -2, 246, -29, 619, -73, -575, 185, 151, 
161, 326, 165, -244, -2, 246, -29, 614, -68, -575, 185, 146, 
161, 322, 161, -241, 0, 241, -24, 614, -63, -575, 180, 146, 
161, 322, 161, -241, 0, 241, -24, 614, -73, -570, 180, 156, 
161, 322, 161, -241, 0, 241, -24, 614, -73, -570, 180, 156, 
161, 322, 161, -241, 0, 241, -19, 614, -73, -570, 180, 151, 
156, 322, 165, -239, -4, 244, -19, 614, -73, -570, 180, 151, 
146, 317, 170, -231, -12, 244, -9, 619, -68, -575, 190, 161, 
146, 317, 170, -231, -12, 244, -9, 624, -63, -575, 195, 165, 
146, 312, 165, -229, -9, 239, -4, 629, -58, -575, 200, 170, 
146, 307, 161, -226, -7, 234, -4, 634, -53, -575, 204, 175, 
156, 317, 161, -236, -2, 239, -4, 624, -63, -561, 204, 175, 
156, 317, 161, -236, -2, 239, -4, 624, -63, -561, 204, 175, 
151, 317, 165, -234, -7, 241, -4, 624, -63, -561, 204, 175, 
151, 317, 165, -234, -7, 241, -4, 624, -63, -561, 200, 175, 
151, 317, 165, -234, -7, 241, -14, 624, -63, -566, 200, 165, 
151, 317, 165, -234, -7, 241, -14, 624, -63, -566, 200, 170, 
151, 317, 165, -234, -7, 241, -14, 629, -63, -566, 200, 170, 
151, 317, 165, -234, -7, 241, -14, 629, -63, -566, 200, 170, 
151, 322, 170, -236, -9, 246, -14, 619, -73, -561, 200, 170, 
151, 322, 170, -236, -9, 246, -14, 619, -73, -556, 200, 170, 
151, 322, 170, -236, -9, 246, -14, 619, -73, -551, 200, 165, 
151, 322, 170, -236, -9, 246, -14, 619, -73, -546, 200, 165, 
151, 331, 180, -241, -14, 256, -14, 619, -63, -546, 195, 156, 
151, 331, 180, -241, -14, 256, -14, 619, -63, -551, 190, 156, 
151, 331, 180, -241, -14, 256, -14, 619, -63, -551, 185, 156, 
151, 331, 180, -241, -14, 256, -14, 619, -63, -551, 175, 156, 
