I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, 356, 610, -51, -431, 483, -29, -702, -409, 9, -595, 19, 
-253, 356, 610, -51, -431, 483, -29, -702, -414, 9, -600, 19, 
-258, 346, 605, -43, -431, 475, -43, -707, -424, 0, -610, 19, 
-258, 341, 600, -41, -429, 470, -53, -717, -429, 0, -614, 14, 
-258, 341, 600, -41, -429, 470, -68, -727, -429, -4, -614, 14, 
-253, 336, 590, -41, -422, 463, -82, -736, -434, -4, -614, 14, 
-248, 346, 595, -48, -422, 470, -107, -746, -429, -4, -600, 19, 
-248, 351, 600, -51, -424, 475, -112, -761, -429, -4, -595, 19, 
-244, 361, 605, -58, -424, 483, -117, -771, -434, -4, -595, 24, 
-244, 361, 605, -58, -424, 483, -117, -761, -434, -4, -595, 29, 
-244, 346, 590, -51, -417, 468, -112, -761, -434, 4, -595, 29, 
-244, 346, 590, -51, -417, 468, -117, -761, -434, 4, -595, 29, 
-244, 356, 600, -56, -422, 478, -122, -761, -434, 4, -590, 34, 
-244, 366, 610, -61, -427, 488, -122, -766, -429, 9, -585, 34, 
-239, 380, 619, -70, -429, 500, -107, -766, -429, 9, -575, 43, 
-239, 385, 624, -73, -431, 505, -107, -761, -429, 14, -575, 48, 
-239, 390, 629, -75, -434, 509, -92, -756, -429, 14, -575, 48, 
-239, 390, 629, -75, -434, 509, -92, -756, -429, 14, -575, 48, 
-234, 390, 624, -78, -429, 507, -97, -756, -419, 14, -575, 43, 
-234, 380, 614, -73, -424, 497, -97, -761, -424, 9, -580, 43, 
-239, 380, 619, -70, -429, 500, -92, -761, -429, 9, -580, 43, 
-239, 375, 614, -68, -427, 495, -92, -761, -429, 9, -585, 43, 
-239, 370, 610, -65, -424, 490, -92, -771, -444, 0, -595, 29, 
-244, 346, 590, -51, -417, 468, -97, -775, -448, -14, -600, 24, 
-253, 326, 580, -36, -417, 453, -97, -780, -453, -24, -614, 9, 
-263, 312, 575, -24, -419, 444, -92, -780, -468, -34, -624, 9, 
-268, 302, 570, -17, -419, 436, -97, -790, -473, -39, -639, 4, 
-278, 292, 570, -7, -424, 431, -87, -785, -473, -48, -639, 0, 
-283, 292, 575, -4, -429, 434, -82, -780, -468, -39, -639, 0, 
-287, 297, 585, -4, -436, 441, -78, -780, -463, -39, -639, 0, 
-278, 287, 566, -4, -422, 427, -73, -771, -453, -34, -629, 0, 
-283, 287, 570, -2, -427, 429, -73, -766, -448, -34, -629, 0, 
-287, 283, 570, 2, -429, 427, -73, -766, -448, -34, -629, 0, 
-292, 283, 575, 4, -434, 429, -68, -761, -448, -34, -629, 0, 
-292, 287, 580, 2, -436, 434, -68, -771, -458, -34, -644, -14, 
-297, 283, 580, 7, -439, 431, -63, -771, -458, -34, -644, -14, 
-302, 278, 580, 12, -441, 429, -63, -771, -458, -34, -644, -19, 
-302, 273, 575, 14, -439, 424, -63, -771, -458, -39, -649, -24, 
-312, 268, 580, 21, -446, 424, -58, -775, -463, -48, -649, -24, 
-312, 263, 575, 24, -444, 419, -58, -775, -468, -48, -649, -29, 
-312, 263, 575, 24, -444, 419, -58, -775, -473, -48, -649, -29, 
-312, 258, 570, 26, -441, 414, -63, -775, -483, -53, -649, -29, 
-322, 253, 575, 34, -448, 414, -63, -775, -473, -53, -658, -39, 
-326, 253, 580, 36, -453, 417, -58, -775, -473, -58, -658, -39, 
-326, 253, 580, 36, -453, 417, -58, -775, -473, -58, -658, -39, 
-326, 258, 585, 34, -456, 422, -58, -775, -473, -53, -658, -39, 
-326, 258, 585, 34, -456, 422, -58, -766, -463, -63, -658, -34, 
-326, 258, 585, 34, -456, 422, -58, -766, -463, -63, -658, -34, 
-326, 258, 585, 34, -456, 422, -53, -766, -463, -63, -658, -34, 
-326, 258, 585, 34, -456, 422, -53, -766, -463, -63, -658, -34, 
-317, 253, 570, 31, -444, 412, -53, -771, -468, -68, -658, -34, 
-317, 263, 580, 26, -448, 422, -53, -761, -453, -58, -658, -34, 
-326, 273, 600, 26, -463, 436, -39, -751, -439, -53, -653, -24, 
-336, 283, 619, 26, -478, 451, -19, -732, -419, -39, -644, -29, 
-346, 317, 663, 14, -505, 490, 9, -717, -395, -19, -639, -29, 
-366, 351, 717, 7, -541, 534, 34, -702, -375, -9, -639, -29, 
-380, 361, 741, 9, -561, 551, 68, -678, -366, -4, -639, -39, 
-395, 385, 780, 4, -588, 583, 87, -658, -351, 4, -634, -29, 
-385, 424, 810, -19, -597, 617, 87, -634, -331, 34, -605, 0, 
-375, 458, 834, -41, -605, 646, 107, -590, -283, 73, -570, 24, 
-370, 478, 849, -53, -610, 663, 126, -536, -234, 122, -531, 39, 
-346, 517, 863, -85, -605, 690, 117, -483, -170, 175, -492, 63, 
-302, 595, 897, -146, -600, 746, 107, -429, -68, 273, -419, 126, 
-244, 712, 956, -234, -600, 834, 73, -400, 63, 409, -297, 204, 
-170, 824, 995, -326, -583, 910, 0, -453, 126, 531, -185, 278, 
-97, 917, 1015, -409, -556, 966, -122, -624, 102, 624, -78, 375, 
-14, 1029, 1044, -507, -529, 1037, -263, -844, 48, 707, 43, 483, 
58, 1161, 1102, -610, -522, 1132, -429, -1093, -39, 790, 170, 610, 
131, 1268, 1137, -700, -502, 1202, -605, -1361, -141, 858, 287, 727, 
180, 1327, 1146, -753, -483, 1237, -751, -1600, -253, 897, 370, 810, 
234, 1259, 1024, -746, -395, 1141, -814, -1717, -341, 888, 375, 819, 
287, 1063, 775, -675, -244, 919, -814, -1698, -429, 780, 283, 751, 
297, 829, 531, -563, -117, 680, -785, -1693, -580, 600, 131, 658, 
273, 624, 351, -448, -39, 488, -761, -1717, -766, 405, -24, 546, 
244, 458, 214, -351, 14, 336, -702, -1688, -902, 229, -180, 429, 
209, 322, 112, -265, 48, 217, -610, -1615, -990, 68, -336, 326, 
146, 209, 63, -178, 41, 136, -536, -1595, -1073, -107, -492, 224, 
82, 97, 14, -90, 34, 56, -473, -1561, -1132, -248, -634, 117, 
14, -9, -24, -2, 19, -17, -400, -1473, -1141, -341, -741, 34, 
-82, -87, -4, 85, -39, -46, -331, -1424, -1161, -429, -829, -29, 
-180, -107, 73, 143, -126, -17, -302, -1415, -1171, -483, -878, -58, 
-268, -107, 161, 187, -214, 26, -278, -1395, -1156, -483, -888, -68, 
-317, -102, 214, 209, -265, 56, -263, -1356, -1132, -483, -883, -78, 
-322, -112, 209, 217, -265, 48, -263, -1332, -1112, -488, -893, -97, 
-331, -92, 239, 212, -285, 73, -263, -1307, -1083, -473, -902, -112, 
-341, -78, 263, 209, -302, 92, -258, -1273, -1039, -444, -893, -122, 
-346, -73, 273, 209, -309, 100, -224, -1205, -971, -424, -893, -136, 
-346, -43, 302, 195, -324, 129, -185, -1098, -878, -385, -883, -146, 
-346, 14, 361, 165, -353, 187, -165, -1005, -775, -331, -868, -136, 
-346, 78, 424, 134, -385, 251, -156, -941, -683, -278, -834, -117, 
-351, 126, 478, 112, -414, 302, -131, -897, -619, -239, -790, -102, 
-356, 141, 497, 107, -427, 319, -107, -863, -580, -190, -766, -97, 
-356, 161, 517, 97, -436, 339, -82, -839, -551, -156, -736, -92, 
-351, 200, 551, 75, -451, 375, -53, -819, -531, -122, -707, -68, 
-346, 209, 556, 68, -451, 383, -39, -800, -527, -112, -697, -63, 
-341, 209, 551, 65, -446, 380, -39, -785, -517, -102, -697, -53, 
-331, 214, 546, 58, -439, 380, -29, -771, -488, -97, -697, -53, 
-317, 229, 546, 43, -431, 387, -19, -741, -458, -107, -697, -58, 
-317, 234, 551, 41, -434, 392, -24, -732, -439, -107, -712, -58, 
-317, 239, 556, 39, -436, 397, -19, -717, -414, -92, -712, -68, 
-317, 244, 561, 36, -439, 402, -14, -697, -400, -73, -692, -68, 
-326, 239, 566, 43, -446, 402, -9, -697, -400, -63, -688, -68, 
-322, 244, 566, 39, -444, 405, -4, -707, -405, -68, -683, -78, 
-331, 234, 566, 48, -448, 400, -4, -722, -409, -63, -688, -68, 
-331, 234, 566, 48, -448, 400, -4, -722, -424, -63, -688, -68, 
-322, 239, 561, 41, -441, 400, -4, -717, -429, -63, -692, -63, 
-322, 239, 561, 41, -441, 400, -9, -717, -434, -68, -692, -63, 
-331, 239, 570, 46, -451, 405, -9, -702, -414, -68, -688, -58, 
-331, 234, 566, 48, -448, 400, -9, -697, -409, -73, -692, -58, 
-336, 234, 570, 51, -453, 402, -9, -697, -405, -73, -692, -58, 
-336, 239, 575, 48, -456, 407, -9, -692, -400, -68, -688, -58, 
-326, 244, 570, 41, -448, 407, -9, -692, -405, -73, -688, -63, 
-326, 248, 575, 39, -451, 412, -4, -692, -405, -68, -688, -63, 
-326, 263, 590, 31, -458, 427, -4, -692, -409, -68, -692, -63, 
-322, 273, 595, 24, -458, 434, -4, -692, -409, -68, -692, -63, 
-331, 263, 595, 34, -463, 429, -9, -697, -400, -58, -683, -53, 
-331, 258, 590, 36, -461, 424, -9, -697, -400, -58, -683, -53, 
-331, 253, 585, 39, -458, 419, -9, -697, -400, -58, -683, -58, 
-331, 253, 585, 39, -458, 419, -9, -697, -390, -58, -683, -58, 
-331, 244, 575, 43, -453, 409, 0, -692, -390, -58, -683, -58, 
-331, 248, 580, 41, -456, 414, 0, -692, -390, -58, -683, -58, 
-331, 248, 580, 41, -456, 414, 0, -692, -390, -58, -683, -58, 
-331, 253, 585, 39, -458, 419, -4, -692, -390, -58, -683, -58, 
-331, 253, 585, 39, -458, 419, -4, -683, -390, -58, -678, -58, 
-331, 253, 585, 39, -458, 419, -4, -683, -390, -58, -678, -63, 
-331, 248, 580, 41, -456, 414, -4, -683, -390, -58, -678, -68, 
-331, 248, 580, 41, -456, 414, -4, -683, -390, -58, -678, -73, 
-341, 248, 590, 46, -466, 419, -4, -683, -385, -58, -688, -73, 
-341, 248, 590, 46, -466, 419, -4, -678, -385, -58, -688, -73, 
-341, 244, 585, 48, -463, 414, -4, -678, -385, -58, -688, -73, 
-341, 244, 585, 48, -463, 414, -4, -678, -380, -58, -688, -73, 
-331, 239, 570, 46, -451, 405, -4, -678, -370, -58, -688, -73, 
-331, 239, 570, 46, -451, 405, -4, -678, -370, -53, -688, -73, 
-331, 239, 570, 46, -451, 405, -4, -673, -370, -53, -683, -73, 
-331, 239, 570, 46, -451, 405, -4, -673, -370, -53, -683, -73, 
-331, 248, 580, 41, -456, 414, -4, -668, -370, -53, -683, -73, 
-331, 248, 580, 41, -456, 414, -4, -663, -366, -53, -683, -73, 
-331, 248, 580, 41, -456, 414, -4, -663, -366, -53, -678, -73, 
-331, 248, 580, 41, -456, 414, 0, -663, -366, -48, -678, -73, 
-331, 239, 570, 46, -451, 405, -9, -663, -375, -58, -692, -82, 
-331, 239, 570, 46, -451, 405, -14, -663, -370, -58, -692, -82, 
-331, 239, 570, 46, -451, 405, -14, -663, -370, -58, -688, -78, 
-331, 239, 570, 46, -451, 405, -14, -658, -370, -58, -688, -78, 
-341, 239, 580, 51, -461, 409, -4, -668, -370, -48, -692, -78, 
-341, 239, 580, 51, -461, 409, -4, -663, -366, -48, -692, -82, 
-341, 239, 580, 51, -461, 409, -4, -658, -366, -48, -692, -82, 
-341, 234, 575, 53, -458, 405, -4, -658, -366, -48, -692, -82, 
-331, 244, 575, 43, -453, 409, -4, -653, -356, -48, -683, -73, 
-331, 244, 575, 43, -453, 409, -4, -653, -351, -48, -683, -73, 
-331, 244, 575, 43, -453, 409, -4, -653, -351, -43, -683, -73, 
-331, 244, 575, 43, -453, 409, -4, -653, -351, -43, -683, -73, 
-326, 244, 570, 41, -448, 407, -4, -649, -351, -43, -692, -82, 
-326, 248, 575, 39, -451, 412, -4, -649, -346, -39, -688, -82, 
-326, 248, 575, 39, -451, 412, -4, -644, -341, -39, -688, -82, 
-326, 244, 570, 41, -448, 407, -4, -639, -341, -39, -688, -82, 
-336, 244, 580, 46, -458, 412, -14, -634, -341, -39, -688, -82, 
-336, 248, 585, 43, -461, 417, -14, -634, -341, -43, -688, -82, 
-336, 248, 585, 43, -461, 417, -14, -634, -336, -48, -688, -82, 
-336, 248, 585, 43, -461, 417, -14, -624, -336, -53, -688, -82, 
-326, 248, 575, 39, -451, 412, -14, -629, -336, -53, -688, -92, 
-326, 253, 580, 36, -453, 417, -14, -629, -331, -48, -688, -92, 
-326, 258, 585, 34, -456, 422, -14, -629, -326, -48, -688, -92, 
-322, 273, 595, 24, -458, 434, -14, -619, -322, -43, -688, -87, 
-331, 263, 595, 34, -463, 429, -14, -605, -312, -34, -697, -78, 
-331, 263, 595, 34, -463, 429, -14, -600, -307, -29, -692, -78, 
-326, 268, 595, 29, -461, 431, -19, -600, -302, -29, -692, -78, 
-322, 268, 590, 26, -456, 429, -19, -595, -297, -29, -688, -78, 
-322, 258, 580, 31, -451, 419, -4, -580, -283, -19, -673, -73, 
-322, 258, 580, 31, -451, 419, -4, -570, -278, -19, -673, -68, 
-317, 258, 575, 29, -446, 417, -4, -566, -278, -19, -668, -68, 
-317, 258, 575, 29, -446, 417, -4, -561, -273, -9, -668, -68, 
-312, 263, 575, 24, -444, 419, -14, -566, -273, -4, -673, -78, 
-312, 273, 585, 19, -448, 429, -14, -551, -263, 0, -673, -68, 
-307, 283, 590, 12, -448, 436, -14, -541, -253, 4, -668, -68, 
-307, 287, 595, 9, -451, 441, -14, -536, -244, 4, -668, -68, 
-297, 287, 585, 4, -441, 436, -4, -517, -229, 9, -668, -68, 
-292, 297, 590, -2, -441, 444, -9, -507, -219, 14, -658, -63, 
-287, 302, 590, -7, -439, 446, -9, -497, -209, 19, -653, -58, 
-287, 302, 590, -7, -439, 446, -9, -492, -200, 29, -649, -58, 
-273, 302, 575, -14, -424, 439, -9, -483, -180, 39, -644, -48, 
-268, 312, 580, -21, -424, 446, -14, -473, -170, 43, -639, -43, 
-258, 322, 580, -31, -419, 451, -14, -463, -161, 58, -634, -39, 
-253, 322, 575, -34, -414, 448, -14, -453, -151, 68, -629, -34, 
-244, 341, 585, -48, -414, 463, -19, -439, -151, 78, -619, -29, 
-239, 346, 585, -53, -412, 466, -24, -429, -141, 82, -610, -24, 
-234, 351, 585, -58, -409, 468, -24, -419, -131, 87, -605, -24, 
-224, 361, 585, -68, -405, 473, -24, -409, -117, 97, -595, -24, 
-224, 356, 580, -65, -402, 468, -24, -390, -97, 97, -595, -14, 
-214, 361, 575, -73, -395, 468, -24, -375, -92, 107, -585, -9, 
-204, 370, 575, -82, -390, 473, -29, -375, -82, 117, -575, 0, 
-200, 385, 585, -92, -392, 485, -29, -366, -73, 126, -566, 4, 
-204, 395, 600, -95, -402, 497, -34, -366, -53, 141, -570, 14, 
-195, 405, 600, -104, -397, 502, -34, -356, -39, 151, -561, 19, 
-190, 414, 605, -112, -397, 509, -39, -346, -29, 161, -561, 24, 
-185, 414, 600, -114, -392, 507, -39, -336, -29, 170, -551, 39, 
-180, 414, 595, -117, -387, 505, -34, -322, -19, 170, -536, 43, 
-170, 419, 590, -124, -380, 505, -39, -317, -9, 175, -527, 48, 
-161, 434, 595, -136, -378, 514, -43, -312, -4, 185, -517, 53, 
-156, 448, 605, -146, -380, 527, -43, -307, 0, 190, -507, 58, 
-141, 458, 600, -158, -370, 529, -48, -307, 9, 195, -497, 63, 
-141, 458, 600, -158, -370, 529, -48, -307, 14, 195, -488, 68, 
-136, 463, 600, -163, -368, 531, -53, -307, 19, 204, -488, 73, 
-131, 468, 600, -168, -366, 534, -58, -307, 19, 209, -483, 78, 
-131, 478, 610, -173, -370, 544, -58, -302, 14, 214, -488, 78, 
-126, 478, 605, -175, -366, 541, -58, -297, 19, 214, -483, 78, 
-122, 483, 605, -180, -363, 544, -63, -292, 19, 214, -483, 82, 
-122, 488, 610, -183, -366, 549, -63, -283, 19, 219, -473, 87, 
-122, 488, 610, -183, -366, 549, -63, -287, 9, 209, -473, 92, 
-117, 488, 605, -185, -361, 546, -63, -292, 9, 209, -468, 92, 
-112, 492, 605, -190, -358, 549, -63, -302, 9, 209, -468, 92, 
-112, 492, 605, -190, -358, 549, -63, -307, 9, 209, -468, 92, 
-122, 492, 614, -185, -368, 553, -63, -307, 14, 195, -483, 87, 
-126, 492, 619, -183, -373, 556, -63, -312, 9, 195, -483, 87, 
-126, 492, 619, -183, -373, 556, -58, -322, -4, 190, -488, 87, 
-126, 488, 614, -180, -370, 551, -53, -336, -14, 190, -488, 82, 
-136, 488, 624, -175, -380, 556, -58, -351, -19, 175, -497, 82, 
-141, 488, 629, -173, -385, 558, -58, -370, -34, 165, -507, 78, 
-146, 483, 629, -168, -387, 556, -53, -385, -48, 156, -507, 68, 
-161, 468, 629, -153, -395, 549, -43, -395, -68, 146, -517, 63, 
-170, 453, 624, -141, -397, 539, -39, -400, -68, 136, -527, 58, 
-180, 444, 624, -131, -402, 534, -34, -414, -82, 131, -536, 48, 
-190, 439, 629, -124, -409, 534, -34, -424, -87, 122, -541, 43, 
-195, 439, 634, -122, -414, 536, -29, -434, -102, 112, -546, 39, 
-204, 429, 634, -112, -419, 531, -19, -458, -122, 102, -561, 24, 
-214, 419, 634, -102, -424, 527, -19, -473, -141, 92, -566, 19, 
-224, 419, 644, -97, -434, 531, -19, -488, -146, 82, -575, 14, 
-239, 405, 644, -82, -441, 524, -9, -502, -165, 78, -590, 9, 
-253, 390, 644, -68, -448, 517, -19, -527, -180, 68, -610, -4, 
-263, 380, 644, -58, -453, 512, -19, -536, -195, 53, -619, -14, 
-273, 370, 644, -48, -458, 507, -19, -546, -204, 34, -624, -29, 
-283, 361, 644, -39, -463, 502, -19, -561, -224, 24, -629, -39, 
-283, 346, 629, -31, -456, 488, -29, -570, -239, 19, -644, -39, 
-283, 346, 629, -31, -456, 488, -29, -575, -248, 9, -649, -43, 
-292, 336, 629, -21, -461, 483, -29, -595, -258, 0, -649, -48, 
-297, 336, 634, -19, -466, 485, -29, -600, -268, -4, -653, -48, 
-307, 317, 624, -4, -466, 470, -19, -619, -268, -4, -649, -39, 
-307, 312, 619, -2, -463, 466, -19, -629, -273, -14, -649, -48, 
-312, 307, 619, 2, -466, 463, -19, -639, -283, -29, -658, -63, 
-312, 302, 614, 4, -463, 458, -19, -644, -292, -34, -673, -63, 
-317, 312, 629, 2, -473, 470, -19, -639, -292, -29, -678, -63, 
-322, 307, 629, 7, -475, 468, -14, -639, -292, -34, -678, -63, 
-322, 302, 624, 9, -473, 463, -9, -639, -292, -39, -678, -63, 
-322, 302, 624, 9, -473, 463, -4, -644, -302, -43, -678, -68, 
-326, 292, 619, 17, -473, 456, -14, -658, -317, -53, -678, -78, 
-331, 287, 619, 21, -475, 453, -19, -658, -322, -53, -683, -82, 
-331, 283, 614, 24, -473, 448, -19, -668, -331, -58, -688, -82, 
-331, 278, 610, 26, -470, 444, -19, -668, -336, -63, -688, -82, 
-336, 263, 600, 36, -468, 431, -19, -673, -326, -68, -697, -82, 
-336, 258, 595, 39, -466, 427, -19, -673, -326, -73, -702, -87, 
-336, 258, 595, 39, -466, 427, -19, -678, -326, -78, -702, -87, 
-341, 258, 600, 41, -470, 429, -19, -678, -326, -78, -707, -87, 
-351, 268, 619, 41, -485, 444, -9, -678, -326, -68, -707, -87, 
-351, 268, 619, 41, -485, 444, -9, -678, -336, -68, -707, -87, 
-351, 258, 610, 46, -480, 434, -9, -678, -336, -73, -707, -87, 
-356, 258, 614, 48, -485, 436, -9, -678, -336, -73, -707, -87, 
-356, 268, 624, 43, -490, 446, -19, -678, -336, -73, -707, -92, 
-351, 268, 619, 41, -485, 444, -19, -683, -336, -73, -707, -92, 
-351, 268, 619, 41, -485, 444, -19, -683, -336, -78, -707, -92, 
-351, 263, 614, 43, -483, 439, -19, -683, -336, -78, -707, -92, 
-346, 253, 600, 46, -473, 427, -19, -692, -351, -78, -712, -97, 
-346, 253, 600, 46, -473, 427, -19, -692, -351, -78, -712, -97, 
-341, 248, 590, 46, -466, 419, -19, -692, -351, -82, -712, -97, 
-341, 248, 590, 46, -466, 419, -19, -692, -351, -82, -712, -97, 
-356, 239, 595, 58, -475, 417, -19, -683, -351, -92, -717, -102, 
-356, 244, 600, 56, -478, 422, -19, -683, -356, -92, -717, -102, 
-356, 244, 600, 56, -478, 422, -19, -683, -356, -92, -717, -102, 
-356, 244, 600, 56, -478, 422, -19, -688, -356, -92, -717, -107, 
-356, 248, 605, 53, -480, 427, -19, -688, -351, -82, -707, -97, 
-356, 248, 605, 53, -480, 427, -19, -683, -351, -82, -707, -97, 
-356, 248, 605, 53, -480, 427, -19, -683, -346, -82, -707, -97, 
-356, 248, 605, 53, -480, 427, -19, -683, -341, -82, -707, -92, 
-356, 258, 614, 48, -485, 436, -19, -683, -346, -82, -717, -92, 
-356, 253, 610, 51, -483, 431, -19, -683, -346, -82, -717, -97, 
-356, 248, 605, 53, -480, 427, -19, -683, -346, -87, -717, -97, 
-356, 248, 605, 53, -480, 427, -19, -683, -346, -87, -717, -97, 
-356, 248, 605, 53, -480, 427, -19, -683, -356, -92, -717, -97, 
-356, 248, 605, 53, -480, 427, -19, -683, -356, -92, -717, -97, 
-356, 244, 600, 56, -478, 422, -19, -678, -356, -87, -727, -102, 
-351, 244, 595, 53, -473, 419, -19, -678, -356, -87, -727, -102, 
-351, 234, 585, 58, -468, 409, -19, -688, -356, -102, -722, -112, 
-351, 234, 585, 58, -468, 409, -14, -688, -356, -102, -722, -112, 
-351, 229, 580, 61, -466, 405, -14, -688, -356, -102, -727, -112, 
-351, 229, 580, 61, -466, 405, -14, -688, -356, -102, -727, -112, 
-341, 229, 570, 56, -456, 400, -14, -678, -346, -92, -732, -112, 
-346, 224, 570, 61, -458, 397, -14, -678, -346, -92, -732, -112, 
-346, 224, 570, 61, -458, 397, -14, -678, -346, -97, -736, -112, 
-346, 224, 570, 61, -458, 397, -14, -673, -351, -97, -736, -112, 
-346, 214, 561, 65, -453, 387, -4, -673, -341, -107, -732, -112, 
-351, 214, 566, 68, -458, 390, -4, -673, -336, -107, -727, -112, 
-351, 214, 566, 68, -458, 390, -4, -673, -336, -112, -722, -117, 
-351, 204, 556, 73, -453, 380, -4, -668, -336, -112, -717, -117, 
-346, 204, 551, 70, -448, 378, -9, -673, -346, -107, -727, -126, 
-346, 204, 551, 70, -448, 378, -9, -673, -346, -107, -727, -122, 
-341, 214, 556, 63, -448, 385, -9, -668, -341, -107, -727, -122, 
-341, 214, 556, 63, -448, 385, -9, -668, -341, -107, -727, -122, 
-341, 204, 546, 68, -444, 375, 0, -668, -351, -102, -736, -122, 
-346, 204, 551, 70, -448, 378, 0, -668, -346, -102, -732, -122, 
-356, 204, 561, 75, -458, 383, 0, -663, -346, -102, -732, -122, 
-361, 204, 566, 78, -463, 385, 0, -663, -341, -97, -732, -122, 
-356, 209, 566, 73, -461, 387, 0, -653, -336, -87, -722, -112, 
-356, 214, 570, 70, -463, 392, 0, -653, -331, -92, -722, -112, 
-356, 219, 575, 68, -466, 397, 4, -653, -326, -92, -722, -112, 
-356, 224, 580, 65, -468, 402, 4, -653, -322, -92, -722, -112, 
-356, 224, 580, 65, -468, 402, -4, -644, -331, -102, -722, -112, 
-356, 224, 580, 65, -468, 402, -4, -644, -326, -97, -722, -112, 
-361, 224, 585, 68, -473, 405, -4, -644, -322, -97, -722, -112, 
-361, 224, 585, 68, -473, 405, -4, -644, -322, -92, -722, -112, 
-351, 214, 566, 68, -458, 390, -4, -634, -317, -82, -712, -112, 
-356, 214, 570, 70, -463, 392, -4, -634, -317, -82, -712, -112, 
-356, 214, 570, 70, -463, 392, -4, -634, -317, -82, -707, -112, 
-351, 219, 570, 65, -461, 395, -4, -634, -312, -78, -707, -112, 
-351, 229, 580, 61, -466, 405, 4, -629, -312, -78, -717, -112, 
-351, 224, 575, 63, -463, 400, 4, -629, -312, -78, -717, -112, 
-351, 224, 575, 63, -463, 400, 4, -629, -307, -73, -717, -107, 
-351, 229, 580, 61, -466, 405, 4, -629, -307, -73, -712, -107, 
-356, 229, 585, 63, -470, 407, 4, -629, -312, -82, -712, -117, 
-356, 229, 585, 63, -470, 407, 4, -629, -312, -82, -712, -117, 
-351, 229, 580, 61, -466, 405, 0, -629, -307, -82, -712, -117, 
-351, 229, 580, 61, -466, 405, 0, -629, -307, -82, -707, -117, 
-356, 229, 585, 63, -470, 407, -4, -629, -307, -78, -717, -117, 
-356, 229, 585, 63, -470, 407, -4, -629, -307, -78, -717, -112, 
-351, 229, 580, 61, -466, 405, -4, -629, -307, -78, -717, -112, 
-351, 229, 580, 61, -466, 405, -4, -629, -307, -78, -717, -112, 
