I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, 204, 112, -148, -9, 158, 161, 590, 527, 297, 209, 161, 
97, 214, 117, -156, -9, 165, 161, 614, 541, 312, 229, 161, 
102, 224, 122, -163, -9, 173, 156, 634, 566, 336, 239, 170, 
107, 239, 131, -173, -12, 185, 161, 653, 590, 336, 244, 185, 
112, 248, 136, -180, -12, 192, 161, 668, 614, 356, 268, 200, 
112, 263, 151, -187, -19, 207, 161, 688, 639, 380, 292, 204, 
126, 268, 141, -197, -7, 204, 156, 697, 658, 390, 292, 214, 
131, 273, 141, -202, -4, 207, 161, 717, 688, 409, 317, 229, 
136, 297, 161, -217, -12, 229, 151, 732, 707, 424, 322, 234, 
141, 302, 161, -222, -9, 231, 151, 746, 736, 444, 331, 248, 
146, 297, 151, -222, -2, 224, 151, 780, 746, 453, 341, 263, 
136, 317, 180, -226, -21, 248, 156, 790, 780, 473, 361, 263, 
146, 336, 190, -241, -21, 263, 151, 790, 800, 478, 366, 268, 
146, 346, 200, -246, -26, 273, 151, 790, 829, 497, 385, 283, 
146, 361, 214, -253, -34, 287, 156, 805, 858, 512, 395, 287, 
151, 370, 219, -261, -34, 295, 151, 824, 878, 541, 409, 302, 
156, 366, 209, -261, -26, 287, 151, 839, 893, 551, 429, 302, 
165, 380, 214, -273, -24, 297, 146, 839, 893, 551, 424, 312, 
175, 390, 214, -283, -19, 302, 141, 854, 897, 566, 439, 326, 
170, 390, 219, -280, -24, 305, 146, 854, 922, 570, 444, 331, 
180, 385, 204, -283, -12, 295, 136, 863, 927, 580, 453, 341, 
175, 395, 219, -285, -21, 307, 131, 863, 936, 590, 458, 336, 
175, 405, 229, -290, -26, 317, 136, 858, 956, 600, 463, 351, 
185, 419, 234, -302, -24, 326, 122, 834, 966, 595, 468, 346, 
180, 429, 248, -305, -34, 339, 117, 829, 971, 605, 478, 356, 
180, 424, 244, -302, -31, 334, 107, 819, 976, 610, 483, 361, 
185, 434, 248, -309, -31, 341, 102, 814, 980, 619, 488, 356, 
190, 429, 239, -309, -24, 334, 92, 810, 961, 614, 488, 361, 
180, 439, 258, -309, -39, 348, 82, 785, 941, 614, 483, 361, 
180, 439, 258, -309, -39, 348, 78, 780, 932, 610, 473, 361, 
190, 424, 234, -307, -21, 329, 73, 751, 917, 595, 468, 351, 
175, 429, 253, -302, -39, 341, 58, 727, 907, 585, 468, 351, 
180, 424, 244, -302, -31, 334, 58, 707, 893, 580, 463, 351, 
165, 429, 263, -297, -48, 346, 43, 668, 878, 570, 448, 336, 
156, 419, 263, -287, -53, 341, 39, 639, 854, 556, 444, 336, 
161, 409, 248, -285, -43, 329, 29, 605, 824, 546, 429, 322, 
161, 395, 234, -278, -36, 314, 24, 575, 790, 522, 409, 302, 
156, 380, 224, -268, -34, 302, 19, 546, 741, 497, 395, 297, 
136, 366, 229, -251, -46, 297, 19, 507, 707, 483, 380, 287, 
126, 346, 219, -236, -46, 283, 14, 497, 658, 444, 351, 273, 
126, 336, 209, -231, -41, 273, 9, 453, 600, 419, 331, 253, 
112, 326, 214, -219, -51, 270, 4, 414, 561, 380, 297, 229, 
102, 302, 200, -202, -48, 251, 9, 395, 527, 356, 283, 224, 
87, 278, 190, -183, -51, 234, 0, 346, 488, 336, 268, 209, 
87, 263, 175, -175, -43, 219, 0, 322, 448, 302, 229, 180, 
73, 244, 170, -158, -48, 207, 0, 287, 400, 278, 214, 165, 
68, 224, 156, -146, -43, 190, 0, 253, 356, 244, 175, 136, 
68, 204, 136, -136, -34, 170, -4, 234, 312, 204, 156, 126, 
48, 185, 136, -117, -43, 161, -4, 204, 273, 180, 141, 107, 
43, 156, 112, -100, -34, 134, -9, 190, 234, 170, 122, 92, 
39, 141, 102, -90, -31, 122, 4, 161, 190, 131, 102, 73, 
34, 136, 102, -85, -34, 119, -4, 131, 165, 117, 82, 68, 
29, 112, 82, -70, -26, 97, -4, 117, 131, 87, 63, 63, 
24, 102, 78, -63, -26, 90, 0, 92, 107, 73, 48, 53, 
14, 87, 73, -51, -29, 80, -9, 68, 78, 48, 24, 34, 
9, 78, 68, -43, -29, 73, -9, 53, 53, 29, 19, 14, 
14, 63, 48, -39, -17, 56, -9, 39, 34, 19, 9, 9, 
4, 34, 29, -19, -12, 31, 4, 24, 19, 4, 4, 14, 
-4, 29, 34, -12, -19, 31, 0, 9, 0, 4, 0, 4, 
-4, 24, 29, -9, -17, 26, -14, 0, -34, -9, -24, -14, 
-9, 0, 9, 4, -9, 4, 0, 0, -58, -14, -39, -14, 
-14, 0, 14, 7, -14, 7, -9, -19, -63, -43, -39, -24, 
-14, -19, -4, 17, -4, -12, -9, -29, -63, -48, -53, -24, 
-19, -14, 4, 17, -12, -4, -9, -43, -68, -68, -58, -34, 
-24, -29, -4, 26, -9, -17, -19, -63, -73, -68, -58, -34, 
-24, -34, -9, 29, -7, -21, -14, -58, -78, -63, -58, -39, 
-9, -24, -14, 17, 2, -19, -14, -68, -97, -87, -68, -48, 
-14, -34, -19, 24, 2, -26, -14, -63, -112, -87, -73, -48, 
-24, -39, -14, 31, -4, -26, -9, -73, -131, -87, -78, -48, 
-29, -48, -19, 39, -4, -34, -14, -73, -131, -87, -87, -53, 
-24, -58, -34, 41, 4, -46, 0, -68, -136, -92, -92, -48, 
-24, -53, -29, 39, 2, -41, -4, -78, -146, -107, -87, -63, 
-34, -58, -24, 46, -4, -41, -9, -82, -136, -97, -92, -63, 
-24, -53, -29, 39, 2, -41, -14, -87, -141, -112, -97, -63, 
-29, -63, -34, 46, 2, -48, -14, -97, -126, -112, -92, -63, 
-24, -58, -34, 41, 4, -46, -14, -102, -141, -117, -92, -73, 
-24, -48, -24, 36, 0, -36, -14, -107, -141, -122, -97, -73, 
-19, -58, -39, 39, 9, -48, -14, -102, -141, -102, -92, -68, 
-24, -63, -39, 43, 7, -51, -14, -97, -161, -112, -82, -58, 
-34, -73, -39, 53, 2, -56, -19, -102, -156, -117, -92, -58, 
-34, -78, -43, 56, 4, -61, -4, -92, -156, -112, -102, -63, 
-24, -63, -39, 43, 7, -51, -14, -92, -156, -112, -92, -63, 
-29, -68, -39, 48, 4, -53, -14, -97, -161, -112, -97, -68, 
-24, -63, -39, 43, 7, -51, -14, -107, -161, -117, -102, -78, 
-29, -68, -39, 48, 4, -53, -19, -117, -151, -117, -102, -73, 
-24, -68, -43, 46, 9, -56, -19, -112, -151, -112, -97, -73, 
-34, -68, -34, 51, 0, -51, -9, -112, -146, -122, -92, -63, 
-34, -73, -39, 53, 2, -56, -9, -102, -151, -122, -97, -68, 
-29, -73, -43, 51, 7, -58, -9, -102, -151, -122, -92, -63, 
-34, -73, -39, 53, 2, -56, -9, -102, -156, -122, -97, -63, 
-29, -78, -48, 53, 9, -63, -9, -102, -161, -126, -107, -63, 
-43, -68, -24, 56, -9, -46, -9, -97, -165, -122, -97, -73, 
-34, -73, -39, 53, 2, -56, 0, -92, -161, -122, -102, -78, 
-34, -73, -39, 53, 2, -56, -4, -97, -156, -126, -107, -73, 
-43, -73, -29, 58, -7, -51, 4, -97, -151, -122, -97, -68, 
-29, -73, -43, 51, 7, -58, -9, -97, -151, -117, -102, -68, 
-39, -78, -39, 58, 0, -58, -9, -97, -151, -122, -97, -63, 
-29, -68, -39, 48, 4, -53, -14, -102, -151, -122, -107, -73, 
-39, -63, -24, 51, -7, -43, -4, -97, -161, -122, -92, -68, 
-29, -68, -39, 48, 4, -53, -9, -97, -161, -117, -97, -58, 
-34, -78, -43, 56, 4, -61, -4, -97, -141, -117, -102, -58, 
-34, -78, -43, 56, 4, -61, -9, -97, -156, -122, -102, -68, 
-34, -87, -53, 61, 9, -70, 0, -87, -151, -112, -97, -73, 
-29, -68, -39, 48, 4, -53, -14, -97, -165, -126, -107, -82, 
-29, -63, -34, 46, 2, -48, -9, -97, -161, -117, -107, -78, 
-39, -63, -24, 51, -7, -43, -9, -97, -156, -112, -102, -78, 
-34, -68, -34, 51, 0, -51, -4, -92, -156, -122, -102, -73, 
-29, -63, -34, 46, 2, -48, -9, -92, -146, -122, -112, -82, 
-34, -68, -34, 51, 0, -51, -9, -92, -151, -112, -102, -68, 
-34, -68, -34, 51, 0, -51, -14, -87, -146, -107, -97, -68, 
-29, -73, -43, 51, 7, -58, -4, -82, -146, -112, -102, -53, 
-29, -63, -34, 46, 2, -48, -14, -87, -156, -112, -102, -58, 
-34, -63, -29, 48, -2, -46, -9, -87, -141, -112, -97, -63, 
-34, -68, -34, 51, 0, -51, -4, -87, -126, -107, -92, -63, 
-43, -73, -29, 58, -7, -51, -9, -97, -126, -97, -82, -63, 
-29, -68, -39, 48, 4, -53, -9, -102, -131, -102, -97, -58, 
-24, -58, -34, 41, 4, -46, -14, -97, -131, -102, -92, -58, 
-29, -63, -34, 46, 2, -48, -4, -87, -146, -107, -92, -63, 
-29, -63, -34, 46, 2, -48, -4, -87, -156, -107, -92, -68, 
-29, -58, -29, 43, 0, -43, -9, -78, -146, -102, -97, -68, 
-24, -63, -39, 43, 7, -51, -4, -73, -146, -102, -97, -53, 
-24, -63, -39, 43, 7, -51, -9, -78, -141, -97, -82, -53, 
-34, -53, -19, 43, -7, -36, 0, -82, -131, -102, -97, -58, 
-29, -43, -14, 36, -7, -29, -14, -87, -136, -97, -92, -58, 
-29, -48, -19, 39, -4, -34, -9, -92, -126, -92, -92, -58, 
-29, -48, -19, 39, -4, -34, -4, -92, -126, -97, -87, -53, 
-34, -53, -19, 43, -7, -36, 0, -87, -122, -97, -82, -53, 
-24, -53, -29, 39, 2, -41, -9, -87, -131, -92, -87, -53, 
-24, -48, -24, 36, 0, -36, -14, -87, -136, -97, -82, -48, 
-34, -58, -24, 46, -4, -41, -4, -73, -126, -87, -73, -43, 
-24, -63, -39, 43, 7, -51, -4, -73, -131, -92, -82, -48, 
-19, -58, -39, 39, 9, -48, -19, -73, -141, -87, -82, -48, 
-29, -73, -43, 51, 7, -58, -9, -68, -136, -87, -82, -34, 
-24, -58, -34, 41, 4, -46, -14, -78, -141, -102, -82, -43, 
-34, -53, -19, 43, -7, -36, -4, -73, -131, -87, -68, -43, 
-29, -48, -19, 39, -4, -34, -14, -82, -141, -97, -73, -48, 
-34, -53, -19, 43, -7, -36, -9, -82, -126, -87, -68, -39, 
-24, -48, -24, 36, 0, -36, -9, -82, -131, -87, -78, -43, 
-19, -43, -24, 31, 2, -34, -19, -87, -136, -92, -87, -48, 
-29, -53, -24, 41, -2, -39, -14, -82, -131, -82, -78, -48, 
-29, -48, -19, 39, -4, -34, -19, -73, -141, -92, -78, -48, 
-24, -53, -29, 39, 2, -41, -24, -92, -146, -97, -82, -53, 
-29, -48, -19, 39, -4, -34, -14, -92, -146, -102, -92, -53, 
-19, -48, -29, 34, 4, -39, -14, -82, -146, -97, -73, -39, 
-29, -53, -24, 41, -2, -39, -19, -78, -141, -87, -73, -48, 
-24, -43, -19, 34, -2, -31, -19, -92, -141, -102, -82, -48, 
-29, -48, -19, 39, -4, -34, -19, -87, -141, -87, -68, -43, 
-34, -48, -14, 41, -9, -31, -19, -87, -141, -87, -73, -48, 
-34, -34, 0, 34, -17, -17, -24, -92, -151, -97, -78, -48, 
-19, -39, -19, 29, 0, -29, -14, -97, -156, -92, -78, -43, 
-24, -58, -34, 41, 4, -46, -9, -87, -146, -92, -82, -43, 
-24, -58, -34, 41, 4, -46, -19, -82, -151, -87, -82, -48, 
-29, -58, -29, 43, 0, -43, -9, -78, -141, -92, -78, -29, 
-29, -53, -24, 41, -2, -39, -14, -82, -151, -82, -68, -29, 
-34, -53, -19, 43, -7, -36, -19, -87, -146, -82, -78, -34, 
-34, -53, -19, 43, -7, -36, -24, -92, -141, -92, -68, -34, 
-24, -53, -29, 39, 2, -41, -19, -97, -151, -87, -68, -43, 
-34, -48, -14, 41, -9, -31, -14, -102, -146, -97, -78, -43, 
-29, -43, -14, 36, -7, -29, -14, -107, -146, -102, -78, -53, 
-24, -39, -14, 31, -4, -26, -14, -107, -146, -102, -82, -43, 
-19, -48, -29, 34, 4, -39, -29, -92, -156, -102, -92, -39, 
-29, -43, -14, 36, -7, -29, -24, -97, -151, -82, -73, -43, 
-24, -48, -24, 36, 0, -36, -19, -92, -151, -102, -78, -43, 
-39, -39, 0, 39, -19, -19, -24, -102, -151, -92, -73, -48, 
-39, -48, -9, 43, -14, -29, -19, -107, -146, -92, -73, -39, 
-39, -58, -19, 48, -9, -39, -29, -112, -146, -102, -78, -39, 
-34, -63, -29, 48, -2, -46, -19, -107, -141, -97, -63, -39, 
-29, -63, -34, 46, 2, -48, -24, -102, -156, -102, -68, -43, 
-29, -53, -24, 41, -2, -39, -24, -102, -161, -107, -82, -43, 
-24, -63, -39, 43, 7, -51, -14, -97, -156, -102, -78, -34, 
-19, -58, -39, 39, 9, -48, -29, -102, -165, -112, -87, -53, 
-19, -58, -39, 39, 9, -48, -29, -102, -161, -102, -87, -48, 
-24, -48, -24, 36, 0, -36, -29, -102, -161, -117, -87, -48, 
-34, -58, -24, 46, -4, -41, -19, -102, -151, -102, -78, -43, 
-39, -48, -9, 43, -14, -29, -24, -107, -151, -107, -82, -48, 
-24, -43, -19, 34, -2, -31, -34, -117, -156, -117, -92, -53, 
-39, -58, -19, 48, -9, -39, -24, -112, -156, -107, -78, -43, 
-29, -53, -24, 41, -2, -39, -24, -122, -161, -112, -87, -43, 
-24, -53, -29, 39, 2, -41, -34, -117, -156, -107, -78, -53, 
-29, -68, -39, 48, 4, -53, -34, -112, -156, -97, -68, -39, 
-19, -68, -48, 43, 14, -58, -29, -112, -170, -97, -78, -34, 
-19, -63, -43, 41, 12, -53, -34, -112, -165, -102, -87, -43, 
-19, -68, -48, 43, 14, -58, -29, -107, -165, -107, -73, -34, 
-24, -63, -39, 43, 7, -51, -24, -107, -156, -102, -73, -48, 
-34, -63, -29, 48, -2, -46, -34, -117, -156, -107, -78, -39, 
-39, -63, -24, 51, -7, -43, -24, -107, -156, -107, -73, -43, 
-29, -68, -39, 48, 4, -53, -24, -122, -161, -107, -73, -48, 
-24, -63, -39, 43, 7, -51, -19, -122, -161, -102, -68, -43, 
-34, -73, -39, 53, 2, -56, -19, -122, -151, -102, -73, -39, 
-29, -78, -48, 53, 9, -63, -29, -122, -161, -102, -78, -48, 
-24, -73, -48, 48, 12, -61, -24, -122, -170, -107, -78, -43, 
-19, -73, -53, 46, 17, -63, -34, -117, -165, -102, -82, -43, 
-24, -78, -53, 51, 14, -65, -24, -122, -165, -107, -82, -39, 
-29, -68, -39, 48, 4, -53, -34, -126, -170, -112, -82, -43, 
-34, -63, -29, 48, -2, -46, -34, -126, -175, -112, -82, -48, 
-34, -63, -29, 48, -2, -46, -19, -122, -170, -122, -82, -53, 
-29, -68, -39, 48, 4, -53, -29, -126, -170, -112, -82, -53, 
-24, -58, -34, 41, 4, -46, -34, -122, -170, -112, -82, -58, 
-34, -53, -19, 43, -7, -36, -29, -117, -161, -112, -78, -48, 
-34, -63, -29, 48, -2, -46, -24, -117, -170, -117, -82, -48, 
-29, -68, -39, 48, 4, -53, -19, -117, -175, -112, -82, -48, 
-24, -63, -39, 43, 7, -51, -24, -107, -161, -107, -68, -43, 
-34, -73, -39, 53, 2, -56, -14, -112, -161, -102, -73, -34, 
-29, -73, -43, 51, 7, -58, -14, -117, -161, -102, -73, -43, 
-34, -78, -43, 56, 4, -61, -19, -122, -161, -107, -68, -34, 
-34, -68, -34, 51, 0, -51, -14, -122, -165, -107, -68, -39, 
-34, -58, -24, 46, -4, -41, -19, -122, -165, -97, -78, -39, 
-34, -63, -29, 48, -2, -46, -14, -126, -175, -112, -78, -48, 
-34, -63, -29, 48, -2, -46, -24, -131, -175, -117, -82, -53, 
-34, -68, -34, 51, 0, -51, -29, -122, -170, -117, -73, -43, 
-29, -78, -48, 53, 9, -63, -29, -117, -175, -112, -78, -34, 
-24, -73, -48, 48, 12, -61, -34, -122, -180, -107, -87, -39, 
-29, -68, -39, 48, 4, -53, -24, -122, -165, -107, -87, -43, 
-29, -68, -39, 48, 4, -53, -24, -126, -161, -107, -73, -39, 
-34, -68, -34, 51, 0, -51, -24, -131, -156, -102, -68, -39, 
-39, -68, -29, 53, -4, -48, -24, -136, -156, -102, -63, -39, 
-34, -68, -34, 51, 0, -51, -29, -136, -156, -87, -68, -34, 
-34, -58, -24, 46, -4, -41, -34, -131, -161, -102, -53, -29, 
-29, -63, -34, 46, 2, -48, -24, -122, -165, -112, -73, -14, 
-24, -68, -43, 46, 9, -56, -24, -122, -170, -107, -78, -24, 
-39, -73, -34, 56, -2, -53, -29, -126, -175, -112, -78, -39, 
-39, -78, -39, 58, 0, -58, -24, -122, -170, -107, -78, -34, 
-24, -78, -53, 51, 14, -65, -34, -122, -170, -112, -68, -34, 
-24, -73, -48, 48, 12, -61, -29, -131, -165, -102, -73, -34, 
-34, -63, -29, 48, -2, -46, -24, -131, -175, -112, -82, -43, 
-34, -68, -34, 51, 0, -51, -19, -131, -161, -107, -58, -43, 
-29, -68, -39, 48, 4, -53, -24, -141, -165, -107, -68, -43, 
-29, -58, -29, 43, 0, -43, -24, -131, -165, -112, -63, -39, 
-34, -73, -39, 53, 2, -56, -24, -122, -165, -102, -68, -29, 
-34, -82, -48, 58, 7, -65, -14, -122, -165, -97, -58, -24, 
-39, -73, -34, 56, -2, -53, -19, -126, -175, -97, -68, -29, 
-34, -73, -39, 53, 2, -56, -19, -126, -170, -107, -73, -29, 
-34, -78, -43, 56, 4, -61, -19, -131, -161, -97, -73, -29, 
-24, -73, -48, 48, 12, -61, -14, -131, -165, -97, -73, -29, 
-34, -73, -39, 53, 2, -56, -19, -131, -161, -102, -68, -29, 
-39, -68, -29, 53, -4, -48, -19, -136, -161, -107, -68, -34, 
-29, -68, -39, 48, 4, -53, -19, -141, -170, -107, -78, -34, 
-34, -63, -29, 48, -2, -46, -19, -141, -175, -117, -73, -48, 
-39, -63, -24, 51, -7, -43, -19, -126, -175, -117, -68, -29, 
-14, -53, -39, 34, 12, -46, -29, -136, -175, -122, -68, -39, 
-24, -68, -43, 46, 9, -56, -24, -122, -175, -107, -63, -29, 
-29, -63, -34, 46, 2, -48, -34, -126, -175, -122, -78, -34, 
-34, -63, -29, 48, -2, -46, -29, -131, -175, -112, -82, -34, 
-24, -63, -39, 43, 7, -51, -19, -136, -180, -107, -78, -29, 
-29, -48, -19, 39, -4, -34, -24, -146, -175, -107, -73, -39, 
-34, -53, -19, 43, -7, -36, -24, -136, -170, -102, -68, -34, 
-29, -53, -24, 41, -2, -39, -29, -136, -180, -102, -68, -39, 
-34, -48, -14, 41, -9, -31, -29, -136, -170, -102, -68, -43, 
-34, -53, -19, 43, -7, -36, -24, -131, -165, -107, -63, -29, 
-24, -63, -39, 43, 7, -51, -24, -126, -161, -112, -68, -34, 
-24, -63, -39, 43, 7, -51, -24, -126, -175, -107, -78, -34, 
-24, -53, -29, 39, 2, -41, -24, -141, -180, -107, -78, -39, 
-24, -58, -34, 41, 4, -46, -14, -131, -175, -112, -78, -39, 
-34, -68, -34, 51, 0, -51, -9, -117, -170, -102, -63, -19, 
-29, -58, -29, 43, 0, -43, -24, -136, -180, -117, -82, -39, 
-19, -48, -29, 34, 4, -39, -34, -136, -190, -117, -78, -39, 
-19, -48, -29, 34, 4, -39, -34, -136, -180, -112, -78, -34, 
-29, -48, -19, 39, -4, -34, -24, -136, -175, -107, -73, -39, 
-29, -58, -29, 43, 0, -43, -19, -131, -170, -102, -68, -29, 
-24, -63, -39, 43, 7, -51, -19, -126, -175, -112, -63, -34, 
-14, -68, -53, 41, 19, -61, -29, -122, -185, -112, -73, -29, 
-19, -63, -43, 41, 12, -53, -29, -122, -175, -122, -68, -24, 
-24, -68, -43, 46, 9, -56, -29, -117, -165, -112, -73, -29, 
-24, -63, -39, 43, 7, -51, -19, -126, -165, -112, -68, -29, 
-34, -63, -29, 48, -2, -46, -29, -141, -165, -102, -63, -24, 
-29, -63, -34, 46, 2, -48, -24, -141, -156, -102, -63, -29, 
-34, -78, -43, 56, 4, -61, -14, -131, -170, -102, -63, -29, 
-34, -82, -48, 58, 7, -65, 0, -126, -165, -92, -58, -24, 
-19, -87, -68, 53, 24, -78, -9, -117, -170, -102, -63, -24, 
-29, -92, -63, 61, 17, -78, -14, -112, -175, -92, -58, -14, 
-24, -82, -58, 53, 17, -70, -19, -112, -170, -102, -53, -19, 
-14, -78, -63, 46, 24, -70, -24, -112, -175, -112, -68, -29, 
-24, -87, -63, 56, 19, -75, -9, -107, -165, -97, -73, -24, 
-19, -82, -63, 51, 21, -73, -14, -112, -161, -97, -63, -24, 
-19, -78, -58, 48, 19, -68, -24, -136, -165, -102, -78, -24, 
-29, -82, -53, 56, 12, -68, -9, -126, -161, -102, -63, -29, 
-34, -87, -53, 61, 9, -70, -4, -117, -151, -87, -48, -19, 
-29, -87, -58, 58, 14, -73, -4, -122, -156, -87, -53, -19, 
-24, -87, -63, 56, 19, -75, -14, -126, -165, -102, -68, -24, 
-19, -82, -63, 51, 21, -73, -14, -117, -170, -97, -63, -19, 
-19, -87, -68, 53, 24, -78, -9, -117, -170, -102, -58, -14, 
-24, -78, -53, 51, 14, -65, -9, -122, -170, -107, -58, -19, 
-24, -78, -53, 51, 14, -65, -14, -117, -175, -112, -63, -24, 
-24, -68, -43, 46, 9, -56, -14, -131, -170, -107, -68, -24, 
-24, -73, -48, 48, 12, -61, -9, -131, -165, -92, -68, -24, 
-24, -73, -48, 48, 12, -61, -14, -131, -165, -97, -68, -29, 
-29, -73, -43, 51, 7, -58, -19, -131, -165, -92, -68, -29, 
-19, -82, -63, 51, 21, -73, -14, -136, -165, -102, -58, -24, 
-24, -78, -53, 51, 14, -65, -14, -131, -165, -97, -58, -24, 
-19, -82, -63, 51, 21, -73, -24, -131, -170, -92, -58, -29, 
-29, -87, -58, 58, 14, -73, -14, -126, -170, -97, -68, -24, 
-29, -87, -58, 58, 14, -73, -9, -126, -175, -97, -68, -14, 
-24, -82, -58, 53, 17, -70, -14, -122, -170, -107, -68, -19, 
-19, -82, -63, 51, 21, -73, -9, -117, -165, -92, -58, -14, 
-24, -87, -63, 56, 19, -75, -24, -126, -170, -97, -73, -24, 
-29, -78, -48, 53, 9, -63, -19, -126, -165, -112, -68, -24, 
-24, -73, -48, 48, 12, -61, -14, -126, -175, -102, -68, -34, 
-29, -63, -34, 46, 2, -48, -9, -131, -175, -107, -68, -29, 
-29, -53, -24, 41, -2, -39, -14, -131, -180, -97, -73, -34, 
-24, -68, -43, 46, 9, -56, -4, -126, -170, -92, -63, -24, 
-34, -73, -39, 53, 2, -56, -9, -126, -185, -107, -68, -24, 
-34, -63, -29, 48, -2, -46, -14, -136, -185, -107, -68, -29, 
-24, -73, -48, 48, 12, -61, -14, -122, -175, -112, -68, -29, 
-29, -73, -43, 51, 7, -58, -14, -122, -175, -102, -58, -24, 
-29, -82, -53, 56, 12, -68, -14, -126, -170, -92, -63, -19, 
-19, -63, -43, 41, 12, -53, -19, -131, -170, -102, -63, -19, 
-24, -68, -43, 46, 9, -56, -29, -126, -170, -92, -58, -29, 
-29, -78, -48, 53, 9, -63, -19, -122, -165, -92, -58, -19, 
-24, -73, -48, 48, 12, -61, -9, -126, -175, -92, -63, -24, 
-19, -82, -63, 51, 21, -73, -9, -122, -165, -87, -58, -19, 
-19, -63, -43, 41, 12, -53, -34, -122, -190, -107, -73, -29, 
-14, -58, -43, 36, 14, -51, -34, -117, -180, -112, -78, -24, 
-19, -58, -39, 39, 9, -48, -14, -126, -180, -107, -78, -39, 
-24, -63, -39, 43, 7, -51, 0, -126, -170, -102, -78, -29, 
-24, -68, -43, 46, 9, -56, 9, -126, -156, -92, -63, -19, 
-34, -58, -24, 46, -4, -41, 19, -122, -156, -87, -53, -14, 
-29, -68, -39, 48, 4, -53, 14, -107, -156, -82, -58, -9, 
