I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 29, 0, -29, 14, 14, 24, 14, -24, -24, 4, 34, 
14, 19, 4, -17, 4, 12, 29, 14, -19, -9, 14, 39, 
24, 24, 0, -24, 12, 12, 29, 14, -19, -14, 19, 39, 
43, 29, -14, -36, 29, 7, 9, 19, -9, -9, 19, 24, 
34, 19, -14, -26, 24, 2, 14, 29, 4, 4, 29, 48, 
34, 14, -19, -24, 26, -2, 9, 19, -14, -19, 9, 29, 
19, 9, -9, -14, 14, 0, 14, 19, -9, -9, 9, 29, 
29, 14, -14, -21, 21, 0, 24, 34, 4, 0, 29, 43, 
39, 39, 0, -39, 19, 19, 19, 43, 4, 9, 43, 58, 
39, 39, 0, -39, 19, 19, 19, 48, 14, 19, 53, 73, 
53, 48, -4, -51, 29, 21, 24, 43, 4, 4, 48, 68, 
48, 43, -4, -46, 26, 19, 24, 39, 9, 19, 43, 63, 
39, 43, 4, -41, 17, 24, 14, 29, 0, 14, 48, 68, 
43, 63, 19, -53, 12, 41, -4, 9, -4, 9, 48, 63, 
48, 63, 14, -56, 17, 39, -4, 4, 0, 14, 48, 73, 
53, 63, 9, -58, 21, 36, -9, 0, -9, 4, 39, 63, 
48, 58, 9, -53, 19, 34, -24, -19, -19, 4, 34, 58, 
53, 53, 0, -53, 26, 26, -39, -29, -24, -9, 34, 53, 
43, 53, 9, -48, 17, 31, -43, -39, -39, -19, 19, 39, 
39, 48, 9, -43, 14, 29, -43, -58, -53, -24, 19, 43, 
48, 43, -4, -46, 26, 19, -53, -53, -53, -29, 9, 48, 
34, 48, 14, -41, 9, 31, -68, -53, -53, -34, 14, 43, 
34, 39, 4, -36, 14, 21, -78, -68, -63, -39, 0, 34, 
43, 29, -14, -36, 29, 7, -78, -63, -63, -39, -9, 19, 
58, 39, -19, -48, 39, 9, -73, -68, -63, -43, -4, 19, 
58, 39, -19, -48, 39, 9, -68, -58, -63, -43, -9, 19, 
48, 29, -19, -39, 34, 4, -63, -53, -58, -29, 4, 29, 
24, 24, 0, -24, 12, 12, -58, -48, -43, -24, 19, 34, 
34, 29, -4, -31, 19, 12, -63, -58, -53, -34, 9, 29, 
43, 48, 4, -46, 19, 26, -53, -63, -53, -39, 9, 43, 
29, 29, 0, -29, 14, 14, -39, -58, -58, -43, 4, 29, 
24, 14, -9, -19, 17, 2, -34, -48, -53, -39, -4, 29, 
39, 0, -39, -19, 39, -19, -34, -39, -63, -48, -9, 29, 
19, -29, -48, 4, 34, -39, -24, -39, -68, -63, -34, -4, 
4, -24, -29, 9, 17, -26, -24, -48, -68, -58, -24, 4, 
24, -19, -43, -2, 34, -31, -34, -48, -78, -68, -29, -9, 
9, -34, -43, 12, 26, -39, -29, -63, -82, -68, -34, -14, 
0, -34, -34, 17, 17, -34, -19, -63, -82, -68, -34, -14, 
-4, -48, -43, 26, 19, -46, -29, -58, -82, -78, -43, -19, 
-4, -19, -14, 12, 4, -17, -24, -63, -82, -63, -29, 0, 
9, -19, -29, 4, 19, -24, -24, -63, -97, -73, -29, -14, 
-19, -48, -29, 34, 4, -39, -19, -63, -82, -63, -29, -19, 
-34, -63, -29, 48, -2, -46, -24, -68, -82, -68, -39, -24, 
-39, -48, -9, 43, -14, -29, 0, -43, -68, -53, -14, 0, 
-29, -29, 0, 29, -14, -14, 0, -43, -63, -58, -9, 14, 
-48, -29, 19, 39, -34, -4, 0, -58, -68, -58, -14, 4, 
-43, -19, 24, 31, -34, 2, -9, -82, -78, -68, -19, 4, 
-24, -24, 0, 24, -12, -12, -24, -78, -82, -78, -29, -19, 
-39, -14, 24, 26, -31, 4, -19, -63, -68, -53, -9, 0, 
-34, -14, 19, 24, -26, 2, -19, -73, -68, -53, -9, -4, 
-34, -29, 4, 31, -19, -12, -19, -73, -78, -63, -29, -24, 
-43, -29, 14, 36, -29, -7, -9, -68, -82, -58, -29, -14, 
-43, -39, 4, 41, -24, -17, -9, -58, -78, -58, -24, -9, 
-48, -29, 19, 39, -34, -4, -9, -68, -78, -53, -14, 0, 
-39, -19, 19, 29, -29, 0, -4, -73, -78, -63, -14, 0, 
-39, -34, 4, 36, -21, -14, 4, -58, -73, -68, -29, -4, 
-48, -34, 14, 41, -31, -9, -4, -68, -78, -73, -34, -9, 
-39, -34, 4, 36, -21, -14, 0, -68, -73, -82, -34, -19, 
-29, -29, 0, 29, -14, -14, 0, -53, -73, -73, -39, -14, 
-29, -29, 0, 29, -14, -14, 0, -58, -78, -73, -34, -19, 
-48, -53, -4, 51, -21, -29, 0, -63, -78, -73, -43, -48, 
-53, -43, 9, 48, -31, -17, -4, -63, -78, -68, -39, -29, 
-39, -19, 19, 29, -29, 0, 14, -48, -63, -58, -19, -9, 
-39, -14, 24, 26, -31, 4, 19, -48, -53, -48, -9, 0, 
-39, -19, 19, 29, -29, 0, 14, -48, -58, -53, -14, 0, 
-48, -34, 14, 41, -31, -9, 9, -53, -68, -68, -24, -24, 
-39, -29, 9, 34, -24, -9, 19, -53, -78, -73, -29, -24, 
-29, -14, 14, 21, -21, 0, 19, -43, -73, -73, -34, -29, 
-39, -14, 24, 26, -31, 4, 14, -43, -68, -68, -34, -29, 
-43, -19, 24, 31, -34, 2, 9, -53, -58, -58, -24, -14, 
-34, -19, 14, 26, -24, -2, 9, -48, -58, -48, -14, -9, 
-29, -14, 14, 21, -21, 0, 14, -48, -63, -48, -9, -4, 
-48, -24, 24, 36, -36, 0, 14, -53, -58, -39, 0, 0, 
-63, -24, 39, 43, -51, 7, 29, -48, -43, -29, 4, 4, 
-97, -14, 82, 56, -90, 34, 48, -53, -39, -29, 4, 4, 
-122, 0, 122, 61, -122, 61, 68, -48, -19, -19, 9, 0, 
-131, 4, 136, 63, -134, 70, 97, -53, -14, -24, 14, -4, 
-161, 0, 161, 80, -161, 80, 126, -43, -9, -29, 9, -14, 
-161, 9, 170, 75, -165, 90, 136, -19, 14, -4, 29, 4, 
-165, 24, 190, 70, -178, 107, 136, -4, 43, 29, 63, 29, 
-151, 4, 156, 73, -153, 80, 141, 29, 58, 39, 68, 29, 
-126, 9, 136, 58, -131, 73, 146, 73, 73, 63, 87, 53, 
-63, 9, 73, 26, -68, 41, 126, 126, 82, 63, 92, 58, 
19, -4, -24, -7, 21, -14, 112, 195, 97, 78, 107, 73, 
107, -9, -117, -48, 112, -63, 82, 239, 97, 97, 131, 102, 
209, 4, -204, -107, 207, -100, 43, 278, 107, 107, 151, 131, 
326, 19, -307, -173, 317, -143, 0, 346, 122, 146, 190, 175, 
468, 73, -395, -270, 431, -161, -58, 409, 161, 195, 234, 224, 
600, 107, -492, -353, 546, -192, -126, 424, 175, 229, 263, 268, 
673, 136, -536, -405, 605, -200, -204, 444, 190, 253, 297, 322, 
722, 161, -561, -441, 641, -200, -244, 444, 214, 273, 322, 336, 
746, 195, -551, -470, 649, -178, -292, 366, 161, 229, 292, 326, 
751, 190, -561, -470, 656, -185, -351, 224, 63, 126, 200, 244, 
702, 122, -580, -412, 641, -229, -395, 73, -92, -48, 19, 82, 
605, 53, -551, -329, 578, -248, -434, -78, -204, -180, -117, -39, 
473, 19, -453, -246, 463, -217, -453, -263, -278, -263, -180, -87, 
366, -19, -385, -173, 375, -202, -502, -488, -390, -370, -283, -185, 
239, -43, -283, -97, 261, -163, -522, -668, -463, -429, -336, -229, 
126, -78, -204, -24, 165, -141, -527, -829, -531, -488, -390, -268, 
19, -112, -131, 46, 75, -122, -551, -995, -600, -546, -439, -331, 
-68, -136, -68, 102, 0, -102, -551, -1098, -634, -590, -468, -356, 
-117, -122, -4, 119, -56, -63, -561, -1185, -683, -634, -512, -395, 
-141, -102, 39, 122, -90, -31, -541, -1171, -663, -610, -478, -366, 
-131, -68, 63, 100, -97, -2, -512, -1054, -610, -551, -429, -331, 
-122, -63, 58, 92, -90, -2, -507, -961, -580, -527, -414, -317, 
-136, -82, 53, 109, -95, -14, -458, -888, -566, -517, -395, -302, 
-136, -78, 58, 107, -97, -9, -414, -824, -551, -517, -400, -312, 
-141, -58, 82, 100, -112, 12, -380, -741, -497, -458, -351, -268, 
-136, -19, 117, 78, -126, 48, -346, -678, -439, -409, -307, -224, 
-122, 14, 136, 53, -129, 75, -317, -610, -390, -351, -258, -185, 
-126, 34, 161, 46, -143, 97, -258, -527, -312, -283, -200, -141, 
-112, 53, 165, 29, -139, 109, -219, -463, -283, -263, -185, -141, 
-97, 53, 151, 21, -124, 102, -190, -400, -244, -219, -146, -102, 
-87, 68, 156, 9, -122, 112, -165, -336, -204, -190, -126, -87, 
-92, 68, 161, 12, -126, 114, -131, -283, -161, -141, -78, -53, 
-92, 58, 151, 17, -122, 104, -87, -214, -102, -97, -29, -14, 
-73, 58, 131, 7, -102, 95, -58, -165, -87, -87, -34, -14, 
-68, 39, 107, 14, -87, 73, -39, -126, -58, -53, -9, 0, 
-78, 19, 97, 29, -87, 58, -14, -102, -58, -58, -14, -14, 
-58, 14, 73, 21, -65, 43, -24, -102, -63, -63, -19, -9, 
-58, 9, 68, 24, -63, 39, -9, -87, -48, -53, -9, -4, 
-82, 14, 97, 34, -90, 56, 4, -87, -58, -82, -24, -24, 
-107, -4, 102, 56, -104, 48, 14, -58, -34, -43, 0, -14, 
-78, -4, 73, 41, -75, 34, 19, -48, -43, -63, -19, -19, 
-63, 4, 68, 29, -65, 36, 24, -43, -39, -58, -9, -14, 
-73, 4, 78, 34, -75, 41, 39, -29, -24, -53, -4, -4, 
-63, 9, 73, 26, -68, 41, 29, -39, -34, -63, -19, -24, 
-58, 19, 78, 19, -68, 48, 29, -24, -19, -39, 0, 9, 
-48, 29, 78, 9, -63, 53, 39, -14, -4, -34, 14, 9, 
-73, 24, 97, 24, -85, 61, 34, -19, -4, -29, 9, 14, 
-73, 24, 97, 24, -85, 61, 34, -14, -9, -29, 14, 14, 
-73, 19, 92, 26, -82, 56, 29, -24, -24, -48, -14, -14, 
-82, 0, 82, 41, -82, 41, 39, -9, -9, -24, 4, -9, 
-58, 9, 68, 24, -63, 39, 43, 0, -14, -39, 4, -14, 
-78, 0, 78, 39, -78, 39, 43, 0, -14, -39, 0, -14, 
-78, -14, 63, 46, -70, 24, 48, -4, -4, -34, -9, -14, 
-53, 0, 53, 26, -53, 26, 39, 0, -9, -34, -4, -19, 
-68, -4, 63, 36, -65, 29, 43, 19, 14, -14, 14, 4, 
-68, -4, 63, 36, -65, 29, 53, 14, 14, -19, 9, 0, 
-68, -4, 63, 36, -65, 29, 48, 4, 19, -24, 14, 4, 
-68, 0, 68, 34, -68, 34, 43, 9, 14, -19, 24, 9, 
-73, 4, 78, 34, -75, 41, 43, 4, 14, -14, 19, 9, 
-68, 14, 82, 26, -75, 48, 53, 0, 19, -14, 19, 4, 
-68, 9, 78, 29, -73, 43, 58, 4, 19, -9, 14, 9, 
-78, 0, 78, 39, -78, 39, 63, 19, 29, -4, 14, 9, 
-78, 4, 82, 36, -80, 43, 63, 4, 34, -9, 19, 9, 
-68, 0, 68, 34, -68, 34, 53, 19, 34, -9, 9, 14, 
-39, 19, 58, 9, -48, 39, 43, 4, 14, -14, -4, 0, 
-58, 9, 68, 24, -63, 39, 43, 0, 14, -24, 4, -9, 
-68, 14, 82, 26, -75, 48, 48, 0, 29, -14, 9, -4, 
-63, 24, 87, 19, -75, 56, 53, 4, 34, -9, 9, 0, 
-63, 19, 82, 21, -73, 51, 63, 9, 48, -9, 14, 9, 
-58, 4, 63, 26, -61, 34, 58, 9, 43, 0, 9, 0, 
-73, 0, 73, 36, -73, 36, 48, 19, 39, -4, 14, 9, 
-58, 19, 78, 19, -68, 48, 48, 24, 68, 14, 29, 14, 
-53, 14, 68, 19, -61, 41, 53, 24, 68, 9, 24, 4, 
-63, -4, 58, 34, -61, 26, 58, 29, 58, -9, 9, 0, 
-48, 4, 53, 21, -51, 29, 63, 34, 58, -14, 19, -4, 
-39, 14, 53, 12, -46, 34, 58, 24, 43, -29, 0, -14, 
-48, 9, 58, 19, -53, 34, 53, 14, 39, -29, -9, -9, 
-58, 9, 68, 24, -63, 39, 58, 19, 48, -19, 0, -9, 
-39, 14, 53, 12, -46, 34, 53, 24, 63, -14, 4, -4, 
-58, 9, 68, 24, -63, 39, 73, 24, 78, 0, 9, 0, 
-63, 4, 68, 29, -65, 36, 82, 34, 78, 0, 14, 4, 
-48, 14, 63, 17, -56, 39, 73, 43, 87, 9, 24, 0, 
-58, 19, 78, 19, -68, 48, 68, 29, 92, 14, 29, 14, 
-68, 24, 92, 21, -80, 58, 68, 39, 102, 19, 29, 24, 
-34, 29, 63, 2, -48, 46, 48, 24, 82, 4, 19, 0, 
-39, 29, 68, 4, -53, 48, 68, 29, 87, 4, 14, 0, 
-48, 19, 68, 14, -58, 43, 82, 48, 102, 14, 24, 9, 
-53, 0, 53, 26, -53, 26, 73, 29, 92, 0, 9, -14, 
-58, -9, 48, 34, -53, 19, 73, 34, 87, -9, 9, -4, 
-58, 9, 68, 24, -63, 39, 73, 39, 107, 14, 24, 9, 
-78, 14, 92, 31, -85, 53, 63, 34, 107, 14, 34, 19, 
-63, 29, 92, 17, -78, 61, 68, 43, 122, 19, 34, 19, 
-48, 29, 78, 9, -63, 53, 53, 29, 112, 9, 19, 4, 
-63, 14, 78, 24, -70, 46, 68, 48, 117, 9, 24, 9, 
-39, 19, 58, 9, -48, 39, 58, 43, 117, 19, 19, 4, 
-29, 24, 53, 2, -41, 39, 58, 48, 112, 14, 29, 9, 
-43, 29, 73, 7, -58, 51, 78, 58, 136, 29, 53, 19, 
-43, 34, 78, 4, -61, 56, 63, 48, 141, 43, 53, 14, 
-39, 39, 78, 0, -58, 58, 78, 73, 151, 48, 63, 24, 
-43, 53, 97, -4, -70, 75, 92, 92, 165, 53, 63, 34, 
-43, 34, 78, 4, -61, 56, 87, 92, 151, 34, 48, 19, 
-53, 24, 78, 14, -65, 51, 92, 102, 165, 48, 58, 24, 
-53, 34, 87, 9, -70, 61, 87, 97, 170, 53, 58, 34, 
-58, 34, 92, 12, -75, 63, 92, 102, 175, 63, 68, 34, 
-39, 48, 87, -4, -63, 68, 97, 107, 185, 68, 68, 39, 
-24, 58, 82, -17, -53, 70, 102, 102, 180, 48, 58, 29, 
-34, 39, 73, -2, -53, 56, 112, 126, 190, 58, 63, 34, 
-43, 34, 78, 4, -61, 56, 112, 126, 195, 63, 53, 34, 
-34, 34, 68, 0, -51, 51, 117, 131, 195, 53, 58, 24, 
-29, 29, 58, 0, -43, 43, 131, 146, 195, 58, 53, 24, 
-43, 29, 73, 7, -58, 51, 126, 156, 195, 68, 63, 39, 
-24, 58, 82, -17, -53, 70, 122, 170, 209, 78, 68, 39, 
-19, 58, 78, -19, -48, 68, 131, 185, 219, 87, 92, 53, 
-39, 58, 97, -9, -68, 78, 122, 180, 224, 87, 78, 53, 
-34, 68, 102, -17, -68, 85, 131, 190, 234, 82, 87, 53, 
-29, 82, 112, -26, -70, 97, 136, 195, 253, 107, 107, 63, 
-19, 92, 112, -36, -65, 102, 126, 190, 263, 117, 117, 68, 
-29, 87, 117, -29, -73, 102, 151, 200, 273, 136, 126, 73, 
-34, 92, 126, -29, -80, 109, 156, 229, 278, 136, 117, 73, 
-19, 102, 122, -41, -70, 112, 161, 239, 278, 141, 131, 82, 
-9, 117, 126, -53, -68, 122, 161, 244, 292, 141, 136, 87, 
-34, 97, 131, -31, -82, 114, 175, 263, 307, 151, 141, 92, 
0, 102, 102, -51, -51, 102, 175, 263, 297, 136, 122, 82, 
0, 112, 112, -56, -56, 112, 185, 278, 312, 156, 131, 97, 
-14, 112, 126, -48, -70, 119, 185, 283, 312, 161, 146, 92, 
-9, 112, 122, -51, -65, 117, 180, 278, 336, 165, 151, 102, 
-4, 131, 136, -63, -70, 134, 195, 302, 356, 185, 170, 117, 
4, 131, 126, -68, -61, 129, 195, 292, 361, 195, 170, 117, 
-9, 126, 136, -58, -73, 131, 190, 297, 361, 190, 165, 117, 
-9, 131, 141, -61, -75, 136, 209, 312, 361, 195, 165, 117, 
-4, 146, 151, -70, -78, 148, 214, 312, 361, 195, 170, 126, 
0, 156, 156, -78, -78, 156, 209, 317, 366, 195, 180, 126, 
0, 146, 146, -73, -73, 146, 195, 307, 361, 200, 180, 126, 
19, 165, 146, -92, -63, 156, 190, 312, 380, 204, 185, 141, 
39, 175, 136, -107, -48, 156, 190, 326, 385, 209, 190, 141, 
24, 161, 136, -92, -56, 148, 190, 326, 380, 200, 180, 131, 
24, 165, 141, -95, -58, 153, 180, 322, 380, 195, 175, 136, 
34, 185, 151, -109, -58, 168, 185, 307, 390, 204, 180, 131, 
29, 185, 156, -107, -63, 170, 185, 307, 385, 204, 180, 131, 
29, 185, 156, -107, -63, 170, 185, 317, 385, 209, 185, 146, 
24, 190, 165, -107, -70, 178, 180, 302, 390, 219, 200, 151, 
29, 190, 161, -109, -65, 175, 175, 307, 400, 229, 209, 161, 
34, 190, 156, -112, -61, 173, 175, 297, 395, 229, 204, 161, 
39, 200, 161, -119, -61, 180, 170, 297, 395, 219, 204, 165, 
39, 214, 175, -126, -68, 195, 170, 297, 395, 224, 209, 161, 
34, 204, 170, -119, -68, 187, 165, 287, 395, 229, 214, 161, 
43, 214, 170, -129, -63, 192, 141, 273, 380, 224, 204, 165, 
48, 214, 165, -131, -58, 190, 122, 248, 361, 214, 195, 151, 
34, 200, 165, -117, -65, 183, 126, 253, 356, 224, 204, 165, 
34, 200, 165, -117, -65, 183, 117, 253, 351, 219, 209, 165, 
53, 195, 141, -124, -43, 168, 102, 224, 341, 204, 185, 151, 
58, 190, 131, -124, -36, 161, 97, 224, 331, 200, 185, 141, 
53, 180, 126, -117, -36, 153, 87, 219, 312, 190, 185, 141, 
58, 161, 102, -109, -21, 131, 73, 204, 292, 175, 165, 126, 
73, 165, 92, -119, -9, 129, 58, 190, 283, 170, 156, 126, 
63, 156, 92, -109, -14, 124, 53, 170, 268, 161, 151, 117, 
68, 156, 87, -112, -9, 122, 39, 161, 248, 136, 131, 117, 
58, 156, 97, -107, -19, 126, 29, 151, 248, 146, 136, 112, 
63, 151, 87, -107, -12, 119, 19, 117, 234, 136, 136, 117, 
78, 156, 78, -117, 0, 117, 4, 107, 219, 126, 136, 122, 
78, 151, 73, -114, 2, 112, -14, 102, 204, 117, 126, 112, 
73, 141, 68, -107, 2, 104, -24, 82, 175, 102, 112, 102, 
53, 126, 73, -90, -9, 100, -24, 82, 185, 87, 97, 78, 
48, 117, 68, -82, -9, 92, -34, 78, 170, 87, 92, 73, 
73, 122, 48, -97, 12, 85, -53, 68, 151, 73, 78, 53, 
78, 107, 29, -92, 24, 68, -58, 43, 141, 58, 58, 34, 
58, 102, 43, -80, 7, 73, -63, 24, 117, 48, 48, 39, 
29, 82, 53, -56, -12, 68, -53, 34, 126, 58, 63, 43, 
39, 82, 43, -61, -2, 63, -53, 9, 107, 53, 58, 34, 
24, 87, 63, -56, -19, 75, -58, 9, 112, 58, 48, 43, 
19, 58, 39, -39, -9, 48, -63, 4, 92, 39, 39, 34, 
24, 73, 48, -48, -12, 61, -68, 0, 78, 43, 43, 34, 
24, 78, 53, -51, -14, 65, -82, 0, 82, 34, 48, 34, 
24, 63, 39, -43, -7, 51, -97, -24, 73, 34, 48, 34, 
24, 68, 43, -46, -9, 56, -112, -29, 78, 39, 58, 34, 
9, 58, 48, -34, -19, 53, -92, -24, 73, 34, 58, 34, 
19, 63, 43, -41, -12, 53, -112, -39, 48, 19, 39, 19, 
34, 63, 29, -48, 2, 46, -117, -39, 58, 19, 34, 19, 
19, 58, 39, -39, -9, 48, -112, -39, 48, 19, 29, 24, 
14, 48, 34, -31, -9, 41, -117, -48, 34, 4, 19, 4, 
19, 34, 14, -26, 2, 24, -102, -43, 34, -4, 4, 4, 
14, 43, 29, -29, -7, 36, -117, -48, 24, -9, 0, 0, 
9, 48, 39, -29, -14, 43, -136, -48, 19, -9, 0, -4, 
14, 53, 39, -34, -12, 46, -131, -48, 29, 4, 9, 4, 
39, 53, 14, -46, 12, 34, -146, -63, 19, -4, 9, 0, 
19, 39, 19, -29, 0, 29, -141, -63, 19, -14, -4, -14, 
4, 43, 39, -24, -17, 41, -141, -53, 14, -14, -4, -14, 
14, 29, 14, -21, 0, 21, -141, -63, 4, -19, -14, -19, 
19, 34, 14, -26, 2, 24, -136, -63, 0, -14, -9, -9, 
9, 43, 34, -26, -12, 39, -141, -63, 14, -4, 9, 4, 
0, 34, 34, -17, -17, 34, -136, -68, 4, -9, -9, -4, 
4, 29, 24, -17, -9, 26, -141, -73, 0, -14, -4, -4, 
9, 24, 14, -17, -2, 19, -146, -63, 0, -19, -9, -14, 
14, 34, 19, -24, -2, 26, -151, -68, -4, -24, -19, -9, 
0, 34, 34, -17, -17, 34, -146, -73, 4, -19, -4, -14, 
-9, 14, 24, -2, -17, 19, -141, -68, 0, -14, -19, -9, 
24, 34, 9, -29, 7, 21, -161, -73, -14, -24, -9, -14, 
14, 19, 4, -17, 4, 12, -156, -73, -4, -29, -14, -14, 
14, 29, 14, -21, 0, 21, -156, -78, -14, -34, -24, -24, 
14, 24, 9, -19, 2, 17, -146, -78, -9, -29, -14, -14, 
4, 4, 0, -4, 2, 2, -146, -68, -19, -29, -24, -24, 
14, 19, 4, -17, 4, 12, -156, -68, -14, -24, -14, -14, 
-4, 24, 29, -9, -17, 26, -156, -63, -4, -19, -14, -14, 
-19, 19, 39, 0, -29, 29, -156, -73, -9, -19, -19, -19, 
0, 19, 19, -9, -9, 19, -165, -78, -9, -24, -19, -19, 
4, 34, 29, -19, -12, 31, -156, -63, -4, -9, -14, -14, 
14, 39, 24, -26, -4, 31, -175, -68, -9, -14, -9, -9, 
14, 43, 29, -29, -7, 36, -170, -73, -14, -24, -19, -19, 
14, 34, 19, -24, -2, 26, -165, -73, -19, -24, -14, -29, 
14, 48, 34, -31, -9, 41, -161, -73, -14, -19, -19, -19, 
4, 39, 34, -21, -14, 36, -180, -73, -24, -24, -14, -14, 
14, 43, 29, -29, -7, 36, -180, -78, -24, -14, -24, -24, 
14, 43, 29, -29, -7, 36, -175, -68, -14, -14, -9, -14, 
9, 34, 24, -21, -7, 29, -156, -63, -14, -14, -9, -9, 
0, 29, 29, -14, -14, 29, -165, -78, -19, -14, -14, -14, 
0, 24, 24, -12, -12, 24, -156, -53, 0, -4, 4, -9, 
