I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-287, -893, -605, 590, 158, -749, 126, 195, 9, 87, 29, -9, 
-278, -888, -610, 583, 165, -749, 126, 195, 9, 82, 29, -9, 
-273, -878, -605, 575, 165, -741, 126, 195, 14, 82, 29, -9, 
-268, -888, -619, 578, 175, -753, 136, 195, 14, 97, 39, 0, 
-258, -883, -624, 570, 183, -753, 136, 195, 14, 97, 39, -4, 
-253, -878, -624, 566, 185, -751, 136, 195, 14, 97, 39, -4, 
-248, -878, -629, 563, 190, -753, 136, 195, 14, 97, 39, -4, 
-253, -888, -634, 570, 190, -761, 126, 195, 14, 87, 29, -14, 
-253, -888, -634, 570, 190, -761, 126, 195, 14, 92, 29, -9, 
-258, -888, -629, 573, 185, -758, 126, 195, 14, 92, 29, -9, 
-263, -888, -624, 575, 180, -756, 126, 195, 14, 92, 29, -14, 
-253, -888, -634, 570, 190, -761, 136, 195, 14, 87, 29, -14, 
-253, -888, -634, 570, 190, -761, 136, 195, 14, 87, 29, -9, 
-258, -888, -629, 573, 185, -758, 136, 195, 14, 87, 29, -4, 
-258, -878, -619, 568, 180, -749, 136, 195, 14, 87, 29, -4, 
-248, -868, -619, 558, 185, -744, 136, 209, 14, 97, 39, -9, 
-248, -868, -619, 558, 185, -744, 136, 209, 14, 97, 39, -9, 
-248, -873, -624, 561, 187, -749, 136, 209, 14, 97, 39, -9, 
-248, -873, -624, 561, 187, -749, 136, 209, 14, 97, 39, -9, 
-239, -873, -634, 556, 197, -753, 126, 200, 24, 87, 39, 0, 
-239, -868, -629, 553, 195, -749, 126, 200, 24, 87, 39, 0, 
-239, -868, -629, 553, 195, -749, 126, 204, 24, 87, 39, 0, 
-234, -863, -629, 549, 197, -746, 126, 204, 24, 87, 39, 0, 
-224, -854, -629, 539, 202, -741, 136, 209, 24, 87, 39, 0, 
-219, -849, -629, 534, 204, -739, 131, 209, 24, 87, 39, 0, 
-214, -849, -634, 531, 209, -741, 131, 209, 24, 92, 43, 4, 
-204, -849, -644, 527, 219, -746, 136, 204, 24, 92, 43, 4, 
-204, -849, -644, 527, 219, -746, 136, 214, 24, 82, 43, 4, 
-204, -849, -644, 527, 219, -746, 136, 224, 24, 82, 43, 4, 
-204, -849, -644, 527, 219, -746, 136, 229, 24, 82, 43, 0, 
-200, -849, -649, 524, 224, -749, 136, 229, 29, 82, 43, 0, 
-195, -844, -649, 519, 226, -746, 136, 224, 29, 82, 58, 9, 
-190, -839, -649, 514, 229, -744, 131, 224, 29, 82, 58, 9, 
-180, -834, -653, 507, 236, -744, 126, 224, 29, 82, 58, 9, 
-175, -829, -653, 502, 239, -741, 126, 224, 29, 82, 63, 9, 
-175, -829, -653, 502, 239, -741, 126, 229, 29, 82, 63, 9, 
-165, -819, -653, 492, 244, -736, 131, 229, 29, 82, 58, 9, 
-165, -810, -644, 488, 239, -727, 131, 229, 29, 82, 58, 9, 
-165, -810, -644, 488, 239, -727, 131, 239, 29, 82, 58, 14, 
-170, -814, -644, 492, 236, -729, 131, 229, 29, 78, 58, 14, 
-165, -805, -639, 485, 236, -722, 131, 234, 34, 87, 63, 19, 
-165, -805, -639, 485, 236, -722, 131, 234, 34, 87, 63, 19, 
-165, -805, -639, 485, 236, -722, 122, 229, 34, 87, 63, 19, 
-165, -800, -634, 483, 234, -717, 131, 234, 43, 87, 73, 29, 
-156, -800, -644, 478, 244, -722, 131, 244, 39, 87, 73, 29, 
-141, -795, -653, 468, 256, -724, 126, 248, 39, 87, 73, 34, 
-131, -795, -663, 463, 265, -729, 126, 258, 39, 87, 73, 34, 
-146, -810, -663, 478, 258, -736, 117, 253, 29, 78, 63, 29, 
-151, -810, -658, 480, 253, -734, 122, 258, 29, 78, 63, 24, 
-156, -810, -653, 483, 248, -732, 122, 258, 29, 78, 63, 24, 
-161, -810, -649, 485, 244, -729, 117, 258, 29, 78, 63, 24, 
-165, -824, -658, 495, 246, -741, 122, 258, 39, 73, 58, 34, 
-165, -824, -658, 495, 246, -741, 122, 258, 39, 73, 58, 34, 
-165, -824, -658, 495, 246, -741, 122, 258, 43, 73, 68, 34, 
-161, -819, -658, 490, 248, -739, 122, 268, 43, 78, 73, 34, 
-151, -800, -649, 475, 248, -724, 117, 268, 43, 82, 73, 39, 
-141, -800, -658, 470, 258, -729, 117, 273, 39, 82, 68, 39, 
-136, -795, -658, 466, 261, -727, 117, 273, 39, 82, 68, 39, 
-131, -790, -658, 461, 263, -724, 117, 278, 39, 87, 73, 39, 
-117, -780, -663, 448, 273, -722, 112, 287, 53, 82, 87, 39, 
-97, -771, -673, 434, 287, -722, 112, 292, 53, 82, 87, 39, 
-87, -766, -678, 427, 295, -722, 112, 297, 53, 82, 87, 39, 
-73, -751, -678, 412, 302, -714, 112, 297, 53, 78, 87, 39, 
-68, -751, -683, 409, 307, -717, 107, 302, 48, 87, 92, 53, 
-68, -751, -683, 409, 307, -717, 107, 307, 48, 87, 92, 53, 
-68, -741, -673, 405, 302, -707, 102, 307, 48, 92, 92, 63, 
-63, -741, -678, 402, 307, -710, 102, 317, 48, 92, 92, 68, 
-39, -717, -678, 378, 319, -697, 117, 326, 58, 102, 102, 73, 
-34, -722, -688, 378, 326, -705, 117, 326, 58, 97, 102, 78, 
-24, -717, -692, 370, 334, -705, 107, 326, 58, 97, 102, 78, 
-19, -712, -692, 366, 336, -702, 107, 326, 53, 97, 97, 78, 
-14, -707, -692, 361, 339, -700, 117, 331, 63, 87, 97, 63, 
-14, -707, -692, 361, 339, -700, 117, 331, 63, 82, 97, 63, 
-14, -707, -692, 361, 339, -700, 117, 336, 63, 82, 97, 63, 
-19, -707, -688, 363, 334, -697, 112, 336, 63, 82, 92, 58, 
-34, -732, -697, 383, 331, -714, 107, 326, 58, 78, 82, 48, 
-39, -736, -697, 387, 329, -717, 102, 322, 48, 78, 82, 48, 
-39, -736, -697, 387, 329, -717, 97, 317, 43, 78, 82, 48, 
-43, -741, -697, 392, 326, -719, 92, 312, 43, 78, 82, 48, 
-48, -736, -688, 392, 319, -712, 102, 302, 53, 87, 87, 58, 
-48, -732, -683, 390, 317, -707, 102, 302, 58, 82, 87, 58, 
-48, -727, -678, 387, 314, -702, 97, 302, 58, 82, 87, 58, 
-53, -722, -668, 387, 307, -695, 97, 292, 63, 82, 87, 58, 
-39, -717, -678, 378, 319, -697, 102, 292, 63, 87, 87, 58, 
-34, -712, -678, 373, 322, -695, 102, 287, 63, 92, 87, 63, 
-34, -707, -673, 370, 319, -690, 102, 283, 68, 92, 87, 63, 
-39, -702, -663, 370, 312, -683, 92, 273, 73, 92, 87, 63, 
-48, -702, -653, 375, 302, -678, 92, 263, 78, 102, 97, 63, 
-58, -707, -649, 383, 295, -678, 92, 258, 82, 102, 97, 63, 
-58, -712, -653, 385, 297, -683, 92, 248, 82, 102, 97, 63, 
-68, -712, -644, 390, 287, -678, 92, 244, 82, 107, 97, 63, 
-73, -707, -634, 390, 280, -671, 112, 239, 87, 102, 102, 73, 
-73, -707, -634, 390, 280, -671, 112, 244, 87, 102, 102, 73, 
-78, -707, -629, 392, 275, -668, 112, 244, 87, 97, 102, 73, 
-82, -712, -629, 397, 273, -671, 112, 244, 87, 97, 102, 68, 
-78, -712, -634, 395, 278, -673, 122, 239, 97, 107, 102, 68, 
-78, -707, -629, 392, 275, -668, 122, 234, 92, 107, 102, 63, 
-82, -702, -619, 392, 268, -661, 122, 229, 92, 112, 102, 63, 
-92, -707, -614, 400, 261, -661, 122, 229, 92, 112, 97, 63, 
-92, -717, -624, 405, 265, -671, 126, 234, 82, 107, 92, 53, 
-92, -717, -624, 405, 265, -671, 126, 234, 87, 102, 92, 48, 
-107, -727, -619, 417, 256, -673, 126, 234, 87, 97, 92, 48, 
-112, -727, -614, 419, 251, -671, 126, 229, 87, 87, 87, 43, 
-117, -727, -610, 422, 246, -668, 131, 229, 78, 87, 78, 34, 
-117, -732, -614, 424, 248, -673, 131, 229, 78, 87, 78, 34, 
-112, -732, -619, 422, 253, -675, 131, 229, 78, 87, 78, 34, 
-112, -732, -619, 422, 253, -675, 136, 229, 73, 87, 73, 34, 
-122, -727, -605, 424, 241, -666, 136, 229, 73, 87, 78, 34, 
-117, -727, -610, 422, 246, -668, 136, 229, 73, 82, 78, 29, 
-117, -727, -610, 422, 246, -668, 136, 229, 73, 82, 78, 24, 
-117, -727, -610, 422, 246, -668, 136, 224, 73, 73, 73, 24, 
-107, -727, -619, 417, 256, -673, 136, 224, 68, 73, 78, 24, 
-112, -727, -614, 419, 251, -671, 136, 224, 68, 73, 78, 19, 
-117, -736, -619, 427, 251, -678, 136, 224, 68, 73, 78, 19, 
-117, -736, -619, 427, 251, -678, 136, 224, 68, 73, 78, 19, 
-117, -732, -614, 424, 248, -673, 141, 229, 78, 82, 78, 24, 
-112, -727, -614, 419, 251, -671, 146, 234, 73, 78, 78, 24, 
-102, -722, -619, 412, 258, -671, 151, 239, 73, 78, 78, 29, 
-97, -717, -619, 407, 261, -668, 156, 244, 73, 78, 78, 29, 
-92, -707, -614, 400, 261, -661, 156, 234, 82, 78, 73, 39, 
-92, -707, -614, 400, 261, -661, 156, 234, 82, 78, 73, 34, 
-92, -707, -614, 400, 261, -661, 156, 239, 82, 78, 68, 34, 
-92, -707, -614, 400, 261, -661, 156, 239, 82, 78, 68, 34, 
-97, -722, -624, 409, 263, -673, 146, 239, 73, 63, 78, 24, 
-97, -727, -629, 412, 265, -678, 151, 239, 73, 63, 78, 29, 
-97, -727, -629, 412, 265, -678, 151, 239, 73, 68, 78, 29, 
-97, -722, -624, 409, 263, -673, 151, 239, 73, 68, 78, 29, 
-97, -712, -614, 405, 258, -663, 151, 229, 63, 68, 68, 29, 
-97, -717, -619, 407, 261, -668, 156, 229, 63, 68, 68, 29, 
-97, -717, -619, 407, 261, -668, 156, 229, 63, 63, 68, 29, 
-97, -717, -619, 407, 261, -668, 156, 229, 63, 58, 68, 24, 
-87, -712, -624, 400, 268, -668, 156, 239, 63, 58, 73, 24, 
-87, -712, -624, 400, 268, -668, 156, 239, 63, 58, 73, 24, 
-87, -712, -624, 400, 268, -668, 156, 239, 63, 63, 78, 24, 
-87, -712, -624, 400, 268, -668, 156, 239, 63, 63, 82, 24, 
-102, -717, -614, 409, 256, -666, 156, 229, 63, 53, 73, 14, 
-107, -722, -614, 414, 253, -668, 156, 229, 63, 48, 68, 14, 
-112, -727, -614, 419, 251, -671, 156, 229, 58, 48, 68, 14, 
-122, -732, -610, 427, 244, -671, 156, 229, 58, 48, 73, 9, 
-122, -741, -619, 431, 248, -680, 156, 219, 48, 48, 73, 19, 
-122, -741, -619, 431, 248, -680, 156, 214, 48, 48, 73, 19, 
-122, -741, -619, 431, 248, -680, 156, 214, 48, 48, 73, 19, 
-122, -741, -619, 431, 248, -680, 151, 219, 48, 48, 68, 19, 
-117, -732, -614, 424, 248, -673, 161, 229, 48, 39, 73, 14, 
-112, -736, -624, 424, 256, -680, 161, 229, 53, 39, 73, 14, 
-102, -732, -629, 417, 263, -680, 161, 229, 53, 39, 73, 19, 
-92, -717, -624, 405, 265, -671, 165, 229, 53, 39, 73, 19, 
-102, -712, -610, 407, 253, -661, 156, 229, 63, 48, 73, 19, 
-102, -712, -610, 407, 253, -661, 156, 229, 63, 48, 73, 19, 
-107, -712, -605, 409, 248, -658, 151, 229, 58, 48, 78, 19, 
-107, -712, -605, 409, 248, -658, 151, 234, 58, 48, 78, 19, 
-107, -712, -605, 409, 248, -658, 156, 229, 63, 48, 82, 19, 
-102, -712, -610, 407, 253, -661, 161, 229, 63, 48, 82, 19, 
-102, -712, -610, 407, 253, -661, 165, 229, 68, 48, 82, 24, 
-102, -712, -610, 407, 253, -661, 170, 229, 68, 48, 82, 24, 
-87, -707, -619, 397, 265, -663, 180, 239, 73, 39, 82, 24, 
-82, -702, -619, 392, 268, -661, 180, 239, 73, 39, 82, 24, 
-78, -697, -619, 387, 270, -658, 180, 234, 73, 39, 82, 24, 
-73, -688, -614, 380, 270, -651, 180, 234, 73, 39, 82, 24, 
-82, -688, -605, 385, 261, -646, 180, 239, 78, 39, 73, 34, 
-78, -688, -610, 383, 265, -649, 180, 239, 78, 39, 78, 34, 
-73, -692, -619, 383, 273, -656, 180, 234, 78, 39, 82, 34, 
-73, -697, -624, 385, 275, -661, 180, 229, 78, 39, 82, 34, 
-73, -692, -619, 383, 273, -656, 170, 229, 68, 48, 82, 34, 
-78, -692, -614, 385, 268, -653, 170, 229, 73, 48, 87, 34, 
-78, -697, -619, 387, 270, -658, 175, 229, 73, 43, 87, 34, 
-78, -697, -619, 387, 270, -658, 175, 229, 68, 43, 87, 34, 
-63, -688, -624, 375, 280, -656, 175, 234, 73, 43, 92, 43, 
-68, -683, -614, 375, 273, -649, 170, 229, 78, 43, 87, 43, 
-78, -683, -605, 380, 263, -644, 170, 234, 82, 43, 87, 43, 
-73, -702, -629, 387, 278, -666, 175, 239, 87, 43, 87, 43, 
-63, -692, -629, 378, 283, -661, 175, 239, 82, 43, 87, 34, 
-63, -688, -624, 375, 280, -656, 175, 244, 82, 43, 92, 34, 
-63, -678, -614, 370, 275, -646, 175, 244, 82, 48, 97, 34, 
-63, -678, -614, 370, 275, -646, 175, 244, 82, 48, 97, 34, 
-63, -688, -624, 375, 280, -656, 165, 224, 73, 39, 92, 34, 
-53, -683, -629, 368, 287, -656, 165, 224, 73, 39, 87, 34, 
-58, -683, -624, 370, 283, -653, 165, 229, 73, 39, 82, 34, 
-68, -688, -619, 378, 275, -653, 161, 229, 73, 43, 78, 34, 
-63, -678, -614, 370, 275, -646, 170, 239, 82, 43, 87, 48, 
-53, -678, -624, 366, 285, -651, 170, 239, 82, 39, 87, 48, 
-48, -673, -624, 361, 287, -649, 170, 239, 82, 39, 87, 48, 
-43, -663, -619, 353, 287, -641, 175, 239, 82, 39, 87, 48, 
-29, -649, -619, 339, 295, -634, 175, 248, 82, 48, 97, 53, 
-19, -644, -624, 331, 302, -634, 175, 248, 87, 53, 97, 53, 
-29, -644, -614, 336, 292, -629, 175, 248, 87, 53, 97, 53, 
-29, -639, -610, 334, 290, -624, 175, 248, 87, 53, 97, 53, 
-29, -644, -614, 336, 292, -629, 185, 248, 87, 48, 107, 53, 
-29, -658, -629, 344, 300, -644, 185, 248, 87, 48, 112, 53, 
-29, -668, -639, 348, 305, -653, 185, 248, 87, 48, 112, 53, 
-43, -683, -639, 363, 297, -661, 185, 248, 87, 43, 112, 53, 
-48, -683, -634, 366, 292, -658, 170, 234, 87, 29, 92, 43, 
-48, -683, -634, 366, 292, -658, 170, 234, 87, 29, 87, 43, 
-58, -673, -614, 366, 278, -644, 170, 234, 82, 29, 87, 43, 
-58, -673, -614, 366, 278, -644, 165, 234, 82, 29, 87, 43, 
-48, -668, -619, 358, 285, -644, 175, 239, 82, 43, 92, 48, 
-39, -663, -624, 351, 292, -644, 175, 244, 82, 43, 97, 53, 
-29, -658, -629, 344, 300, -644, 180, 248, 82, 43, 102, 58, 
-19, -649, -629, 334, 305, -639, 180, 253, 82, 43, 107, 63, 
-29, -653, -624, 341, 297, -639, 170, 244, 73, 34, 92, 48, 
-24, -658, -634, 341, 305, -646, 165, 244, 73, 34, 92, 48, 
-24, -663, -639, 344, 307, -651, 165, 244, 73, 34, 92, 48, 
-29, -668, -639, 348, 305, -653, 165, 244, 73, 34, 92, 48, 
-39, -668, -629, 353, 295, -649, 170, 244, 73, 34, 92, 43, 
-29, -668, -639, 348, 305, -653, 170, 244, 73, 34, 92, 43, 
-29, -673, -644, 351, 307, -658, 170, 244, 73, 34, 92, 43, 
-29, -673, -644, 351, 307, -658, 170, 244, 73, 34, 92, 43, 
-14, -658, -644, 336, 314, -651, 180, 253, 82, 43, 97, 48, 
-14, -653, -639, 334, 312, -646, 180, 253, 87, 48, 107, 53, 
-9, -649, -639, 329, 314, -644, 180, 253, 87, 48, 117, 58, 
-9, -639, -629, 324, 309, -634, 180, 258, 87, 48, 122, 63, 
0, -639, -639, 319, 319, -639, 170, 258, 78, 39, 117, 63, 
0, -639, -639, 319, 319, -639, 175, 258, 78, 39, 107, 53, 
0, -639, -639, 319, 319, -639, 180, 258, 78, 39, 102, 43, 
0, -644, -644, 322, 322, -644, 180, 258, 82, 39, 102, 43, 
-14, -658, -644, 336, 314, -651, 180, 253, 82, 39, 92, 43, 
-19, -663, -644, 341, 312, -653, 180, 248, 78, 39, 92, 43, 
-24, -663, -639, 344, 307, -651, 175, 244, 73, 39, 87, 39, 
-29, -668, -639, 348, 305, -653, 175, 239, 68, 39, 87, 39, 
-43, -683, -639, 363, 297, -661, 185, 239, 78, 24, 97, 48, 
-53, -692, -639, 373, 292, -666, 185, 239, 78, 24, 92, 43, 
-39, -683, -644, 361, 302, -663, 185, 239, 78, 24, 92, 43, 
-29, -678, -649, 353, 309, -663, 185, 239, 78, 29, 92, 48, 
-24, -663, -639, 344, 307, -651, 180, 239, 73, 19, 92, 48, 
-19, -663, -644, 341, 312, -653, 180, 239, 73, 19, 92, 48, 
-14, -663, -649, 339, 317, -656, 180, 239, 73, 29, 92, 48, 
-9, -668, -658, 339, 324, -663, 175, 239, 73, 19, 97, 48, 
-4, -649, -644, 326, 319, -646, 185, 248, 73, 19, 97, 53, 
4, -639, -644, 317, 324, -641, 180, 244, 82, 19, 102, 53, 
9, -644, -653, 317, 331, -649, 180, 244, 82, 19, 102, 58, 
0, -653, -653, 326, 326, -653, 180, 244, 87, 29, 102, 53, 
-9, -644, -634, 326, 312, -639, 185, 234, 87, 39, 107, 58, 
-4, -639, -634, 322, 314, -636, 180, 234, 87, 39, 117, 68, 
0, -634, -634, 317, 317, -634, 175, 234, 87, 39, 117, 68, 
4, -629, -634, 312, 319, -631, 170, 234, 87, 39, 117, 68, 
9, -624, -634, 307, 322, -629, 165, 234, 87, 39, 117, 68, 
14, -610, -624, 297, 319, -617, 165, 234, 97, 48, 131, 78, 
24, -595, -619, 285, 322, -607, 161, 234, 112, 53, 136, 82, 
29, -585, -614, 278, 322, -600, 161, 234, 122, 63, 141, 82, 
24, -575, -600, 275, 312, -588, 161, 234, 131, 68, 146, 87, 
14, -575, -590, 280, 302, -583, 170, 239, 131, 82, 141, 92, 
24, -570, -595, 273, 309, -583, 170, 239, 131, 82, 151, 92, 
34, -566, -600, 265, 317, -583, 170, 239, 141, 82, 156, 97, 
34, -566, -600, 265, 317, -583, 170, 239, 151, 82, 156, 102, 
48, -561, -610, 256, 329, -585, 180, 244, 156, 97, 165, 117, 
53, -546, -600, 246, 326, -573, 180, 248, 161, 102, 170, 122, 
58, -541, -600, 241, 329, -570, 180, 248, 165, 102, 175, 122, 
63, -541, -605, 239, 334, -573, 180, 253, 170, 97, 175, 122, 
53, -541, -595, 244, 324, -568, 180, 253, 175, 92, 180, 117, 
53, -551, -605, 248, 329, -578, 180, 248, 170, 87, 170, 107, 
53, -561, -614, 253, 334, -588, 175, 244, 156, 82, 161, 97, 
53, -566, -619, 256, 336, -592, 170, 239, 141, 82, 161, 92, 
