I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -141, -82, 100, 12, -112, 92, 43, -19, -53, -87, -97, 
-53, -151, -97, 102, 21, -124, 92, 43, -19, -43, -87, -92, 
-58, -146, -87, 102, 14, -117, 92, 48, -14, -43, -78, -87, 
-68, -131, -63, 100, -2, -97, 92, 48, -14, -43, -78, -82, 
-63, -126, -63, 95, 0, -95, 87, 58, -14, -39, -78, -82, 
-58, -122, -63, 90, 2, -92, 82, 48, -19, -43, -82, -78, 
-58, -122, -63, 90, 2, -92, 82, 48, -19, -53, -87, -82, 
-53, -122, -68, 87, 7, -95, 78, 43, -19, -53, -87, -82, 
-53, -126, -73, 90, 9, -100, 78, 48, -19, -53, -87, -87, 
-58, -126, -68, 92, 4, -97, 87, 43, -14, -53, -87, -87, 
-58, -141, -82, 100, 12, -112, 87, 43, -14, -48, -82, -92, 
-43, -146, -102, 95, 29, -124, 82, 43, -19, -48, -87, -92, 
-43, -141, -97, 92, 26, -119, 82, 39, -14, -48, -82, -92, 
-43, -136, -92, 90, 24, -114, 82, 43, -14, -48, -73, -87, 
-43, -136, -92, 90, 24, -114, 78, 43, -19, -48, -73, -87, 
-43, -131, -87, 87, 21, -109, 78, 43, -24, -48, -78, -87, 
-48, -122, -73, 85, 12, -97, 73, 43, -19, -48, -78, -82, 
-53, -136, -82, 95, 14, -109, 78, 39, -19, -48, -82, -87, 
-48, -141, -92, 95, 21, -117, 82, 34, -24, -58, -92, -92, 
-53, -146, -92, 100, 19, -119, 78, 39, -19, -58, -92, -102, 
-53, -151, -97, 102, 21, -124, 78, 39, -19, -53, -87, -102, 
-48, -151, -102, 100, 26, -126, 78, 39, -19, -48, -87, -102, 
-48, -141, -92, 95, 21, -117, 78, 39, -24, -48, -87, -97, 
-43, -136, -92, 90, 24, -114, 78, 48, -24, -48, -73, -92, 
-48, -126, -78, 87, 14, -102, 73, 53, -24, -48, -78, -82, 
-39, -122, -82, 80, 21, -102, 73, 53, -24, -48, -78, -82, 
-29, -117, -87, 73, 29, -102, 68, 53, -19, -48, -78, -82, 
-29, -117, -87, 73, 29, -102, 68, 53, -19, -53, -82, -78, 
-53, -122, -68, 87, 7, -95, 73, 53, -14, -48, -82, -78, 
-53, -122, -68, 87, 7, -95, 73, 53, -19, -43, -82, -82, 
-48, -126, -78, 87, 14, -102, 73, 58, -19, -48, -82, -78, 
-43, -122, -78, 82, 17, -100, 73, 53, -19, -43, -78, -78, 
-53, -126, -73, 90, 9, -100, 78, 53, -19, -43, -73, -73, 
-48, -122, -73, 85, 12, -97, 73, 58, -24, -48, -68, -78, 
-39, -122, -82, 80, 21, -102, 68, 53, -24, -48, -68, -73, 
-34, -117, -82, 75, 24, -100, 63, 53, -29, -48, -68, -73, 
-34, -107, -73, 70, 19, -90, 63, 53, -24, -48, -58, -68, 
-39, -112, -73, 75, 17, -92, 63, 53, -24, -48, -58, -68, 
-43, -117, -73, 80, 14, -95, 68, 53, -24, -53, -63, -78, 
-34, -122, -87, 78, 26, -104, 68, 58, -29, -53, -68, -82, 
-14, -112, -97, 63, 41, -104, 63, 58, -29, -53, -68, -82, 
4, -107, -112, 51, 58, -109, 63, 58, -29, -43, -63, -82, 
4, -102, -107, 48, 56, -104, 63, 58, -24, -43, -63, -78, 
0, -92, -92, 46, 46, -92, 63, 63, -19, -43, -58, -68, 
9, -82, -92, 36, 51, -87, 63, 63, -24, -39, -58, -68, 
9, -78, -87, 34, 48, -82, 58, 63, -29, -39, -53, -58, 
0, -78, -78, 39, 39, -78, 58, 63, -24, -39, -53, -63, 
9, -78, -87, 34, 48, -82, 58, 58, -29, -48, -53, -63, 
24, -87, -112, 31, 68, -100, 53, 58, -29, -48, -58, -68, 
24, -82, -107, 29, 65, -95, 53, 68, -29, -48, -53, -68, 
4, -82, -87, 39, 46, -85, 63, 73, -29, -43, -43, -58, 
-9, -82, -73, 46, 31, -78, 58, 82, -29, -39, -39, -53, 
0, -78, -78, 39, 39, -78, 53, 87, -34, -39, -39, -48, 
9, -73, -82, 31, 46, -78, 43, 92, -34, -34, -29, -43, 
4, -68, -73, 31, 39, -70, 43, 97, -39, -34, -24, -34, 
4, -68, -73, 31, 39, -70, 43, 97, -39, -39, -24, -29, 
14, -63, -78, 24, 46, -70, 34, 97, -43, -43, -24, -29, 
24, -58, -82, 17, 53, -70, 29, 102, -43, -48, -29, -39, 
34, -48, -82, 7, 58, -65, 24, 102, -43, -48, -24, -34, 
48, -48, -97, 0, 73, -73, 24, 102, -48, -48, -29, -34, 
53, -43, -97, -4, 75, -70, 14, 107, -53, -43, -19, -29, 
53, -39, -92, -7, 73, -65, 14, 107, -48, -39, 0, -29, 
68, -29, -97, -19, 82, -63, 4, 107, -58, -39, 4, -24, 
78, -24, -102, -26, 90, -63, 4, 97, -63, -43, 4, -24, 
73, -19, -92, -26, 82, -56, 4, 102, -68, -43, 9, -19, 
68, -14, -82, -26, 75, -48, 4, 97, -68, -48, 14, -14, 
78, -9, -87, -34, 82, -48, -9, 97, -78, -58, 4, -14, 
87, 0, -87, -43, 87, -43, -9, 92, -78, -58, 4, -19, 
87, 4, -82, -46, 85, -39, 0, 92, -73, -53, 19, -9, 
78, 4, -73, -41, 75, -34, -9, 102, -68, -43, 24, 0, 
73, 4, -68, -39, 70, -31, -9, 102, -63, -39, 29, 0, 
78, 4, -73, -41, 75, -34, -9, 97, -68, -43, 24, 0, 
78, 4, -73, -41, 75, -34, -14, 97, -73, -39, 29, 4, 
78, 14, -63, -46, 70, -24, -19, 87, -78, -43, 29, 14, 
73, 19, -53, -46, 63, -17, -19, 87, -78, -39, 29, 19, 
63, 24, -39, -43, 51, -7, -19, 82, -73, -39, 24, 34, 
63, 29, -34, -46, 48, -2, -24, 82, -73, -39, 34, 29, 
63, 29, -34, -46, 48, -2, -24, 82, -78, -43, 34, 29, 
68, 29, -39, -48, 53, -4, -24, 78, -73, -43, 29, 34, 
68, 29, -39, -48, 53, -4, -24, 73, -68, -39, 29, 34, 
63, 29, -34, -46, 48, -2, -34, 68, -68, -34, 39, 34, 
63, 29, -34, -46, 48, -2, -34, 58, -68, -29, 39, 34, 
63, 29, -34, -46, 48, -2, -29, 53, -63, -29, 43, 34, 
58, 34, -24, -46, 41, 4, -34, 58, -63, -29, 43, 39, 
58, 48, -9, -53, 34, 19, -39, 58, -58, -29, 43, 39, 
53, 48, -4, -51, 29, 21, -39, 53, -58, -29, 39, 39, 
43, 43, 0, -43, 21, 21, -34, 48, -58, -29, 39, 43, 
48, 39, -9, -43, 29, 14, -39, 43, -53, -29, 34, 39, 
58, 34, -24, -46, 41, 4, -39, 34, -53, -34, 24, 29, 
63, 29, -34, -46, 48, -2, -39, 29, -48, -29, 24, 19, 
68, 24, -43, -46, 56, -9, -39, 24, -48, -24, 9, 14, 
68, 24, -43, -46, 56, -9, -39, 19, -43, -29, 9, 9, 
63, 29, -34, -46, 48, -2, -34, 19, -43, -24, 14, 19, 
58, 34, -24, -46, 41, 4, -34, 24, -39, -19, 19, 19, 
53, 34, -19, -43, 36, 7, -29, 19, -34, -19, 14, 24, 
43, 29, -14, -36, 29, 7, -24, 19, -29, -14, 14, 14, 
39, 29, -9, -34, 24, 9, -14, 14, -19, -14, 14, 9, 
39, 19, -19, -29, 29, 0, -14, 19, -9, 0, 9, 4, 
34, 9, -24, -21, 29, -7, -14, 19, 0, 0, 4, 0, 
19, -9, -29, -4, 24, -19, -9, 24, 4, 4, 4, 0, 
9, -14, -24, 2, 17, -19, 0, 24, 9, 9, 4, 0, 
4, -9, -14, 2, 9, -12, 9, 29, 19, 19, 4, -9, 
-9, -14, -4, 12, -2, -9, 19, 29, 29, 29, 4, 0, 
-29, -19, 9, 24, -19, -4, 19, 34, 34, 29, 4, -9, 
-29, -19, 9, 24, -19, -4, 24, 24, 29, 24, 0, 0, 
-29, -24, 4, 26, -17, -9, 19, 19, 29, 19, -14, -14, 
-24, -24, 0, 24, -12, -12, 19, 19, 29, 19, -19, -14, 
-29, -34, -4, 31, -12, -19, 24, 24, 34, 24, -14, -14, 
-34, -39, -4, 36, -14, -21, 24, 29, 39, 24, -14, -19, 
-29, -39, -9, 34, -9, -24, 24, 24, 39, 24, -14, -24, 
-24, -43, -19, 34, -2, -31, 29, 29, 43, 24, -14, -19, 
-24, -43, -19, 34, -2, -31, 29, 29, 48, 34, -9, -19, 
-24, -48, -24, 36, 0, -36, 34, 29, 48, 29, -14, -19, 
-24, -48, -24, 36, 0, -36, 34, 29, 43, 24, -14, -19, 
-34, -58, -24, 46, -4, -41, 34, 19, 34, 19, -29, -24, 
-34, -58, -24, 46, -4, -41, 34, 19, 34, 14, -34, -29, 
-39, -63, -24, 51, -7, -43, 34, 14, 34, 14, -34, -34, 
-39, -63, -24, 51, -7, -43, 34, 14, 34, 14, -34, -34, 
-39, -63, -24, 51, -7, -43, 34, 9, 29, 9, -39, -34, 
-34, -63, -29, 48, -2, -46, 29, 9, 29, 9, -43, -39, 
-24, -63, -39, 43, 7, -51, 29, 4, 24, 4, -48, -43, 
-24, -63, -39, 43, 7, -51, 29, 4, 24, 4, -48, -43, 
-24, -68, -43, 46, 9, -56, 29, 4, 24, 4, -48, -43, 
-29, -68, -39, 48, 4, -53, 34, 4, 34, 4, -48, -48, 
-29, -68, -39, 48, 4, -53, 34, 4, 34, 4, -43, -48, 
-29, -68, -39, 48, 4, -53, 34, 9, 34, 14, -43, -48, 
-34, -68, -34, 51, 0, -51, 34, 9, 39, 14, -39, -48, 
-34, -63, -29, 48, -2, -46, 34, 14, 39, 14, -39, -43, 
-34, -58, -24, 46, -4, -41, 34, 19, 39, 19, -34, -39, 
-34, -58, -24, 46, -4, -41, 34, 19, 43, 19, -34, -39, 
-39, -63, -24, 51, -7, -43, 39, 19, 43, 19, -34, -39, 
-43, -63, -19, 53, -12, -41, 39, 19, 48, 19, -29, -34, 
-48, -63, -14, 56, -17, -39, 39, 24, 48, 24, -34, -34, 
-43, -58, -14, 51, -14, -36, 39, 24, 48, 19, -34, -34, 
-34, -58, -24, 46, -4, -41, 34, 19, 43, 19, -39, -34, 
-29, -58, -29, 43, 0, -43, 29, 19, 43, 19, -39, -34, 
-34, -58, -24, 46, -4, -41, 29, 19, 43, 19, -39, -34, 
-39, -58, -19, 48, -9, -39, 29, 19, 43, 24, -39, -34, 
-39, -63, -24, 51, -7, -43, 34, 19, 43, 24, -39, -34, 
-34, -63, -29, 48, -2, -46, 34, 14, 43, 24, -39, -34, 
-34, -63, -29, 48, -2, -46, 29, 9, 43, 19, -39, -34, 
-29, -63, -34, 46, 2, -48, 29, 9, 43, 24, -39, -34, 
-29, -58, -29, 43, 0, -43, 29, 9, 43, 24, -34, -34, 
-34, -58, -24, 46, -4, -41, 29, 14, 48, 24, -34, -34, 
-39, -58, -19, 48, -9, -39, 34, 14, 48, 29, -29, -34, 
-43, -58, -14, 51, -14, -36, 34, 9, 48, 29, -24, -34, 
-48, -58, -9, 53, -19, -34, 39, 9, 53, 34, -24, -29, 
-53, -53, 0, 53, -26, -26, 39, 14, 53, 34, -24, -29, 
-48, -53, -4, 51, -21, -29, 34, 14, 53, 34, -24, -29, 
-43, -43, 0, 43, -21, -21, 34, 14, 53, 34, -24, -29, 
-39, -39, 0, 39, -19, -19, 34, 14, 53, 34, -24, -24, 
-34, -39, -4, 36, -14, -21, 34, 14, 53, 34, -24, -24, 
-34, -34, 0, 34, -17, -17, 34, 19, 58, 39, -19, -24, 
-39, -34, 4, 36, -21, -14, 39, 19, 58, 39, -19, -24, 
-39, -34, 4, 36, -21, -14, 34, 14, 53, 39, -19, -29, 
-29, -34, -4, 31, -12, -19, 29, 9, 53, 39, -19, -29, 
-19, -29, -9, 24, -4, -19, 29, 9, 53, 34, -14, -29, 
-19, -29, -9, 24, -4, -19, 29, 9, 53, 39, -14, -24, 
-24, -34, -9, 29, -7, -21, 24, 9, 48, 39, -9, -24, 
-24, -34, -9, 29, -7, -21, 24, 4, 48, 34, -9, -24, 
-29, -34, -4, 31, -12, -19, 24, 4, 48, 34, -9, -24, 
-29, -39, -9, 34, -9, -24, 24, 4, 48, 34, -9, -29, 
-34, -39, -4, 36, -14, -21, 24, 0, 48, 34, -9, -29, 
-29, -39, -9, 34, -9, -24, 19, 0, 43, 34, -9, -29, 
-19, -34, -14, 26, -2, -24, 14, -9, 43, 29, -14, -29, 
-14, -29, -14, 21, 0, -21, 14, -9, 43, 29, -14, -29, 
-9, -24, -14, 17, 2, -19, 14, -9, 43, 29, -14, -29, 
-19, -24, -4, 21, -7, -14, 14, 0, 48, 34, -9, -24, 
-29, -19, 9, 24, -19, -4, 14, 4, 53, 39, -9, -19, 
-29, -19, 9, 24, -19, -4, 14, 9, 53, 39, -9, -14, 
-29, -14, 14, 21, -21, 0, 14, 9, 53, 39, -9, -14, 
-19, -9, 9, 14, -14, 0, 14, 9, 53, 43, -9, -14, 
-14, 0, 14, 7, -14, 7, 14, 4, 53, 39, -9, -14, 
-9, 0, 9, 4, -9, 4, 14, 9, 53, 39, -9, -9, 
-9, 0, 9, 4, -9, 4, 14, 9, 53, 39, -9, -9, 
-14, 0, 14, 7, -14, 7, 14, 9, 53, 43, -9, 0, 
-24, 0, 24, 12, -24, 12, 19, 14, 58, 43, 0, 0, 
-34, 0, 34, 17, -34, 17, 19, 14, 58, 48, 0, 4, 
-34, -9, 24, 21, -29, 7, 19, 14, 58, 43, 4, 4, 
-24, -9, 14, 17, -19, 2, 19, 14, 58, 43, 4, 4, 
-19, -14, 4, 17, -12, -4, 19, 9, 53, 39, 0, 4, 
-19, -14, 4, 17, -12, -4, 19, 9, 53, 39, 0, 4, 
-24, -19, 4, 21, -14, -7, 19, 9, 53, 39, 0, 4, 
-24, -19, 4, 21, -14, -7, 19, 9, 53, 39, 0, 9, 
-29, -19, 9, 24, -19, -4, 19, 9, 53, 39, 0, 9, 
-29, -24, 4, 26, -17, -9, 14, 9, 53, 39, 0, 4, 
-34, -24, 9, 29, -21, -7, 14, 4, 53, 39, -9, 4, 
-39, -24, 14, 31, -26, -4, 19, 4, 53, 39, -9, 4, 
-34, -24, 9, 29, -21, -7, 14, 9, 53, 34, -9, 0, 
-29, -24, 4, 26, -17, -9, 14, 9, 48, 34, -14, 0, 
-29, -29, 0, 29, -14, -14, 14, 9, 48, 29, -14, -9, 
-34, -34, 0, 34, -17, -17, 14, 14, 48, 29, -14, -9, 
-34, -34, 0, 34, -17, -17, 14, 14, 48, 29, -9, -9, 
-29, -29, 0, 29, -14, -14, 19, 14, 48, 29, -9, -14, 
-29, -29, 0, 29, -14, -14, 19, 9, 48, 29, -9, -14, 
-24, -29, -4, 26, -9, -17, 19, 9, 43, 24, -14, -19, 
-19, -29, -9, 24, -4, -19, 14, 4, 43, 24, -14, -19, 
-24, -29, -4, 26, -9, -17, 19, 9, 43, 24, -14, -14, 
-24, -29, -4, 26, -9, -17, 19, 9, 43, 24, -14, -14, 
-19, -29, -9, 24, -4, -19, 14, 9, 43, 19, -14, -14, 
-19, -29, -9, 24, -4, -19, 14, 9, 43, 19, -14, -9, 
-24, -34, -9, 29, -7, -21, 19, 4, 39, 19, -19, -14, 
-29, -34, -4, 31, -12, -19, 19, 4, 39, 19, -19, -14, 
-29, -34, -4, 31, -12, -19, 19, 0, 39, 14, -19, -19, 
-29, -34, -4, 31, -12, -19, 19, 0, 39, 14, -19, -19, 
-34, -34, 0, 34, -17, -17, 19, 0, 39, 14, -24, -19, 
-34, -34, 0, 34, -17, -17, 19, 0, 39, 14, -24, -19, 
-34, -34, 0, 34, -17, -17, 19, 4, 39, 14, -24, -24, 
-34, -34, 0, 34, -17, -17, 19, 4, 39, 14, -24, -24, 
-29, -39, -9, 34, -9, -24, 19, 4, 39, 14, -24, -24, 
-29, -39, -9, 34, -9, -24, 19, 4, 34, 9, -29, -29, 
-24, -34, -9, 29, -7, -21, 19, 4, 34, 9, -29, -29, 
-19, -34, -14, 26, -2, -24, 19, 4, 34, 9, -29, -29, 
-14, -29, -14, 21, 0, -21, 14, 4, 34, 14, -29, -29, 
-9, -29, -19, 19, 4, -24, 14, 4, 39, 14, -29, -29, 
-9, -29, -19, 19, 4, -24, 14, 4, 43, 14, -24, -24, 
-9, -24, -14, 17, 2, -19, 9, 4, 48, 19, -24, -19, 
-9, -19, -9, 14, 0, -14, 4, 4, 53, 24, -24, -14, 
-14, -19, -4, 17, -4, -12, 4, 4, 53, 29, -19, -14, 
-14, -19, -4, 17, -4, -12, 4, 4, 58, 29, -19, -9, 
-14, -14, 0, 14, -7, -7, 4, 0, 63, 34, -14, 0, 
-14, 0, 14, 7, -14, 7, 0, 0, 68, 39, -9, 4, 
-14, 4, 19, 4, -17, 12, -9, 0, 73, 43, 0, 4, 
-19, 4, 24, 7, -21, 14, -9, 0, 82, 48, 0, 9, 
-24, 9, 34, 7, -29, 21, -14, 0, 87, 53, 4, 14, 
-29, 14, 43, 7, -36, 29, -14, -9, 92, 58, 9, 14, 
-34, 19, 53, 7, -43, 36, -14, -9, 97, 63, 14, 19, 
-39, 19, 58, 9, -48, 39, -14, -9, 102, 73, 19, 19, 
-39, 24, 63, 7, -51, 43, -19, -14, 102, 73, 19, 24, 
-34, 24, 58, 4, -46, 41, -19, -19, 107, 78, 19, 19, 
-34, 29, 63, 2, -48, 46, -24, -19, 107, 78, 24, 24, 
-34, 39, 73, -2, -53, 56, -24, -24, 112, 82, 29, 24, 
-29, 48, 78, -9, -53, 63, -34, -24, 117, 87, 34, 29, 
-24, 58, 82, -17, -53, 70, -39, -29, 117, 87, 34, 29, 
-19, 63, 82, -21, -51, 73, -43, -39, 112, 87, 34, 34, 
-14, 68, 82, -26, -48, 75, -53, -48, 112, 87, 34, 34, 
4, 73, 68, -39, -31, 70, -63, -53, 102, 82, 34, 34, 
9, 73, 63, -41, -26, 68, -68, -58, 97, 78, 34, 34, 
19, 78, 58, -48, -19, 68, -73, -68, 87, 73, 29, 34, 
24, 78, 53, -51, -14, 65, -73, -73, 78, 63, 29, 34, 
29, 82, 53, -56, -12, 68, -78, -73, 73, 58, 29, 34, 
29, 82, 53, -56, -12, 68, -73, -73, 73, 58, 29, 39, 
29, 82, 53, -56, -12, 68, -73, -73, 68, 53, 29, 39, 
34, 82, 48, -58, -7, 65, -73, -68, 58, 53, 29, 39, 
34, 78, 43, -56, -4, 61, -73, -63, 53, 48, 29, 34, 
29, 73, 43, -51, -7, 58, -68, -58, 48, 43, 29, 34, 
19, 68, 48, -43, -14, 58, -63, -53, 48, 43, 29, 34, 
14, 63, 48, -39, -17, 56, -53, -48, 43, 43, 29, 34, 
9, 63, 53, -36, -21, 58, -48, -43, 39, 39, 24, 29, 
4, 58, 53, -31, -24, 56, -43, -39, 39, 39, 24, 29, 
0, 48, 48, -24, -24, 48, -39, -34, 34, 34, 24, 24, 
-9, 39, 48, -14, -29, 43, -34, -34, 29, 29, 19, 19, 
-14, 29, 43, -7, -29, 36, -29, -29, 29, 24, 14, 14, 
-19, 24, 43, -2, -31, 34, -24, -29, 24, 24, 9, 14, 
-29, 14, 43, 7, -36, 29, -14, -24, 24, 19, 4, 9, 
-34, 4, 39, 14, -36, 21, -9, -19, 19, 14, -9, 4, 
-34, -14, 19, 24, -26, 2, 4, -19, 14, 9, -14, -9, 
-34, -24, 9, 29, -21, -7, 9, -19, 9, 4, -24, -14, 
-29, -34, -4, 31, -12, -19, 14, -14, 9, -9, -34, -24, 
-24, -39, -14, 31, -4, -26, 14, -14, 4, -14, -39, -29, 
-29, -48, -19, 39, -4, -34, 19, -9, 4, -19, -43, -34, 
-29, -58, -29, 43, 0, -43, 24, -9, 0, -19, -48, -39, 
-29, -63, -34, 46, 2, -48, 29, -9, 0, -19, -53, -39, 
-29, -68, -39, 48, 4, -53, 29, 0, 0, -24, -53, -43, 
-29, -73, -43, 51, 7, -58, 34, 0, 0, -24, -58, -48, 
-29, -78, -48, 53, 9, -63, 34, 0, -9, -29, -63, -53, 
-29, -82, -53, 56, 12, -68, 39, 4, -9, -29, -68, -58, 
-34, -87, -53, 61, 9, -70, 43, 4, -9, -29, -63, -58, 
-39, -87, -48, 63, 4, -68, 43, 4, -9, -29, -63, -58, 
-43, -92, -48, 68, 2, -70, 48, 4, -9, -29, -63, -58, 
-48, -92, -43, 70, -2, -68, 53, 4, -9, -29, -63, -58, 
-43, -92, -48, 68, 2, -70, 53, 4, -9, -29, -63, -58, 
-43, -92, -48, 68, 2, -70, 53, 9, -9, -29, -68, -58, 
-48, -92, -43, 70, -2, -68, 53, 9, 0, -29, -68, -63, 
-48, -92, -43, 70, -2, -68, 58, 14, 0, -29, -68, -63, 
-48, -87, -39, 68, -4, -63, 58, 14, -9, -29, -73, -63, 
-43, -87, -43, 65, 0, -65, 58, 9, -9, -29, -73, -63, 
-39, -87, -48, 63, 4, -68, 58, 9, -9, -29, -78, -63, 
-53, -97, -43, 75, -4, -70, 58, 14, 0, -34, -73, -63, 
-48, -97, -48, 73, 0, -73, 58, 14, -9, -34, -73, -58, 
-43, -92, -48, 68, 2, -70, 63, 19, 0, -29, -73, -58, 
-24, -92, -68, 58, 21, -80, 53, 19, -9, -29, -73, -53, 
-14, -87, -73, 51, 29, -80, 43, 14, -14, -34, -78, -58, 
-24, -92, -68, 58, 21, -80, 48, 14, -14, -34, -73, -58, 
-29, -92, -63, 61, 17, -78, 53, 9, -14, -29, -73, -58, 
