I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -92, -126, 29, 80, -109, -244, -619, -273, -346, -248, -234, 
73, -102, -175, 14, 124, -139, -204, -536, -253, -322, -248, -248, 
87, -87, -175, 0, 131, -131, -141, -429, -204, -268, -204, -214, 
87, -78, -165, -4, 126, -122, -97, -336, -156, -204, -146, -180, 
87, -68, -156, -9, 122, -112, -68, -273, -107, -161, -117, -165, 
131, -68, -200, -31, 165, -134, -58, -229, -87, -131, -97, -170, 
170, -73, -244, -48, 207, -158, -43, -190, -78, -112, -82, -170, 
170, -73, -244, -48, 207, -158, -14, -165, -63, -102, -73, -161, 
136, -68, -204, -34, 170, -136, -9, -146, -53, -92, -73, -151, 
126, -68, -195, -29, 161, -131, -4, -146, -48, -97, -68, -156, 
156, -68, -224, -43, 190, -146, 0, -151, -58, -107, -82, -156, 
146, -78, -224, -34, 185, -151, 9, -136, -48, -92, -78, -156, 
161, -78, -239, -41, 200, -158, 9, -126, -48, -92, -78, -156, 
165, -82, -248, -41, 207, -165, 14, -112, -48, -87, -68, -161, 
180, -82, -263, -48, 222, -173, 24, -97, -48, -82, -68, -161, 
175, -92, -268, -41, 222, -180, 34, -92, -34, -82, -63, -161, 
165, -97, -263, -34, 214, -180, 43, -92, -29, -78, -63, -161, 
165, -97, -263, -34, 214, -180, 43, -87, -29, -78, -63, -161, 
165, -102, -268, -31, 217, -185, 43, -87, -34, -78, -68, -170, 
170, -102, -273, -34, 222, -187, 34, -82, -39, -78, -68, -161, 
170, -102, -273, -34, 222, -187, 34, -82, -39, -78, -63, -161, 
170, -92, -263, -39, 217, -178, 34, -82, -39, -82, -63, -161, 
185, -92, -278, -46, 231, -185, 34, -82, -43, -82, -63, -170, 
175, -92, -268, -41, 222, -180, 24, -82, -43, -73, -48, -161, 
175, -92, -268, -41, 222, -180, 19, -78, -43, -63, -43, -161, 
165, -92, -258, -36, 212, -175, 14, -73, -39, -63, -39, -161, 
161, -92, -253, -34, 207, -173, 4, -73, -39, -63, -39, -165, 
156, -102, -258, -26, 207, -180, -4, -73, -29, -53, -29, -161, 
156, -102, -258, -26, 207, -180, -4, -73, -34, -53, -29, -156, 
156, -102, -258, -26, 207, -180, -9, -73, -34, -48, -29, -151, 
151, -102, -253, -24, 202, -178, -9, -73, -34, -48, -29, -146, 
156, -102, -258, -26, 207, -180, -19, -82, -24, -39, -19, -136, 
161, -102, -263, -29, 212, -183, -24, -82, -29, -39, -19, -136, 
170, -97, -268, -36, 219, -183, -34, -82, -34, -39, -19, -136, 
175, -97, -273, -39, 224, -185, -39, -82, -34, -39, -14, -131, 
170, -97, -268, -36, 219, -183, -29, -82, -29, -24, -4, -122, 
170, -97, -268, -36, 219, -183, -29, -82, -29, -24, -4, -107, 
170, -102, -273, -34, 222, -187, -29, -82, -29, -24, -9, -97, 
175, -102, -278, -36, 226, -190, -39, -87, -34, -24, -19, -92, 
185, -107, -292, -39, 239, -200, -29, -87, -34, -14, -9, -73, 
185, -107, -292, -39, 239, -200, -29, -78, -34, -14, -4, -68, 
185, -107, -292, -39, 239, -200, -29, -78, -34, -14, -4, -68, 
185, -102, -287, -41, 236, -195, -39, -82, -34, -14, -14, -68, 
190, -112, -302, -39, 246, -207, -39, -82, -34, 0, -4, -63, 
190, -112, -302, -39, 246, -207, -43, -82, -29, 4, -4, -53, 
175, -112, -287, -31, 231, -200, -43, -82, -29, 9, -4, -39, 
175, -112, -287, -31, 231, -200, -43, -82, -29, 14, -4, -24, 
170, -117, -287, -26, 229, -202, -34, -82, -19, 29, 0, -24, 
170, -117, -287, -26, 229, -202, -39, -82, -19, 34, 4, -24, 
165, -122, -287, -21, 226, -204, -43, -82, -19, 39, 9, -19, 
161, -131, -292, -14, 226, -212, -43, -82, -19, 43, 19, -14, 
170, -122, -292, -24, 231, -207, -39, -87, -9, 58, 24, -14, 
170, -122, -292, -24, 231, -207, -43, -87, -9, 58, 29, -14, 
175, -122, -297, -26, 236, -209, -43, -87, -9, 58, 34, -14, 
175, -122, -297, -26, 236, -209, -43, -87, -4, 58, 43, -9, 
175, -122, -297, -26, 236, -209, -43, -73, 14, 73, 43, -9, 
170, -122, -292, -24, 231, -207, -43, -73, 14, 73, 43, -4, 
170, -122, -292, -24, 231, -207, -43, -78, 14, 68, 53, -4, 
175, -122, -297, -26, 236, -209, -43, -78, 4, 68, 53, -4, 
165, -126, -292, -19, 229, -209, -43, -78, 14, 82, 53, 4, 
165, -126, -292, -19, 229, -209, -43, -78, 19, 87, 63, 19, 
165, -126, -292, -19, 229, -209, -43, -82, 19, 87, 68, 19, 
175, -126, -302, -24, 239, -214, -43, -82, 14, 87, 68, 19, 
175, -131, -307, -21, 241, -219, -39, -73, 14, 87, 58, 34, 
170, -136, -307, -17, 239, -222, -39, -73, 14, 87, 68, 43, 
161, -141, -302, -9, 231, -222, -34, -68, 19, 102, 73, 48, 
156, -141, -297, -7, 226, -219, -34, -68, 29, 102, 87, 58, 
146, -136, -283, -4, 214, -209, -29, -63, 29, 107, 78, 68, 
156, -131, -287, -12, 222, -209, -29, -58, 29, 107, 73, 82, 
156, -131, -287, -12, 222, -209, -29, -53, 29, 117, 68, 97, 
156, -131, -287, -12, 222, -209, -24, -43, 29, 117, 68, 112, 
165, -126, -292, -19, 229, -209, -14, -43, 34, 117, 68, 122, 
180, -126, -307, -26, 244, -217, -14, -43, 39, 117, 68, 126, 
190, -122, -312, -34, 251, -217, -14, -43, 43, 126, 68, 131, 
190, -112, -302, -39, 246, -207, -14, -34, 48, 131, 73, 141, 
180, -122, -302, -29, 241, -212, -14, -29, 48, 136, 68, 146, 
175, -117, -292, -29, 234, -204, -4, -29, 53, 141, 68, 151, 
180, -117, -297, -31, 239, -207, -4, -19, 53, 141, 73, 156, 
185, -112, -297, -36, 241, -204, 0, -14, 48, 141, 78, 161, 
195, -112, -307, -41, 251, -209, 0, -9, 48, 141, 73, 175, 
195, -107, -302, -43, 248, -204, 4, -9, 58, 141, 78, 180, 
200, -107, -307, -46, 253, -207, 9, -4, 63, 146, 73, 180, 
214, -97, -312, -58, 263, -204, 9, -4, 63, 151, 68, 180, 
214, -102, -317, -56, 265, -209, 24, 4, 63, 165, 78, 190, 
219, -97, -317, -61, 268, -207, 39, 14, 73, 165, 82, 195, 
214, -97, -312, -58, 263, -204, 43, 19, 78, 170, 97, 200, 
209, -87, -297, -61, 253, -192, 48, 24, 78, 175, 107, 200, 
209, -87, -297, -61, 253, -192, 39, 34, 68, 190, 112, 204, 
229, -78, -307, -75, 268, -192, 39, 39, 68, 190, 117, 204, 
229, -68, -297, -80, 263, -183, 39, 43, 78, 195, 122, 209, 
229, -63, -292, -82, 261, -178, 34, 48, 82, 200, 131, 214, 
244, -68, -312, -87, 278, -190, 34, 53, 73, 195, 131, 229, 
258, -63, -322, -97, 290, -192, 34, 53, 73, 200, 136, 234, 
273, -58, -331, -107, 302, -195, 24, 58, 78, 204, 141, 239, 
287, -53, -341, -117, 314, -197, 19, 63, 82, 209, 141, 248, 
287, -53, -341, -117, 314, -197, 9, 68, 68, 204, 136, 248, 
283, -43, -326, -119, 305, -185, 9, 73, 78, 204, 146, 244, 
287, -39, -326, -124, 307, -183, 9, 73, 73, 209, 146, 244, 
292, -29, -322, -131, 307, -175, 4, 73, 68, 209, 151, 248, 
317, -24, -341, -146, 329, -183, -9, 87, 58, 219, 151, 244, 
317, -14, -331, -151, 324, -173, -14, 92, 68, 219, 161, 248, 
317, -9, -326, -153, 322, -168, -24, 97, 63, 224, 165, 244, 
326, -4, -331, -161, 329, -168, -34, 97, 53, 224, 165, 239, 
331, -4, -336, -163, 334, -170, -39, 97, 53, 214, 170, 244, 
346, 0, -346, -173, 346, -173, -53, 107, 58, 219, 170, 253, 
346, 4, -341, -175, 344, -168, -68, 107, 68, 219, 175, 263, 
346, 14, -331, -180, 339, -158, -73, 112, 68, 219, 180, 273, 
351, 24, -326, -187, 339, -151, -78, 107, 63, 219, 170, 268, 
356, 29, -326, -192, 341, -148, -87, 112, 58, 224, 170, 273, 
356, 34, -322, -195, 339, -143, -107, 112, 53, 224, 170, 278, 
356, 34, -322, -195, 339, -143, -117, 112, 53, 224, 170, 283, 
356, 34, -322, -195, 339, -143, -122, 117, 43, 219, 165, 273, 
366, 39, -326, -202, 346, -143, -136, 117, 43, 214, 161, 273, 
380, 48, -331, -214, 356, -141, -151, 117, 43, 209, 151, 278, 
380, 53, -326, -217, 353, -136, -161, 117, 43, 200, 136, 283, 
390, 53, -336, -222, 363, -141, -165, 107, 43, 200, 126, 287, 
385, 58, -326, -222, 356, -134, -175, 107, 43, 200, 126, 287, 
385, 58, -326, -222, 356, -134, -195, 102, 39, 200, 122, 287, 
390, 63, -326, -226, 358, -131, -200, 102, 39, 200, 122, 287, 
390, 63, -326, -226, 358, -131, -204, 107, 39, 200, 117, 297, 
385, 63, -322, -224, 353, -129, -204, 107, 39, 195, 117, 292, 
385, 58, -326, -222, 356, -134, -209, 97, 34, 195, 107, 292, 
385, 58, -326, -222, 356, -134, -219, 87, 24, 190, 97, 302, 
380, 63, -317, -222, 348, -126, -224, 92, 24, 175, 82, 302, 
380, 63, -317, -222, 348, -126, -224, 78, 19, 175, 78, 302, 
370, 58, -312, -214, 341, -126, -219, 78, 19, 175, 68, 302, 
361, 58, -302, -209, 331, -122, -214, 68, 19, 170, 68, 307, 
351, 48, -302, -200, 326, -126, -204, 53, 24, 170, 73, 302, 
341, 39, -302, -190, 322, -131, -204, 48, 24, 161, 58, 297, 
326, 29, -297, -178, 312, -134, -200, 34, 29, 161, 53, 292, 
307, 19, -287, -163, 297, -134, -195, 34, 29, 161, 53, 283, 
287, 4, -283, -146, 285, -139, -190, 29, 29, 151, 39, 283, 
278, 0, -278, -139, 278, -139, -190, 19, 29, 136, 24, 278, 
273, -4, -278, -134, 275, -141, -185, 14, 29, 131, 19, 268, 
263, -19, -283, -122, 273, -151, -180, 4, 29, 126, 14, 258, 
239, -24, -263, -107, 251, -143, -165, 0, 39, 122, 4, 253, 
224, -34, -258, -95, 241, -146, -156, -9, 39, 122, 0, 248, 
224, -39, -263, -92, 244, -151, -146, -19, 34, 112, -4, 234, 
219, -53, -273, -82, 246, -163, -141, -19, 34, 112, -9, 229, 
204, -63, -268, -70, 236, -165, -126, -24, 43, 122, 0, 224, 
190, -73, -263, -58, 226, -168, -112, -34, 43, 112, -4, 219, 
170, -78, -248, -46, 209, -163, -107, -39, 39, 112, -9, 209, 
170, -87, -258, -41, 214, -173, -102, -43, 34, 102, -19, 195, 
170, -92, -263, -39, 217, -178, -97, -43, 39, 92, -14, 200, 
156, -102, -258, -26, 207, -180, -87, -48, 39, 92, -19, 195, 
136, -107, -244, -14, 190, -175, -78, -53, 39, 87, -24, 180, 
126, -107, -234, -9, 180, -170, -78, -53, 39, 82, -24, 175, 
131, -112, -244, -9, 187, -178, -73, -58, 48, 82, -19, 170, 
126, -117, -244, -4, 185, -180, -63, -68, 48, 82, -19, 161, 
126, -126, -253, 0, 190, -190, -58, -73, 48, 82, -19, 156, 
126, -126, -253, 0, 190, -190, -53, -78, 48, 87, -19, 156, 
117, -146, -263, 14, 190, -204, -53, -82, 48, 82, -24, 146, 
107, -151, -258, 21, 183, -204, -48, -87, 43, 82, -29, 136, 
107, -151, -258, 21, 183, -204, -43, -87, 39, 78, -29, 131, 
107, -161, -268, 26, 187, -214, -39, -87, 39, 73, -29, 126, 
102, -156, -258, 26, 180, -207, -43, -97, 29, 63, -34, 136, 
92, -156, -248, 31, 170, -202, -43, -102, 39, 63, -34, 131, 
97, -161, -258, 31, 178, -209, -39, -107, 29, 63, -34, 126, 
102, -161, -263, 29, 183, -212, -39, -112, 29, 58, -39, 126, 
107, -156, -263, 24, 185, -209, -39, -102, 19, 58, -39, 122, 
107, -161, -268, 26, 187, -214, -34, -102, 19, 53, -43, 122, 
107, -161, -268, 26, 187, -214, -34, -112, 19, 53, -43, 117, 
112, -165, -278, 26, 195, -222, -34, -117, 19, 48, -43, 112, 
117, -165, -283, 24, 200, -224, -34, -117, 19, 58, -43, 122, 
112, -165, -278, 26, 195, -222, -29, -112, 24, 63, -39, 122, 
92, -165, -258, 36, 175, -212, -24, -112, 24, 63, -34, 122, 
87, -170, -258, 41, 173, -214, -24, -112, 24, 63, -29, 122, 
87, -180, -268, 46, 178, -224, -29, -117, 24, 68, -24, 131, 
97, -180, -278, 41, 187, -229, -29, -117, 19, 68, -29, 126, 
97, -180, -278, 41, 187, -229, -24, -117, 19, 68, -34, 126, 
87, -180, -268, 46, 178, -224, -24, -117, 24, 68, -34, 126, 
82, -175, -258, 46, 170, -217, -19, -117, 14, 68, -43, 126, 
102, -170, -273, 34, 187, -222, -19, -117, 14, 63, -48, 117, 
107, -170, -278, 31, 192, -224, -19, -117, 14, 63, -48, 117, 
112, -170, -283, 29, 197, -226, -14, -117, 14, 63, -48, 112, 
107, -161, -268, 26, 187, -214, -24, -112, 14, 53, -48, 122, 
107, -161, -268, 26, 187, -214, -19, -112, 19, 58, -48, 122, 
112, -156, -268, 21, 190, -212, -19, -112, 19, 58, -53, 122, 
126, -156, -283, 14, 204, -219, -19, -112, 19, 53, -53, 122, 
117, -161, -278, 21, 197, -219, -24, -112, 19, 53, -63, 131, 
112, -165, -278, 26, 195, -222, -19, -112, 19, 53, -68, 131, 
112, -165, -278, 26, 195, -222, -19, -107, 19, 53, -68, 131, 
117, -161, -278, 21, 197, -219, -24, -107, 19, 53, -73, 131, 
107, -156, -263, 24, 185, -209, -24, -117, 19, 53, -63, 131, 
107, -156, -263, 24, 185, -209, -24, -117, 19, 58, -58, 131, 
102, -161, -263, 29, 183, -212, -19, -117, 19, 63, -58, 131, 
102, -161, -263, 29, 183, -212, -19, -112, 19, 68, -53, 126, 
107, -151, -258, 21, 183, -204, -24, -112, 19, 58, -53, 117, 
112, -151, -263, 19, 187, -207, -29, -112, 19, 58, -53, 112, 
117, -151, -268, 17, 192, -209, -34, -112, 19, 63, -53, 112, 
117, -156, -273, 19, 195, -214, -43, -107, 19, 63, -53, 112, 
126, -156, -283, 14, 204, -219, -43, -107, 19, 58, -63, 102, 
126, -156, -283, 14, 204, -219, -43, -107, 19, 48, -58, 97, 
131, -156, -287, 12, 209, -222, -43, -107, 19, 43, -58, 92, 
131, -156, -287, 12, 209, -222, -43, -107, 19, 43, -58, 87, 
131, -165, -297, 17, 214, -231, -58, -107, 9, 34, -58, 82, 
131, -161, -292, 14, 212, -226, -58, -107, 9, 34, -63, 82, 
131, -161, -292, 14, 212, -226, -58, -112, 4, 34, -68, 82, 
136, -161, -297, 12, 217, -229, -63, -112, 4, 34, -73, 82, 
136, -151, -287, 7, 212, -219, -68, -107, -4, 24, -82, 92, 
136, -151, -287, 7, 212, -219, -73, -107, -4, 24, -82, 97, 
131, -151, -283, 9, 207, -217, -82, -107, -4, 24, -82, 102, 
131, -151, -283, 9, 207, -217, -87, -102, -14, 19, -87, 102, 
136, -161, -297, 12, 217, -229, -87, -102, -14, 9, -97, 102, 
136, -161, -297, 12, 217, -229, -87, -102, -14, 9, -92, 102, 
131, -161, -292, 14, 212, -226, -92, -102, -19, 14, -92, 102, 
126, -161, -287, 17, 207, -224, -92, -102, -19, 14, -92, 107, 
117, -170, -287, 26, 202, -229, -102, -92, -29, 9, -97, 97, 
122, -170, -292, 24, 207, -231, -102, -92, -29, 4, -97, 97, 
122, -170, -292, 24, 207, -231, -102, -92, -34, 0, -102, 97, 
117, -170, -287, 26, 202, -229, -102, -92, -34, -4, -102, 102, 
131, -156, -287, 12, 209, -222, -122, -102, -43, -4, -112, 102, 
141, -151, -292, 4, 217, -222, -122, -102, -48, -4, -112, 102, 
146, -146, -292, 0, 219, -219, -122, -102, -48, -4, -107, 102, 
151, -141, -292, -4, 222, -217, -117, -102, -43, 0, -107, 102, 
136, -151, -287, 7, 212, -219, -107, -92, -34, 4, -102, 102, 
131, -151, -283, 9, 207, -217, -107, -92, -39, 4, -102, 102, 
131, -151, -283, 9, 207, -217, -107, -92, -39, 4, -102, 102, 
131, -151, -283, 9, 207, -217, -107, -92, -39, 0, -97, 102, 
131, -151, -283, 9, 207, -217, -107, -92, -39, -9, -107, 112, 
131, -151, -283, 9, 207, -217, -107, -92, -39, -9, -107, 112, 
122, -151, -273, 14, 197, -212, -107, -92, -39, -4, -107, 112, 
122, -151, -273, 14, 197, -212, -107, -92, -39, -4, -112, 112, 
117, -141, -258, 12, 187, -200, -97, -82, -39, -14, -122, 102, 
126, -141, -268, 7, 197, -204, -97, -82, -39, -14, -122, 102, 
117, -141, -258, 12, 187, -200, -97, -82, -39, -14, -117, 102, 
107, -141, -248, 17, 178, -195, -97, -82, -34, -9, -117, 102, 
117, -141, -258, 12, 187, -200, -97, -73, -43, -19, -122, 112, 
117, -141, -258, 12, 187, -200, -97, -73, -43, -19, -122, 102, 
117, -146, -263, 14, 190, -204, -97, -73, -43, -14, -117, 102, 
122, -146, -268, 12, 195, -207, -97, -73, -43, -14, -117, 102, 
136, -146, -283, 4, 209, -214, -97, -82, -43, -19, -126, 92, 
141, -146, -287, 2, 214, -217, -97, -87, -43, -24, -126, 92, 
146, -146, -292, 0, 219, -219, -97, -87, -43, -29, -126, 92, 
151, -146, -297, -2, 224, -222, -97, -87, -43, -34, -126, 92, 
141, -136, -278, -2, 209, -207, -97, -82, -43, -29, -117, 87, 
141, -136, -278, -2, 209, -207, -97, -82, -43, -29, -117, 82, 
146, -136, -283, -4, 214, -209, -97, -82, -43, -34, -117, 68, 
151, -141, -292, -4, 222, -217, -102, -82, -43, -39, -122, 63, 
151, -141, -292, -4, 222, -217, -112, -92, -53, -39, -122, 63, 
146, -141, -287, -2, 217, -214, -107, -92, -48, -39, -122, 63, 
146, -136, -283, -4, 214, -209, -107, -92, -48, -39, -122, 63, 
151, -136, -287, -7, 219, -212, -107, -97, -48, -39, -122, 63, 
141, -126, -268, -7, 204, -197, -107, -97, -48, -29, -122, 58, 
141, -126, -268, -7, 204, -197, -102, -97, -48, -29, -122, 63, 
141, -126, -268, -7, 204, -197, -102, -97, -43, -29, -117, 68, 
141, -122, -263, -9, 202, -192, -102, -97, -43, -29, -117, 68, 
141, -122, -263, -9, 202, -192, -102, -97, -43, -34, -102, 63, 
141, -122, -263, -9, 202, -192, -107, -97, -43, -34, -102, 63, 
141, -126, -268, -7, 204, -197, -107, -97, -43, -39, -102, 63, 
141, -126, -268, -7, 204, -197, -97, -97, -43, -39, -102, 63, 
151, -122, -273, -14, 212, -197, -107, -97, -53, -29, -102, 63, 
156, -122, -278, -17, 217, -200, -112, -97, -53, -29, -107, 58, 
161, -122, -283, -19, 222, -202, -112, -97, -53, -29, -107, 53, 
161, -122, -283, -19, 222, -202, -112, -97, -53, -29, -107, 53, 
141, -122, -263, -9, 202, -192, -102, -97, -53, -29, -117, 63, 
141, -122, -263, -9, 202, -192, -97, -97, -53, -29, -117, 63, 
141, -122, -263, -9, 202, -192, -97, -97, -53, -34, -117, 63, 
146, -126, -273, -9, 209, -200, -97, -102, -53, -34, -122, 63, 
151, -126, -278, -12, 214, -202, -102, -112, -63, -39, -112, 53, 
156, -126, -283, -14, 219, -204, -102, -107, -63, -39, -112, 53, 
161, -126, -287, -17, 224, -207, -102, -107, -63, -39, -112, 48, 
165, -126, -292, -19, 229, -209, -102, -107, -68, -39, -112, 43, 
165, -126, -292, -19, 229, -209, -112, -117, -68, -34, -112, 43, 
161, -126, -287, -17, 224, -207, -112, -117, -63, -34, -112, 43, 
151, -126, -278, -12, 214, -202, -107, -117, -63, -34, -112, 43, 
141, -126, -268, -7, 204, -197, -107, -117, -63, -34, -112, 39, 
131, -126, -258, -2, 195, -192, -107, -112, -63, -34, -112, 39, 
141, -126, -268, -7, 204, -197, -112, -117, -63, -34, -112, 34, 
141, -126, -268, -7, 204, -197, -112, -117, -63, -34, -117, 34, 
141, -126, -268, -7, 204, -197, -112, -117, -63, -34, -117, 34, 
151, -136, -287, -7, 219, -212, -122, -122, -73, -39, -107, 34, 
151, -136, -287, -7, 219, -212, -122, -122, -73, -39, -112, 34, 
151, -136, -287, -7, 219, -212, -122, -117, -78, -39, -112, 39, 
151, -141, -292, -4, 222, -217, -122, -117, -78, -39, -117, 39, 
136, -131, -268, -2, 202, -200, -122, -126, -73, -29, -112, 39, 
136, -126, -263, -4, 200, -195, -122, -126, -73, -29, -107, 39, 
141, -126, -268, -7, 204, -197, -122, -126, -73, -34, -102, 39, 
146, -126, -273, -9, 209, -200, -126, -126, -78, -39, -102, 34, 
146, -126, -273, -9, 209, -200, -136, -126, -68, -29, -102, 43, 
141, -131, -273, -4, 207, -202, -136, -126, -73, -29, -102, 43, 
131, -131, -263, 0, 197, -197, -136, -126, -73, -29, -102, 43, 
146, -131, -278, -7, 212, -204, -136, -126, -78, -39, -102, 39, 
136, -126, -263, -4, 200, -195, -146, -136, -78, -39, -102, 48, 
136, -126, -263, -4, 200, -195, -146, -136, -78, -34, -102, 48, 
131, -126, -258, -2, 195, -192, -146, -136, -78, -34, -97, 53, 
126, -126, -253, 0, 190, -190, -146, -136, -78, -34, -92, 58, 
117, -126, -244, 4, 180, -185, -146, -141, -68, -43, -92, 58, 
122, -126, -248, 2, 185, -187, -146, -146, -68, -43, -92, 63, 
122, -126, -248, 2, 185, -187, -151, -146, -68, -39, -92, 68, 
122, -126, -248, 2, 185, -187, -151, -146, -68, -39, -87, 68, 
126, -136, -263, 4, 195, -200, -156, -156, -78, -48, -97, 58, 
126, -136, -263, 4, 195, -200, -156, -156, -78, -53, -97, 53, 
131, -136, -268, 2, 200, -202, -156, -156, -78, -58, -102, 53, 
131, -136, -268, 2, 200, -202, -156, -156, -78, -58, -102, 53, 
117, -136, -253, 9, 185, -195, -165, -161, -68, -48, -92, 58, 
117, -136, -253, 9, 185, -195, -165, -161, -68, -48, -87, 63, 
117, -136, -253, 9, 185, -195, -165, -161, -73, -48, -87, 68, 
117, -141, -258, 12, 187, -200, -165, -161, -73, -48, -87, 73, 
122, -131, -253, 4, 187, -192, -180, -170, -73, -48, -87, 78, 
122, -131, -253, 4, 187, -192, -180, -170, -73, -48, -87, 78, 
122, -131, -253, 4, 187, -192, -180, -175, -73, -48, -87, 73, 
126, -131, -258, 2, 192, -195, -185, -175, -82, -48, -87, 68, 
107, -131, -239, 12, 173, -185, -175, -165, -73, -39, -78, 73, 
107, -131, -239, 12, 173, -185, -170, -165, -63, -39, -78, 63, 
122, -126, -248, 2, 185, -187, -180, -175, -73, -48, -82, 63, 
131, -126, -258, -2, 195, -192, -190, -180, -73, -48, -92, 63, 
117, -126, -244, 4, 180, -185, -185, -175, -68, -39, -87, 78, 
107, -126, -234, 9, 170, -180, -185, -175, -68, -39, -78, 78, 
