I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 107, -156, -185, 209, -24, -63, 707, 780, 624, 297, 151, 
248, 107, -141, -178, 195, -17, -53, 697, 771, 614, 297, 151, 
229, 97, -131, -163, 180, -17, -48, 692, 756, 595, 292, 151, 
219, 97, -122, -158, 170, -12, -48, 683, 746, 580, 287, 156, 
214, 102, -112, -158, 163, -4, -43, 658, 727, 566, 283, 156, 
214, 107, -107, -161, 161, 0, -43, 644, 712, 546, 283, 161, 
219, 117, -102, -168, 161, 7, -43, 614, 697, 527, 268, 156, 
234, 126, -107, -180, 170, 9, -48, 580, 668, 497, 258, 146, 
224, 126, -97, -175, 161, 14, -48, 551, 639, 473, 248, 141, 
209, 126, -82, -168, 146, 21, -43, 522, 614, 444, 239, 141, 
190, 126, -63, -158, 126, 31, -34, 497, 590, 424, 229, 131, 
180, 117, -63, -148, 122, 26, -29, 468, 566, 395, 214, 122, 
175, 107, -68, -141, 122, 19, -19, 444, 531, 370, 204, 117, 
175, 102, -73, -139, 124, 14, -14, 419, 507, 346, 190, 112, 
180, 107, -73, -143, 126, 17, -14, 390, 483, 317, 170, 97, 
175, 102, -73, -139, 124, 14, -14, 361, 458, 283, 156, 92, 
161, 87, -73, -124, 117, 7, -9, 336, 434, 258, 131, 78, 
156, 78, -78, -117, 117, 0, -9, 307, 400, 229, 122, 63, 
146, 78, -68, -112, 107, 4, -9, 273, 380, 204, 102, 58, 
131, 63, -68, -97, 100, -2, 0, 248, 351, 175, 92, 53, 
126, 58, -68, -92, 97, -4, 9, 229, 322, 156, 78, 39, 
117, 48, -68, -82, 92, -9, 14, 209, 297, 136, 63, 29, 
117, 48, -68, -82, 92, -9, 14, 190, 278, 112, 53, 19, 
107, 34, -73, -70, 90, -19, 19, 170, 253, 92, 39, 9, 
97, 29, -68, -63, 82, -19, 19, 156, 234, 68, 29, -9, 
97, 19, -78, -58, 87, -29, 19, 136, 214, 48, 19, -14, 
92, 9, -82, -51, 87, -36, 19, 112, 190, 29, 4, -19, 
73, -9, -82, -31, 78, -46, 14, 92, 170, 4, -9, -34, 
58, -24, -82, -17, 70, -53, 19, 73, 151, -19, -24, -39, 
58, -24, -82, -17, 70, -53, 19, 63, 131, -29, -34, -43, 
53, -24, -78, -14, 65, -51, 24, 58, 122, -34, -43, -53, 
43, -29, -73, -7, 58, -51, 29, 53, 107, -43, -48, -53, 
29, -43, -73, 7, 51, -58, 39, 48, 97, -53, -58, -58, 
24, -48, -73, 12, 48, -61, 43, 39, 87, -58, -63, -68, 
24, -48, -73, 12, 48, -61, 43, 39, 78, -73, -68, -68, 
19, -58, -78, 19, 48, -68, 39, 29, 73, -82, -73, -73, 
14, -58, -73, 21, 43, -65, 43, 14, 58, -87, -78, -73, 
14, -58, -73, 21, 43, -65, 39, 9, 53, -97, -82, -73, 
14, -63, -78, 24, 46, -70, 39, 0, 48, -102, -87, -78, 
9, -63, -73, 26, 41, -68, 34, 0, 39, -102, -87, -78, 
4, -73, -78, 34, 41, -75, 34, -14, 29, -107, -92, -87, 
4, -73, -78, 34, 41, -75, 34, -14, 34, -112, -92, -82, 
4, -78, -82, 36, 43, -80, 34, -14, 29, -117, -102, -87, 
9, -73, -82, 31, 46, -78, 34, -14, 29, -117, -102, -87, 
14, -68, -82, 26, 48, -75, 34, -14, 29, -117, -102, -87, 
19, -68, -87, 24, 53, -78, 34, -14, 34, -112, -97, -82, 
19, -68, -87, 24, 53, -78, 39, -14, 34, -112, -97, -82, 
19, -63, -82, 21, 51, -73, 39, -14, 34, -107, -97, -87, 
19, -63, -82, 21, 51, -73, 39, -14, 34, -107, -92, -87, 
19, -63, -82, 21, 51, -73, 39, -14, 34, -107, -92, -82, 
19, -58, -78, 19, 48, -68, 39, -9, 39, -102, -92, -82, 
19, -53, -73, 17, 46, -63, 39, -9, 39, -97, -87, -82, 
19, -53, -73, 17, 46, -63, 39, -9, 43, -97, -92, -78, 
24, -48, -73, 12, 48, -61, 39, -9, 43, -97, -92, -78, 
24, -53, -78, 14, 51, -65, 39, -9, 43, -97, -92, -78, 
24, -53, -78, 14, 51, -65, 39, -9, 43, -97, -87, -78, 
19, -53, -73, 17, 46, -63, 39, -9, 43, -97, -87, -78, 
14, -53, -68, 19, 41, -61, 39, -9, 43, -97, -87, -78, 
14, -53, -68, 19, 41, -61, 34, -9, 43, -97, -87, -78, 
14, -53, -68, 19, 41, -61, 34, -9, 39, -97, -87, -78, 
14, -53, -68, 19, 41, -61, 39, -9, 39, -92, -82, -78, 
14, -53, -68, 19, 41, -61, 39, -9, 39, -92, -82, -73, 
9, -53, -63, 21, 36, -58, 39, -9, 43, -92, -78, -73, 
9, -53, -63, 21, 36, -58, 39, -9, 43, -87, -78, -73, 
0, -53, -53, 26, 26, -53, 39, 0, 43, -87, -78, -73, 
-9, -53, -43, 31, 17, -48, 43, 0, 43, -82, -73, -68, 
-9, -53, -43, 31, 17, -48, 43, 0, 43, -82, -78, -68, 
-14, -53, -39, 34, 12, -46, 48, 4, 48, -82, -78, -68, 
-14, -58, -43, 36, 14, -51, 48, 4, 48, -78, -78, -63, 
-14, -58, -43, 36, 14, -51, 48, 4, 43, -78, -73, -63, 
-14, -53, -39, 34, 12, -46, 53, 4, 43, -78, -73, -63, 
-14, -53, -39, 34, 12, -46, 53, 4, 43, -78, -68, -58, 
-14, -53, -39, 34, 12, -46, 53, 4, 43, -78, -68, -58, 
-19, -58, -39, 39, 9, -48, 53, 4, 43, -78, -68, -58, 
-29, -63, -34, 46, 2, -48, 53, 4, 39, -78, -73, -58, 
-34, -68, -34, 51, 0, -51, 53, 4, 39, -78, -73, -63, 
-34, -68, -34, 51, 0, -51, 53, 0, 34, -78, -73, -68, 
-34, -68, -34, 51, 0, -51, 53, 0, 29, -82, -73, -68, 
-29, -68, -39, 48, 4, -53, 48, 0, 29, -82, -73, -68, 
-24, -68, -43, 46, 9, -56, 48, 0, 24, -87, -78, -68, 
-19, -63, -43, 41, 12, -53, 39, -9, 19, -92, -78, -68, 
-14, -58, -43, 36, 14, -51, 39, -9, 14, -92, -78, -68, 
-19, -58, -39, 39, 9, -48, 39, -9, 14, -92, -78, -63, 
-29, -63, -34, 46, 2, -48, 39, -9, 9, -97, -78, -63, 
-34, -63, -29, 48, -2, -46, 39, -19, 9, -97, -78, -68, 
-34, -68, -34, 51, 0, -51, 39, -19, 4, -102, -82, -68, 
-34, -68, -34, 51, 0, -51, 39, -24, 0, -107, -82, -68, 
-29, -63, -34, 46, 2, -48, 39, -24, -9, -107, -82, -68, 
-24, -63, -39, 43, 7, -51, 39, -24, -14, -112, -87, -73, 
-19, -63, -43, 41, 12, -53, 34, -24, -14, -112, -92, -73, 
-19, -63, -43, 41, 12, -53, 39, -29, -19, -117, -92, -68, 
-24, -63, -39, 43, 7, -51, 39, -29, -19, -117, -92, -68, 
-34, -68, -34, 51, 0, -51, 43, -29, -19, -117, -92, -68, 
-39, -68, -29, 53, -4, -48, 43, -29, -24, -122, -92, -73, 
-34, -73, -39, 53, 2, -56, 43, -29, -29, -122, -97, -73, 
-29, -68, -39, 48, 4, -53, 43, -29, -29, -126, -97, -73, 
-29, -68, -39, 48, 4, -53, 48, -29, -34, -126, -97, -73, 
-29, -68, -39, 48, 4, -53, 48, -29, -34, -126, -92, -73, 
-24, -68, -43, 46, 9, -56, 53, -29, -34, -126, -92, -73, 
-29, -68, -39, 48, 4, -53, 53, -29, -34, -131, -92, -73, 
-39, -73, -34, 56, -2, -53, 53, -24, -34, -131, -92, -73, 
-48, -73, -24, 61, -12, -48, 58, -29, -34, -131, -92, -73, 
-53, -78, -24, 65, -14, -51, 58, -34, -39, -131, -92, -73, 
-58, -78, -19, 68, -19, -48, 58, -34, -39, -136, -92, -73, 
-63, -82, -19, 73, -21, -51, 58, -34, -43, -136, -92, -73, 
-63, -87, -24, 75, -19, -56, 58, -39, -43, -136, -97, -78, 
-68, -87, -19, 78, -24, -53, 58, -39, -48, -141, -97, -78, 
-63, -87, -24, 75, -19, -56, 58, -39, -53, -141, -97, -73, 
-63, -82, -19, 73, -21, -51, 53, -39, -53, -146, -97, -73, 
-63, -82, -19, 73, -21, -51, 48, -43, -58, -146, -102, -78, 
-63, -82, -19, 73, -21, -51, 43, -43, -63, -151, -102, -78, 
-63, -78, -14, 70, -24, -46, 43, -43, -63, -151, -102, -73, 
-63, -78, -14, 70, -24, -46, 43, -48, -63, -151, -102, -73, 
-63, -73, -9, 68, -26, -41, 43, -48, -68, -151, -107, -73, 
-63, -73, -9, 68, -26, -41, 43, -48, -68, -151, -102, -73, 
-63, -78, -14, 70, -24, -46, 43, -43, -73, -151, -102, -73, 
-63, -73, -9, 68, -26, -41, 43, -48, -78, -151, -102, -73, 
-63, -73, -9, 68, -26, -41, 48, -48, -78, -151, -102, -73, 
-63, -73, -9, 68, -26, -41, 48, -43, -78, -156, -102, -73, 
-68, -78, -9, 73, -29, -43, 48, -43, -78, -156, -102, -78, 
-78, -78, 0, 78, -39, -39, 53, -39, -78, -161, -102, -78, 
-82, -82, 0, 82, -41, -41, 53, -39, -78, -156, -102, -73, 
-87, -82, 4, 85, -46, -39, 58, -39, -78, -156, -102, -73, 
-87, -82, 4, 85, -46, -39, 53, -43, -82, -161, -102, -73, 
-82, -82, 0, 82, -41, -41, 53, -39, -82, -161, -102, -73, 
-82, -82, 0, 82, -41, -41, 58, -39, -82, -156, -107, -73, 
-82, -78, 4, 80, -43, -36, 58, -39, -78, -156, -107, -73, 
-78, -73, 4, 75, -41, -34, 58, -34, -78, -151, -102, -68, 
-78, -73, 4, 75, -41, -34, 63, -29, -73, -151, -102, -63, 
-78, -68, 9, 73, -43, -29, 63, -29, -68, -146, -97, -63, 
-73, -68, 4, 70, -39, -31, 63, -29, -73, -146, -97, -58, 
-68, -63, 4, 65, -36, -29, 63, -34, -73, -146, -97, -58, 
-63, -63, 0, 63, -31, -31, 63, -29, -68, -146, -97, -58, 
-58, -53, 4, 56, -31, -24, 68, -24, -63, -141, -92, -53, 
-53, -48, 4, 51, -29, -21, 73, -19, -58, -136, -92, -53, 
-53, -48, 4, 51, -29, -21, 78, -9, -53, -136, -87, -48, 
-53, -43, 9, 48, -31, -17, 78, -9, -48, -136, -82, -53, 
-53, -43, 9, 48, -31, -17, 82, -9, -48, -131, -82, -48, 
-48, -39, 9, 43, -29, -14, 78, -9, -48, -131, -82, -48, 
-39, -34, 4, 36, -21, -14, 73, -9, -43, -131, -82, -48, 
-39, -24, 14, 31, -26, -4, 68, -9, -43, -126, -78, -43, 
-39, -19, 19, 29, -29, 0, 68, -9, -39, -126, -73, -43, 
-43, -19, 24, 31, -34, 2, 63, -9, -34, -122, -73, -39, 
-48, -24, 24, 36, -36, 0, 58, -9, -29, -117, -73, -39, 
-53, -24, 29, 39, -41, 2, 48, -14, -29, -117, -73, -34, 
-58, -24, 34, 41, -46, 4, 43, -19, -29, -117, -73, -34, 
-58, -29, 29, 43, -43, 0, 34, -24, -34, -117, -73, -34, 
-63, -29, 34, 46, -48, 2, 29, -24, -39, -122, -73, -34, 
-58, -29, 29, 43, -43, 0, 24, -29, -43, -122, -73, -34, 
-58, -24, 34, 41, -46, 4, 19, -24, -48, -126, -73, -34, 
-58, -24, 34, 41, -46, 4, 19, -29, -53, -126, -73, -34, 
-58, -29, 29, 43, -43, 0, 14, -29, -53, -131, -73, -34, 
-58, -34, 24, 46, -41, -4, 9, -34, -68, -141, -78, -39, 
-58, -39, 19, 48, -39, -9, 9, -34, -78, -146, -87, -43, 
-58, -43, 14, 51, -36, -14, 4, -39, -87, -151, -92, -43, 
-48, -43, 4, 46, -26, -19, 9, -39, -97, -156, -92, -48, 
-39, -39, 0, 39, -19, -19, 14, -34, -102, -161, -97, -53, 
-34, -43, -9, 39, -12, -26, 14, -34, -112, -165, -107, -53, 
-34, -48, -14, 41, -9, -31, 19, -34, -112, -165, -107, -58, 
-34, -53, -19, 43, -7, -36, 24, -34, -117, -170, -112, -58, 
-39, -58, -19, 48, -9, -39, 29, -29, -117, -175, -112, -63, 
-43, -68, -24, 56, -9, -46, 34, -29, -122, -180, -117, -68, 
-48, -73, -24, 61, -12, -48, 34, -34, -126, -185, -126, -73, 
-48, -78, -29, 63, -9, -53, 39, -39, -131, -190, -131, -78, 
-48, -87, -39, 68, -4, -63, 39, -39, -131, -190, -131, -82, 
-48, -87, -39, 68, -4, -63, 43, -39, -136, -195, -136, -87, 
-48, -92, -43, 70, -2, -68, 43, -43, -136, -195, -141, -87, 
-58, -92, -34, 75, -12, -63, 48, -39, -136, -195, -141, -92, 
-63, -97, -34, 80, -14, -65, 53, -39, -131, -190, -136, -92, 
-68, -97, -29, 82, -19, -63, 58, -34, -126, -190, -136, -87, 
-73, -92, -19, 82, -26, -56, 58, -34, -126, -190, -131, -87, 
-78, -97, -19, 87, -29, -58, 58, -29, -126, -185, -131, -82, 
-82, -97, -14, 90, -34, -56, 63, -24, -126, -180, -126, -78, 
-87, -92, -4, 90, -41, -48, 68, -24, -122, -175, -122, -78, 
-87, -92, -4, 90, -41, -48, 68, -24, -122, -175, -126, -73, 
-87, -92, -4, 90, -41, -48, 68, -24, -122, -170, -126, -78, 
-82, -82, 0, 82, -41, -41, 68, -24, -122, -175, -126, -82, 
-73, -82, -9, 78, -31, -46, 68, -19, -122, -175, -126, -82, 
-78, -87, -9, 82, -34, -48, 68, -24, -112, -175, -122, -73, 
-78, -87, -9, 82, -34, -48, 68, -19, -117, -165, -122, -73, 
-73, -87, -14, 80, -29, -51, 68, -14, -112, -170, -126, -73, 
-68, -97, -29, 82, -19, -63, 78, 14, -92, -170, -131, -82, 
-53, -117, -63, 85, 4, -90, 112, 73, -53, -156, -151, -102, 
-39, -146, -107, 92, 34, -126, 151, 165, 9, -156, -170, -122, 
-34, -175, -141, 104, 53, -158, 209, 258, 102, -131, -185, -146, 
-24, -195, -170, 109, 73, -183, 258, 351, 214, -92, -190, -156, 
-19, -200, -180, 109, 80, -190, 312, 439, 346, -39, -180, -156, 
-24, -200, -175, 112, 75, -187, 351, 507, 478, 24, -156, -146, 
-24, -185, -161, 104, 68, -173, 380, 570, 610, 97, -117, -117, 
-19, -146, -126, 82, 53, -136, 390, 639, 712, 180, -63, -78, 
4, -102, -107, 48, 56, -104, 370, 653, 751, 258, 14, -24, 
14, -34, -48, 9, 31, -41, 322, 590, 717, 331, 102, 53, 
9, 48, 39, -29, -14, 43, 239, 424, 639, 409, 204, 126, 
9, 156, 146, -82, -68, 151, 102, 136, 468, 483, 326, 234, 
9, 292, 283, -151, -136, 287, -73, -185, 165, 536, 478, 361, 
9, 444, 434, -226, -212, 439, -268, -527, -244, 585, 644, 512, 
9, 590, 580, -300, -285, 585, -458, -868, -683, 634, 819, 663, 
0, 736, 736, -368, -368, 736, -614, -1190, -1044, 678, 976, 790, 
-19, 878, 897, -429, -458, 888, -727, -1488, -1337, 746, 1127, 922, 
-24, 1039, 1063, -507, -544, 1051, -863, -1815, -1688, 834, 1293, 1068, 
-39, 1185, 1224, -573, -631, 1205, -995, -2156, -2049, 888, 1444, 1195, 
-68, 1298, 1366, -614, -717, 1332, -1083, -2464, -2352, 883, 1537, 1288, 
-107, 1381, 1488, -636, -797, 1434, -1146, -2723, -2605, 819, 1576, 1346, 
-156, 1439, 1595, -641, -875, 1517, -1234, -2908, -2874, 658, 1542, 1356, 
-214, 1415, 1629, -600, -922, 1522, -1254, -3040, -3142, 287, 1346, 1268, 
-278, 1210, 1488, -466, -883, 1349, -1122, -3015, -3294, -258, 946, 1010, 
-336, 722, 1058, -192, -697, 890, -800, -2630, -3211, -824, 366, 546, 
-395, 180, 575, 107, -485, 378, -473, -2137, -3010, -1298, -209, 43, 
-434, -141, 292, 287, -363, 75, -278, -1805, -2854, -1664, -624, -297, 
-453, -312, 141, 383, -297, -85, -156, -1586, -2718, -1761, -854, -497, 
-448, -458, -9, 453, -219, -234, -29, -1342, -2503, -1654, -946, -629, 
-453, -580, -126, 517, -163, -353, 122, -1107, -2244, -1537, -985, -707, 
-444, -619, -175, 531, -134, -397, 214, -936, -1995, -1444, -961, -702, 
-414, -595, -180, 505, -117, -387, 224, -800, -1786, -1312, -883, -658, 
-366, -570, -204, 468, -80, -387, 204, -688, -1595, -1176, -795, -595, 
-322, -531, -209, 427, -56, -370, 185, -605, -1439, -1073, -712, -536, 
-283, -478, -195, 380, -43, -336, 161, -531, -1278, -961, -644, -483, 
-239, -434, -195, 336, -21, -314, 151, -439, -1102, -844, -566, -434, 
-209, -395, -185, 302, -12, -290, 141, -336, -922, -727, -497, -380, 
-175, -351, -175, 263, 0, -263, 126, -263, -756, -624, -439, -336, 
-151, -317, -165, 234, 7, -241, 112, -195, -619, -527, -385, -307, 
-126, -287, -161, 207, 17, -224, 107, -136, -497, -458, -341, -283, 
-92, -258, -165, 175, 36, -212, 107, -92, -390, -390, -302, -258, 
-73, -224, -151, 148, 39, -187, 122, -34, -297, -322, -258, -219, 
-63, -185, -122, 124, 29, -153, 131, 19, -190, -248, -209, -175, 
-58, -156, -97, 107, 19, -126, 131, 63, -102, -185, -151, -136, 
-58, -126, -68, 92, 4, -97, 122, 87, -29, -136, -117, -102, 
-58, -122, -63, 90, 2, -92, 112, 102, 14, -107, -102, -92, 
-53, -117, -63, 85, 4, -90, 107, 112, 43, -92, -92, -78, 
-39, -107, -68, 73, 14, -87, 107, 122, 58, -82, -92, -78, 
-24, -97, -73, 61, 24, -85, 107, 122, 73, -68, -92, -78, 
-19, -87, -68, 53, 24, -78, 112, 126, 82, -53, -82, -73, 
-14, -82, -68, 48, 26, -75, 112, 146, 102, -39, -78, -68, 
-24, -87, -63, 56, 19, -75, 112, 151, 112, -34, -73, -58, 
-34, -87, -53, 61, 9, -70, 107, 151, 122, -29, -68, -58, 
-34, -73, -39, 53, 2, -56, 97, 161, 122, -24, -53, -53, 
-24, -58, -34, 41, 4, -46, 97, 161, 136, -19, -53, -53, 
-19, -43, -24, 31, 2, -34, 92, 161, 151, -9, -48, -48, 
-14, -34, -19, 24, 2, -26, 92, 161, 161, 4, -43, -48, 
-14, -24, -9, 19, -2, -17, 92, 170, 165, 4, -39, -43, 
-14, -34, -19, 24, 2, -26, 92, 175, 170, 14, -39, -39, 
-19, -39, -19, 29, 0, -29, 92, 180, 175, 19, -39, -39, 
-24, -43, -19, 34, -2, -31, 92, 180, 180, 24, -29, -34, 
-24, -48, -24, 36, 0, -36, 87, 185, 180, 29, -29, -39, 
-19, -53, -34, 36, 7, -43, 78, 175, 180, 24, -34, -43, 
-9, -48, -39, 29, 14, -43, 68, 180, 190, 29, -29, -39, 
-9, -43, -34, 26, 12, -39, 58, 185, 204, 29, -29, -43, 
0, -53, -53, 26, 26, -53, 53, 185, 209, 34, -24, -39, 
4, -58, -63, 26, 34, -61, 48, 185, 214, 39, -24, -43, 
-9, -63, -53, 36, 21, -58, 43, 185, 224, 48, -24, -43, 
-34, -73, -39, 53, 2, -56, 43, 195, 234, 63, -29, -43, 
-53, -87, -34, 70, -9, -61, 53, 204, 234, 73, -19, -43, 
-68, -87, -19, 78, -24, -53, 53, 214, 248, 82, -14, -34, 
-82, -87, -4, 85, -39, -46, 63, 229, 268, 97, 0, -24, 
-97, -82, 14, 90, -56, -34, 68, 239, 283, 112, 9, -14, 
-102, -78, 24, 90, -63, -26, 73, 253, 297, 131, 29, -9, 
-92, -58, 34, 75, -63, -12, 73, 268, 317, 151, 39, 9, 
-78, -48, 29, 63, -53, -9, 68, 268, 326, 156, 48, 9, 
-63, -48, 14, 56, -39, -17, 63, 263, 336, 161, 48, 9, 
-43, -39, 4, 41, -24, -17, 48, 263, 346, 165, 53, 14, 
-19, -34, -14, 26, -2, -24, 48, 268, 346, 170, 48, 9, 
9, -29, -39, 9, 24, -34, 48, 273, 351, 185, 53, 9, 
34, -19, -53, -7, 43, -36, 43, 278, 366, 195, 58, 4, 
63, -19, -82, -21, 73, -51, 34, 287, 375, 209, 58, 9, 
92, 0, -92, -46, 92, -46, 24, 292, 385, 219, 63, 4, 
122, 19, -102, -70, 112, -41, 14, 297, 400, 224, 68, 9, 
141, 24, -117, -82, 129, -46, 4, 297, 424, 234, 73, 9, 
141, 29, -112, -85, 126, -41, -9, 297, 439, 253, 78, 19, 
146, 24, -122, -85, 134, -48, -14, 302, 453, 268, 82, 24, 
136, 24, -112, -80, 124, -43, -14, 322, 478, 287, 97, 19, 
126, 9, -117, -68, 122, -53, 0, 336, 502, 317, 107, 29, 
117, 9, -107, -63, 112, -48, 4, 356, 527, 336, 126, 39, 
117, 9, -107, -63, 112, -48, 4, 375, 546, 361, 136, 43, 
112, 14, -97, -63, 104, -41, 4, 390, 575, 380, 141, 53, 
117, 19, -97, -68, 107, -39, 4, 409, 610, 409, 161, 63, 
126, 29, -97, -78, 112, -34, 0, 419, 629, 434, 175, 78, 
131, 39, -92, -85, 112, -26, -9, 434, 649, 453, 185, 87, 
136, 43, -92, -90, 114, -24, -9, 448, 678, 478, 204, 92, 
146, 53, -92, -100, 119, -19, -14, 463, 702, 497, 219, 102, 
146, 53, -92, -100, 119, -19, -19, 483, 722, 517, 229, 102, 
141, 53, -87, -97, 114, -17, -19, 497, 741, 546, 239, 107, 
131, 53, -78, -92, 104, -12, -9, 522, 766, 570, 253, 117, 
126, 63, -63, -95, 95, 0, -9, 541, 785, 595, 268, 126, 
117, 63, -53, -90, 85, 4, 0, 566, 814, 624, 278, 131, 
112, 73, -39, -92, 75, 17, -9, 580, 829, 639, 287, 136, 
117, 78, -39, -97, 78, 19, 0, 600, 849, 658, 302, 151, 
107, 82, -24, -95, 65, 29, -9, 624, 863, 673, 317, 156, 
97, 78, -19, -87, 58, 29, -9, 639, 878, 692, 331, 161, 
92, 78, -14, -85, 53, 31, -14, 649, 883, 702, 331, 161, 
97, 82, -14, -90, 56, 34, -14, 649, 888, 712, 336, 161, 
92, 82, -9, -87, 51, 36, -19, 658, 893, 722, 341, 161, 
87, 78, -9, -82, 48, 34, -14, 668, 893, 727, 346, 156, 
92, 78, -14, -85, 53, 31, -9, 683, 888, 732, 346, 161, 
97, 87, -9, -92, 53, 39, 0, 697, 893, 732, 351, 170, 
107, 97, -9, -102, 58, 43, -9, 707, 888, 736, 356, 170, 
112, 107, -4, -109, 58, 51, -14, 707, 878, 732, 351, 180, 
117, 102, -14, -109, 65, 43, -24, 702, 863, 717, 351, 175, 
126, 107, -19, -117, 73, 43, -24, 692, 849, 707, 336, 175, 
141, 102, -39, -122, 90, 31, -39, 678, 829, 688, 326, 170, 
165, 102, -63, -134, 114, 19, -43, 668, 805, 673, 322, 165, 
165, 107, -58, -136, 112, 24, -39, 663, 785, 663, 312, 165, 
156, 107, -48, -131, 102, 29, -29, 658, 771, 649, 307, 161, 
156, 107, -48, -131, 102, 29, -29, 649, 751, 629, 302, 161, 
165, 117, -48, -141, 107, 34, -29, 639, 732, 600, 292, 161, 
175, 122, -53, -148, 114, 34, -29, 614, 707, 580, 287, 156, 
185, 122, -63, -153, 124, 29, -34, 590, 683, 556, 278, 156, 
185, 126, -58, -156, 122, 34, -34, 566, 658, 531, 258, 146, 
190, 131, -58, -161, 124, 36, -34, 546, 639, 507, 248, 141, 
185, 126, -58, -156, 122, 34, -29, 522, 600, 478, 239, 136, 
170, 126, -43, -148, 107, 41, -24, 502, 580, 448, 229, 136, 
151, 122, -29, -136, 90, 46, -14, 478, 561, 424, 214, 131, 
141, 112, -29, -126, 85, 41, 0, 458, 536, 395, 204, 126, 
126, 102, -24, -114, 75, 39, 9, 439, 502, 370, 190, 122, 
122, 97, -24, -109, 73, 36, 14, 419, 478, 346, 180, 102, 
122, 97, -24, -109, 73, 36, 19, 390, 448, 326, 161, 97, 
117, 92, -24, -104, 70, 34, 14, 366, 424, 287, 146, 82, 
102, 82, -19, -92, 61, 31, 19, 346, 385, 263, 131, 73, 
87, 73, -14, -80, 51, 29, 19, 322, 366, 234, 117, 63, 
73, 73, 0, -73, 36, 36, 24, 292, 341, 209, 102, 58, 
63, 63, 0, -63, 31, 31, 29, 268, 307, 170, 82, 43, 
68, 53, -14, -61, 41, 19, 29, 244, 268, 146, 63, 29, 
68, 48, -19, -58, 43, 14, 34, 229, 244, 126, 53, 24, 
68, 53, -14, -61, 41, 19, 34, 214, 224, 107, 43, 19, 
63, 48, -14, -56, 39, 17, 34, 195, 195, 82, 29, 4, 
