I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -517, -341, 346, 82, -429, -190, -1434, -1834, -1132, -614, -322, 
-185, -561, -375, 373, 95, -468, -200, -1420, -1888, -1180, -653, -351, 
-170, -575, -405, 373, 117, -490, -209, -1381, -1898, -1180, -653, -361, 
-170, -585, -414, 378, 122, -500, -204, -1322, -1859, -1166, -653, -366, 
-146, -585, -439, 366, 146, -512, -170, -1229, -1795, -1117, -629, -366, 
-107, -566, -458, 336, 175, -512, -151, -1141, -1732, -1049, -580, -331, 
-82, -556, -473, 319, 195, -514, -141, -1078, -1683, -1000, -546, -312, 
-48, -546, -497, 297, 224, -522, -117, -1015, -1634, -946, -507, -297, 
-9, -536, -527, 273, 258, -531, -107, -936, -1581, -888, -463, -268, 
34, -502, -536, 234, 285, -519, -117, -868, -1512, -824, -414, -234, 
73, -453, -527, 190, 300, -490, -131, -814, -1459, -780, -370, -204, 
97, -414, -512, 158, 305, -463, -146, -775, -1395, -727, -341, -170, 
126, -370, -497, 122, 312, -434, -156, -732, -1332, -688, -307, -146, 
161, -336, -497, 87, 329, -417, -165, -697, -1283, -653, -292, -126, 
180, -307, -488, 63, 334, -397, -180, -683, -1244, -629, -273, -122, 
190, -278, -468, 43, 329, -373, -190, -683, -1220, -610, -258, -112, 
185, -263, -448, 39, 317, -356, -190, -673, -1200, -590, -239, -112, 
195, -263, -458, 34, 326, -361, -180, -663, -1176, -570, -224, -97, 
204, -258, -463, 26, 334, -361, -170, -653, -1161, -546, -209, -87, 
209, -258, -468, 24, 339, -363, -165, -634, -1156, -531, -200, -82, 
214, -258, -473, 21, 344, -366, -161, -619, -1146, -527, -190, -78, 
204, -253, -458, 24, 331, -356, -156, -610, -1141, -527, -200, -87, 
204, -253, -458, 24, 331, -356, -156, -600, -1137, -531, -204, -87, 
204, -253, -458, 24, 331, -356, -156, -595, -1137, -536, -204, -87, 
204, -253, -458, 24, 331, -356, -161, -590, -1137, -536, -204, -92, 
209, -248, -458, 19, 334, -353, -165, -605, -1137, -546, -204, -102, 
214, -244, -458, 14, 336, -351, -165, -605, -1137, -541, -204, -102, 
224, -244, -468, 9, 346, -356, -175, -605, -1132, -536, -200, -102, 
239, -239, -478, 0, 358, -358, -175, -595, -1127, -527, -195, -97, 
239, -234, -473, -2, 356, -353, -175, -590, -1127, -522, -190, -92, 
239, -234, -473, -2, 356, -353, -175, -590, -1122, -517, -185, -92, 
239, -234, -473, -2, 356, -353, -175, -585, -1117, -517, -185, -87, 
239, -234, -473, -2, 356, -353, -175, -580, -1117, -517, -185, -87, 
239, -229, -468, -4, 353, -348, -175, -575, -1112, -507, -185, -78, 
244, -229, -473, -7, 358, -351, -170, -575, -1112, -507, -185, -78, 
244, -229, -473, -7, 358, -351, -170, -575, -1112, -502, -185, -78, 
244, -229, -473, -7, 358, -351, -170, -575, -1112, -502, -180, -78, 
234, -224, -458, -4, 346, -341, -170, -580, -1107, -507, -180, -82, 
239, -224, -463, -7, 351, -344, -175, -580, -1107, -502, -170, -82, 
239, -224, -463, -7, 351, -344, -175, -580, -1107, -497, -165, -78, 
244, -224, -468, -9, 356, -346, -175, -575, -1102, -497, -165, -73, 
253, -209, -463, -21, 358, -336, -175, -566, -1112, -497, -165, -78, 
253, -209, -463, -21, 358, -336, -175, -561, -1107, -492, -161, -78, 
253, -209, -463, -21, 358, -336, -175, -561, -1107, -492, -161, -78, 
258, -209, -468, -24, 363, -339, -175, -556, -1107, -488, -161, -78, 
258, -219, -478, -19, 368, -348, -175, -551, -1102, -478, -156, -87, 
258, -214, -473, -21, 366, -344, -175, -551, -1102, -473, -156, -82, 
258, -209, -468, -24, 363, -339, -180, -551, -1102, -473, -151, -78, 
258, -209, -468, -24, 363, -339, -180, -546, -1102, -468, -151, -78, 
263, -200, -463, -31, 363, -331, -180, -541, -1098, -473, -151, -78, 
263, -200, -463, -31, 363, -331, -180, -541, -1093, -473, -141, -73, 
263, -200, -463, -31, 363, -331, -180, -536, -1088, -468, -141, -68, 
263, -195, -458, -34, 361, -326, -180, -536, -1083, -463, -136, -63, 
273, -195, -468, -39, 370, -331, -180, -531, -1073, -453, -141, -73, 
278, -185, -463, -46, 370, -324, -180, -527, -1068, -448, -141, -73, 
283, -185, -468, -48, 375, -326, -185, -522, -1068, -444, -136, -73, 
283, -185, -468, -48, 375, -326, -190, -517, -1068, -444, -136, -73, 
278, -175, -453, -51, 366, -314, -200, -512, -1073, -439, -131, -68, 
283, -175, -458, -53, 370, -317, -200, -507, -1068, -434, -126, -63, 
283, -175, -458, -53, 370, -317, -200, -502, -1068, -429, -122, -63, 
292, -175, -468, -58, 380, -322, -204, -497, -1068, -424, -117, -58, 
297, -170, -468, -63, 383, -319, -204, -488, -1063, -419, -117, -58, 
297, -165, -463, -65, 380, -314, -204, -483, -1058, -414, -112, -48, 
297, -161, -458, -68, 378, -309, -209, -478, -1054, -409, -107, -43, 
302, -156, -458, -73, 380, -307, -209, -473, -1054, -400, -102, -39, 
307, -151, -458, -78, 383, -305, -209, -468, -1058, -395, -107, -43, 
312, -146, -458, -82, 385, -302, -209, -458, -1054, -390, -102, -39, 
312, -141, -453, -85, 383, -297, -214, -453, -1049, -380, -92, -39, 
317, -131, -448, -92, 383, -290, -214, -444, -1039, -375, -82, -34, 
326, -122, -448, -102, 387, -285, -214, -429, -1034, -361, -78, -29, 
331, -112, -444, -109, 387, -278, -219, -414, -1029, -351, -73, -24, 
336, -107, -444, -114, 390, -275, -219, -405, -1019, -341, -63, -19, 
341, -97, -439, -122, 390, -268, -224, -395, -1010, -331, -53, -14, 
336, -97, -434, -119, 385, -265, -224, -385, -995, -317, -43, -9, 
341, -92, -434, -124, 387, -263, -224, -375, -990, -307, -34, 0, 
346, -78, -424, -134, 385, -251, -229, -366, -985, -297, -24, 4, 
356, -68, -424, -143, 390, -246, -239, -356, -980, -287, -14, 9, 
361, -58, -419, -151, 390, -239, -239, -341, -966, -273, -4, 14, 
361, -48, -409, -156, 385, -229, -244, -331, -956, -258, 4, 24, 
370, -39, -409, -165, 390, -224, -244, -317, -946, -244, 14, 29, 
375, -29, -405, -173, 390, -217, -248, -307, -936, -229, 24, 39, 
390, -19, -409, -185, 400, -214, -248, -287, -936, -214, 29, 43, 
390, -9, -400, -190, 395, -204, -253, -283, -927, -200, 39, 43, 
395, -4, -400, -195, 397, -202, -253, -273, -912, -200, 43, 48, 
400, 4, -395, -202, 397, -195, -253, -263, -902, -200, 48, 48, 
400, 14, -385, -207, 392, -185, -263, -268, -907, -190, 53, 53, 
405, 24, -380, -214, 392, -178, -268, -258, -902, -185, 63, 58, 
414, 29, -385, -222, 400, -178, -273, -258, -897, -175, 73, 58, 
419, 34, -385, -226, 402, -175, -273, -248, -888, -165, 78, 63, 
424, 48, -375, -236, 400, -163, -273, -244, -888, -165, 73, 73, 
429, 58, -370, -244, 400, -156, -273, -244, -878, -161, 82, 73, 
429, 63, -366, -246, 397, -151, -278, -239, -873, -151, 82, 78, 
434, 63, -370, -248, 402, -153, -278, -239, -868, -146, 87, 82, 
434, 68, -366, -251, 400, -148, -278, -239, -854, -146, 92, 78, 
434, 73, -361, -253, 397, -143, -278, -239, -854, -141, 92, 78, 
434, 78, -356, -256, 395, -139, -283, -239, -849, -141, 92, 78, 
434, 87, -346, -261, 390, -129, -283, -239, -844, -136, 97, 78, 
434, 92, -341, -263, 387, -124, -283, -253, -844, -136, 97, 78, 
434, 92, -341, -263, 387, -124, -283, -253, -839, -136, 97, 78, 
434, 97, -336, -265, 385, -119, -283, -258, -839, -136, 97, 78, 
434, 102, -331, -268, 383, -114, -287, -258, -839, -136, 92, 82, 
434, 102, -331, -268, 383, -114, -287, -253, -829, -126, 102, 78, 
439, 102, -336, -270, 387, -117, -287, -263, -829, -131, 102, 78, 
444, 102, -341, -273, 392, -119, -287, -268, -834, -136, 102, 78, 
444, 102, -341, -273, 392, -119, -283, -278, -839, -136, 97, 78, 
434, 107, -326, -270, 380, -109, -283, -278, -849, -131, 97, 73, 
434, 107, -326, -270, 380, -109, -287, -292, -849, -141, 92, 73, 
434, 102, -331, -268, 383, -114, -287, -302, -858, -146, 87, 73, 
434, 102, -331, -268, 383, -114, -287, -317, -863, -156, 78, 63, 
429, 87, -341, -258, 385, -126, -287, -331, -863, -175, 78, 68, 
424, 82, -341, -253, 383, -129, -283, -346, -873, -185, 68, 63, 
424, 73, -351, -248, 387, -139, -283, -361, -888, -195, 53, 58, 
414, 68, -346, -241, 380, -139, -283, -370, -893, -209, 48, 48, 
409, 68, -341, -239, 375, -136, -278, -380, -893, -209, 43, 43, 
405, 48, -356, -226, 380, -153, -273, -395, -907, -224, 34, 34, 
400, 43, -356, -222, 378, -156, -268, -405, -917, -244, 24, 19, 
390, 34, -356, -212, 373, -161, -263, -414, -927, -253, 14, 19, 
375, 24, -351, -200, 363, -163, -258, -429, -936, -263, -4, 4, 
370, 14, -356, -192, 363, -170, -253, -444, -946, -278, -14, -9, 
366, 9, -356, -187, 361, -173, -248, -453, -951, -287, -24, -19, 
356, 0, -356, -178, 356, -178, -244, -463, -956, -302, -39, -19, 
356, -14, -370, -170, 363, -192, -234, -473, -966, -312, -34, -24, 
351, -29, -380, -161, 366, -204, -234, -483, -971, -326, -43, -34, 
346, -34, -380, -156, 363, -207, -229, -492, -980, -336, -48, -39, 
346, -48, -395, -148, 370, -222, -224, -497, -990, -356, -58, -53, 
331, -58, -390, -136, 361, -224, -219, -502, -995, -351, -68, -68, 
326, -68, -395, -129, 361, -231, -214, -507, -1005, -366, -78, -68, 
326, -73, -400, -126, 363, -236, -209, -517, -1005, -370, -87, -78, 
322, -78, -400, -122, 361, -239, -209, -522, -1019, -380, -92, -82, 
307, -78, -385, -114, 346, -231, -209, -531, -1019, -380, -107, -87, 
302, -82, -385, -109, 344, -234, -204, -536, -1029, -390, -117, -92, 
297, -87, -385, -104, 341, -236, -204, -546, -1029, -400, -117, -97, 
297, -97, -395, -100, 346, -246, -200, -551, -1039, -405, -122, -107, 
302, -102, -405, -100, 353, -253, -204, -541, -1039, -409, -126, -107, 
297, -107, -405, -95, 351, -256, -204, -546, -1049, -409, -126, -112, 
292, -112, -405, -90, 348, -258, -204, -551, -1049, -414, -126, -112, 
287, -117, -405, -85, 346, -261, -200, -551, -1049, -419, -131, -117, 
283, -117, -400, -82, 341, -258, -200, -566, -1054, -424, -141, -117, 
283, -126, -409, -78, 346, -268, -200, -566, -1058, -424, -146, -117, 
287, -126, -414, -80, 351, -270, -195, -566, -1063, -429, -151, -117, 
287, -131, -419, -78, 353, -275, -195, -570, -1063, -434, -151, -117, 
273, -126, -400, -73, 336, -263, -195, -561, -1054, -439, -141, -126, 
273, -131, -405, -70, 339, -268, -200, -566, -1063, -439, -146, -126, 
273, -131, -405, -70, 339, -268, -200, -566, -1063, -439, -146, -131, 
273, -131, -405, -70, 339, -268, -200, -566, -1063, -439, -146, -131, 
278, -141, -419, -68, 348, -280, -200, -566, -1073, -448, -146, -131, 
278, -141, -419, -68, 348, -280, -200, -566, -1073, -448, -146, -131, 
278, -146, -424, -65, 351, -285, -195, -566, -1073, -448, -151, -131, 
278, -146, -424, -65, 351, -285, -195, -561, -1068, -444, -151, -131, 
283, -146, -429, -68, 356, -287, -195, -570, -1068, -434, -156, -136, 
283, -146, -429, -68, 356, -287, -195, -570, -1068, -439, -156, -136, 
283, -146, -429, -68, 356, -287, -195, -570, -1068, -439, -156, -136, 
287, -146, -434, -70, 361, -290, -195, -570, -1068, -439, -156, -136, 
287, -146, -434, -70, 361, -290, -204, -570, -1078, -444, -156, -136, 
283, -151, -434, -65, 358, -292, -204, -570, -1078, -444, -156, -136, 
283, -151, -434, -65, 358, -292, -204, -566, -1078, -444, -151, -136, 
283, -146, -429, -68, 356, -287, -204, -566, -1078, -444, -151, -136, 
278, -146, -424, -65, 351, -285, -200, -556, -1068, -434, -156, -136, 
278, -146, -424, -65, 351, -285, -200, -556, -1068, -434, -156, -136, 
278, -146, -424, -65, 351, -285, -200, -556, -1063, -434, -151, -136, 
278, -146, -424, -65, 351, -285, -200, -556, -1063, -434, -151, -136, 
278, -146, -424, -65, 351, -285, -200, -556, -1063, -434, -146, -146, 
278, -146, -424, -65, 351, -285, -200, -556, -1063, -434, -146, -146, 
278, -146, -424, -65, 351, -285, -200, -556, -1063, -434, -146, -146, 
278, -146, -424, -65, 351, -285, -200, -556, -1063, -434, -146, -146, 
278, -146, -424, -65, 351, -285, -190, -556, -1063, -434, -146, -136, 
278, -146, -424, -65, 351, -285, -190, -556, -1063, -434, -146, -136, 
278, -146, -424, -65, 351, -285, -190, -556, -1063, -434, -146, -136, 
278, -146, -424, -65, 351, -285, -190, -556, -1063, -434, -146, -136, 
278, -156, -434, -61, 356, -295, -200, -556, -1063, -434, -156, -146, 
273, -156, -429, -58, 351, -292, -195, -556, -1063, -439, -156, -146, 
273, -156, -429, -58, 351, -292, -195, -556, -1063, -439, -156, -146, 
273, -156, -429, -58, 351, -292, -195, -556, -1063, -434, -156, -146, 
283, -156, -439, -63, 361, -297, -195, -566, -1063, -434, -146, -156, 
278, -156, -434, -61, 356, -295, -195, -566, -1054, -434, -146, -151, 
278, -151, -429, -63, 353, -290, -195, -566, -1054, -434, -146, -151, 
283, -151, -434, -65, 358, -292, -195, -566, -1054, -434, -146, -151, 
283, -151, -434, -65, 358, -292, -195, -566, -1063, -434, -156, -151, 
283, -146, -429, -68, 356, -287, -195, -566, -1054, -434, -151, -151, 
283, -141, -424, -70, 353, -283, -195, -566, -1054, -429, -151, -151, 
283, -141, -424, -70, 353, -283, -195, -566, -1049, -429, -151, -151, 
278, -131, -409, -73, 344, -270, -195, -580, -1044, -419, -151, -151, 
278, -126, -405, -75, 341, -265, -195, -580, -1044, -419, -146, -151, 
283, -122, -405, -80, 344, -263, -195, -580, -1044, -419, -146, -151, 
283, -122, -405, -80, 344, -263, -195, -580, -1044, -419, -146, -151, 
283, -126, -409, -78, 346, -268, -195, -570, -1049, -419, -146, -151, 
283, -126, -409, -78, 346, -268, -195, -570, -1049, -419, -146, -151, 
283, -117, -400, -82, 341, -258, -195, -575, -1044, -419, -146, -151, 
283, -117, -400, -82, 341, -258, -195, -575, -1044, -419, -141, -151, 
287, -112, -400, -87, 344, -256, -190, -585, -1039, -429, -141, -161, 
292, -107, -400, -92, 346, -253, -190, -585, -1039, -429, -136, -161, 
297, -97, -395, -100, 346, -246, -200, -585, -1034, -429, -136, -161, 
307, -92, -400, -107, 353, -246, -200, -595, -1029, -419, -136, -156, 
307, -73, -380, -117, 344, -226, -214, -585, -1019, -414, -131, -161, 
312, -68, -380, -122, 346, -224, -214, -585, -1015, -409, -136, -156, 
322, -63, -385, -129, 353, -224, -224, -585, -1015, -400, -131, -141, 
322, -58, -380, -131, 351, -219, -234, -585, -1015, -400, -126, -136, 
322, -53, -375, -134, 348, -214, -244, -585, -1015, -400, -122, -131, 
322, -48, -370, -136, 346, -209, -253, -585, -1015, -400, -117, -126, 
331, -43, -375, -143, 353, -209, -268, -595, -1029, -414, -112, -131, 
341, -48, -390, -146, 366, -219, -278, -595, -1034, -414, -117, -136, 
356, -43, -400, -156, 378, -222, -287, -595, -1044, -414, -117, -136, 
370, -34, -405, -168, 387, -219, -297, -595, -1044, -414, -117, -136, 
370, -39, -409, -165, 390, -224, -292, -595, -1044, -409, -126, -146, 
375, -34, -409, -170, 392, -222, -297, -595, -1054, -414, -126, -146, 
375, -34, -409, -170, 392, -222, -302, -595, -1054, -419, -126, -146, 
385, -34, -419, -175, 402, -226, -302, -595, -1058, -419, -126, -146, 
385, -34, -419, -175, 402, -226, -302, -600, -1063, -414, -131, -146, 
380, -29, -409, -175, 395, -219, -302, -605, -1068, -419, -131, -146, 
375, -29, -405, -173, 390, -217, -302, -610, -1073, -419, -131, -146, 
375, -34, -409, -170, 392, -222, -302, -610, -1073, -419, -136, -146, 
380, -29, -409, -175, 395, -219, -307, -619, -1078, -414, -136, -141, 
366, -48, -414, -158, 390, -231, -302, -614, -1083, -419, -146, -151, 
351, -63, -414, -143, 383, -239, -287, -614, -1088, -424, -151, -161, 
341, -87, -429, -126, 385, -258, -273, -614, -1088, -444, -161, -170, 
307, -117, -424, -95, 366, -270, -253, -614, -1093, -463, -175, -180, 
292, -136, -429, -78, 361, -283, -244, -614, -1102, -468, -185, -190, 
287, -151, -439, -68, 363, -295, -234, -619, -1107, -473, -190, -195, 
283, -161, -444, -61, 363, -302, -229, -619, -1107, -473, -190, -195, 
273, -165, -439, -53, 356, -302, -219, -619, -1102, -478, -195, -209, 
273, -170, -444, -51, 358, -307, -214, -619, -1107, -478, -195, -214, 
273, -180, -453, -46, 363, -317, -214, -614, -1107, -483, -200, -219, 
268, -185, -453, -41, 361, -319, -214, -614, -1112, -488, -204, -219, 
268, -185, -453, -41, 361, -319, -209, -614, -1117, -492, -195, -219, 
268, -195, -463, -36, 366, -329, -204, -614, -1122, -488, -204, -224, 
263, -200, -463, -31, 363, -331, -200, -614, -1122, -488, -204, -229, 
258, -204, -463, -26, 361, -334, -200, -614, -1117, -483, -209, -234, 
268, -219, -488, -24, 378, -353, -200, -605, -1127, -497, -214, -239, 
268, -219, -488, -24, 378, -353, -200, -605, -1132, -497, -214, -239, 
268, -224, -492, -21, 380, -358, -200, -605, -1132, -502, -214, -234, 
268, -224, -492, -21, 380, -358, -190, -605, -1132, -502, -214, -234, 
258, -224, -483, -17, 370, -353, -190, -605, -1132, -492, -219, -234, 
258, -229, -488, -14, 373, -358, -190, -605, -1132, -492, -219, -239, 
258, -234, -492, -12, 375, -363, -190, -600, -1132, -492, -219, -239, 
258, -239, -497, -9, 378, -368, -180, -600, -1132, -497, -219, -239, 
248, -244, -492, -2, 370, -368, -180, -590, -1132, -497, -219, -248, 
244, -244, -488, 0, 366, -366, -180, -590, -1132, -497, -224, -248, 
244, -248, -492, 2, 368, -370, -175, -590, -1132, -497, -229, -253, 
244, -248, -492, 2, 368, -370, -170, -590, -1132, -497, -229, -253, 
239, -248, -488, 4, 363, -368, -170, -595, -1141, -507, -229, -253, 
239, -248, -488, 4, 363, -368, -170, -595, -1141, -502, -229, -253, 
234, -253, -488, 9, 361, -370, -165, -595, -1141, -502, -229, -253, 
234, -253, -488, 9, 361, -370, -165, -595, -1137, -502, -229, -258, 
234, -263, -497, 14, 366, -380, -165, -595, -1137, -502, -229, -258, 
234, -263, -497, 14, 366, -380, -165, -595, -1137, -502, -229, -258, 
234, -268, -502, 17, 368, -385, -161, -595, -1137, -502, -229, -258, 
229, -268, -497, 19, 363, -383, -161, -600, -1137, -507, -229, -263, 
229, -258, -488, 14, 358, -373, -161, -600, -1127, -502, -229, -273, 
229, -258, -488, 14, 358, -373, -156, -600, -1127, -502, -229, -268, 
229, -263, -492, 17, 361, -378, -156, -600, -1127, -502, -224, -268, 
234, -263, -497, 14, 366, -380, -161, -600, -1127, -502, -224, -268, 
234, -263, -497, 14, 366, -380, -161, -600, -1127, -507, -224, -273, 
234, -263, -497, 14, 366, -380, -161, -600, -1132, -507, -229, -273, 
229, -263, -492, 17, 361, -378, -161, -600, -1137, -507, -229, -273, 
229, -268, -497, 19, 363, -383, -161, -600, -1137, -507, -229, -273, 
219, -268, -488, 24, 353, -378, -156, -600, -1127, -512, -239, -273, 
219, -268, -488, 24, 353, -378, -156, -600, -1127, -512, -239, -273, 
219, -268, -488, 24, 353, -378, -156, -600, -1127, -512, -239, -273, 
219, -268, -488, 24, 353, -378, -156, -600, -1122, -512, -239, -273, 
219, -278, -497, 29, 358, -387, -156, -600, -1122, -502, -229, -273, 
219, -278, -497, 29, 358, -387, -156, -600, -1122, -502, -229, -273, 
219, -278, -497, 29, 358, -387, -156, -595, -1122, -497, -229, -273, 
219, -278, -497, 29, 358, -387, -156, -595, -1122, -497, -229, -273, 
219, -268, -488, 24, 353, -378, -156, -595, -1127, -502, -239, -273, 
219, -268, -488, 24, 353, -378, -156, -595, -1127, -502, -234, -273, 
219, -268, -488, 24, 353, -378, -156, -595, -1127, -502, -234, -273, 
219, -268, -488, 24, 353, -378, -156, -595, -1127, -502, -234, -273, 
224, -268, -492, 21, 358, -380, -156, -595, -1117, -497, -224, -283, 
224, -268, -492, 21, 358, -380, -156, -595, -1117, -497, -224, -283, 
224, -273, -497, 24, 361, -385, -156, -595, -1117, -497, -224, -283, 
224, -278, -502, 26, 363, -390, -156, -595, -1127, -502, -229, -283, 
224, -278, -502, 26, 363, -390, -151, -595, -1132, -497, -224, -287, 
234, -278, -512, 21, 373, -395, -151, -595, -1137, -502, -234, -287, 
229, -287, -517, 29, 373, -402, -151, -605, -1141, -507, -244, -292, 
219, -283, -502, 31, 361, -392, -156, -619, -1141, -517, -244, -292, 
200, -287, -488, 43, 344, -387, -146, -634, -1141, -512, -244, -292, 
185, -307, -492, 61, 339, -400, -126, -653, -1122, -507, -234, -302, 
175, -307, -483, 65, 329, -395, -122, -653, -1098, -478, -224, -302, 
185, -292, -478, 53, 331, -385, -117, -605, -1068, -439, -190, -283, 
200, -273, -473, 36, 336, -373, -78, -527, -1015, -366, -141, -248, 
224, -219, -444, -2, 334, -331, -48, -400, -922, -263, -58, -200, 
268, -126, -395, -70, 331, -261, -34, -287, -800, -136, 43, -131, 
331, -39, -370, -146, 351, -204, -43, -190, -702, -4, 151, -43, 
414, 24, -390, -219, 402, -183, -73, -82, -644, 122, 253, 39, 
527, 97, -429, -312, 478, -165, -141, -9, -644, 224, 356, 122, 
614, 165, -448, -390, 531, -141, -229, -39, -722, 273, 409, 180, 
688, 214, -473, -451, 580, -129, -341, -87, -844, 263, 424, 209, 
741, 263, -478, -502, 610, -107, -448, -131, -956, 263, 444, 244, 
732, 278, -453, -505, 592, -87, -502, -195, -1000, 307, 478, 273, 
649, 195, -453, -422, 551, -129, -458, -278, -990, 336, 478, 253, 
507, 92, -414, -300, 461, -161, -414, -483, -1034, 253, 395, 165, 
356, 4, -351, -180, 353, -173, -434, -785, -1195, -9, 190, 34, 
175, -126, -302, -24, 239, -214, -390, -1044, -1390, -385, -92, -161, 
19, -292, -312, 136, 165, -302, -292, -1195, -1546, -707, -356, -341, 
-78, -395, -317, 236, 119, -356, -248, -1327, -1668, -897, -517, -453, 
-126, -468, -341, 297, 107, -405, -239, -1424, -1795, -1034, -614, -527, 
-136, -531, -395, 334, 129, -463, -239, -1420, -1859, -1102, -663, -556, 
-122, -556, -434, 339, 156, -495, -239, -1390, -1869, -1102, -673, -556, 
-112, -556, -444, 334, 165, -500, -234, -1332, -1849, -1088, -663, -561, 
-107, -566, -458, 336, 175, -512, -200, -1229, -1786, -1049, -639, -551, 
-87, -556, -468, 322, 190, -512, -190, -1132, -1722, -990, -590, -536, 
-63, -536, -473, 300, 204, -505, -180, -1068, -1664, -922, -546, -507, 
-39, -536, -497, 287, 229, -517, -156, -995, -1605, -878, -507, -492, 
0, -517, -517, 258, 258, -517, -136, -936, -1561, -829, -483, -483, 
53, -473, -527, 209, 290, -500, -146, -878, -1503, -766, -444, -448, 
102, -424, -527, 161, 314, -475, -151, -814, -1429, -702, -390, -409, 
146, -385, -531, 119, 339, -458, -156, -756, -1366, -658, -351, -375, 
175, -341, -517, 82, 346, -429, -175, -712, -1322, -619, -317, -351, 
190, -317, -507, 63, 348, -412, -175, -678, -1263, -585, -292, -331, 
200, -287, -488, 43, 344, -387, -190, -663, -1215, -551, -273, -307, 
200, -258, -458, 29, 329, -358, -209, -653, -1180, -522, -248, -297, 
204, -244, -448, 19, 326, -346, -209, -653, -1161, -502, -239, -297, 
214, -224, -439, 4, 326, -331, -200, -644, -1137, -483, -224, -292, 
234, -219, -453, -7, 344, -336, -200, -634, -1122, -458, -209, -292, 
248, -209, -458, -19, 353, -334, -204, -624, -1117, -453, -200, -297, 
253, -209, -463, -21, 358, -336, -180, -600, -1107, -448, -190, -283, 
244, -209, -453, -17, 348, -331, -165, -585, -1112, -448, -200, -283, 
244, -214, -458, -14, 351, -336, -165, -580, -1107, -453, -204, -283, 
244, -219, -463, -12, 353, -341, -165, -580, -1107, -458, -204, -283, 
244, -224, -468, -9, 356, -346, -170, -580, -1107, -458, -204, -287, 
234, -219, -453, -7, 344, -336, -175, -585, -1098, -458, -204, -287, 
234, -214, -448, -9, 341, -331, -175, -585, -1098, -453, -204, -287, 
239, -214, -453, -12, 346, -334, -185, -585, -1093, -448, -200, -287, 
248, -209, -458, -19, 353, -334, -185, -575, -1088, -439, -195, -283, 
258, -204, -463, -26, 361, -334, -195, -570, -1098, -434, -190, -287, 
258, -204, -463, -26, 361, -334, -195, -570, -1093, -429, -185, -287, 
258, -204, -463, -26, 361, -334, -195, -566, -1088, -429, -185, -283, 
258, -204, -463, -26, 361, -334, -195, -561, -1088, -429, -185, -283, 
258, -200, -458, -29, 358, -329, -185, -556, -1083, -419, -175, -273, 
263, -200, -463, -31, 363, -331, -180, -556, -1083, -419, -175, -273, 
263, -200, -463, -31, 363, -331, -180, -556, -1083, -414, -175, -273, 
263, -200, -463, -31, 363, -331, -180, -556, -1083, -414, -170, -273, 
253, -195, -448, -29, 351, -322, -180, -551, -1078, -419, -180, -278, 
258, -195, -453, -31, 356, -324, -185, -551, -1078, -414, -170, -278, 
258, -195, -453, -31, 356, -324, -185, -551, -1078, -409, -165, -273, 
263, -195, -458, -34, 361, -326, -185, -546, -1073, -409, -165, -268, 
263, -190, -453, -36, 358, -322, -195, -546, -1063, -409, -165, -273, 
263, -190, -453, -36, 358, -322, -195, -541, -1058, -405, -161, -273, 
263, -190, -453, -36, 358, -322, -195, -541, -1058, -405, -161, -273, 
268, -190, -458, -39, 363, -324, -195, -536, -1058, -400, -161, -273, 
