I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-395, -707, -312, 551, -41, -509, -63, -204, -244, -43, -195, -488, 
-390, -692, -302, 541, -43, -497, -63, -204, -229, -53, -209, -478, 
-385, -683, -297, 534, -43, -490, -58, -200, -229, -48, -209, -478, 
-380, -678, -297, 529, -41, -488, -58, -200, -224, -39, -204, -478, 
-375, -668, -292, 522, -41, -480, -58, -200, -224, -39, -204, -483, 
-375, -683, -307, 529, -34, -495, -53, -200, -224, -29, -200, -483, 
-375, -678, -302, 527, -36, -490, -58, -200, -219, -29, -200, -483, 
-375, -678, -302, 527, -36, -490, -63, -200, -219, -29, -190, -478, 
-375, -683, -307, 529, -34, -495, -63, -200, -219, -29, -185, -473, 
-385, -673, -287, 529, -48, -480, -63, -200, -219, -29, -190, -458, 
-385, -673, -287, 529, -48, -480, -63, -200, -214, -24, -180, -458, 
-385, -673, -287, 529, -48, -480, -63, -200, -209, -19, -175, -458, 
-385, -678, -292, 531, -46, -485, -63, -200, -204, -19, -170, -458, 
-385, -663, -278, 524, -53, -470, -73, -200, -200, -14, -161, -458, 
-385, -658, -273, 522, -56, -466, -73, -195, -200, -9, -161, -453, 
-385, -649, -263, 517, -61, -456, -73, -195, -200, -9, -161, -453, 
-385, -644, -258, 514, -63, -451, -78, -195, -195, -4, -156, -444, 
-385, -644, -258, 514, -63, -451, -73, -195, -195, 4, -156, -434, 
-385, -639, -253, 512, -65, -446, -73, -200, -200, 4, -156, -434, 
-385, -639, -253, 512, -65, -446, -73, -200, -200, 9, -151, -434, 
-380, -639, -258, 509, -61, -448, -73, -200, -200, 14, -141, -434, 
-385, -644, -258, 514, -63, -451, -78, -190, -185, 9, -136, -429, 
-385, -639, -253, 512, -65, -446, -78, -190, -180, 14, -131, -424, 
-385, -639, -253, 512, -65, -446, -82, -190, -180, 19, -126, -424, 
-385, -634, -248, 509, -68, -441, -82, -190, -175, 24, -126, -419, 
-385, -624, -239, 505, -73, -431, -87, -180, -175, 39, -117, -424, 
-385, -614, -229, 500, -78, -422, -87, -180, -175, 43, -117, -424, 
-385, -610, -224, 497, -80, -417, -87, -180, -170, 43, -117, -419, 
-385, -600, -214, 492, -85, -407, -87, -180, -170, 43, -107, -414, 
-395, -595, -200, 495, -97, -397, -87, -175, -170, 58, -102, -405, 
-395, -600, -204, 497, -95, -402, -87, -175, -165, 63, -97, -395, 
-390, -600, -209, 495, -90, -405, -92, -175, -161, 63, -92, -390, 
-385, -595, -209, 490, -87, -402, -92, -175, -156, 73, -82, -375, 
-385, -580, -195, 483, -95, -387, -102, -180, -151, 78, -78, -370, 
-385, -566, -180, 475, -102, -373, -102, -180, -146, 87, -73, -370, 
-380, -561, -180, 470, -100, -370, -102, -180, -136, 92, -63, -366, 
-380, -546, -165, 463, -107, -356, -107, -175, -131, 102, -53, -356, 
-390, -531, -141, 461, -124, -336, -102, -175, -126, 112, -48, -351, 
-390, -531, -141, 461, -124, -336, -107, -175, -122, 117, -39, -346, 
-390, -522, -131, 456, -129, -326, -112, -175, -122, 122, -29, -341, 
-385, -512, -126, 448, -129, -319, -117, -175, -122, 131, -14, -336, 
-375, -502, -126, 439, -124, -314, -126, -165, -112, 126, -4, -331, 
-370, -497, -126, 434, -122, -312, -126, -165, -107, 136, 4, -322, 
-366, -492, -126, 429, -119, -309, -126, -165, -107, 146, 19, -302, 
-356, -483, -126, 419, -114, -305, -131, -161, -112, 146, 24, -287, 
-341, -473, -131, 407, -104, -302, -136, -156, -102, 156, 43, -273, 
-341, -463, -122, 402, -109, -292, -141, -156, -97, 170, 63, -258, 
-341, -463, -122, 402, -109, -292, -146, -156, -97, 175, 68, -253, 
-336, -453, -117, 395, -109, -285, -156, -156, -97, 185, 73, -239, 
-336, -434, -97, 385, -119, -265, -151, -161, -107, 195, 78, -219, 
-336, -419, -82, 378, -126, -251, -156, -161, -107, 200, 87, -209, 
-331, -409, -78, 370, -126, -244, -156, -165, -107, 214, 97, -204, 
-331, -395, -63, 363, -134, -229, -161, -165, -107, 214, 102, -195, 
-336, -380, -43, 358, -146, -212, -175, -165, -107, 209, 107, -180, 
-341, -370, -29, 356, -156, -200, -175, -165, -107, 219, 117, -170, 
-336, -351, -14, 344, -161, -183, -180, -165, -102, 224, 126, -161, 
-341, -346, -4, 344, -168, -175, -180, -161, -102, 229, 131, -151, 
-341, -341, 0, 341, -170, -170, -185, -161, -102, 248, 141, -146, 
-341, -336, 4, 339, -173, -165, -190, -161, -97, 248, 156, -136, 
-341, -326, 14, 334, -178, -156, -190, -161, -97, 248, 165, -136, 
-346, -317, 29, 331, -187, -143, -195, -165, -97, 258, 180, -126, 
-341, -317, 24, 329, -183, -146, -204, -165, -97, 278, 195, -126, 
-336, -312, 24, 324, -180, -143, -204, -170, -97, 283, 200, -117, 
-331, -307, 24, 319, -178, -141, -214, -170, -97, 283, 200, -112, 
-326, -302, 24, 314, -175, -139, -214, -170, -97, 283, 204, -112, 
-326, -283, 43, 305, -185, -119, -224, -161, -87, 287, 214, -92, 
-326, -283, 43, 305, -185, -119, -229, -165, -87, 292, 214, -92, 
-326, -268, 58, 297, -192, -104, -229, -170, -82, 297, 214, -97, 
-326, -268, 58, 297, -192, -104, -224, -175, -73, 297, 214, -102, 
-326, -268, 58, 297, -192, -104, -224, -185, -78, 297, 224, -102, 
-331, -268, 63, 300, -197, -102, -224, -190, -82, 297, 224, -112, 
-346, -278, 68, 312, -207, -104, -224, -190, -82, 297, 214, -126, 
-356, -278, 78, 317, -217, -100, -214, -185, -78, 297, 204, -126, 
-356, -302, 53, 329, -204, -124, -200, -175, -63, 287, 185, -131, 
-356, -312, 43, 334, -200, -134, -200, -180, -53, 278, 165, -141, 
-361, -336, 24, 348, -192, -156, -190, -180, -48, 263, 151, -156, 
-366, -356, 9, 361, -187, -173, -180, -180, -48, 258, 126, -165, 
-370, -356, 14, 363, -192, -170, -180, -190, -53, 244, 122, -170, 
-375, -366, 9, 370, -192, -178, -175, -190, -53, 239, 107, -185, 
-375, -385, -9, 380, -183, -197, -170, -190, -53, 229, 97, -200, 
-380, -395, -14, 387, -183, -204, -161, -190, -58, 219, 82, -214, 
-375, -400, -24, 387, -175, -212, -165, -204, -68, 200, 58, -229, 
-385, -414, -29, 400, -178, -222, -161, -204, -68, 190, 43, -248, 
-390, -429, -39, 409, -175, -234, -151, -204, -68, 175, 34, -273, 
-400, -448, -48, 424, -175, -248, -141, -204, -68, 165, 19, -292, 
-409, -478, -68, 444, -170, -273, -126, -190, -68, 165, 4, -307, 
-419, -483, -63, 451, -178, -273, -122, -190, -78, 151, -14, -322, 
-419, -497, -78, 458, -170, -287, -122, -195, -87, 141, -39, -336, 
-419, -512, -92, 466, -163, -302, -117, -195, -92, 131, -53, -346, 
-414, -522, -107, 468, -153, -314, -117, -204, -112, 122, -63, -336, 
-419, -531, -112, 475, -153, -322, -107, -204, -122, 107, -73, -341, 
-419, -541, -122, 480, -148, -331, -107, -209, -131, 92, -78, -356, 
-414, -546, -131, 480, -141, -339, -112, -214, -136, 82, -82, -366, 
-414, -566, -151, 490, -131, -358, -97, -204, -136, 68, -102, -375, 
-419, -575, -156, 497, -131, -366, -92, -204, -136, 58, -107, -380, 
-429, -590, -161, 509, -134, -375, -92, -209, -141, 48, -117, -385, 
-439, -595, -156, 517, -141, -375, -92, -209, -151, 43, -126, -385, 
-439, -590, -151, 514, -143, -370, -92, -219, -165, 34, -131, -395, 
-434, -595, -161, 514, -136, -378, -92, -219, -170, 24, -141, -405, 
-434, -600, -165, 517, -134, -383, -92, -219, -170, 14, -151, -409, 
-429, -610, -180, 519, -124, -395, -87, -219, -185, 4, -151, -414, 
-434, -610, -175, 522, -129, -392, -97, -229, -200, 0, -161, -424, 
-434, -619, -185, 527, -124, -402, -97, -229, -200, 0, -161, -434, 
-444, -624, -180, 534, -131, -402, -97, -229, -209, -4, -161, -439, 
-444, -624, -180, 534, -131, -402, -97, -229, -209, -9, -165, -444, 
-434, -629, -195, 531, -119, -412, -97, -229, -200, -24, -185, -444, 
-429, -629, -200, 529, -114, -414, -97, -229, -204, -24, -185, -444, 
-419, -629, -209, 524, -104, -419, -87, -229, -204, -24, -185, -444, 
-414, -629, -214, 522, -100, -422, -87, -229, -204, -24, -185, -444, 
-424, -634, -209, 529, -107, -422, -78, -219, -204, -14, -180, -434, 
-434, -639, -204, 536, -114, -422, -78, -219, -204, -19, -175, -439, 
-439, -639, -200, 539, -119, -419, -78, -219, -204, -19, -170, -444, 
-448, -639, -190, 544, -129, -414, -78, -219, -209, -19, -165, -444, 
-448, -649, -200, 549, -124, -424, -78, -209, -209, -29, -175, -444, 
-448, -649, -200, 549, -124, -424, -78, -209, -209, -29, -180, -448, 
-448, -649, -200, 549, -124, -424, -78, -209, -209, -29, -185, -448, 
-448, -649, -200, 549, -124, -424, -78, -209, -209, -24, -185, -448, 
-444, -653, -209, 549, -117, -431, -82, -209, -219, -34, -185, -448, 
-444, -658, -214, 551, -114, -436, -82, -209, -219, -39, -185, -444, 
-444, -663, -219, 553, -112, -441, -82, -209, -219, -39, -185, -434, 
-444, -668, -224, 556, -109, -446, -78, -209, -224, -34, -185, -429, 
-434, -658, -224, 546, -104, -441, -78, -219, -214, -34, -180, -419, 
-434, -658, -224, 546, -104, -441, -82, -219, -214, -34, -180, -419, 
-434, -653, -219, 544, -107, -436, -82, -219, -219, -43, -185, -419, 
-434, -649, -214, 541, -109, -431, -82, -219, -219, -43, -185, -429, 
-439, -639, -200, 539, -119, -419, -73, -219, -214, -39, -170, -434, 
-444, -639, -195, 541, -124, -417, -73, -219, -214, -34, -170, -439, 
-448, -634, -185, 541, -131, -409, -73, -219, -214, -29, -170, -444, 
-453, -634, -180, 544, -136, -407, -73, -219, -214, -24, -170, -444, 
-444, -653, -209, 549, -117, -431, -78, -219, -209, -34, -180, -444, 
-444, -658, -214, 551, -114, -436, -78, -214, -209, -34, -185, -444, 
-444, -663, -219, 553, -112, -441, -78, -214, -209, -34, -190, -444, 
-444, -668, -224, 556, -109, -446, -78, -209, -209, -34, -195, -444, 
-444, -668, -224, 556, -109, -446, -78, -209, -209, -24, -195, -444, 
-444, -663, -219, 553, -112, -441, -78, -209, -209, -24, -195, -448, 
-444, -663, -219, 553, -112, -441, -82, -209, -209, -24, -195, -448, 
-444, -663, -219, 553, -112, -441, -82, -209, -209, -24, -195, -444, 
-444, -658, -214, 551, -114, -436, -92, -209, -209, -19, -190, -434, 
-444, -653, -209, 549, -117, -431, -92, -209, -209, -19, -185, -434, 
-444, -644, -200, 544, -122, -422, -92, -209, -209, -19, -180, -434, 
-444, -639, -195, 541, -124, -417, -92, -200, -209, -19, -175, -429, 
-434, -649, -214, 541, -109, -431, -92, -200, -204, -19, -185, -429, 
-429, -649, -219, 539, -104, -434, -87, -204, -204, -19, -180, -429, 
-429, -649, -219, 539, -104, -434, -87, -214, -204, -19, -180, -429, 
-434, -649, -214, 541, -109, -431, -92, -219, -204, -9, -180, -429, 
-444, -658, -214, 551, -114, -436, -92, -214, -214, -14, -185, -429, 
-439, -658, -219, 549, -109, -439, -92, -214, -214, -14, -185, -424, 
-434, -653, -219, 544, -107, -436, -92, -209, -219, -14, -185, -424, 
-434, -653, -219, 544, -107, -436, -92, -209, -219, -9, -180, -424, 
-444, -658, -214, 551, -114, -436, -102, -219, -214, -19, -190, -434, 
-444, -658, -214, 551, -114, -436, -102, -219, -214, -14, -195, -434, 
-444, -653, -209, 549, -117, -431, -102, -214, -209, -9, -195, -434, 
-444, -653, -209, 549, -117, -431, -102, -209, -209, -9, -195, -434, 
-434, -644, -209, 539, -112, -427, -102, -214, -209, -9, -195, -434, 
-429, -644, -214, 536, -107, -429, -102, -214, -214, -9, -200, -429, 
-424, -644, -219, 534, -102, -431, -102, -209, -214, -14, -200, -429, 
-424, -644, -219, 534, -102, -431, -107, -209, -214, -14, -200, -429, 
-434, -644, -209, 539, -112, -427, -97, -200, -224, -14, -200, -419, 
-429, -644, -214, 536, -107, -429, -97, -200, -219, -14, -200, -414, 
-429, -639, -209, 534, -109, -424, -97, -204, -219, -14, -195, -414, 
-429, -639, -209, 534, -109, -424, -97, -204, -214, -14, -190, -414, 
-429, -639, -209, 534, -109, -424, -102, -214, -214, -4, -180, -414, 
-429, -639, -209, 534, -109, -424, -102, -209, -214, -4, -180, -414, 
-419, -639, -219, 529, -100, -429, -102, -209, -214, -4, -180, -414, 
-429, -639, -209, 534, -109, -424, -102, -214, -214, -4, -180, -409, 
-429, -629, -200, 529, -114, -414, -102, -204, -224, -14, -190, -409, 
-424, -634, -209, 529, -107, -422, -102, -204, -224, -14, -185, -409, 
-419, -634, -214, 527, -102, -424, -102, -200, -224, -14, -185, -409, 
-424, -634, -209, 529, -107, -422, -107, -200, -224, -14, -180, -414, 
-414, -634, -219, 524, -97, -427, -107, -204, -224, -24, -190, -419, 
-414, -634, -219, 524, -97, -427, -107, -214, -224, -34, -190, -419, 
-409, -634, -224, 522, -92, -429, -107, -219, -229, -34, -190, -424, 
-409, -634, -224, 522, -92, -429, -107, -224, -229, -34, -190, -424, 
-419, -634, -214, 527, -102, -424, -107, -219, -224, -34, -190, -434, 
-424, -634, -209, 529, -107, -422, -102, -214, -224, -34, -195, -429, 
-424, -634, -209, 529, -107, -422, -102, -209, -224, -34, -195, -434, 
-424, -634, -209, 529, -107, -422, -107, -204, -224, -34, -195, -439, 
-409, -644, -234, 527, -87, -439, -107, -195, -234, -24, -195, -434, 
-409, -639, -229, 524, -90, -434, -107, -195, -234, -24, -195, -429, 
-414, -639, -224, 527, -95, -431, -107, -195, -234, -24, -195, -434, 
-414, -639, -224, 527, -95, -431, -112, -190, -239, -24, -195, -434, 
-409, -649, -239, 529, -85, -444, -112, -190, -239, -34, -204, -429, 
-405, -649, -244, 527, -80, -446, -112, -195, -239, -34, -209, -429, 
-405, -653, -248, 529, -78, -451, -112, -200, -244, -39, -209, -424, 
-400, -653, -253, 527, -73, -453, -112, -200, -244, -43, -200, -419, 
-400, -649, -248, 524, -75, -448, -117, -200, -244, -43, -204, -419, 
-400, -644, -244, 522, -78, -444, -117, -200, -248, -43, -204, -419, 
-400, -639, -239, 519, -80, -439, -117, -200, -248, -43, -204, -414, 
-395, -639, -244, 517, -75, -441, -122, -200, -248, -48, -209, -414, 
-395, -644, -248, 519, -73, -446, -122, -200, -248, -48, -209, -419, 
-395, -644, -248, 519, -73, -446, -122, -200, -248, -53, -209, -424, 
-390, -644, -253, 517, -68, -448, -122, -200, -253, -53, -209, -429, 
-390, -644, -253, 517, -68, -448, -126, -204, -253, -48, -209, -439, 
-390, -634, -244, 512, -73, -439, -126, -214, -263, -58, -219, -448, 
-385, -639, -253, 512, -65, -446, -126, -214, -263, -58, -224, -448, 
-385, -639, -253, 512, -65, -446, -131, -219, -268, -58, -229, -448, 
-385, -639, -253, 512, -65, -446, -131, -219, -268, -58, -229, -444, 
-395, -649, -253, 522, -70, -451, -131, -200, -268, -48, -214, -444, 
-395, -649, -253, 522, -70, -451, -136, -200, -268, -48, -214, -444, 
-395, -649, -253, 522, -70, -451, -136, -195, -273, -48, -219, -444, 
-395, -649, -253, 522, -70, -451, -131, -195, -273, -48, -224, -439, 
-395, -649, -253, 522, -70, -451, -122, -195, -263, -48, -219, -434, 
-395, -644, -248, 519, -73, -446, -122, -200, -263, -48, -214, -429, 
-395, -644, -248, 519, -73, -446, -122, -200, -263, -48, -209, -424, 
-390, -644, -253, 517, -68, -448, -122, -200, -263, -48, -204, -419, 
-390, -644, -253, 517, -68, -448, -112, -200, -253, -53, -214, -414, 
-390, -644, -253, 517, -68, -448, -112, -195, -253, -53, -214, -424, 
-390, -644, -253, 517, -68, -448, -112, -195, -258, -53, -214, -434, 
-385, -644, -258, 514, -63, -451, -112, -195, -258, -53, -214, -434, 
-385, -658, -273, 522, -56, -466, -112, -190, -248, -43, -229, -434, 
-390, -663, -273, 527, -58, -468, -107, -190, -248, -43, -229, -429, 
-395, -668, -273, 531, -61, -470, -107, -185, -248, -43, -229, -429, 
-400, -668, -268, 534, -65, -468, -107, -185, -248, -48, -229, -444, 
-409, -653, -244, 531, -82, -448, -117, -195, -248, -58, -229, -444, 
-409, -649, -239, 529, -85, -444, -117, -195, -253, -58, -234, -444, 
-395, -649, -253, 522, -70, -451, -117, -195, -258, -58, -234, -439, 
-395, -644, -248, 519, -73, -446, -117, -195, -253, -58, -234, -439, 
-385, -653, -268, 519, -58, -461, -126, -204, -268, -63, -239, -444, 
-385, -649, -263, 517, -61, -456, -126, -200, -268, -58, -234, -448, 
-385, -649, -263, 517, -61, -456, -126, -200, -268, -58, -239, -448, 
-380, -649, -268, 514, -56, -458, -126, -204, -263, -58, -239, -453, 
-385, -658, -273, 522, -56, -466, -117, -195, -268, -63, -239, -434, 
-375, -658, -283, 517, -46, -470, -131, -190, -278, -73, -239, -439, 
-366, -658, -292, 512, -36, -475, -141, -209, -278, -82, -244, -448, 
-366, -658, -292, 512, -36, -475, -126, -214, -278, -73, -244, -448, 
-380, -653, -273, 517, -53, -463, -126, -195, -273, -68, -234, -448, 
-370, -653, -283, 512, -43, -468, -136, -204, -273, -68, -234, -448, 
-370, -653, -283, 512, -43, -468, -136, -204, -273, -68, -234, -448, 
-370, -653, -283, 512, -43, -468, -136, -204, -273, -68, -234, -448, 
-370, -653, -283, 512, -43, -468, -136, -204, -273, -68, -234, -448, 
-370, -644, -273, 507, -48, -458, -146, -204, -273, -53, -224, -458, 
-370, -629, -258, 500, -56, -444, -146, -200, -268, -48, -224, -453, 
-366, -624, -258, 495, -53, -441, -146, -200, -268, -48, -224, -453, 
-361, -614, -253, 488, -53, -434, -146, -204, -273, -48, -219, -453, 
-370, -614, -244, 492, -63, -429, -146, -195, -263, -48, -219, -448, 
-366, -614, -248, 490, -58, -431, -146, -190, -258, -48, -219, -439, 
-366, -614, -248, 490, -58, -431, -146, -190, -253, -48, -219, -434, 
-366, -619, -253, 492, -56, -436, -156, -190, -253, -39, -209, -429, 
-361, -610, -248, 485, -56, -429, -156, -180, -234, -24, -204, -424, 
-356, -605, -248, 480, -53, -427, -151, -180, -234, -24, -200, -409, 
-356, -605, -248, 480, -53, -427, -146, -180, -229, -24, -200, -405, 
-356, -605, -248, 480, -53, -427, -141, -185, -224, -29, -200, -400, 
-351, -610, -258, 480, -46, -434, -146, -195, -224, -34, -214, -409, 
-346, -610, -263, 478, -41, -436, -151, -190, -224, -39, -214, -414, 
-336, -610, -273, 473, -31, -441, -151, -185, -224, -34, -214, -419, 
-331, -605, -273, 468, -29, -439, -151, -185, -229, -39, -214, -424, 
-317, -595, -278, 456, -19, -436, -156, -180, -224, -39, -214, -434, 
-312, -595, -283, 453, -14, -439, -161, -180, -219, -39, -219, -434, 
-307, -595, -287, 451, -9, -441, -165, -170, -219, -39, -219, -429, 
-307, -585, -278, 446, -14, -431, -180, -170, -209, -29, -224, -424, 
-307, -566, -258, 436, -24, -412, -175, -170, -204, -14, -204, -419, 
-302, -561, -258, 431, -21, -409, -185, -170, -204, -14, -195, -414, 
-297, -556, -258, 427, -19, -407, -195, -175, -214, -14, -190, -409, 
-297, -556, -258, 427, -19, -407, -200, -190, -219, -14, -185, -409, 
-317, -566, -248, 441, -34, -407, -190, -190, -244, -14, -195, -405, 
-317, -585, -268, 451, -24, -427, -190, -190, -268, -19, -204, -405, 
-317, -610, -292, 463, -12, -451, -190, -195, -297, -34, -204, -405, 
-317, -624, -307, 470, -4, -466, -185, -195, -312, -43, -209, -400, 
-302, -619, -317, 461, 7, -468, -195, -190, -322, -58, -229, -400, 
-297, -629, -331, 463, 17, -480, -190, -195, -326, -68, -234, -409, 
-292, -629, -336, 461, 21, -483, -190, -200, -331, -87, -239, -419, 
-287, -634, -346, 461, 29, -490, -185, -204, -341, -97, -244, -419, 
-302, -653, -351, 478, 24, -502, -180, -190, -341, -97, -253, -429, 
-302, -663, -361, 483, 29, -512, -180, -190, -341, -102, -253, -444, 
-297, -668, -370, 483, 36, -519, -180, -190, -346, -102, -248, -448, 
-297, -668, -370, 483, 36, -519, -180, -195, -346, -102, -248, -453, 
-312, -663, -351, 488, 19, -507, -180, -185, -346, -92, -248, -448, 
-322, -653, -331, 488, 4, -492, -175, -190, -341, -87, -244, -448, 
-341, -649, -307, 495, -17, -478, -175, -190, -341, -87, -244, -448, 
-356, -644, -287, 500, -34, -466, -170, -195, -336, -87, -244, -448, 
-361, -658, -297, 509, -31, -478, -161, -204, -326, -97, -253, -458, 
-361, -663, -302, 512, -29, -483, -161, -209, -331, -97, -258, -473, 
-366, -663, -297, 514, -34, -480, -161, -209, -331, -97, -258, -478, 
-370, -668, -297, 519, -36, -483, -151, -204, -326, -92, -253, -478, 
-366, -658, -292, 512, -36, -475, -146, -195, -326, -82, -253, -463, 
-370, -663, -292, 517, -39, -478, -141, -200, -326, -87, -263, -463, 
-375, -673, -297, 524, -39, -485, -141, -200, -326, -87, -263, -458, 
-375, -683, -307, 529, -34, -495, -141, -200, -326, -97, -263, -463, 
-380, -688, -307, 534, -36, -497, -151, -209, -341, -97, -273, -468, 
-375, -688, -312, 531, -31, -500, -156, -209, -346, -97, -278, -473, 
-375, -692, -317, 534, -29, -505, -156, -209, -346, -107, -278, -473, 
-375, -692, -317, 534, -29, -505, -161, -209, -351, -107, -283, -478, 
-370, -678, -307, 524, -31, -492, -165, -214, -361, -117, -292, -483, 
-366, -668, -302, 517, -31, -485, -165, -219, -361, -117, -287, -488, 
-361, -658, -297, 509, -31, -478, -165, -224, -356, -117, -287, -488, 
-356, -653, -297, 505, -29, -475, -165, -229, -356, -117, -287, -492, 
-356, -668, -312, 512, -21, -490, -175, -219, -366, -126, -287, -483, 
-356, -668, -312, 512, -21, -490, -175, -219, -366, -126, -292, -483, 
-351, -668, -317, 509, -17, -492, -175, -219, -366, -122, -292, -478, 
-351, -668, -317, 509, -17, -492, -175, -219, -361, -122, -287, -478, 
-351, -673, -322, 512, -14, -497, -175, -219, -361, -112, -278, -473, 
-351, -678, -326, 514, -12, -502, -175, -219, -361, -117, -278, -468, 
-351, -678, -326, 514, -12, -502, -170, -219, -361, -117, -273, -463, 
