I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 87, 58, -58, -14, 73, -43, -73, -102, -117, -53, 14, 
29, 82, 53, -56, -12, 68, -39, -87, -107, -122, -58, 14, 
29, 78, 48, -53, -9, 63, -34, -97, -112, -126, -58, 9, 
34, 73, 39, -53, -2, 56, -29, -107, -122, -136, -68, 4, 
34, 63, 29, -48, 2, 46, -29, -107, -126, -146, -73, 0, 
29, 58, 29, -43, 0, 43, -29, -102, -136, -151, -78, -9, 
29, 48, 19, -39, 4, 34, -29, -87, -146, -156, -82, -9, 
24, 34, 9, -29, 7, 21, -29, -78, -151, -161, -87, -14, 
24, 24, 0, -24, 12, 12, -29, -68, -161, -165, -97, -19, 
19, 19, 0, -19, 9, 9, -29, -53, -165, -170, -102, -24, 
19, 9, -9, -14, 14, 0, -24, -39, -161, -175, -102, -29, 
14, 0, -14, -7, 14, -7, -19, -19, -165, -175, -112, -34, 
9, -14, -24, 2, 17, -19, -19, 4, -170, -180, -117, -39, 
9, -24, -34, 7, 21, -29, -19, 29, -175, -190, -122, -48, 
4, -34, -39, 14, 21, -36, -19, 48, -185, -195, -131, -53, 
4, -43, -48, 19, 26, -46, -19, 58, -190, -200, -131, -63, 
4, -48, -53, 21, 29, -51, -19, 63, -200, -209, -141, -73, 
0, -58, -58, 29, 29, -58, -14, 58, -209, -219, -146, -82, 
4, -63, -68, 29, 36, -65, -9, 53, -219, -224, -151, -92, 
4, -68, -73, 31, 39, -70, 4, 48, -224, -229, -156, -102, 
4, -68, -73, 31, 39, -70, 9, 48, -229, -234, -161, -112, 
0, -78, -78, 39, 39, -78, 14, 48, -239, -239, -165, -117, 
-9, -82, -73, 46, 31, -78, 19, 53, -234, -239, -175, -122, 
-9, -73, -63, 41, 26, -68, 19, 58, -234, -239, -170, -117, 
-9, -73, -63, 41, 26, -68, 19, 58, -239, -244, -170, -117, 
4, -78, -82, 36, 43, -80, 14, 58, -244, -248, -175, -122, 
4, -73, -78, 34, 41, -75, 14, 53, -244, -239, -170, -117, 
0, -68, -68, 34, 34, -68, 14, 48, -234, -234, -161, -112, 
-19, -68, -48, 43, 14, -58, 19, 43, -224, -229, -156, -107, 
-29, -68, -39, 48, 4, -53, 19, 34, -214, -219, -151, -102, 
-34, -63, -29, 48, -2, -46, 24, 39, -175, -200, -146, -102, 
-34, -73, -39, 53, 2, -56, 43, 58, -141, -190, -146, -102, 
-34, -97, -63, 65, 14, -80, 78, 102, -92, -190, -161, -122, 
-14, -126, -112, 70, 48, -119, 122, 165, -19, -175, -180, -136, 
9, -151, -161, 70, 85, -156, 165, 239, 82, -151, -190, -156, 
29, -175, -204, 73, 117, -190, 219, 307, 204, -117, -200, -170, 
34, -170, -204, 68, 119, -187, 263, 361, 322, -63, -185, -170, 
34, -165, -200, 65, 117, -183, 307, 400, 409, -9, -170, -161, 
29, -161, -190, 65, 109, -175, 326, 448, 458, 58, -136, -146, 
43, -146, -190, 51, 117, -168, 336, 502, 463, 146, -92, -122, 
48, -107, -156, 29, 102, -131, 307, 527, 385, 229, -29, -68, 
68, -63, -131, -2, 100, -97, 248, 492, 204, 292, 43, -14, 
82, 9, -73, -46, 78, -31, 141, 370, -63, 341, 117, 63, 
102, 117, 14, -109, 43, 65, -9, 151, -419, 385, 229, 146, 
97, 258, 161, -178, -31, 209, -195, -146, -878, 414, 356, 268, 
92, 390, 297, -241, -102, 344, -434, -453, -1444, 409, 492, 400, 
87, 522, 434, -305, -173, 478, -683, -775, -2049, 390, 619, 527, 
87, 649, 561, -368, -236, 605, -893, -1083, -2562, 385, 746, 639, 
87, 785, 697, -436, -305, 741, -1063, -1346, -2957, 434, 897, 766, 
102, 961, 858, -531, -378, 910, -1249, -1634, -3372, 512, 1063, 912, 
102, 1141, 1039, -622, -468, 1090, -1454, -1966, -3801, 536, 1220, 1054, 
68, 1293, 1224, -680, -578, 1259, -1595, -2283, -4157, 512, 1332, 1166, 
29, 1385, 1356, -707, -663, 1371, -1693, -2518, -4416, 424, 1381, 1239, 
-9, 1459, 1468, -724, -739, 1464, -1781, -2693, -4636, 214, 1342, 1259, 
-58, 1454, 1512, -697, -785, 1483, -1820, -2845, -4840, -175, 1141, 1185, 
-122, 1278, 1400, -578, -761, 1339, -1722, -2859, -4904, -741, 741, 941, 
-180, 854, 1034, -336, -607, 944, -1429, -2586, -4748, -1312, 170, 502, 
-224, 351, 575, -63, -400, 463, -1093, -2161, -4455, -1795, -395, 24, 
-268, 63, 331, 102, -300, 197, -893, -1869, -4206, -2113, -766, -283, 
-312, -73, 239, 192, -275, 82, -761, -1654, -3957, -2122, -917, -419, 
-326, -209, 117, 268, -222, -46, -590, -1420, -3616, -1927, -971, -522, 
-307, -326, -19, 317, -143, -173, -414, -1200, -3250, -1810, -1005, -600, 
-268, -390, -122, 329, -73, -256, -273, -1044, -2898, -1751, -1010, -634, 
-224, -419, -195, 322, -14, -307, -190, -888, -2557, -1644, -980, -624, 
-170, -424, -253, 297, 41, -339, -131, -756, -2254, -1507, -922, -595, 
-165, -424, -258, 295, 46, -341, -92, -658, -1986, -1376, -863, -561, 
-185, -414, -229, 300, 21, -322, -48, -556, -1732, -1229, -790, -527, 
-190, -405, -214, 297, 12, -309, -14, -453, -1488, -1073, -712, -483, 
-180, -380, -200, 280, 9, -290, 19, -356, -1244, -917, -629, -434, 
-161, -341, -180, 251, 9, -261, 48, -268, -1024, -771, -536, -375, 
-126, -302, -175, 214, 24, -239, 58, -209, -844, -653, -468, -326, 
-87, -283, -195, 185, 53, -239, 58, -161, -692, -561, -414, -302, 
-53, -258, -204, 156, 75, -231, 58, -117, -561, -492, -370, -287, 
0, -234, -234, 117, 117, -234, 78, -58, -424, -419, -336, -268, 
19, -195, -214, 87, 117, -204, 92, 4, -297, -336, -287, -229, 
9, -161, -170, 75, 90, -165, 102, 53, -185, -268, -229, -180, 
-14, -136, -122, 75, 53, -129, 97, 78, -102, -214, -185, -151, 
-24, -117, -92, 70, 34, -104, 97, 97, -34, -165, -156, -126, 
-34, -107, -73, 70, 19, -90, 97, 102, 19, -141, -136, -117, 
-39, -107, -68, 73, 14, -87, 102, 112, 39, -126, -131, -117, 
0, -102, -102, 51, 51, -102, 92, 107, 53, -112, -131, -126, 
24, -107, -131, 41, 78, -119, 82, 107, 63, -112, -141, -136, 
19, -117, -136, 48, 78, -126, 73, 112, 78, -102, -136, -131, 
19, -117, -136, 48, 78, -126, 82, 131, 97, -87, -122, -117, 
29, -102, -131, 36, 80, -117, 82, 151, 122, -73, -107, -107, 
19, -97, -117, 39, 68, -107, 78, 156, 141, -63, -102, -92, 
0, -102, -102, 51, 51, -102, 78, 161, 156, -53, -92, -87, 
-14, -107, -92, 61, 39, -100, 73, 165, 165, -43, -87, -87, 
-14, -107, -92, 61, 39, -100, 68, 156, 165, -43, -92, -92, 
-9, -102, -92, 56, 41, -97, 63, 165, 175, -43, -92, -97, 
-14, -102, -87, 58, 36, -95, 68, 170, 185, -34, -82, -87, 
-9, -102, -92, 56, 41, -97, 78, 175, 204, -24, -68, -73, 
24, -97, -122, 36, 73, -109, 82, 170, 209, -19, -73, -73, 
43, -92, -136, 24, 90, -114, 87, 165, 219, -14, -73, -73, 
34, -87, -122, 26, 78, -104, 102, 156, 239, 4, -63, -58, 
19, -73, -92, 26, 56, -82, 112, 146, 253, 9, -58, -53, 
24, -63, -87, 19, 56, -75, 117, 136, 268, 9, -58, -63, 
53, -63, -117, 4, 85, -90, 112, 122, 263, 4, -63, -82, 
73, -73, -146, 0, 109, -109, 107, 107, 263, 0, -78, -92, 
78, -73, -151, -2, 114, -112, 107, 112, 273, 0, -78, -97, 
53, -68, -122, 7, 87, -95, 117, 136, 297, 29, -63, -92, 
29, -68, -97, 19, 63, -82, 131, 151, 317, 48, -39, -68, 
14, -73, -87, 29, 51, -80, 136, 170, 331, 68, -29, -63, 
19, -78, -97, 29, 58, -87, 126, 180, 346, 63, -29, -63, 
39, -68, -107, 14, 73, -87, 122, 180, 356, 68, -34, -68, 
39, -58, -97, 9, 68, -78, 122, 180, 380, 78, -24, -63, 
34, -58, -92, 12, 63, -75, 112, 190, 395, 87, -24, -58, 
19, -63, -82, 21, 51, -73, 107, 195, 414, 97, -14, -53, 
24, -58, -82, 17, 53, -70, 102, 195, 429, 107, -9, -48, 
34, -63, -97, 14, 65, -80, 92, 195, 439, 107, -9, -53, 
68, -63, -131, -2, 100, -97, 78, 190, 444, 117, -19, -63, 
73, -48, -122, -12, 97, -85, 82, 195, 463, 126, -9, -53, 
63, -39, -102, -12, 82, -70, 97, 219, 497, 151, 9, -48, 
43, -48, -92, 2, 68, -70, 107, 234, 527, 165, 24, -39, 
34, -48, -82, 7, 58, -65, 112, 239, 551, 185, 34, -34, 
53, -39, -92, -7, 73, -65, 112, 239, 575, 195, 43, -29, 
63, -29, -92, -17, 78, -61, 102, 229, 600, 204, 43, -29, 
53, -39, -92, -7, 73, -65, 97, 229, 624, 219, 48, -29, 
43, -39, -82, -2, 63, -61, 97, 248, 658, 244, 58, -14, 
48, -24, -73, -12, 61, -48, 107, 263, 683, 263, 78, -9, 
63, -29, -92, -17, 78, -61, 102, 278, 707, 283, 78, 4, 
73, -34, -107, -19, 90, -70, 102, 283, 732, 297, 82, 4, 
78, -24, -102, -26, 90, -63, 107, 292, 761, 312, 92, 9, 
78, -24, -102, -26, 90, -63, 107, 312, 800, 331, 107, 14, 
73, -29, -102, -21, 87, -65, 107, 312, 834, 351, 122, 24, 
53, -29, -82, -12, 68, -56, 112, 326, 878, 385, 136, 39, 
43, -24, -68, -9, 56, -46, 122, 341, 917, 424, 156, 48, 
48, -19, -68, -14, 58, -43, 122, 346, 951, 439, 161, 48, 
73, -14, -87, -29, 80, -51, 107, 346, 976, 448, 161, 43, 
87, 0, -87, -43, 87, -43, 92, 366, 1000, 473, 170, 48, 
97, 9, -87, -53, 92, -39, 82, 380, 1039, 492, 175, 53, 
117, 9, -107, -63, 112, -48, 78, 390, 1078, 522, 190, 63, 
136, 19, -117, -78, 126, -48, 78, 395, 1117, 551, 209, 68, 
117, 24, -92, -70, 104, -34, 82, 400, 1151, 585, 229, 78, 
92, 29, -63, -61, 78, -17, 82, 395, 1195, 619, 248, 82, 
73, 39, -34, -56, 53, 2, 92, 385, 1249, 653, 273, 97, 
63, 48, -14, -56, 39, 17, 97, 380, 1283, 688, 297, 117, 
53, 53, 0, -53, 26, 26, 107, 361, 1307, 712, 317, 141, 
58, 53, -4, -56, 31, 24, 112, 346, 1332, 732, 326, 146, 
97, 53, -43, -75, 70, 4, 117, 336, 1356, 746, 326, 151, 
126, 68, -58, -97, 92, 4, 112, 336, 1376, 766, 336, 151, 
141, 73, -68, -107, 104, 2, 117, 351, 1395, 785, 346, 151, 
165, 82, -82, -124, 124, 0, 112, 375, 1415, 795, 351, 151, 
156, 82, -73, -119, 114, 4, 112, 409, 1439, 819, 361, 156, 
126, 87, -39, -107, 82, 24, 117, 439, 1444, 834, 380, 161, 
122, 92, -29, -107, 75, 31, 126, 463, 1454, 854, 395, 165, 
136, 107, -29, -122, 82, 39, 126, 478, 1459, 868, 400, 161, 
