I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 78, 107, -24, -68, 92, -29, -126, 68, 68, 39, -224, 
-34, 87, 122, -26, -78, 104, -34, -122, 63, 78, 39, -219, 
-43, 102, 146, -29, -95, 124, -43, -122, 63, 78, 58, -219, 
-43, 107, 151, -31, -97, 129, -43, -122, 73, 78, 63, -214, 
-43, 107, 151, -31, -97, 129, -43, -122, 73, 73, 68, -204, 
-39, 112, 151, -36, -95, 131, -48, -122, 68, 73, 68, -214, 
-24, 126, 151, -51, -87, 139, -48, -122, 58, 78, 68, -204, 
-24, 131, 156, -53, -90, 143, -43, -112, 58, 82, 78, -204, 
-24, 136, 161, -56, -92, 148, -43, -112, 58, 68, 68, -204, 
-19, 141, 161, -61, -90, 151, -53, -112, 58, 63, 68, -200, 
-14, 156, 170, -70, -92, 163, -63, -112, 68, 82, 82, -204, 
-14, 156, 170, -70, -92, 163, -63, -107, 68, 97, 82, -204, 
-9, 156, 165, -73, -87, 161, -58, -102, 73, 97, 82, -200, 
-4, 165, 170, -80, -87, 168, -58, -102, 73, 92, 87, -195, 
9, 175, 165, -92, -78, 170, -58, -102, 73, 78, 87, -190, 
14, 175, 161, -95, -73, 168, -63, -97, 73, 78, 92, -190, 
14, 180, 165, -97, -75, 173, -63, -87, 73, 82, 97, -190, 
9, 175, 165, -92, -78, 170, -63, -78, 73, 97, 102, -185, 
0, 185, 185, -92, -92, 185, -63, -78, 68, 126, 97, -175, 
9, 190, 180, -100, -85, 185, -63, -78, 73, 136, 97, -175, 
9, 190, 180, -100, -85, 185, -68, -78, 73, 146, 102, -170, 
9, 200, 190, -104, -90, 195, -73, -78, 63, 156, 107, -170, 
19, 204, 185, -112, -82, 195, -68, -73, 73, 141, 122, -165, 
24, 209, 185, -117, -80, 197, -73, -68, 73, 126, 126, -156, 
24, 209, 185, -117, -80, 197, -73, -58, 78, 112, 136, -141, 
29, 219, 190, -124, -80, 204, -78, -58, 78, 117, 146, -136, 
43, 239, 195, -141, -75, 217, -87, -53, 68, 141, 136, -136, 
48, 239, 190, -143, -70, 214, -87, -53, 63, 161, 136, -141, 
48, 239, 190, -143, -70, 214, -87, -53, 63, 185, 141, -141, 
48, 253, 204, -151, -78, 229, -92, -53, 63, 219, 156, -131, 
58, 278, 219, -168, -80, 248, -107, -63, 58, 229, 175, -122, 
58, 297, 239, -178, -90, 268, -112, -63, 53, 219, 180, -122, 
63, 317, 253, -190, -95, 285, -117, -63, 48, 209, 185, -117, 
68, 341, 273, -204, -102, 307, -122, -58, 43, 200, 195, -107, 
58, 331, 273, -195, -107, 302, -112, -48, 53, 209, 209, -102, 
63, 341, 278, -202, -107, 309, -117, -43, 63, 224, 219, -97, 
63, 346, 283, -204, -109, 314, -122, -43, 73, 239, 219, -102, 
63, 361, 297, -212, -117, 329, -126, -39, 82, 253, 229, -97, 
78, 366, 287, -222, -104, 326, -126, -39, 68, 248, 224, -97, 
82, 375, 292, -229, -104, 334, -131, -29, 63, 263, 229, -87, 
92, 385, 292, -239, -100, 339, -136, -24, 63, 273, 234, -78, 
102, 390, 287, -246, -92, 339, -141, -24, 58, 273, 229, -73, 
102, 400, 297, -251, -97, 348, -156, -34, 68, 283, 234, -58, 
107, 414, 307, -261, -100, 361, -161, -39, 63, 283, 248, -48, 
112, 434, 322, -273, -104, 378, -165, -39, 63, 292, 263, -39, 
112, 453, 341, -283, -114, 397, -165, -43, 63, 297, 278, -24, 
107, 468, 361, -287, -126, 414, -165, -43, 58, 317, 287, -24, 
112, 473, 361, -292, -124, 417, -165, -43, 58, 326, 302, -19, 
117, 483, 366, -300, -124, 424, -170, -39, 58, 346, 317, -9, 
117, 492, 375, -305, -129, 434, -175, -39, 58, 346, 331, -4, 
122, 492, 370, -307, -124, 431, -180, -29, 68, 336, 326, -4, 
126, 497, 370, -312, -122, 434, -180, -29, 68, 346, 331, -4, 
131, 507, 375, -319, -122, 441, -185, -34, 73, 356, 336, 9, 
136, 517, 380, -326, -122, 448, -190, -34, 73, 370, 341, 9, 
156, 527, 370, -341, -107, 448, -195, -48, 68, 370, 331, 19, 
156, 536, 380, -346, -112, 458, -200, -53, 63, 366, 336, 19, 
156, 536, 380, -346, -112, 458, -200, -53, 58, 361, 336, 24, 
156, 541, 385, -348, -114, 463, -200, -48, 53, 356, 346, 34, 
170, 546, 375, -358, -102, 461, -204, -48, 48, 366, 346, 29, 
170, 546, 375, -358, -102, 461, -209, -53, 43, 375, 346, 29, 
170, 546, 375, -358, -102, 461, -209, -58, 43, 380, 346, 29, 
170, 546, 375, -358, -102, 461, -209, -58, 43, 385, 346, 29, 
161, 551, 390, -356, -114, 470, -219, -53, 39, 375, 351, 19, 
156, 546, 390, -351, -117, 468, -219, -58, 39, 380, 346, 14, 
156, 546, 390, -351, -117, 468, -219, -58, 34, 380, 346, 9, 
156, 531, 375, -344, -109, 453, -219, -58, 34, 380, 336, 4, 
156, 522, 366, -339, -104, 444, -209, -78, 43, 356, 317, 4, 
156, 512, 356, -334, -100, 434, -209, -82, 43, 336, 317, 0, 
156, 497, 341, -326, -92, 419, -204, -87, 43, 326, 312, -9, 
146, 483, 336, -314, -95, 409, -204, -87, 43, 317, 307, -9, 
136, 463, 326, -300, -95, 395, -195, -92, 53, 292, 302, -14, 
136, 448, 312, -292, -87, 380, -185, -92, 53, 273, 292, -14, 
126, 439, 312, -283, -92, 375, -185, -97, 53, 248, 292, -19, 
126, 419, 292, -273, -82, 356, -180, -107, 53, 239, 273, -24, 
131, 400, 268, -265, -68, 334, -185, -107, 39, 263, 248, -48, 
126, 375, 248, -251, -61, 312, -180, -112, 39, 253, 229, -73, 
112, 356, 244, -234, -65, 300, -175, -117, 39, 258, 209, -87, 
107, 346, 239, -226, -65, 292, -165, -122, 39, 258, 200, -102, 
102, 341, 239, -222, -68, 290, -175, -131, 39, 239, 200, -107, 
92, 336, 244, -214, -75, 290, -170, -136, 39, 229, 190, -117, 
92, 331, 239, -212, -73, 285, -170, -141, 39, 214, 190, -112, 
87, 317, 229, -202, -70, 273, -165, -141, 39, 190, 175, -112, 
87, 307, 219, -197, -65, 263, -161, -141, 29, 180, 165, -112, 
82, 297, 214, -190, -65, 256, -156, -146, 34, 180, 161, -122, 
73, 287, 214, -180, -70, 251, -151, -146, 34, 175, 146, -136, 
68, 273, 204, -170, -68, 239, -146, -146, 34, 165, 136, -141, 
63, 268, 204, -165, -70, 236, -151, -165, 24, 146, 136, -165, 
63, 253, 190, -158, -63, 222, -146, -165, 24, 131, 131, -170, 
53, 248, 195, -151, -70, 222, -141, -165, 24, 117, 122, -175, 
53, 239, 185, -146, -65, 212, -141, -165, 24, 112, 117, -180, 
53, 219, 165, -136, -56, 192, -126, -165, 29, 97, 97, -185, 
48, 204, 156, -126, -53, 180, -126, -165, 29, 97, 87, -185, 
43, 204, 161, -124, -58, 183, -126, -165, 34, 97, 87, -185, 
43, 204, 161, -124, -58, 183, -117, -165, 34, 97, 87, -185, 
29, 204, 175, -117, -73, 190, -117, -156, 34, 97, 92, -195, 
24, 195, 170, -109, -73, 183, -117, -165, 34, 97, 87, -204, 
24, 185, 161, -104, -68, 173, -112, -175, 34, 82, 87, -204, 
19, 185, 165, -102, -73, 175, -107, -165, 34, 78, 87, -209, 
29, 161, 131, -95, -51, 146, -107, -165, 34, 73, 73, -214, 
29, 161, 131, -95, -51, 146, -107, -165, 34, 73, 68, -214, 
29, 161, 131, -95, -51, 146, -107, -165, 29, 78, 68, -219, 
29, 161, 131, -95, -51, 146, -107, -165, 24, 78, 63, -224, 
14, 141, 126, -78, -56, 134, -102, -175, 19, 58, 63, -224, 
4, 141, 136, -73, -65, 139, -97, -175, 14, 53, 68, -224, 
0, 146, 146, -73, -73, 146, -97, -175, 14, 43, 68, -224, 
-9, 146, 156, -68, -82, 151, -97, -180, 14, 39, 63, -224, 
0, 141, 141, -70, -70, 141, -97, -170, 24, 29, 53, -214, 
0, 141, 141, -70, -70, 141, -97, -170, 29, 24, 48, -214, 
0, 136, 136, -68, -68, 136, -97, -170, 34, 19, 48, -214, 
0, 131, 131, -65, -65, 131, -97, -170, 34, 9, 53, -214, 
-9, 131, 141, -61, -75, 136, -97, -170, 34, 34, 63, -224, 
-9, 131, 141, -61, -75, 136, -97, -170, 29, 63, 63, -229, 
-9, 122, 131, -56, -70, 126, -97, -170, 24, 68, 63, -234, 
-4, 122, 126, -58, -65, 124, -97, -170, 24, 78, 58, -239, 
-4, 131, 136, -63, -70, 134, -92, -180, 19, 63, 53, -248, 
-14, 126, 141, -56, -78, 134, -92, -180, 24, 48, 53, -239, 
-19, 126, 146, -53, -82, 136, -92, -185, 29, 34, 53, -229, 
-19, 131, 151, -56, -85, 141, -92, -185, 24, 43, 48, -229, 
-9, 131, 141, -61, -75, 136, -82, -175, 24, 39, 58, -229, 
-9, 136, 146, -63, -78, 141, -82, -180, 24, 39, 63, -224, 
-9, 136, 146, -63, -78, 141, -82, -180, 24, 34, 63, -224, 
-9, 131, 141, -61, -75, 136, -82, -180, 24, 34, 58, -224, 
-9, 126, 136, -58, -73, 131, -92, -175, 24, 48, 58, -229, 
-14, 122, 136, -53, -75, 129, -92, -175, 24, 53, 58, -229, 
-14, 117, 131, -51, -73, 124, -92, -175, 24, 53, 53, -229, 
-14, 112, 126, -48, -70, 119, -87, -180, 24, 58, 53, -224, 
-24, 107, 131, -41, -78, 119, -82, -175, 29, 48, 48, -219, 
-29, 107, 136, -39, -82, 122, -78, -175, 39, 43, 48, -209, 
-29, 102, 131, -36, -80, 117, -73, -175, 43, 39, 48, -209, 
-29, 102, 131, -36, -80, 117, -73, -175, 48, 34, 48, -209, 
-24, 112, 136, -43, -80, 124, -73, -185, 39, 39, 48, -209, 
-24, 122, 146, -48, -85, 134, -68, -185, 34, 48, 48, -214, 
-24, 122, 146, -48, -85, 134, -68, -185, 29, 53, 48, -214, 
-24, 126, 151, -51, -87, 139, -68, -185, 29, 53, 48, -214, 
-14, 136, 151, -61, -82, 143, -78, -185, 19, 43, 58, -204, 
-14, 136, 151, -61, -82, 143, -78, -185, 19, 43, 58, -204, 
-14, 136, 151, -61, -82, 143, -78, -185, 19, 43, 63, -204, 
-14, 136, 151, -61, -82, 143, -78, -185, 19, 48, 63, -204, 
-24, 126, 151, -51, -87, 139, -78, -185, 19, 53, 48, -209, 
-24, 122, 146, -48, -85, 134, -78, -185, 24, 53, 48, -214, 
-24, 122, 146, -48, -85, 134, -82, -185, 24, 53, 48, -219, 
-24, 122, 146, -48, -85, 134, -82, -185, 24, 53, 48, -224, 
-34, 126, 161, -46, -97, 143, -73, -195, 14, 53, 58, -214, 
-34, 136, 170, -51, -102, 153, -73, -195, 19, 53, 63, -219, 
-34, 136, 170, -51, -102, 153, -73, -195, 19, 63, 63, -219, 
-34, 136, 170, -51, -102, 153, -73, -200, 19, 68, 63, -219, 
-24, 141, 165, -58, -95, 153, -82, -195, 19, 68, 68, -209, 
-24, 151, 175, -63, -100, 163, -82, -195, 24, 63, 68, -209, 
-24, 156, 180, -65, -102, 168, -87, -195, 24, 53, 68, -209, 
-24, 161, 185, -68, -104, 173, -87, -200, 24, 48, 68, -204, 
-24, 156, 180, -65, -102, 168, -87, -200, 14, 48, 68, -204, 
-24, 151, 175, -63, -100, 163, -82, -200, 19, 53, 73, -204, 
-19, 146, 165, -63, -92, 156, -82, -195, 19, 53, 82, -200, 
-19, 141, 161, -61, -90, 151, -82, -195, 19, 53, 82, -200, 
-24, 131, 156, -53, -90, 143, -82, -204, 14, 24, 78, -190, 
-29, 136, 165, -53, -97, 151, -82, -204, 14, 39, 68, -190, 
-34, 141, 175, -53, -104, 158, -82, -204, 14, 53, 63, -190, 
-39, 141, 180, -51, -109, 161, -82, -204, 14, 53, 53, -190, 
-29, 136, 165, -53, -97, 151, -82, -200, 24, 48, 58, -195, 
-29, 136, 165, -53, -97, 151, -82, -195, 24, 43, 58, -200, 
-29, 131, 161, -51, -95, 146, -82, -190, 24, 43, 63, -204, 
-19, 131, 151, -56, -85, 141, -87, -185, 24, 48, 73, -209, 
-9, 131, 141, -61, -75, 136, -82, -195, 9, 68, 73, -209, 
-9, 136, 146, -63, -78, 141, -82, -195, 9, 78, 68, -209, 
-9, 136, 146, -63, -78, 141, -82, -195, 19, 87, 68, -200, 
-14, 136, 151, -61, -82, 143, -87, -195, 19, 102, 63, -195, 
-14, 141, 156, -63, -85, 148, -87, -204, 14, 102, 68, -195, 
-14, 141, 156, -63, -85, 148, -82, -204, 9, 97, 68, -200, 
-14, 141, 156, -63, -85, 148, -82, -200, 9, 97, 73, -200, 
-9, 146, 156, -68, -82, 151, -82, -200, 9, 97, 78, -204, 
-19, 136, 156, -58, -87, 146, -82, -200, 14, 78, 68, -214, 
-19, 131, 151, -56, -85, 141, -82, -200, 19, 63, 68, -214, 
-19, 131, 151, -56, -85, 141, -78, -200, 19, 48, 68, -214, 
-19, 126, 146, -53, -82, 136, -78, -200, 14, 39, 68, -219, 
-29, 126, 156, -48, -92, 141, -78, -200, 4, 43, 68, -219, 
-24, 117, 141, -46, -82, 129, -78, -204, 9, 48, 68, -214, 
-24, 117, 141, -46, -82, 129, -78, -204, 9, 48, 63, -209, 
-24, 117, 141, -46, -82, 129, -78, -204, 9, 53, 63, -200, 
-34, 131, 165, -48, -100, 148, -78, -204, 9, 53, 73, -204, 
-34, 131, 165, -48, -100, 148, -82, -204, 4, 53, 73, -204, 
-34, 131, 165, -48, -100, 148, -82, -204, 4, 53, 68, -204, 
-34, 126, 161, -46, -97, 143, -82, -204, 4, 43, 68, -204, 
-34, 117, 151, -41, -92, 134, -82, -214, -4, 53, 58, -209, 
-29, 122, 151, -46, -90, 136, -82, -214, 0, 58, 58, -214, 
-29, 122, 151, -46, -90, 136, -82, -214, 0, 68, 63, -219, 
-34, 117, 151, -41, -92, 134, -82, -214, 0, 58, 63, -224, 
-43, 117, 161, -36, -102, 139, -82, -204, 0, 43, 53, -219, 
-43, 117, 161, -36, -102, 139, -87, -204, 0, 43, 53, -214, 
-43, 122, 165, -39, -104, 143, -87, -214, 0, 53, 58, -214, 
-39, 122, 161, -41, -100, 141, -87, -214, 0, 53, 58, -214, 
-39, 126, 165, -43, -102, 146, -82, -219, 4, 53, 39, -229, 
-39, 122, 161, -41, -100, 141, -82, -219, 4, 43, 39, -229, 
-39, 122, 161, -41, -100, 141, -82, -219, 4, 39, 39, -229, 
-39, 117, 156, -39, -97, 136, -82, -214, 0, 34, 39, -229, 
-39, 117, 156, -39, -97, 136, -82, -214, 0, 39, 43, -224, 
-43, 117, 161, -36, -102, 139, -82, -219, 9, 39, 48, -219, 
-43, 117, 161, -36, -102, 139, -82, -219, 9, 39, 53, -224, 
-43, 117, 161, -36, -102, 139, -82, -219, 9, 39, 58, -219, 
-43, 112, 156, -34, -100, 134, -73, -219, 4, 43, 58, -219, 
-43, 112, 156, -34, -100, 134, -73, -214, 0, 48, 53, -234, 
-43, 112, 156, -34, -100, 134, -73, -214, 0, 53, 53, -234, 
-48, 122, 170, -36, -109, 146, -73, -219, 4, 53, 53, -229, 
-39, 122, 161, -41, -100, 141, -82, -229, -4, 39, 53, -229, 
-39, 122, 161, -41, -100, 141, -82, -229, -4, 34, 53, -224, 
-39, 126, 165, -43, -102, 146, -82, -229, -4, 39, 53, -224, 
-39, 126, 165, -43, -102, 146, -82, -229, -4, 53, 53, -224, 
-43, 117, 161, -36, -102, 139, -82, -229, 9, 53, 43, -219, 
-48, 112, 161, -31, -104, 136, -82, -224, 14, 53, 48, -219, 
-53, 107, 161, -26, -107, 134, -82, -224, 19, 48, 48, -219, 
-58, 102, 161, -21, -109, 131, -82, -219, 19, 39, 43, -219, 
-68, 82, 151, -7, -109, 117, -73, -219, 19, 39, 43, -224, 
-68, 78, 146, -4, -107, 112, -73, -214, 24, 34, 48, -224, 
-68, 73, 141, -2, -104, 107, -78, -214, 24, 29, 48, -224, 
-63, 73, 136, -4, -100, 104, -78, -214, 24, 29, 43, -224, 
-73, 78, 151, -2, -112, 114, -78, -229, 14, 29, 43, -214, 
-78, 82, 161, -2, -119, 122, -78, -229, 14, 19, 43, -209, 
-78, 87, 165, -4, -122, 126, -78, -229, 14, 9, 39, -214, 
-78, 92, 170, -7, -124, 131, -78, -229, 14, -4, 39, -209, 
-78, 87, 165, -4, -122, 126, -78, -229, 14, 0, 43, -219, 
-78, 87, 165, -4, -122, 126, -78, -229, 14, 19, 43, -219, 
