I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 14, 4, -12, 2, 9, 39, 53, 185, 136, 78, 24, 
4, 14, 9, -9, -2, 12, 39, 53, 195, 136, 73, 24, 
4, 9, 4, -7, 0, 7, 39, 53, 195, 141, 78, 29, 
4, 14, 9, -9, -2, 12, 39, 63, 204, 156, 87, 43, 
4, 19, 14, -12, -4, 17, 39, 68, 214, 165, 92, 48, 
9, 19, 9, -14, 0, 14, 43, 68, 219, 175, 97, 48, 
9, 24, 14, -17, -2, 19, 39, 63, 219, 180, 107, 43, 
9, 29, 19, -19, -4, 24, 34, 63, 229, 185, 112, 43, 
9, 34, 24, -21, -7, 29, 39, 63, 234, 190, 117, 39, 
14, 34, 19, -24, -2, 26, 39, 68, 244, 204, 122, 43, 
4, 39, 34, -21, -14, 36, 39, 68, 253, 214, 131, 48, 
9, 39, 29, -24, -9, 34, 43, 73, 268, 214, 131, 53, 
9, 43, 34, -26, -12, 39, 43, 73, 283, 229, 131, 63, 
9, 48, 39, -29, -14, 43, 39, 73, 283, 234, 141, 68, 
9, 48, 39, -29, -14, 43, 39, 78, 292, 248, 151, 73, 
9, 58, 48, -34, -19, 53, 39, 82, 297, 263, 165, 78, 
9, 68, 58, -39, -24, 63, 39, 82, 307, 278, 175, 82, 
14, 73, 58, -43, -21, 65, 39, 82, 312, 287, 185, 92, 
19, 78, 58, -48, -19, 68, 39, 87, 326, 292, 185, 97, 
19, 82, 63, -51, -21, 73, 43, 87, 341, 307, 195, 102, 
19, 87, 68, -53, -24, 78, 43, 92, 361, 322, 214, 107, 
19, 92, 73, -56, -26, 82, 48, 92, 380, 336, 229, 107, 
24, 97, 73, -61, -24, 85, 53, 97, 395, 356, 234, 117, 
24, 102, 78, -63, -26, 90, 48, 107, 414, 380, 248, 126, 
24, 107, 82, -65, -29, 95, 43, 117, 424, 390, 268, 141, 
24, 117, 92, -70, -34, 104, 43, 112, 439, 414, 287, 156, 
29, 126, 97, -78, -34, 112, 43, 117, 453, 439, 307, 170, 
34, 146, 112, -90, -39, 129, 43, 122, 463, 463, 326, 180, 
34, 156, 122, -95, -43, 139, 43, 122, 488, 488, 346, 185, 
34, 165, 131, -100, -48, 148, 48, 136, 507, 507, 361, 204, 
39, 170, 131, -104, -46, 151, 43, 146, 531, 527, 380, 224, 
39, 175, 136, -107, -48, 156, 43, 151, 551, 551, 395, 239, 
34, 180, 146, -107, -56, 163, 48, 156, 570, 580, 414, 253, 
39, 195, 156, -117, -58, 175, 48, 161, 585, 610, 444, 263, 
43, 214, 170, -129, -63, 192, 48, 165, 610, 634, 468, 278, 
48, 224, 175, -136, -63, 200, 48, 170, 614, 658, 488, 292, 
48, 239, 190, -143, -70, 214, 43, 170, 624, 683, 502, 312, 
53, 248, 195, -151, -70, 222, 39, 175, 639, 692, 522, 326, 
58, 258, 200, -158, -70, 229, 39, 175, 649, 712, 536, 336, 
58, 268, 209, -163, -75, 239, 39, 175, 668, 736, 556, 346, 
53, 273, 219, -163, -82, 246, 39, 185, 688, 751, 575, 361, 
58, 283, 224, -170, -82, 253, 48, 190, 702, 756, 590, 370, 
63, 292, 229, -178, -82, 261, 43, 195, 712, 771, 600, 380, 
63, 297, 234, -180, -85, 265, 43, 195, 712, 785, 619, 390, 
63, 302, 239, -183, -87, 270, 39, 204, 717, 795, 624, 400, 
63, 312, 248, -187, -92, 280, 43, 204, 717, 800, 629, 414, 
63, 317, 253, -190, -95, 285, 43, 209, 712, 805, 634, 424, 
68, 326, 258, -197, -95, 292, 48, 209, 717, 814, 639, 424, 
68, 331, 263, -200, -97, 297, 43, 209, 717, 814, 639, 419, 
78, 331, 253, -204, -87, 292, 43, 214, 722, 805, 639, 424, 
73, 341, 268, -207, -97, 305, 43, 209, 722, 795, 639, 424, 
68, 336, 268, -202, -100, 302, 39, 214, 722, 790, 634, 419, 
68, 336, 268, -202, -100, 302, 43, 214, 717, 780, 624, 419, 
73, 336, 263, -204, -95, 300, 39, 209, 707, 775, 619, 409, 
73, 331, 258, -202, -92, 295, 43, 209, 697, 761, 610, 390, 
68, 326, 258, -197, -95, 292, 43, 209, 673, 756, 590, 380, 
68, 322, 253, -195, -92, 287, 43, 214, 663, 736, 585, 375, 
68, 322, 253, -195, -92, 287, 39, 209, 649, 707, 566, 370, 
63, 312, 248, -187, -92, 280, 43, 209, 634, 683, 541, 351, 
63, 307, 244, -185, -90, 275, 48, 204, 619, 649, 512, 326, 
58, 292, 234, -175, -87, 263, 48, 204, 600, 614, 483, 297, 
58, 278, 219, -168, -80, 248, 53, 204, 585, 570, 448, 278, 
48, 258, 209, -153, -80, 234, 58, 204, 561, 536, 414, 253, 
48, 239, 190, -143, -70, 214, 63, 204, 536, 507, 380, 239, 
43, 224, 180, -134, -68, 202, 63, 204, 507, 473, 346, 219, 
39, 209, 170, -124, -65, 190, 68, 204, 478, 439, 312, 195, 
39, 190, 151, -114, -56, 170, 68, 185, 444, 395, 283, 161, 
39, 175, 136, -107, -48, 156, 68, 180, 414, 356, 248, 131, 
34, 161, 126, -97, -46, 143, 68, 175, 385, 317, 214, 97, 
29, 141, 112, -85, -41, 126, 68, 165, 361, 283, 175, 73, 
24, 126, 102, -75, -39, 114, 68, 161, 336, 244, 146, 48, 
19, 107, 87, -63, -34, 97, 73, 151, 317, 209, 117, 34, 
19, 82, 63, -51, -21, 73, 73, 141, 292, 180, 87, 9, 
14, 73, 58, -43, -21, 65, 68, 131, 268, 151, 63, -14, 
19, 58, 39, -39, -9, 48, 68, 126, 229, 122, 39, -39, 
14, 48, 34, -31, -9, 41, 63, 122, 204, 97, 9, -58, 
14, 34, 19, -24, -2, 26, 63, 112, 175, 68, -14, -63, 
9, 29, 19, -19, -4, 24, 63, 107, 151, 39, -34, -78, 
9, 14, 4, -12, 2, 9, 58, 97, 136, 19, -53, -92, 
4, 4, 0, -4, 2, 2, 48, 92, 122, 0, -68, -102, 
4, 0, -4, -2, 4, -2, 48, 82, 107, -19, -82, -117, 
0, -19, -19, 9, 9, -19, 48, 73, 97, -43, -102, -126, 
0, -34, -34, 17, 17, -34, 48, 63, 78, -63, -117, -131, 
-9, -43, -34, 26, 12, -39, 48, 53, 63, -68, -122, -136, 
-9, -43, -34, 26, 12, -39, 53, 53, 48, -82, -131, -146, 
-9, -53, -43, 31, 17, -48, 48, 39, 29, -92, -141, -151, 
-9, -53, -43, 31, 17, -48, 43, 34, 9, -102, -146, -156, 
-14, -53, -39, 34, 12, -46, 43, 29, 0, -112, -151, -161, 
-14, -58, -43, 36, 14, -51, 43, 29, -9, -122, -165, -170, 
-14, -68, -53, 41, 19, -61, 34, 19, -14, -136, -175, -175, 
-19, -73, -53, 46, 17, -63, 34, 19, -29, -141, -180, -180, 
-19, -78, -58, 48, 19, -68, 34, 19, -29, -156, -185, -180, 
-14, -82, -68, 48, 26, -75, 39, 14, -39, -161, -185, -185, 
-19, -87, -68, 53, 24, -78, 29, 4, -53, -170, -195, -190, 
-19, -87, -68, 53, 24, -78, 29, 0, -58, -170, -195, -190, 
-19, -87, -68, 53, 24, -78, 29, 0, -58, -175, -200, -195, 
-19, -87, -68, 53, 24, -78, 24, 0, -58, -180, -200, -200, 
-19, -92, -73, 56, 26, -82, 29, 0, -63, -180, -200, -200, 
-19, -92, -73, 56, 26, -82, 29, 0, -63, -180, -209, -200, 
-19, -92, -73, 56, 26, -82, 29, -9, -68, -185, -209, -200, 
-19, -92, -73, 56, 26, -82, 29, -9, -68, -185, -214, -209, 
-19, -97, -78, 58, 29, -87, 29, -9, -73, -190, -214, -209, 
-19, -97, -78, 58, 29, -87, 29, -14, -73, -190, -214, -209, 
-19, -97, -78, 58, 29, -87, 29, -14, -73, -190, -214, -209, 
-19, -97, -78, 58, 29, -87, 29, -14, -73, -190, -214, -209, 
-19, -102, -82, 61, 31, -92, 29, -9, -73, -190, -214, -200, 
-19, -102, -82, 61, 31, -92, 29, -9, -73, -185, -214, -200, 
-19, -102, -82, 61, 31, -92, 29, -9, -73, -185, -214, -200, 
-19, -102, -82, 61, 31, -92, 29, -9, -73, -185, -214, -200, 
-19, -102, -82, 61, 31, -92, 29, -9, -73, -185, -214, -200, 
-19, -102, -82, 61, 31, -92, 29, -14, -73, -180, -209, -200, 
-19, -102, -82, 61, 31, -92, 29, -14, -68, -180, -209, -195, 
-19, -102, -82, 61, 31, -92, 29, -14, -68, -180, -200, -195, 
-19, -102, -82, 61, 31, -92, 29, -14, -68, -175, -195, -190, 
-19, -102, -82, 61, 31, -92, 29, -9, -63, -175, -195, -190, 
-19, -97, -78, 58, 29, -87, 29, -9, -63, -170, -195, -190, 
-19, -97, -78, 58, 29, -87, 29, -9, -63, -170, -190, -185, 
-19, -97, -78, 58, 29, -87, 29, -9, -58, -165, -190, -180, 
-19, -102, -82, 61, 31, -92, 29, -9, -58, -165, -190, -180, 
-19, -102, -82, 61, 31, -92, 29, 0, -58, -161, -185, -170, 
-19, -97, -78, 58, 29, -87, 29, 0, -58, -161, -185, -165, 
-19, -97, -78, 58, 29, -87, 29, -9, -58, -156, -180, -165, 
-19, -97, -78, 58, 29, -87, 29, -9, -58, -156, -180, -165, 
-19, -97, -78, 58, 29, -87, 29, 0, -53, -156, -175, -161, 
-19, -97, -78, 58, 29, -87, 29, 0, -53, -156, -175, -161, 
-19, -97, -78, 58, 29, -87, 29, 0, -53, -151, -170, -161, 
-19, -97, -78, 58, 29, -87, 29, 0, -48, -146, -170, -156, 
-19, -97, -78, 58, 29, -87, 29, 0, -48, -146, -170, -156, 
-19, -97, -78, 58, 29, -87, 29, 0, -48, -141, -165, -156, 
-19, -92, -73, 56, 26, -82, 29, 0, -48, -141, -165, -151, 
-19, -87, -68, 53, 24, -78, 29, 4, -48, -136, -161, -151, 
-19, -87, -68, 53, 24, -78, 29, 4, -48, -136, -161, -146, 
-19, -87, -68, 53, 24, -78, 24, 4, -48, -136, -156, -141, 
-19, -87, -68, 53, 24, -78, 24, 4, -43, -131, -156, -136, 
-19, -82, -63, 51, 21, -73, 24, 4, -43, -131, -156, -136, 
-19, -82, -63, 51, 21, -73, 24, 4, -43, -131, -151, -136, 
-19, -82, -63, 51, 21, -73, 24, 4, -39, -131, -146, -131, 
-19, -82, -63, 51, 21, -73, 24, 4, -39, -126, -146, -131, 
-19, -82, -63, 51, 21, -73, 24, 4, -39, -126, -146, -131, 
-19, -78, -58, 48, 19, -68, 24, 4, -39, -122, -141, -126, 
-19, -78, -58, 48, 19, -68, 24, 4, -39, -122, -141, -122, 
-19, -73, -53, 46, 17, -63, 19, 4, -39, -122, -141, -122, 
-19, -73, -53, 46, 17, -63, 19, 4, -39, -122, -141, -122, 
-14, -73, -58, 43, 21, -65, 19, 4, -39, -122, -136, -122, 
-14, -68, -53, 41, 19, -61, 14, 4, -39, -122, -136, -117, 
-14, -68, -53, 41, 19, -61, 14, 4, -39, -122, -136, -117, 
-14, -68, -53, 41, 19, -61, 14, 4, -34, -117, -131, -112, 
-14, -68, -53, 41, 19, -61, 14, 4, -34, -117, -131, -107, 
-9, -68, -58, 39, 24, -63, 14, 4, -34, -117, -126, -107, 
-9, -68, -58, 39, 24, -63, 14, 4, -34, -117, -126, -102, 
-9, -68, -58, 39, 24, -63, 9, 4, -34, -117, -126, -102, 
-9, -68, -58, 39, 24, -63, 9, 0, -34, -117, -122, -102, 
-9, -68, -58, 39, 24, -63, 9, 0, -39, -117, -122, -102, 
-9, -63, -53, 36, 21, -58, 9, 0, -34, -117, -122, -97, 
-9, -63, -53, 36, 21, -58, 9, 0, -34, -117, -122, -92, 
-9, -58, -48, 34, 19, -53, 9, 0, -34, -117, -112, -87, 
-9, -58, -48, 34, 19, -53, 9, 0, -34, -117, -112, -87, 
-9, -58, -48, 34, 19, -53, 9, 0, -34, -117, -112, -87, 
-9, -58, -48, 34, 19, -53, 9, 0, -34, -117, -117, -87, 
-9, -58, -48, 34, 19, -53, 9, -9, -39, -117, -117, -87, 
-9, -58, -48, 34, 19, -53, 9, -9, -39, -117, -117, -87, 
-9, -58, -48, 34, 19, -53, 9, -9, -39, -117, -117, -87, 
-9, -58, -48, 34, 19, -53, 9, -9, -39, -117, -117, -87, 
-9, -58, -48, 34, 19, -53, 9, -9, -39, -117, -117, -87, 
-9, -58, -48, 34, 19, -53, 9, -9, -39, -117, -117, -87, 
-9, -63, -53, 36, 21, -58, 9, -9, -43, -117, -117, -87, 
-9, -63, -53, 36, 21, -58, 9, -9, -43, -117, -117, -87, 
-9, -63, -53, 36, 21, -58, 9, -9, -43, -117, -117, -92, 
-9, -63, -53, 36, 21, -58, 9, -14, -43, -122, -122, -92, 
-9, -63, -53, 36, 21, -58, 9, -14, -48, -122, -122, -92, 
-9, -63, -53, 36, 21, -58, 9, -14, -48, -117, -122, -92, 
-9, -63, -53, 36, 21, -58, 9, -14, -53, -117, -122, -92, 
-9, -63, -53, 36, 21, -58, 9, -14, -53, -117, -122, -92, 
-9, -63, -53, 36, 21, -58, 9, -9, -58, -122, -122, -92, 
-9, -63, -53, 36, 21, -58, 9, -9, -58, -122, -126, -92, 
-9, -63, -53, 36, 21, -58, 9, -9, -58, -122, -126, -92, 
-9, -63, -53, 36, 21, -58, 9, -14, -58, -122, -126, -97, 
-14, -63, -48, 39, 17, -56, 9, -9, -58, -122, -126, -92, 
-14, -63, -48, 39, 17, -56, 9, -14, -63, -122, -126, -92, 
-14, -63, -48, 39, 17, -56, 9, -14, -63, -122, -126, -92, 
-14, -68, -53, 41, 19, -61, 9, -14, -58, -126, -126, -92, 
-14, -63, -48, 39, 17, -56, 9, -14, -58, -126, -126, -92, 
-14, -63, -48, 39, 17, -56, 9, -14, -63, -126, -126, -92, 
-14, -68, -53, 41, 19, -61, 9, -19, -63, -126, -126, -92, 
-14, -68, -53, 41, 19, -61, 9, -19, -63, -126, -126, -92, 
-14, -68, -53, 41, 19, -61, 4, -19, -63, -126, -126, -92, 
-14, -68, -53, 41, 19, -61, 4, -19, -58, -131, -131, -92, 
-14, -68, -53, 41, 19, -61, 9, -19, -63, -131, -131, -92, 
-14, -68, -53, 41, 19, -61, 9, -19, -63, -131, -136, -92, 
-14, -68, -53, 41, 19, -61, 9, -19, -63, -136, -136, -92, 
-14, -68, -53, 41, 19, -61, 9, -19, -68, -136, -136, -97, 
-14, -68, -53, 41, 19, -61, 9, -24, -68, -141, -141, -92, 
-14, -68, -53, 41, 19, -61, 4, -24, -73, -146, -141, -92, 
-14, -68, -53, 41, 19, -61, 4, -24, -73, -146, -141, -92, 
-14, -68, -53, 41, 19, -61, 4, -24, -73, -151, -141, -92, 
-14, -68, -53, 41, 19, -61, 4, -24, -73, -151, -146, -92, 
-14, -68, -53, 41, 19, -61, 4, -24, -73, -151, -146, -92, 
-14, -73, -58, 43, 21, -65, 4, -24, -73, -151, -146, -92, 
-14, -73, -58, 43, 21, -65, 4, -24, -73, -151, -146, -92, 
-14, -78, -63, 46, 24, -70, 4, -24, -78, -156, -146, -92, 
-14, -78, -63, 46, 24, -70, 4, -29, -78, -156, -146, -92, 
-14, -78, -63, 46, 24, -70, 4, -29, -78, -156, -146, -92, 
-14, -82, -68, 48, 26, -75, 4, -29, -82, -156, -146, -92, 
-14, -82, -68, 48, 26, -75, 4, -29, -82, -161, -151, -92, 
-14, -82, -68, 48, 26, -75, 4, -29, -82, -161, -151, -92, 
-14, -82, -68, 48, 26, -75, 4, -29, -82, -165, -156, -92, 
-14, -87, -73, 51, 29, -80, 4, -29, -82, -165, -156, -92, 
-14, -87, -73, 51, 29, -80, 4, -29, -82, -165, -156, -92, 
-14, -82, -68, 48, 26, -75, 4, -29, -87, -170, -156, -97, 
-19, -82, -63, 51, 21, -73, 0, -29, -87, -170, -161, -97, 
-19, -82, -63, 51, 21, -73, 0, -34, -92, -170, -161, -97, 
-19, -78, -58, 48, 19, -68, 0, -34, -97, -175, -161, -97, 
-19, -78, -58, 48, 19, -68, 0, -34, -97, -175, -161, -102, 
-19, -78, -58, 48, 19, -68, 0, -34, -97, -175, -161, -102, 
-19, -73, -53, 46, 17, -63, 0, -34, -97, -175, -161, -97, 
-24, -73, -48, 48, 12, -61, 0, -34, -92, -175, -161, -97, 
-24, -78, -53, 51, 14, -65, 0, -34, -92, -175, -161, -97, 
-24, -78, -53, 51, 14, -65, 0, -34, -92, -175, -156, -97, 
-24, -78, -53, 51, 14, -65, 0, -34, -92, -175, -156, -97, 
-24, -78, -53, 51, 14, -65, 4, -34, -92, -175, -156, -97, 
-24, -82, -58, 53, 17, -70, 4, -34, -97, -175, -156, -92, 
-24, -82, -58, 53, 17, -70, 4, -34, -97, -175, -156, -92, 
-24, -82, -58, 53, 17, -70, 4, -34, -97, -175, -156, -92, 
-24, -82, -58, 53, 17, -70, 4, -34, -97, -175, -156, -97, 
-24, -82, -58, 53, 17, -70, 4, -34, -102, -180, -161, -97, 
-24, -82, -58, 53, 17, -70, 4, -34, -102, -180, -161, -97, 
-24, -82, -58, 53, 17, -70, 0, -34, -102, -185, -165, -92, 
-24, -87, -63, 56, 19, -75, 0, -34, -102, -185, -165, -92, 
-19, -87, -68, 53, 24, -78, 0, -34, -102, -185, -165, -92, 
-19, -87, -68, 53, 24, -78, 0, -39, -107, -185, -165, -92, 
-19, -87, -68, 53, 24, -78, 0, -39, -107, -185, -165, -92, 
-19, -87, -68, 53, 24, -78, -9, -39, -107, -185, -165, -92, 
-19, -87, -68, 53, 24, -78, -9, -39, -107, -185, -165, -92, 
-19, -87, -68, 53, 24, -78, -14, -39, -107, -185, -165, -92, 
-19, -92, -73, 56, 26, -82, -14, -39, -107, -185, -165, -92, 
-19, -92, -73, 56, 26, -82, -14, -39, -107, -185, -165, -92, 
-19, -92, -73, 56, 26, -82, -14, -43, -107, -185, -165, -92, 
-19, -92, -73, 56, 26, -82, -14, -43, -107, -185, -165, -92, 
-19, -92, -73, 56, 26, -82, -14, -43, -107, -185, -170, -92, 
-19, -92, -73, 56, 26, -82, -14, -43, -107, -190, -170, -97, 
-19, -92, -73, 56, 26, -82, -14, -43, -107, -190, -165, -97, 
-19, -92, -73, 56, 26, -82, -19, -43, -112, -190, -165, -97, 
-19, -87, -68, 53, 24, -78, -19, -43, -112, -190, -170, -102, 
-19, -87, -68, 53, 24, -78, -19, -43, -112, -190, -170, -102, 
-19, -87, -68, 53, 24, -78, -19, -43, -112, -195, -170, -102, 
-24, -92, -68, 58, 21, -80, -14, -43, -107, -195, -170, -102, 
-24, -82, -58, 53, 17, -70, -14, -43, -107, -195, -170, -102, 
-24, -82, -58, 53, 17, -70, -14, -43, -107, -190, -170, -102, 
-24, -87, -63, 56, 19, -75, -14, -43, -112, -190, -165, -102, 
-24, -87, -63, 56, 19, -75, -14, -39, -112, -190, -165, -102, 
-24, -87, -63, 56, 19, -75, -14, -39, -112, -190, -165, -102, 
-24, -87, -63, 56, 19, -75, -9, -39, -112, -190, -165, -102, 
-24, -87, -63, 56, 19, -75, -9, -39, -107, -190, -165, -102, 
-24, -87, -63, 56, 19, -75, -9, -39, -107, -190, -165, -102, 
-24, -87, -63, 56, 19, -75, -9, -43, -107, -190, -165, -102, 
-24, -87, -63, 56, 19, -75, -9, -43, -107, -190, -165, -102, 
-24, -87, -63, 56, 19, -75, -9, -48, -107, -195, -170, -102, 
-24, -87, -63, 56, 19, -75, -9, -48, -112, -195, -170, -107, 
-24, -87, -63, 56, 19, -75, -9, -48, -112, -200, -170, -107, 
-24, -87, -63, 56, 19, -75, -9, -48, -112, -200, -170, -107, 
-24, -87, -63, 56, 19, -75, -14, -48, -112, -200, -170, -107, 
-24, -87, -63, 56, 19, -75, -14, -48, -112, -200, -170, -107, 
-24, -87, -63, 56, 19, -75, -14, -48, -112, -200, -170, -107, 
-24, -87, -63, 56, 19, -75, -9, -48, -112, -200, -170, -107, 
-24, -87, -63, 56, 19, -75, -9, -48, -117, -200, -170, -107, 
-24, -87, -63, 56, 19, -75, -9, -48, -112, -200, -170, -112, 
-24, -87, -63, 56, 19, -75, -9, -48, -117, -200, -170, -107, 
-24, -87, -63, 56, 19, -75, -9, -48, -117, -200, -170, -107, 
-24, -87, -63, 56, 19, -75, 0, -48, -117, -200, -170, -107, 
-24, -87, -63, 56, 19, -75, 0, -48, -117, -200, -170, -107, 
-24, -87, -63, 56, 19, -75, -9, -48, -117, -200, -170, -107, 
-24, -87, -63, 56, 19, -75, -9, -48, -122, -200, -170, -107, 
-24, -87, -63, 56, 19, -75, -9, -48, -122, -200, -175, -112, 
-24, -87, -63, 56, 19, -75, -9, -48, -122, -200, -175, -112, 
-24, -87, -63, 56, 19, -75, -9, -48, -122, -200, -180, -112, 
-24, -87, -63, 56, 19, -75, -9, -48, -122, -209, -180, -112, 
-24, -87, -63, 56, 19, -75, -9, -48, -122, -209, -185, -112, 
-19, -92, -73, 56, 26, -82, -9, -53, -122, -209, -185, -112, 
-19, -92, -73, 56, 26, -82, -9, -53, -126, -209, -185, -112, 
-19, -92, -73, 56, 26, -82, -9, -53, -126, -209, -180, -112, 
-19, -92, -73, 56, 26, -82, -14, -53, -122, -209, -180, -112, 
-19, -92, -73, 56, 26, -82, -14, -53, -122, -200, -180, -112, 
-19, -92, -73, 56, 26, -82, -14, -53, -122, -200, -180, -112, 
-14, -92, -78, 53, 31, -85, -14, -53, -122, -200, -180, -112, 
-14, -92, -78, 53, 31, -85, -14, -53, -122, -200, -180, -112, 
-14, -92, -78, 53, 31, -85, -14, -53, -122, -209, -180, -112, 
-14, -92, -78, 53, 31, -85, -14, -53, -122, -209, -185, -122, 
-14, -87, -73, 51, 29, -80, -14, -53, -122, -209, -185, -122, 
-14, -87, -73, 51, 29, -80, -14, -53, -131, -209, -185, -122, 
-14, -87, -73, 51, 29, -80, -14, -53, -131, -209, -185, -122, 
-14, -87, -73, 51, 29, -80, -19, -53, -131, -214, -185, -126, 
-14, -87, -73, 51, 29, -80, -19, -58, -131, -219, -185, -126, 
-14, -87, -73, 51, 29, -80, -19, -58, -131, -219, -185, -126, 
-14, -87, -73, 51, 29, -80, -19, -63, -131, -219, -190, -126, 
-14, -87, -73, 51, 29, -80, -19, -63, -131, -219, -190, -126, 
-14, -87, -73, 51, 29, -80, -14, -58, -131, -219, -185, -126, 
-14, -87, -73, 51, 29, -80, -14, -58, -131, -214, -185, -126, 
-14, -87, -73, 51, 29, -80, -14, -58, -131, -214, -185, -122, 
-14, -87, -73, 51, 29, -80, -14, -58, -131, -214, -185, -122, 
-14, -87, -73, 51, 29, -80, -14, -58, -131, -214, -185, -122, 
-14, -87, -73, 51, 29, -80, -14, -58, -131, -214, -185, -126, 
-14, -82, -68, 48, 26, -75, -19, -58, -131, -214, -185, -126, 
-14, -82, -68, 48, 26, -75, -19, -58, -136, -219, -190, -126, 
-14, -82, -68, 48, 26, -75, -19, -58, -141, -219, -190, -126, 
-14, -82, -68, 48, 26, -75, -19, -58, -141, -219, -190, -131, 
-14, -82, -68, 48, 26, -75, -19, -58, -141, -219, -190, -131, 
-14, -82, -68, 48, 26, -75, -19, -58, -141, -219, -195, -126, 
-14, -87, -73, 51, 29, -80, -19, -58, -141, -219, -195, -126, 
-14, -87, -73, 51, 29, -80, -19, -58, -141, -219, -190, -126, 
-14, -87, -73, 51, 29, -80, -14, -58, -141, -219, -190, -126, 
-14, -87, -73, 51, 29, -80, -14, -58, -136, -219, -190, -126, 
-14, -87, -73, 51, 29, -80, -14, -58, -136, -219, -185, -126, 
-14, -87, -73, 51, 29, -80, -14, -58, -131, -214, -185, -122, 
-14, -87, -73, 51, 29, -80, -9, -53, -131, -214, -185, -122, 
-9, -82, -73, 46, 31, -78, -9, -53, -126, -214, -180, -117, 
-9, -78, -68, 43, 29, -73, 0, -48, -126, -209, -180, -117, 
-9, -78, -68, 43, 29, -73, 0, -43, -117, -200, -175, -112, 
-9, -68, -58, 39, 24, -63, 4, -43, -117, -200, -170, -112, 
-9, -63, -53, 36, 21, -58, 9, -39, -112, -195, -165, -107, 
-9, -53, -43, 31, 17, -48, 14, -34, -102, -190, -165, -107, 
-9, -48, -39, 29, 14, -43, 14, -29, -97, -185, -161, -102, 
-9, -39, -29, 24, 9, -34, 19, -29, -92, -180, -156, -97, 
0, -39, -39, 19, 19, -39, 24, -24, -87, -175, -151, -97, 
0, -34, -34, 17, 17, -34, 29, -19, -82, -175, -146, -97, 
0, -29, -29, 14, 14, -29, 34, -14, -78, -170, -146, -92, 
0, -29, -29, 14, 14, -29, 39, -9, -73, -165, -141, -92, 
0, -24, -24, 12, 12, -24, 48, 4, -63, -156, -136, -87, 
0, -24, -24, 12, 12, -24, 53, 14, -53, -151, -131, -82, 
0, -24, -24, 12, 12, -24, 63, 19, -48, -146, -126, -82, 
4, -24, -29, 9, 17, -26, 73, 29, -39, -141, -126, -78, 
4, -24, -29, 9, 17, -26, 78, 34, -34, -136, -122, -78, 
4, -24, -29, 9, 17, -26, 78, 39, -24, -131, -117, -73, 
4, -19, -24, 7, 14, -21, 78, 39, -19, -126, -117, -68, 
9, -19, -29, 4, 19, -24, 73, 39, -19, -126, -112, -68, 
9, -14, -24, 2, 17, -19, 68, 34, -19, -122, -112, -63, 
14, -14, -29, 0, 21, -21, 58, 34, -14, -117, -107, -63, 
14, -9, -24, -2, 19, -17, 53, 29, -9, -112, -102, -58, 
14, 0, -14, -7, 14, -7, 43, 24, -9, -112, -97, -53, 
14, 4, -9, -9, 12, -2, 34, 14, -14, -112, -92, -48, 
19, 4, -14, -12, 17, -4, 19, 4, -19, -107, -92, -48, 
19, 9, -9, -14, 14, 0, 4, -9, -24, -107, -87, -43, 
19, 14, -4, -17, 12, 4, -14, -24, -34, -107, -87, -39, 
19, 19, 0, -19, 9, 9, -24, -34, -43, -107, -87, -43, 
