I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -175, -175, 87, 87, -175, -488, 175, 185, 370, 87, -68, 
-9, -185, -175, 97, 82, -180, -478, 175, 185, 370, 87, -78, 
-9, -185, -175, 97, 82, -180, -478, 175, 185, 370, 87, -78, 
-9, -185, -175, 97, 82, -180, -478, 175, 185, 370, 87, -78, 
-9, -185, -175, 97, 82, -180, -478, 175, 185, 370, 87, -78, 
-19, -180, -161, 100, 70, -170, -488, 165, 175, 361, 82, -87, 
-19, -175, -156, 97, 68, -165, -488, 165, 175, 361, 78, -87, 
-19, -170, -151, 95, 65, -161, -488, 165, 175, 361, 73, -87, 
-19, -165, -146, 92, 63, -156, -488, 165, 175, 361, 68, -87, 
-9, -175, -165, 92, 78, -170, -488, 165, 185, 361, 68, -87, 
-9, -175, -165, 92, 78, -170, -488, 165, 185, 361, 68, -87, 
-9, -175, -165, 92, 78, -170, -488, 165, 185, 361, 68, -87, 
-9, -175, -165, 92, 78, -170, -488, 165, 185, 361, 68, -87, 
-9, -175, -165, 92, 78, -170, -478, 175, 185, 361, 78, -87, 
-9, -175, -165, 92, 78, -170, -478, 175, 185, 361, 78, -87, 
-9, -175, -165, 92, 78, -170, -478, 175, 185, 361, 78, -87, 
-9, -175, -165, 92, 78, -170, -478, 175, 185, 361, 78, -87, 
-9, -165, -156, 87, 73, -161, -478, 165, 195, 361, 78, -87, 
-9, -165, -156, 87, 73, -161, -478, 165, 195, 361, 78, -87, 
-9, -165, -156, 87, 73, -161, -478, 165, 195, 361, 78, -87, 
-9, -165, -156, 87, 73, -161, -478, 165, 195, 361, 78, -87, 
-9, -165, -156, 87, 73, -161, -488, 175, 195, 361, 78, -87, 
-9, -165, -156, 87, 73, -161, -488, 175, 195, 361, 78, -87, 
-9, -165, -156, 87, 73, -161, -488, 175, 195, 361, 78, -87, 
-9, -165, -156, 87, 73, -161, -488, 175, 195, 361, 78, -87, 
-9, -156, -146, 82, 68, -151, -488, 165, 195, 370, 87, -78, 
-9, -156, -146, 82, 68, -151, -488, 165, 195, 370, 87, -78, 
-9, -156, -146, 82, 68, -151, -488, 165, 195, 370, 87, -78, 
-9, -156, -146, 82, 68, -151, -488, 165, 195, 370, 87, -78, 
0, -165, -165, 82, 82, -165, -488, 175, 195, 370, 87, -78, 
0, -165, -165, 82, 82, -165, -488, 175, 195, 370, 87, -78, 
0, -165, -165, 82, 82, -165, -488, 175, 195, 370, 87, -78, 
0, -165, -165, 82, 82, -165, -488, 175, 195, 370, 87, -78, 
0, -156, -156, 78, 78, -156, -497, 175, 195, 380, 97, -78, 
0, -156, -156, 78, 78, -156, -497, 175, 195, 380, 97, -78, 
0, -156, -156, 78, 78, -156, -497, 175, 195, 380, 97, -78, 
0, -156, -156, 78, 78, -156, -497, 175, 195, 380, 97, -78, 
9, -156, -165, 73, 87, -161, -497, 175, 204, 390, 107, -68, 
9, -156, -165, 73, 87, -161, -497, 175, 204, 390, 107, -68, 
9, -156, -165, 73, 87, -161, -497, 175, 204, 390, 107, -68, 
9, -156, -165, 73, 87, -161, -497, 175, 204, 390, 107, -68, 
19, -161, -180, 70, 100, -170, -497, 185, 204, 380, 117, -58, 
19, -165, -185, 73, 102, -175, -497, 185, 204, 380, 117, -58, 
19, -170, -190, 75, 104, -180, -497, 185, 204, 380, 117, -58, 
19, -175, -195, 78, 107, -185, -497, 185, 204, 380, 117, -58, 
19, -180, -200, 80, 109, -190, -497, 185, 204, 390, 117, -48, 
19, -185, -204, 82, 112, -195, -497, 185, 204, 390, 117, -48, 
19, -190, -209, 85, 114, -200, -497, 185, 204, 390, 117, -48, 
19, -195, -214, 87, 117, -204, -497, 185, 204, 390, 117, -48, 
9, -185, -195, 87, 102, -190, -507, 175, 204, 390, 117, -58, 
9, -185, -195, 87, 102, -190, -507, 175, 204, 390, 117, -58, 
9, -185, -195, 87, 102, -190, -507, 175, 204, 390, 117, -58, 
9, -185, -195, 87, 102, -190, -507, 175, 204, 390, 117, -58, 
19, -185, -204, 82, 112, -195, -507, 185, 195, 390, 117, -48, 
19, -185, -204, 82, 112, -195, -507, 185, 195, 390, 117, -48, 
19, -185, -204, 82, 112, -195, -507, 185, 195, 390, 117, -48, 
19, -185, -204, 82, 112, -195, -507, 185, 195, 390, 117, -48, 
19, -185, -204, 82, 112, -195, -507, 180, 185, 380, 107, -48, 
19, -185, -204, 82, 112, -195, -507, 175, 185, 380, 107, -48, 
19, -185, -204, 82, 112, -195, -507, 170, 185, 380, 107, -48, 
19, -185, -204, 82, 112, -195, -507, 165, 185, 380, 107, -48, 
19, -175, -195, 78, 107, -185, -517, 175, 185, 370, 107, -58, 
19, -175, -195, 78, 107, -185, -517, 175, 185, 370, 107, -58, 
19, -175, -195, 78, 107, -185, -517, 175, 185, 370, 107, -58, 
19, -175, -195, 78, 107, -185, -517, 175, 185, 370, 107, -58, 
19, -175, -195, 78, 107, -185, -522, 175, 175, 370, 107, -68, 
19, -175, -195, 78, 107, -185, -527, 175, 175, 370, 107, -68, 
19, -175, -195, 78, 107, -185, -531, 175, 175, 370, 107, -68, 
19, -175, -195, 78, 107, -185, -536, 175, 175, 370, 107, -68, 
19, -165, -185, 73, 102, -175, -536, 165, 175, 361, 97, -78, 
19, -165, -185, 73, 102, -175, -536, 165, 175, 361, 97, -78, 
19, -165, -185, 73, 102, -175, -536, 165, 175, 361, 97, -78, 
19, -165, -185, 73, 102, -175, -536, 165, 175, 361, 97, -78, 
9, -156, -165, 73, 87, -161, -546, 156, 165, 351, 87, -78, 
9, -156, -165, 73, 87, -161, -546, 156, 165, 351, 87, -78, 
9, -156, -165, 73, 87, -161, -546, 156, 165, 351, 87, -78, 
9, -156, -165, 73, 87, -161, -546, 156, 165, 351, 87, -78, 
19, -165, -185, 73, 102, -175, -556, 146, 165, 351, 87, -87, 
19, -165, -185, 73, 102, -175, -556, 146, 165, 351, 87, -87, 
19, -165, -185, 73, 102, -175, -556, 146, 165, 351, 87, -87, 
19, -165, -185, 73, 102, -175, -556, 146, 165, 351, 87, -87, 
9, -165, -175, 78, 92, -170, -556, 146, 156, 341, 78, -97, 
9, -165, -175, 78, 92, -170, -556, 146, 156, 341, 78, -97, 
9, -165, -175, 78, 92, -170, -556, 146, 156, 341, 78, -97, 
9, -165, -175, 78, 92, -170, -556, 146, 156, 341, 78, -97, 
19, -161, -180, 70, 100, -170, -566, 146, 146, 331, 78, -97, 
19, -156, -175, 68, 97, -165, -566, 146, 146, 331, 78, -97, 
19, -151, -170, 65, 95, -161, -566, 146, 146, 331, 78, -97, 
19, -146, -165, 63, 92, -156, -566, 146, 146, 331, 78, -97, 
19, -156, -175, 68, 97, -165, -566, 156, 146, 331, 78, -97, 
19, -156, -175, 68, 97, -165, -566, 156, 146, 331, 78, -97, 
19, -156, -175, 68, 97, -165, -566, 156, 146, 331, 78, -97, 
19, -156, -175, 68, 97, -165, -566, 156, 146, 331, 78, -97, 
19, -165, -185, 73, 102, -175, -566, 146, 146, 331, 78, -97, 
19, -165, -185, 73, 102, -175, -566, 146, 146, 331, 78, -97, 
19, -165, -185, 73, 102, -175, -566, 146, 146, 331, 78, -97, 
19, -165, -185, 73, 102, -175, -566, 146, 146, 331, 78, -97, 
9, -175, -185, 82, 97, -180, -575, 146, 146, 322, 78, -97, 
9, -175, -185, 82, 97, -180, -575, 146, 146, 322, 78, -97, 
9, -175, -185, 82, 97, -180, -575, 146, 146, 322, 78, -97, 
9, -175, -185, 82, 97, -180, -575, 146, 146, 322, 78, -97, 
9, -165, -175, 78, 92, -170, -585, 146, 136, 331, 78, -107, 
9, -165, -175, 78, 92, -170, -585, 146, 136, 331, 78, -107, 
9, -165, -175, 78, 92, -170, -585, 146, 136, 331, 78, -107, 
9, -165, -175, 78, 92, -170, -585, 146, 136, 331, 78, -107, 
9, -165, -175, 78, 92, -170, -585, 146, 136, 331, 68, -107, 
9, -165, -175, 78, 92, -170, -585, 146, 136, 331, 68, -107, 
9, -165, -175, 78, 92, -170, -585, 146, 136, 331, 68, -107, 
9, -165, -175, 78, 92, -170, -585, 146, 136, 331, 68, -107, 
19, -175, -195, 78, 107, -185, -585, 146, 136, 322, 68, -107, 
19, -175, -195, 78, 107, -185, -585, 146, 136, 322, 68, -107, 
19, -175, -195, 78, 107, -185, -585, 146, 136, 322, 68, -107, 
19, -175, -195, 78, 107, -185, -585, 146, 136, 322, 68, -107, 
19, -165, -185, 73, 102, -175, -585, 146, 136, 322, 68, -107, 
19, -165, -185, 73, 102, -175, -585, 146, 136, 322, 68, -107, 
19, -165, -185, 73, 102, -175, -585, 146, 136, 322, 68, -107, 
19, -165, -185, 73, 102, -175, -585, 146, 136, 322, 68, -107, 
19, -165, -185, 73, 102, -175, -585, 136, 136, 322, 68, -107, 
19, -165, -185, 73, 102, -175, -585, 136, 136, 322, 68, -107, 
19, -165, -185, 73, 102, -175, -585, 136, 136, 322, 68, -107, 
19, -165, -185, 73, 102, -175, -585, 136, 136, 322, 68, -107, 
19, -165, -185, 73, 102, -175, -595, 136, 126, 312, 68, -117, 
19, -165, -185, 73, 102, -175, -595, 136, 126, 312, 68, -117, 
19, -165, -185, 73, 102, -175, -595, 136, 126, 312, 68, -117, 
19, -165, -185, 73, 102, -175, -595, 136, 126, 312, 68, -117, 
19, -175, -195, 78, 107, -185, -595, 146, 136, 312, 68, -117, 
19, -175, -195, 78, 107, -185, -595, 146, 136, 312, 68, -117, 
19, -175, -195, 78, 107, -185, -595, 146, 136, 312, 68, -117, 
19, -175, -195, 78, 107, -185, -595, 146, 136, 312, 68, -117, 
19, -185, -204, 82, 112, -195, -595, 146, 146, 322, 78, -107, 
19, -185, -204, 82, 112, -195, -595, 146, 146, 322, 78, -107, 
19, -185, -204, 82, 112, -195, -595, 146, 146, 322, 78, -107, 
19, -185, -204, 82, 112, -195, -595, 146, 146, 322, 78, -107, 
19, -175, -195, 78, 107, -185, -605, 146, 136, 312, 68, -107, 
19, -175, -195, 78, 107, -185, -605, 146, 136, 312, 68, -107, 
19, -175, -195, 78, 107, -185, -605, 146, 136, 312, 68, -107, 
19, -175, -195, 78, 107, -185, -605, 146, 136, 312, 68, -107, 
19, -185, -204, 82, 112, -195, -595, 146, 136, 312, 68, -117, 
19, -185, -204, 82, 112, -195, -595, 146, 136, 312, 68, -117, 
19, -185, -204, 82, 112, -195, -595, 146, 136, 312, 68, -117, 
19, -185, -204, 82, 112, -195, -595, 146, 136, 312, 68, -117, 
9, -175, -185, 82, 97, -180, -605, 146, 136, 312, 78, -117, 
9, -175, -185, 82, 97, -180, -605, 146, 136, 312, 78, -117, 
9, -175, -185, 82, 97, -180, -605, 146, 136, 312, 78, -117, 
9, -175, -185, 82, 97, -180, -605, 146, 136, 312, 78, -117, 
19, -175, -195, 78, 107, -185, -605, 136, 136, 312, 68, -117, 
19, -175, -195, 78, 107, -185, -605, 136, 136, 312, 68, -117, 
19, -175, -195, 78, 107, -185, -605, 136, 136, 312, 68, -117, 
19, -175, -195, 78, 107, -185, -605, 136, 136, 312, 68, -117, 
19, -185, -204, 82, 112, -195, -605, 146, 136, 312, 68, -117, 
19, -185, -204, 82, 112, -195, -605, 146, 136, 312, 68, -117, 
19, -185, -204, 82, 112, -195, -605, 146, 136, 312, 68, -117, 
19, -185, -204, 82, 112, -195, -605, 146, 136, 312, 68, -117, 
9, -185, -195, 87, 102, -190, -614, 146, 136, 312, 68, -107, 
9, -185, -195, 87, 102, -190, -614, 146, 136, 312, 68, -107, 
9, -185, -195, 87, 102, -190, -614, 146, 136, 312, 68, -107, 
9, -185, -195, 87, 102, -190, -614, 146, 136, 312, 68, -107, 
19, -175, -195, 78, 107, -185, -614, 146, 136, 302, 68, -107, 
19, -175, -195, 78, 107, -185, -614, 146, 136, 302, 68, -107, 
19, -175, -195, 78, 107, -185, -614, 146, 136, 302, 68, -107, 
19, -175, -195, 78, 107, -185, -614, 146, 136, 302, 68, -107, 
19, -185, -204, 82, 112, -195, -614, 146, 136, 312, 68, -107, 
19, -185, -204, 82, 112, -195, -614, 146, 136, 312, 68, -107, 
19, -185, -204, 82, 112, -195, -614, 146, 136, 312, 68, -107, 
19, -185, -204, 82, 112, -195, -614, 146, 136, 312, 68, -107, 
19, -175, -195, 78, 107, -185, -605, 146, 136, 312, 68, -107, 
19, -175, -195, 78, 107, -185, -605, 146, 136, 312, 68, -107, 
19, -175, -195, 78, 107, -185, -605, 146, 136, 312, 68, -107, 
19, -175, -195, 78, 107, -185, -605, 146, 136, 312, 68, -107, 
29, -175, -204, 73, 117, -190, -605, 136, 136, 312, 68, -107, 
29, -175, -204, 73, 117, -190, -605, 136, 136, 312, 68, -107, 
29, -175, -204, 73, 117, -190, -605, 136, 136, 312, 68, -107, 
29, -175, -204, 73, 117, -190, -605, 136, 136, 312, 68, -107, 
29, -175, -204, 73, 117, -190, -614, 136, 136, 302, 68, -117, 
29, -175, -204, 73, 117, -190, -614, 136, 136, 302, 68, -117, 
29, -175, -204, 73, 117, -190, -614, 136, 136, 302, 68, -117, 
29, -175, -204, 73, 117, -190, -614, 136, 136, 302, 68, -117, 
29, -165, -195, 68, 112, -180, -614, 146, 141, 307, 78, -107, 
29, -165, -195, 68, 112, -180, -614, 146, 146, 312, 78, -107, 
29, -165, -195, 68, 112, -180, -614, 146, 151, 317, 78, -107, 
29, -165, -195, 68, 112, -180, -614, 146, 161, 322, 78, -107, 
29, -146, -175, 58, 102, -161, -624, 146, 161, 331, 97, -102, 
29, -136, -165, 53, 97, -151, -624, 146, 165, 341, 97, -97, 
34, -131, -165, 48, 100, -148, -624, 141, 170, 346, 97, -92, 
34, -126, -161, 46, 97, -143, -624, 141, 170, 346, 97, -92, 
43, -117, -161, 36, 102, -139, -614, 146, 180, 341, 102, -92, 
43, -112, -156, 34, 100, -134, -619, 146, 190, 346, 107, -92, 
43, -112, -156, 34, 100, -134, -619, 146, 190, 346, 107, -92, 
48, -112, -161, 31, 104, -136, -619, 146, 190, 351, 107, -92, 
48, -112, -161, 31, 104, -136, -619, 151, 200, 351, 107, -82, 
53, -107, -161, 26, 107, -134, -619, 161, 200, 351, 107, -78, 
53, -107, -161, 26, 107, -134, -619, 165, 200, 351, 112, -78, 
53, -112, -165, 29, 109, -139, -619, 170, 200, 356, 112, -73, 
43, -107, -151, 31, 97, -129, -629, 175, 200, 361, 117, -78, 
48, -102, -151, 26, 100, -126, -629, 175, 204, 366, 122, -73, 
48, -97, -146, 24, 97, -122, -629, 175, 209, 366, 126, -78, 
48, -97, -146, 24, 97, -122, -629, 175, 214, 370, 131, -82, 
58, -102, -161, 21, 109, -131, -629, 180, 229, 370, 131, -73, 
58, -107, -165, 24, 112, -136, -629, 180, 229, 366, 131, -73, 
63, -112, -175, 24, 119, -143, -629, 180, 224, 366, 126, -78, 
63, -122, -185, 29, 124, -153, -629, 180, 219, 366, 122, -78, 
63, -146, -209, 41, 136, -178, -639, 180, 214, 356, 112, -87, 
63, -146, -209, 41, 136, -178, -639, 175, 209, 351, 112, -87, 
68, -151, -219, 41, 143, -185, -639, 175, 200, 346, 112, -87, 
68, -151, -219, 41, 143, -185, -644, 175, 195, 341, 112, -87, 
68, -146, -214, 39, 141, -180, -658, 161, 185, 331, 102, -92, 
73, -141, -214, 34, 143, -178, -673, 156, 180, 336, 107, -87, 
78, -122, -200, 21, 139, -161, -692, 151, 170, 341, 112, -87, 
82, -112, -195, 14, 139, -153, -712, 141, 161, 341, 117, -78, 
87, -117, -204, 14, 146, -161, -712, 126, 136, 322, 107, -78, 
92, -122, -214, 14, 153, -168, -712, 126, 136, 322, 107, -82, 
92, -126, -219, 17, 156, -173, -712, 126, 136, 317, 102, -82, 
92, -131, -224, 19, 158, -178, -712, 126, 131, 312, 97, -87, 
102, -131, -234, 14, 168, -183, -712, 122, 136, 317, 102, -78, 
102, -141, -244, 19, 173, -192, -712, 117, 126, 302, 92, -92, 
102, -151, -253, 24, 178, -202, -712, 117, 102, 287, 87, -102, 
97, -170, -268, 36, 183, -219, -707, 117, 87, 278, 68, -117, 
82, -180, -263, 48, 173, -222, -692, 131, 87, 278, 73, -122, 
68, -175, -244, 53, 156, -209, -683, 126, 87, 283, 73, -126, 
68, -180, -248, 56, 158, -214, -678, 126, 92, 287, 78, -126, 
68, -175, -244, 53, 156, -209, -673, 131, 102, 292, 82, -126, 
63, -175, -239, 56, 151, -207, -673, 131, 97, 283, 78, -126, 
58, -180, -239, 61, 148, -209, -678, 131, 97, 287, 78, -122, 
53, -180, -234, 63, 143, -207, -678, 126, 112, 292, 78, -117, 
48, -185, -234, 68, 141, -209, -673, 126, 112, 292, 78, -117, 
48, -175, -224, 63, 136, -200, -673, 126, 122, 297, 78, -107, 
43, -175, -219, 65, 131, -197, -673, 131, 122, 297, 78, -107, 
39, -175, -214, 68, 126, -195, -663, 131, 126, 302, 78, -107, 
39, -180, -219, 70, 129, -200, -658, 136, 131, 302, 78, -107, 
34, -180, -214, 73, 124, -197, -658, 136, 131, 312, 87, -117, 
29, -180, -209, 75, 119, -195, -653, 136, 131, 312, 82, -122, 
29, -180, -209, 75, 119, -195, -649, 136, 126, 307, 82, -122, 
29, -190, -219, 80, 124, -204, -644, 136, 126, 307, 82, -122, 
39, -190, -229, 75, 134, -209, -653, 136, 126, 297, 82, -117, 
34, -190, -224, 78, 129, -207, -653, 136, 126, 292, 73, -117, 
34, -200, -234, 82, 134, -217, -653, 136, 126, 287, 68, -126, 
34, -214, -248, 90, 141, -231, -649, 141, 122, 283, 63, -131, 
29, -234, -263, 102, 146, -248, -649, 141, 122, 283, 63, -141, 
29, -234, -263, 102, 146, -248, -649, 141, 122, 283, 63, -141, 
24, -234, -258, 104, 141, -246, -644, 141, 122, 278, 63, -141, 
24, -234, -258, 104, 141, -246, -644, 141, 112, 273, 63, -141, 
24, -229, -253, 102, 139, -241, -653, 131, 102, 273, 48, -141, 
24, -229, -253, 102, 139, -241, -658, 131, 102, 273, 48, -151, 
24, -229, -253, 102, 139, -241, -663, 131, 107, 273, 48, -151, 
24, -229, -253, 102, 139, -241, -663, 131, 107, 278, 48, -151, 
24, -224, -248, 100, 136, -236, -649, 131, 107, 278, 48, -146, 
24, -224, -248, 100, 136, -236, -649, 131, 107, 278, 53, -146, 
24, -229, -253, 102, 139, -241, -649, 131, 107, 273, 53, -146, 
24, -229, -253, 102, 139, -241, -644, 131, 112, 273, 53, -146, 
24, -229, -253, 102, 139, -241, -653, 141, 122, 273, 63, -136, 
24, -229, -253, 102, 139, -241, -653, 141, 122, 278, 63, -136, 
24, -229, -253, 102, 139, -241, -653, 146, 122, 278, 63, -136, 
24, -229, -253, 102, 139, -241, -653, 146, 122, 283, 63, -136, 
19, -224, -244, 102, 131, -234, -653, 151, 122, 283, 63, -136, 
19, -224, -244, 102, 131, -234, -653, 151, 122, 283, 63, -136, 
14, -224, -239, 104, 126, -231, -653, 151, 122, 283, 63, -136, 
14, -224, -239, 104, 126, -231, -653, 151, 122, 283, 63, -131, 
24, -224, -248, 100, 136, -236, -653, 141, 122, 273, 53, -141, 
24, -219, -244, 97, 134, -231, -653, 141, 122, 273, 53, -146, 
24, -219, -244, 97, 134, -231, -653, 141, 122, 273, 58, -146, 
24, -219, -244, 97, 134, -231, -653, 141, 126, 273, 58, -141, 
29, -200, -229, 85, 129, -214, -663, 136, 126, 273, 58, -141, 
29, -209, -239, 90, 134, -224, -649, 151, 136, 283, 73, -141, 
29, -239, -268, 104, 148, -253, -644, 165, 136, 278, 68, -136, 
29, -258, -287, 114, 158, -273, -634, 170, 136, 273, 53, -146, 
29, -263, -292, 117, 161, -278, -624, 180, 131, 263, 48, -156, 
29, -263, -292, 117, 161, -278, -629, 190, 146, 273, 48, -165, 
34, -253, -287, 109, 161, -270, -629, 200, 161, 283, 43, -156, 
34, -229, -263, 97, 148, -246, -634, 190, 190, 302, 63, -146, 
39, -200, -239, 80, 139, -219, -634, 195, 224, 331, 97, -136, 
48, -180, -229, 65, 139, -204, -653, 204, 239, 366, 146, -97, 
73, -136, -209, 31, 141, -173, -668, 234, 287, 434, 209, -43, 
112, -58, -170, -26, 141, -114, -692, 278, 375, 536, 322, 43, 
185, 34, -151, -109, 168, -58, -741, 336, 463, 663, 444, 151, 
253, 126, -126, -190, 190, 0, -785, 375, 517, 780, 585, 283, 
317, 248, -68, -283, 192, 90, -854, 375, 546, 902, 732, 419, 
385, 385, 0, -385, 192, 192, -941, 341, 556, 1034, 897, 575, 
453, 522, 68, -488, 192, 295, -1034, 273, 522, 1146, 1049, 727, 
517, 629, 112, -573, 202, 370, -1122, 204, 434, 1215, 1185, 863, 
575, 717, 141, -646, 217, 429, -1210, 126, 307, 1259, 1283, 976, 
629, 800, 170, -714, 229, 485, -1312, 14, 161, 1273, 1356, 1073, 
688, 873, 185, -780, 251, 529, -1420, -97, -14, 1244, 1385, 1151, 
697, 907, 209, -802, 244, 558, -1493, -219, -185, 1166, 1356, 1176, 
653, 893, 239, -773, 207, 566, -1551, -361, -351, 1015, 1244, 1137, 
570, 800, 229, -685, 170, 514, -1542, -478, -483, 824, 1058, 1034, 
492, 619, 126, -556, 183, 373, -1454, -507, -595, 610, 824, 858, 
409, 366, -43, -387, 226, 161, -1317, -488, -683, 375, 566, 629, 
297, 161, -136, -229, 217, 12, -1190, -478, -741, 141, 302, 395, 
180, -29, -209, -75, 195, -119, -1073, -463, -771, -68, 58, 165, 
58, -229, -287, 85, 173, -258, -941, -439, -795, -248, -185, -53, 
-24, -400, -375, 212, 175, -387, -844, -424, -805, -380, -370, -239, 
-82, -497, -414, 290, 165, -456, -785, -400, -771, -419, -439, -341, 
-112, -531, -419, 322, 153, -475, -736, -346, -697, -385, -439, -375, 
-117, -536, -419, 326, 151, -478, -717, -307, -624, -326, -400, -375, 
-131, -541, -409, 336, 139, -475, -702, -287, -595, -287, -380, -375, 
-141, -541, -400, 341, 129, -470, -702, -283, -575, -263, -366, -375, 
-126, -551, -424, 339, 148, -488, -707, -278, -580, -263, -370, -385, 
-112, -556, -444, 334, 165, -500, -702, -258, -561, -258, -361, -395, 
-112, -556, -444, 334, 165, -500, -683, -214, -507, -224, -341, -395, 
-112, -541, -429, 326, 158, -485, -663, -156, -419, -170, -297, -380, 
-107, -522, -414, 314, 153, -468, -673, -122, -351, -122, -263, -370, 
-82, -497, -414, 290, 165, -456, -678, -97, -287, -73, -229, -346, 
-73, -458, -385, 265, 156, -422, -678, -53, -219, -9, -190, -326, 
-73, -414, -341, 244, 134, -378, -673, -9, -141, 48, -136, -283, 
-53, -370, -317, 212, 131, -344, -663, 19, -82, 107, -87, -248, 
-34, -331, -297, 183, 131, -314, -673, 34, -48, 146, -53, -219, 
-24, -292, -268, 158, 122, -280, -678, 58, -9, 170, -34, -200, 
-19, -258, -239, 139, 109, -248, -678, 82, 34, 185, -14, -185, 
-9, -244, -234, 126, 112, -239, -678, 102, 63, 200, 0, -180, 
-9, -253, -244, 131, 117, -248, -673, 117, 87, 209, 4, -190, 
-9, -258, -248, 134, 119, -253, -658, 131, 107, 209, 4, -190, 
