I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -14, -19, 4, 12, -17, 9, 9, 39, 24, 9, 14, 
4, -19, -24, 7, 14, -21, 14, 14, 34, 24, 4, 9, 
4, -19, -24, 7, 14, -21, 19, 9, 29, 19, 0, 4, 
0, -19, -19, 9, 9, -19, 29, 9, 19, 14, 4, 4, 
0, -24, -24, 12, 12, -24, 34, 9, 24, 9, 0, 4, 
-9, -19, -9, 14, 0, -14, 34, 9, 14, 4, -9, 0, 
0, -19, -19, 9, 9, -19, 34, 4, 9, 0, -9, 0, 
4, -19, -24, 7, 14, -21, 34, 4, 4, -9, -14, -9, 
9, -14, -24, 2, 17, -19, 39, 9, 4, -9, -14, -14, 
9, -19, -29, 4, 19, -24, 39, 9, 4, -9, -19, -14, 
9, -14, -24, 2, 17, -19, 39, 9, 4, -9, -19, -14, 
9, -19, -29, 4, 19, -24, 43, 14, 0, -14, -24, -19, 
9, -19, -29, 4, 19, -24, 43, 14, 0, -14, -24, -19, 
9, -19, -29, 4, 19, -24, 39, 9, 0, -14, -24, -19, 
9, -14, -24, 2, 17, -19, 39, 9, 4, -14, -24, -19, 
9, -14, -24, 2, 17, -19, 34, 9, 4, -14, -24, -14, 
14, -14, -29, 0, 21, -21, 34, 9, 4, -14, -24, -19, 
14, -19, -34, 2, 24, -26, 34, 9, 4, -14, -24, -19, 
14, -19, -34, 2, 24, -26, 29, 9, 4, -14, -24, -19, 
14, -19, -34, 2, 24, -26, 29, 9, 4, -14, -24, -19, 
9, -19, -29, 4, 19, -24, 29, 9, 4, -14, -19, -19, 
9, -19, -29, 4, 19, -24, 29, 4, 4, -14, -19, -19, 
4, -19, -24, 7, 14, -21, 24, 4, 4, -14, -24, -24, 
9, -24, -34, 7, 21, -29, 19, 4, 4, -14, -24, -24, 
9, -24, -34, 7, 21, -29, 19, 4, 4, -14, -19, -19, 
4, -24, -29, 9, 17, -26, 19, 4, 4, -14, -19, -19, 
4, -29, -34, 12, 19, -31, 19, 4, 4, -14, -19, -19, 
0, -29, -29, 14, 14, -29, 9, 4, 4, -14, -19, -19, 
4, -29, -34, 12, 19, -31, 9, 4, 4, -9, -19, -19, 
0, -29, -29, 14, 14, -29, 9, 4, 9, -9, -19, -19, 
0, -29, -29, 14, 14, -29, 4, 4, 9, -9, -19, -19, 
0, -29, -29, 14, 14, -29, 4, 4, 9, -9, -14, -14, 
0, -24, -24, 12, 12, -24, 4, 4, 9, -9, -14, -14, 
4, -24, -29, 9, 17, -26, 4, 4, 14, 0, -14, -9, 
4, -24, -29, 9, 17, -26, 9, 4, 14, 0, -9, -9, 
4, -24, -29, 9, 17, -26, 9, 4, 19, 0, -9, -9, 
4, -19, -24, 7, 14, -21, 9, 4, 19, 0, -9, -9, 
4, -19, -24, 7, 14, -21, 9, 4, 19, 0, -9, -9, 
9, -19, -29, 4, 19, -24, 9, 4, 14, 0, -9, -9, 
9, -14, -24, 2, 17, -19, 9, 0, 14, 0, -9, -9, 
9, -9, -19, 0, 14, -14, 9, 0, 14, 0, -9, 0, 
9, -9, -19, 0, 14, -14, 9, 0, 14, 0, -9, 0, 
9, -14, -24, 2, 17, -19, 9, 0, 14, 0, 0, 0, 
9, -14, -24, 2, 17, -19, 9, 0, 14, 0, -9, 0, 
4, -19, -24, 7, 14, -21, 9, 0, 14, -9, -9, -9, 
4, -19, -24, 7, 14, -21, 9, 0, 14, -9, -9, -9, 
4, -19, -24, 7, 14, -21, 4, 4, 14, -9, -9, -9, 
4, -14, -19, 4, 12, -17, 4, 4, 14, -9, 0, -9, 
4, -14, -19, 4, 12, -17, 4, 4, 14, 0, 0, 0, 
4, -14, -19, 4, 12, -17, 4, 9, 14, 0, 0, 0, 
0, -14, -14, 7, 7, -14, 9, 9, 14, 0, 0, -9, 
0, -14, -14, 7, 7, -14, 14, 9, 14, 0, 0, -9, 
0, -14, -14, 7, 7, -14, 19, 9, 14, 0, -9, -9, 
0, -9, -9, 4, 4, -9, 24, 9, 14, 0, -9, -9, 
4, -9, -14, 2, 9, -12, 29, 9, 14, -9, -9, -9, 
4, -9, -14, 2, 9, -12, 29, 4, 14, 0, -9, -9, 
4, -9, -14, 2, 9, -12, 29, 4, 14, 0, -9, -9, 
4, -9, -14, 2, 9, -12, 29, 4, 14, 0, 0, -9, 
4, -9, -14, 2, 9, -12, 29, 0, 14, 0, 0, -9, 
4, -14, -19, 4, 12, -17, 29, 0, 14, -9, 0, -9, 
0, -14, -14, 7, 7, -14, 29, 0, 9, -9, -9, -9, 
4, -14, -19, 4, 12, -17, 34, 0, 9, -9, -9, -9, 
4, -14, -19, 4, 12, -17, 29, 0, 9, -14, -9, -9, 
9, -14, -24, 2, 17, -19, 29, 0, 4, -14, -9, -14, 
14, -9, -24, -2, 19, -17, 24, 0, 4, -14, -9, -14, 
14, -14, -29, 0, 21, -21, 24, 0, 4, -14, -9, -14, 
14, -14, -29, 0, 21, -21, 19, 0, 4, -14, -9, -14, 
14, -14, -29, 0, 21, -21, 14, 4, 0, -14, -9, -14, 
9, -19, -29, 4, 19, -24, 14, 4, 0, -14, -9, -14, 
9, -19, -29, 4, 19, -24, 14, 4, 0, -19, -9, -14, 
9, -19, -29, 4, 19, -24, 9, 4, 0, -19, -9, -19, 
9, -19, -29, 4, 19, -24, 4, 9, 0, -19, -14, -19, 
9, -19, -29, 4, 19, -24, 0, 9, 0, -19, -14, -19, 
4, -24, -29, 9, 17, -26, -9, 9, 0, -24, -14, -19, 
0, -29, -29, 14, 14, -29, -9, 9, 0, -24, -14, -24, 
-14, -34, -19, 24, 2, -26, -14, 9, 0, -24, -19, -24, 
-14, -34, -19, 24, 2, -26, -19, 9, -9, -24, -19, -24, 
-14, -34, -19, 24, 2, -26, -14, 9, -9, -24, -19, -24, 
-14, -34, -19, 24, 2, -26, -14, 9, -9, -24, -24, -24, 
-14, -29, -14, 21, 0, -21, -9, 9, -9, -24, -24, -24, 
-9, -29, -19, 19, 4, -24, -9, 9, -9, -29, -24, -29, 
-9, -29, -19, 19, 4, -24, 4, 9, -14, -29, -24, -29, 
-9, -29, -19, 19, 4, -24, 9, 9, -14, -29, -29, -29, 
-9, -29, -19, 19, 4, -24, 14, 9, -14, -34, -29, -29, 
-9, -29, -19, 19, 4, -24, 19, 9, -19, -34, -29, -34, 
0, -29, -29, 14, 14, -29, 24, 9, -19, -34, -34, -34, 
4, -24, -29, 9, 17, -26, 29, 9, -19, -39, -29, -34, 
4, -19, -24, 7, 14, -21, 34, 9, -19, -34, -29, -29, 
4, -19, -24, 7, 14, -21, 39, 9, -19, -34, -29, -29, 
4, -19, -24, 7, 14, -21, 39, 9, -19, -34, -29, -29, 
4, -24, -29, 9, 17, -26, 39, 9, -19, -34, -29, -29, 
0, -24, -24, 12, 12, -24, 39, 9, -19, -34, -29, -34, 
0, -29, -29, 14, 14, -29, 39, 4, -19, -39, -34, -34, 
-9, -34, -24, 21, 7, -29, 34, 4, -24, -39, -39, -39, 
-14, -34, -19, 24, 2, -26, 29, 4, -24, -39, -39, -39, 
-14, -39, -24, 26, 4, -31, 29, 4, -24, -43, -39, -39, 
-14, -39, -24, 26, 4, -31, 24, 4, -29, -43, -39, -43, 
-14, -39, -24, 26, 4, -31, 24, 4, -29, -43, -43, -43, 
-14, -43, -29, 29, 7, -36, 19, 4, -29, -48, -48, -43, 
-14, -43, -29, 29, 7, -36, 19, 4, -29, -48, -48, -43, 
-14, -43, -29, 29, 7, -36, 19, 4, -34, -48, -48, -43, 
-14, -48, -34, 31, 9, -41, 19, 4, -34, -48, -48, -48, 
-9, -48, -39, 29, 14, -43, 14, 4, -39, -53, -48, -48, 
-9, -43, -34, 26, 12, -39, 19, 4, -39, -53, -48, -48, 
-9, -43, -34, 26, 12, -39, 19, 4, -34, -53, -48, -48, 
-9, -39, -29, 24, 9, -34, 24, 4, -34, -53, -48, -48, 
0, -39, -39, 19, 19, -39, 24, 4, -39, -53, -48, -48, 
0, -39, -39, 19, 19, -39, 24, 4, -39, -53, -48, -43, 
0, -39, -39, 19, 19, -39, 24, 4, -39, -53, -48, -43, 
-9, -39, -29, 24, 9, -34, 24, 4, -39, -53, -48, -43, 
-9, -39, -29, 24, 9, -34, 29, 4, -43, -53, -48, -43, 
-14, -39, -24, 26, 4, -31, 29, 0, -43, -53, -48, -48, 
-14, -39, -24, 26, 4, -31, 29, 0, -43, -58, -48, -48, 
-19, -39, -19, 29, 0, -29, 29, 0, -43, -58, -53, -48, 
-19, -39, -19, 29, 0, -29, 24, 0, -43, -58, -48, -48, 
-24, -43, -19, 34, -2, -31, 24, 0, -48, -58, -53, -53, 
-24, -43, -19, 34, -2, -31, 24, 0, -48, -58, -53, -53, 
-24, -43, -19, 34, -2, -31, 19, 0, -48, -58, -53, -53, 
-24, -43, -19, 34, -2, -31, 19, 0, -48, -58, -53, -53, 
-29, -43, -14, 36, -7, -29, 19, 0, -48, -58, -53, -48, 
-29, -43, -14, 36, -7, -29, 19, 0, -48, -58, -53, -48, 
-24, -43, -19, 34, -2, -31, 19, 0, -48, -58, -53, -53, 
-24, -43, -19, 34, -2, -31, 19, 4, -53, -58, -53, -53, 
-24, -39, -14, 31, -4, -26, 24, 4, -53, -63, -53, -53, 
-19, -39, -19, 29, 0, -29, 24, 4, -53, -63, -58, -53, 
-14, -39, -24, 26, 4, -31, 24, 4, -53, -63, -58, -53, 
-14, -43, -29, 29, 7, -36, 24, 9, -53, -58, -58, -53, 
-9, -43, -34, 26, 12, -39, 29, 9, -48, -58, -58, -53, 
-9, -39, -29, 24, 9, -34, 29, 9, -53, -63, -58, -53, 
0, -39, -39, 19, 19, -39, 29, 9, -48, -63, -58, -53, 
0, -34, -34, 17, 17, -34, 29, 9, -53, -63, -58, -53, 
0, -34, -34, 17, 17, -34, 24, 9, -53, -63, -58, -53, 
0, -39, -39, 19, 19, -39, 24, 9, -53, -63, -58, -53, 
-9, -39, -29, 24, 9, -34, 24, 9, -53, -63, -58, -53, 
-9, -43, -34, 26, 12, -39, 24, 9, -53, -63, -53, -53, 
-9, -43, -34, 26, 12, -39, 19, 9, -53, -63, -53, -53, 
-14, -43, -29, 29, 7, -36, 19, 9, -53, -63, -53, -48, 
-14, -43, -29, 29, 7, -36, 19, 9, -53, -63, -53, -48, 
-19, -48, -29, 34, 4, -39, 19, 9, -53, -73, -53, -48, 
-24, -48, -24, 36, 0, -36, 19, 9, -53, -73, -53, -48, 
-24, -53, -29, 39, 2, -41, 19, 9, -58, -73, -53, -48, 
-29, -53, -24, 41, -2, -39, 19, 9, -58, -73, -58, -48, 
-29, -53, -24, 41, -2, -39, 24, 9, -58, -73, -58, -48, 
-29, -53, -24, 41, -2, -39, 29, 9, -58, -73, -58, -48, 
-24, -48, -24, 36, 0, -36, 29, 4, -58, -73, -58, -48, 
-24, -48, -24, 36, 0, -36, 34, 4, -53, -73, -58, -48, 
-24, -48, -24, 36, 0, -36, 34, 4, -53, -73, -58, -48, 
-24, -48, -24, 36, 0, -36, 39, 0, -53, -68, -53, -43, 
-24, -48, -24, 36, 0, -36, 39, 0, -48, -68, -48, -43, 
-24, -43, -19, 34, -2, -31, 39, 0, -43, -63, -48, -39, 
-24, -43, -19, 34, -2, -31, 39, -9, -39, -58, -43, -34, 
-19, -39, -19, 29, 0, -29, 34, -9, -39, -53, -39, -29, 
-19, -34, -14, 26, -2, -24, 34, -9, -34, -48, -34, -29, 
-14, -34, -19, 24, 2, -26, 34, -9, -29, -43, -34, -24, 
-14, -29, -14, 21, 0, -21, 29, -14, -24, -39, -29, -24, 
-14, -29, -14, 21, 0, -21, 24, -14, -19, -34, -24, -19, 
-19, -29, -9, 24, -4, -19, 19, -14, -14, -29, -19, -14, 
-19, -24, -4, 21, -7, -14, 14, -14, -9, -24, -14, -14, 
-14, -19, -4, 17, -4, -12, 9, -14, -9, -24, -14, -9, 
-14, -19, -4, 17, -4, -12, 4, -14, 0, -24, -14, -9, 
-14, -19, -4, 17, -4, -12, 0, -19, 0, -24, -14, -9, 
-9, -19, -9, 14, 0, -14, -9, -14, 0, -24, -14, -9, 
-9, -19, -9, 14, 0, -14, -9, -14, 0, -19, -14, -9, 
0, -14, -14, 7, 7, -14, -9, -14, 0, -19, -9, 0, 
0, -14, -14, 7, 7, -14, -9, -14, 4, -14, -9, 4, 
4, -14, -19, 4, 12, -17, -14, -9, 4, -14, 0, 4, 
4, -9, -14, 2, 9, -12, -19, -14, 4, -14, 0, 9, 
9, -9, -19, 0, 14, -14, -29, -14, 0, -14, 0, 9, 
14, 0, -14, -7, 14, -7, -34, -14, -9, -19, 0, 9, 
19, 4, -14, -12, 17, -4, -34, -14, -14, -24, -9, 4, 
24, 9, -14, -17, 19, -2, -39, -14, -19, -24, -9, 4, 
24, 9, -14, -17, 19, -2, -39, -14, -24, -24, -14, 0, 
29, 9, -19, -19, 24, -4, -39, -14, -29, -29, -19, -9, 
29, 14, -14, -21, 21, 0, -39, -14, -34, -34, -19, -9, 
29, 14, -14, -21, 21, 0, -43, -19, -34, -34, -24, -14, 
24, 9, -14, -17, 19, -2, -43, -19, -43, -39, -29, -19, 
24, 9, -14, -17, 19, -2, -48, -19, -48, -48, -34, -24, 
24, 9, -14, -17, 19, -2, -43, -19, -53, -48, -39, -29, 
24, 4, -19, -14, 21, -7, -39, -19, -53, -53, -43, -29, 
24, 4, -19, -14, 21, -7, -34, -14, -58, -58, -43, -34, 
19, 0, -19, -9, 19, -9, -29, -14, -58, -58, -43, -34, 
19, -9, -29, -4, 24, -19, -24, -14, -58, -58, -43, -34, 
14, -9, -24, -2, 19, -17, -19, -9, -58, -58, -43, -39, 
14, -14, -29, 0, 21, -21, -14, -9, -58, -58, -48, -39, 
9, -19, -29, 4, 19, -24, -9, -9, -58, -58, -48, -39, 
4, -24, -29, 9, 17, -26, -9, -9, -63, -63, -53, -43, 
0, -29, -29, 14, 14, -29, 0, 0, -68, -68, -58, -48, 
-9, -34, -24, 21, 7, -29, 0, 0, -68, -73, -58, -48, 
-14, -39, -24, 26, 4, -31, 4, 0, -73, -73, -63, -48, 
-14, -43, -29, 29, 7, -36, 9, 0, -73, -78, -68, -53, 
-19, -48, -29, 34, 4, -39, 14, 0, -78, -82, -73, -58, 
-24, -53, -29, 39, 2, -41, 19, 0, -82, -87, -78, -63, 
-29, -58, -29, 43, 0, -43, 24, 0, -87, -92, -82, -68, 
-29, -63, -34, 46, 2, -48, 29, 0, -92, -97, -87, -73, 
-34, -63, -29, 48, -2, -46, 34, 0, -97, -102, -92, -73, 
-34, -68, -34, 51, 0, -51, 39, 0, -97, -102, -92, -73, 
-29, -68, -39, 48, 4, -53, 39, 4, -97, -102, -92, -78, 
-29, -73, -43, 51, 7, -58, 43, 4, -102, -102, -92, -78, 
-24, -73, -48, 48, 12, -61, 48, 4, -102, -102, -92, -78, 
-19, -73, -53, 46, 17, -63, 48, 0, -102, -102, -97, -78, 
-19, -68, -48, 43, 14, -58, 53, 0, -102, -102, -97, -78, 
-19, -73, -53, 46, 17, -63, 53, 0, -102, -102, -92, -78, 
-19, -73, -53, 46, 17, -63, 53, 0, -102, -102, -92, -78, 
-14, -73, -58, 43, 21, -65, 53, 0, -102, -97, -92, -78, 
-14, -73, -58, 43, 21, -65, 48, 4, -102, -97, -92, -78, 
-14, -73, -58, 43, 21, -65, 48, 4, -102, -97, -87, -73, 
-14, -73, -58, 43, 21, -65, 48, 4, -102, -97, -87, -73, 
-14, -73, -58, 43, 21, -65, 48, 4, -102, -97, -87, -73, 
-19, -73, -53, 46, 17, -63, 53, 0, -97, -97, -87, -73, 
-19, -68, -48, 43, 14, -58, 53, 4, -92, -97, -82, -73, 
-24, -68, -43, 46, 9, -56, 53, 4, -92, -92, -82, -73, 
-19, -68, -48, 43, 14, -58, 53, 14, -92, -97, -82, -68, 
-14, -63, -48, 39, 17, -56, 58, 19, -87, -92, -78, -68, 
-24, -63, -39, 43, 7, -51, 53, 19, -87, -92, -78, -63, 
-29, -68, -39, 48, 4, -53, 53, 24, -82, -82, -73, -63, 
-29, -73, -43, 51, 7, -58, 53, 29, -82, -87, -73, -63, 
-29, -73, -43, 51, 7, -58, 58, 34, -82, -87, -82, -68, 
-29, -78, -48, 53, 9, -63, 63, 43, -87, -102, -87, -78, 
-29, -92, -63, 61, 17, -78, 73, 63, -97, -112, -107, -102, 
-34, -112, -78, 73, 21, -95, 92, 87, -102, -126, -131, -117, 
-34, -122, -87, 78, 26, -104, 97, 102, -107, -131, -136, -126, 
-29, -117, -87, 73, 29, -102, 92, 102, -78, -112, -122, -112, 
-14, -97, -82, 56, 34, -90, 78, 92, -29, -63, -78, -73, 
-9, -63, -53, 36, 21, -58, 53, 73, 43, 4, -19, -24, 
14, -39, -53, 12, 34, -46, 29, 68, 107, 73, 48, 34, 
24, -14, -39, -4, 31, -26, 4, 68, 195, 151, 112, 87, 
39, 34, -4, -36, 21, 14, -43, 43, 292, 263, 214, 165, 
53, 97, 43, -75, 4, 70, -92, -9, 400, 380, 331, 273, 
68, 165, 97, -117, -14, 131, -141, -68, 507, 507, 458, 380, 
87, 244, 156, -165, -34, 200, -195, -126, 585, 610, 561, 483, 
102, 331, 229, -217, -63, 280, -283, -214, 619, 683, 644, 561, 
131, 434, 302, -283, -85, 368, -390, -326, 619, 746, 732, 658, 
146, 527, 380, -336, -117, 453, -492, -448, 610, 795, 805, 751, 
156, 610, 453, -383, -148, 531, -561, -527, 575, 824, 858, 814, 
170, 663, 492, -417, -161, 578, -600, -585, 512, 805, 873, 839, 
180, 673, 492, -427, -156, 583, -605, -585, 380, 727, 814, 785, 
175, 629, 453, -402, -139, 541, -566, -556, 229, 570, 673, 663, 
161, 561, 400, -361, -119, 480, -517, -551, 34, 375, 488, 497, 
131, 492, 361, -312, -114, 427, -463, -546, -175, 131, 263, 302, 
117, 424, 307, -270, -95, 366, -400, -507, -366, -102, 43, 122, 
97, 361, 263, -229, -82, 312, -341, -448, -488, -253, -117, -14, 
63, 302, 239, -183, -87, 270, -283, -414, -561, -356, -219, -102, 
29, 234, 204, -131, -87, 219, -224, -375, -629, -458, -312, -185, 
4, 156, 151, -80, -73, 153, -156, -317, -663, -527, -390, -258, 
-19, 92, 112, -36, -65, 102, -87, -248, -639, -536, -419, -292, 
-24, 43, 68, -9, -46, 56, -43, -190, -566, -483, -385, -278, 
-34, 14, 48, 9, -41, 31, -14, -146, -478, -405, -331, -244, 
-39, -9, 29, 24, -34, 9, 14, -117, -385, -326, -273, -200, 
-43, -24, 19, 34, -31, -2, 29, -92, -312, -263, -224, -161, 
-48, -39, 9, 43, -29, -14, 34, -73, -263, -219, -185, -141, 
-48, -39, 9, 43, -29, -14, 39, -63, -219, -185, -156, -117, 
-39, -39, 0, 39, -19, -19, 39, -48, -180, -156, -131, -97, 
-34, -39, -4, 36, -14, -21, 34, -29, -151, -136, -117, -87, 
-29, -39, -9, 34, -9, -24, 29, -19, -136, -117, -107, -82, 
-19, -34, -14, 26, -2, -24, 24, -14, -117, -107, -92, -73, 
-19, -34, -14, 26, -2, -24, 19, -9, -92, -82, -78, -63, 
-19, -29, -9, 24, -4, -19, 14, -9, -78, -68, -63, -53, 
-19, -29, -9, 24, -4, -19, 9, -9, -78, -63, -63, -48, 
-24, -34, -9, 29, -7, -21, 9, -9, -78, -68, -63, -48, 
-19, -39, -19, 29, 0, -29, 14, -9, -82, -68, -68, -53, 
-19, -39, -19, 29, 0, -29, 19, -9, -87, -73, -73, -58, 
-19, -39, -19, 29, 0, -29, 34, 4, -82, -73, -73, -58, 
-14, -39, -24, 26, 4, -31, 43, 9, -73, -68, -73, -58, 
-9, -43, -34, 26, 12, -39, 48, 14, -73, -68, -68, -53, 
-14, -43, -29, 29, 7, -36, 48, 9, -68, -73, -68, -53, 
-19, -43, -24, 31, 2, -34, 53, 14, -63, -68, -68, -53, 
-19, -43, -24, 31, 2, -34, 43, 14, -58, -58, -63, -48, 
-19, -48, -29, 34, 4, -39, 39, 14, -58, -58, -63, -53, 
-24, -48, -24, 36, 0, -36, 39, 14, -58, -58, -63, -53, 
-24, -53, -29, 39, 2, -41, 39, 14, -68, -58, -58, -53, 
-24, -53, -29, 39, 2, -41, 34, 19, -63, -63, -58, -48, 
-24, -48, -24, 36, 0, -36, 39, 24, -63, -58, -58, -53, 
-19, -53, -34, 36, 7, -43, 39, 24, -63, -58, -63, -53, 
-29, -53, -24, 41, -2, -39, 43, 24, -58, -58, -68, -53, 
-24, -58, -34, 41, 4, -46, 48, 24, -53, -58, -63, -58, 
-29, -63, -34, 46, 2, -48, 48, 29, -48, -53, -63, -53, 
-24, -58, -34, 41, 4, -46, 53, 24, -48, -53, -63, -53, 
-24, -53, -29, 39, 2, -41, 58, 19, -48, -48, -58, -48, 
-14, -48, -34, 31, 9, -41, 53, 19, -48, -53, -58, -48, 
-14, -48, -34, 31, 9, -41, 48, 14, -48, -53, -58, -53, 
-14, -43, -29, 29, 7, -36, 58, 14, -48, -48, -58, -53, 
-14, -43, -29, 29, 7, -36, 63, 19, -43, -53, -53, -48, 
-9, -48, -39, 29, 14, -43, 58, 9, -48, -53, -63, -48, 
-14, -48, -34, 31, 9, -41, 63, 14, -48, -48, -63, -43, 
-9, -43, -34, 26, 12, -39, 58, 14, -43, -43, -58, -43, 
-9, -43, -34, 26, 12, -39, 53, 19, -39, -39, -53, -43, 
-9, -43, -34, 26, 12, -39, 53, 19, -34, -34, -48, -34, 
-14, -43, -29, 29, 7, -36, 53, 19, -34, -24, -34, -34, 
-19, -43, -24, 31, 2, -34, 43, 19, -34, -24, -29, -29, 
-24, -43, -19, 34, -2, -31, 43, 19, -34, -24, -29, -29, 
-24, -39, -14, 31, -4, -26, 39, 19, -34, -29, -39, -29, 
-24, -43, -19, 34, -2, -31, 43, 24, -34, -29, -39, -29, 
-29, -48, -19, 39, -4, -34, 39, 29, -34, -34, -43, -34, 
-29, -43, -14, 36, -7, -29, 39, 34, -34, -29, -39, -34, 
-29, -39, -9, 34, -9, -24, 43, 39, -29, -24, -34, -29, 
-19, -39, -19, 29, 0, -29, 43, 39, -29, -24, -34, -29, 
-19, -34, -14, 26, -2, -24, 39, 34, -24, -19, -34, -24, 
-19, -34, -14, 26, -2, -24, 43, 34, -19, -19, -29, -24, 
-14, -34, -19, 24, 2, -26, 34, 29, -24, -19, -34, -24, 
-19, -29, -9, 24, -4, -19, 34, 29, -24, -19, -34, -24, 
-9, -24, -14, 17, 2, -19, 34, 34, -24, -19, -34, -24, 
0, -19, -19, 9, 9, -19, 29, 34, -24, -24, -34, -29, 
0, -24, -24, 12, 12, -24, 29, 39, -19, -24, -34, -29, 
0, -29, -29, 14, 14, -29, 24, 39, -19, -24, -34, -29, 
0, -29, -29, 14, 14, -29, 29, 34, -9, -19, -29, -24, 
0, -29, -29, 14, 14, -29, 29, 34, -9, -14, -29, -24, 
0, -34, -34, 17, 17, -34, 24, 39, -9, -19, -29, -19, 
0, -34, -34, 17, 17, -34, 14, 29, -9, -14, -24, -19, 
0, -34, -34, 17, 17, -34, 14, 29, -9, -9, -24, -9, 
0, -34, -34, 17, 17, -34, 9, 24, -9, 0, -19, -9, 
-14, -34, -19, 24, 2, -26, 4, 24, -9, -14, -14, -9, 
-14, -39, -24, 26, 4, -31, 4, 29, 0, -9, -14, -9, 
-14, -39, -24, 26, 4, -31, 9, 29, 0, -9, -19, -9, 
-14, -39, -24, 26, 4, -31, 4, 29, 4, 0, -14, -14, 
-14, -39, -24, 26, 4, -31, 4, 39, 4, 0, -14, -14, 
-19, -39, -19, 29, 0, -29, 9, 34, 14, 9, -9, -9, 
-19, -39, -19, 29, 0, -29, 4, 34, 14, 9, 0, 0, 
-19, -39, -19, 29, 0, -29, 9, 34, 14, 19, 4, 4, 
-14, -34, -19, 24, 2, -26, 14, 34, 19, 19, 4, 4, 
-14, -29, -14, 21, 0, -21, 19, 39, 19, 24, 9, 4, 
-14, -24, -9, 19, -2, -17, 29, 39, 19, 24, 14, 9, 
-9, -19, -9, 14, 0, -14, 34, 39, 24, 19, 9, 9, 
0, -19, -19, 9, 9, -19, 48, 39, 24, 24, 9, 9, 
0, -14, -14, 7, 7, -14, 48, 43, 39, 29, 14, 9, 
-9, -14, -4, 12, -2, -9, 58, 39, 43, 34, 19, 19, 
0, -14, -14, 7, 7, -14, 53, 39, 48, 39, 19, 19, 
4, -19, -24, 7, 14, -21, 53, 34, 48, 43, 24, 19, 
4, -14, -19, 4, 12, -17, 53, 34, 58, 53, 29, 24, 
4, -14, -19, 4, 12, -17, 53, 34, 58, 48, 34, 24, 
9, -9, -19, 0, 14, -14, 48, 34, 63, 53, 34, 29, 
9, -9, -19, 0, 14, -14, 43, 29, 63, 53, 29, 24, 
14, -9, -24, -2, 19, -17, 39, 34, 63, 58, 29, 24, 
14, -9, -24, -2, 19, -17, 39, 34, 63, 58, 24, 24, 
19, 0, -19, -9, 19, -9, 34, 34, 63, 58, 29, 19, 
19, 0, -19, -9, 19, -9, 29, 34, 73, 58, 29, 24, 
19, -9, -29, -4, 24, -19, 29, 39, 78, 58, 34, 29, 
24, 0, -24, -12, 24, -12, 24, 43, 82, 68, 48, 34, 
29, 4, -24, -17, 26, -9, 19, 43, 87, 73, 53, 39, 
34, 9, -24, -21, 29, -7, 14, 43, 87, 73, 53, 39, 
43, 14, -29, -29, 36, -7, 14, 48, 92, 78, 53, 43, 
39, 19, -19, -29, 29, 0, 9, 48, 92, 78, 58, 48, 
39, 19, -19, -29, 29, 0, 9, 53, 97, 82, 58, 53, 
34, 19, -14, -26, 24, 2, 9, 58, 102, 87, 63, 48, 
34, 19, -14, -26, 24, 2, 9, 63, 112, 92, 68, 53, 
