I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-161, -488, -326, 324, 82, -407, 9, -156, -453, -663, -1029, 302, 
-165, -497, -331, 331, 82, -414, 9, -156, -453, -663, -1029, 297, 
-175, -488, -312, 331, 68, -400, 0, -156, -448, -668, -1034, 307, 
-180, -497, -317, 339, 68, -407, 4, -156, -453, -673, -1039, 297, 
-185, -497, -312, 341, 63, -405, 9, -156, -458, -673, -1039, 292, 
-190, -502, -312, 346, 61, -407, 14, -156, -468, -678, -1044, 292, 
-195, -507, -312, 351, 58, -409, 24, -165, -468, -673, -1049, 287, 
-195, -512, -317, 353, 61, -414, 24, -165, -473, -673, -1054, 287, 
-195, -517, -322, 356, 63, -419, 24, -161, -473, -678, -1054, 283, 
-195, -517, -322, 356, 63, -419, 34, -156, -473, -678, -1058, 283, 
-209, -522, -312, 366, 51, -417, 34, -146, -473, -678, -1058, 292, 
-209, -527, -317, 368, 53, -422, 34, -146, -473, -678, -1058, 292, 
-209, -531, -322, 370, 56, -427, 34, -146, -473, -678, -1058, 292, 
-214, -541, -326, 378, 56, -434, 34, -146, -473, -678, -1058, 292, 
-214, -541, -326, 378, 56, -434, 39, -146, -473, -668, -1058, 297, 
-219, -536, -317, 378, 48, -427, 39, -146, -473, -668, -1058, 297, 
-219, -531, -312, 375, 46, -422, 34, -146, -473, -668, -1054, 297, 
-219, -527, -307, 373, 43, -417, 34, -146, -468, -668, -1054, 297, 
-219, -527, -307, 373, 43, -417, 39, -156, -468, -678, -1054, 302, 
-219, -527, -307, 373, 43, -417, 39, -156, -468, -678, -1054, 302, 
-219, -522, -302, 370, 41, -412, 39, -156, -468, -678, -1054, 302, 
-214, -522, -307, 368, 46, -414, 39, -151, -468, -678, -1054, 302, 
-204, -522, -317, 363, 56, -419, 39, -151, -468, -668, -1044, 312, 
-214, -522, -307, 368, 46, -414, 34, -151, -468, -668, -1049, 312, 
-224, -531, -307, 378, 41, -419, 39, -146, -468, -673, -1049, 307, 
-214, -541, -326, 378, 56, -434, 48, -126, -458, -673, -1044, 307, 
-219, -541, -322, 380, 51, -431, 63, -112, -458, -673, -1044, 302, 
-234, -551, -317, 392, 41, -434, 82, -97, -458, -663, -1058, 297, 
-239, -570, -331, 405, 46, -451, 117, -68, -448, -673, -1068, 287, 
-248, -595, -346, 422, 48, -470, 170, -4, -429, -683, -1083, 258, 
-258, -610, -351, 434, 46, -480, 234, 92, -395, -683, -1102, 239, 
-244, -610, -366, 427, 61, -488, 273, 151, -361, -678, -1102, 219, 
-224, -580, -356, 402, 65, -468, 268, 175, -326, -649, -1078, 239, 
-180, -541, -361, 361, 90, -451, 244, 185, -258, -595, -1029, 278, 
-117, -458, -341, 287, 112, -400, 204, 204, -151, -497, -961, 336, 
-19, -331, -312, 175, 146, -322, 117, 180, -24, -361, -844, 448, 
97, -180, -278, 41, 187, -229, -19, 112, 82, -214, -697, 590, 
239, -43, -283, -97, 261, -163, -170, 39, 151, -78, -561, 727, 
385, 78, -307, -231, 346, -114, -336, -78, 165, 14, -453, 849, 
507, 209, -297, -358, 402, -43, -541, -283, 141, 97, -326, 990, 
600, 356, -244, -478, 422, 56, -766, -541, 117, 195, -175, 1146, 
658, 473, -185, -566, 422, 143, -961, -775, 82, 253, -78, 1263, 
697, 570, -126, -634, 412, 222, -1093, -946, 43, 287, -14, 1361, 
712, 653, -58, -683, 385, 297, -1166, -1058, 34, 326, 63, 1444, 
668, 722, 53, -695, 307, 387, -1210, -1166, -19, 312, 97, 1503, 
541, 717, 175, -629, 183, 446, -1229, -1312, -170, 190, 14, 1473, 
346, 649, 302, -497, 21, 475, -1151, -1410, -361, 19, -117, 1381, 
156, 502, 346, -329, -95, 424, -1015, -1376, -570, -180, -283, 1234, 
43, 273, 229, -158, -92, 251, -854, -1229, -790, -419, -507, 1044, 
4, 68, 63, -36, -29, 65, -712, -1063, -985, -624, -692, 883, 
-34, -58, -24, 46, -4, -41, -575, -907, -1063, -736, -800, 771, 
-97, -161, -63, 129, -17, -112, -429, -751, -1054, -785, -868, 688, 
-146, -253, -107, 200, -19, -180, -312, -610, -1024, -814, -907, 629, 
-165, -336, -170, 251, 2, -253, -239, -488, -990, -829, -961, 566, 
-185, -409, -224, 297, 19, -317, -146, -361, -946, -854, -1024, 488, 
-185, -478, -292, 331, 53, -385, -48, -234, -888, -854, -1058, 419, 
-180, -502, -322, 341, 70, -412, 9, -156, -819, -829, -1068, 385, 
-190, -512, -322, 351, 65, -417, 48, -122, -751, -785, -1068, 380, 
-200, -517, -317, 358, 58, -417, 68, -97, -707, -766, -1063, 370, 
-200, -507, -307, 353, 53, -407, 68, -92, -663, -746, -1049, 370, 
-200, -497, -297, 348, 48, -397, 68, -92, -610, -727, -1044, 370, 
-200, -507, -307, 353, 53, -407, 63, -92, -566, -707, -1044, 356, 
-209, -507, -297, 358, 43, -402, 63, -92, -527, -697, -1029, 351, 
-214, -507, -292, 361, 39, -400, 68, -82, -502, -678, -1019, 351, 
-214, -507, -292, 361, 39, -400, 78, -73, -473, -653, -1015, 351, 
-214, -507, -292, 361, 39, -400, 78, -73, -448, -629, -1005, 356, 
-214, -497, -283, 356, 34, -390, 68, -92, -429, -614, -995, 361, 
-209, -488, -278, 348, 34, -383, 58, -112, -429, -614, -995, 366, 
-219, -488, -268, 353, 24, -378, 48, -126, -424, -605, -990, 366, 
-219, -488, -268, 353, 24, -378, 48, -126, -419, -605, -990, 370, 
-219, -488, -268, 353, 24, -378, 48, -126, -414, -610, -990, 370, 
-224, -488, -263, 356, 19, -375, 48, -122, -409, -614, -995, 366, 
-224, -492, -268, 358, 21, -380, 53, -122, -409, -614, -990, 366, 
-224, -497, -273, 361, 24, -385, 63, -112, -405, -614, -990, 366, 
-224, -502, -278, 363, 26, -390, 68, -107, -405, -610, -990, 361, 
-224, -502, -278, 363, 26, -390, 68, -107, -400, -605, -990, 361, 
-224, -502, -278, 363, 26, -390, 68, -97, -400, -600, -985, 370, 
-224, -502, -278, 363, 26, -390, 68, -97, -395, -595, -985, 375, 
-224, -492, -268, 358, 21, -380, 63, -97, -390, -595, -985, 375, 
-219, -492, -273, 356, 26, -383, 63, -97, -385, -590, -985, 375, 
-219, -492, -273, 356, 26, -383, 63, -107, -385, -590, -980, 380, 
-219, -492, -273, 356, 26, -383, 68, -107, -380, -590, -980, 385, 
-219, -492, -273, 356, 26, -383, 68, -107, -375, -585, -980, 390, 
-219, -492, -273, 356, 26, -383, 63, -102, -375, -585, -980, 390, 
-209, -492, -283, 351, 36, -387, 63, -92, -375, -575, -976, 385, 
-209, -492, -283, 351, 36, -387, 63, -92, -375, -580, -976, 385, 
-209, -492, -283, 351, 36, -387, 63, -92, -375, -580, -976, 380, 
-209, -492, -283, 351, 36, -387, 63, -87, -370, -575, -966, 380, 
-209, -488, -278, 348, 34, -383, 63, -87, -361, -575, -966, 395, 
-209, -488, -278, 348, 34, -383, 63, -87, -361, -575, -961, 395, 
-209, -483, -273, 346, 31, -378, 63, -87, -361, -570, -961, 395, 
-204, -483, -278, 344, 36, -380, 63, -87, -356, -566, -956, 390, 
-214, -483, -268, 348, 26, -375, 63, -87, -356, -556, -951, 400, 
-214, -473, -258, 344, 21, -366, 63, -87, -351, -556, -951, 400, 
-209, -473, -263, 341, 26, -368, 63, -82, -351, -561, -951, 400, 
-209, -473, -263, 341, 26, -368, 63, -82, -351, -561, -951, 400, 
-209, -473, -263, 341, 26, -368, 53, -82, -346, -561, -946, 405, 
-204, -473, -268, 339, 31, -370, 53, -82, -346, -556, -946, 405, 
-200, -473, -273, 336, 36, -373, 53, -82, -341, -556, -936, 405, 
-200, -463, -263, 331, 31, -363, 48, -82, -341, -556, -936, 405, 
-200, -463, -263, 331, 31, -363, 48, -73, -336, -556, -927, 409, 
-195, -463, -268, 329, 36, -366, 48, -73, -336, -551, -927, 409, 
-195, -463, -268, 329, 36, -366, 48, -73, -326, -536, -927, 414, 
-190, -458, -268, 324, 39, -363, 48, -63, -322, -531, -927, 424, 
-190, -453, -263, 322, 36, -358, 39, -73, -326, -527, -932, 424, 
-190, -448, -258, 319, 34, -353, 39, -68, -322, -527, -927, 424, 
-185, -439, -253, 312, 34, -346, 39, -63, -317, -527, -917, 424, 
-185, -429, -244, 307, 29, -336, 39, -63, -312, -517, -912, 434, 
-180, -424, -244, 302, 31, -334, 48, -63, -297, -512, -922, 439, 
-180, -419, -239, 300, 29, -329, 43, -63, -292, -512, -912, 439, 
-180, -414, -234, 297, 26, -324, 43, -63, -287, -507, -912, 439, 
-170, -409, -239, 290, 34, -324, 43, -58, -283, -502, -907, 439, 
-175, -409, -234, 292, 29, -322, 43, -43, -278, -497, -897, 453, 
-170, -409, -239, 290, 34, -324, 43, -43, -273, -492, -893, 453, 
-165, -414, -248, 290, 41, -331, 39, -34, -268, -488, -893, 463, 
-161, -414, -253, 287, 46, -334, 34, -34, -258, -483, -888, 468, 
-151, -400, -248, 275, 48, -324, 34, -39, -253, -478, -883, 473, 
-151, -395, -244, 273, 46, -319, 34, -29, -244, -463, -878, 478, 
-146, -390, -244, 268, 48, -317, 34, -29, -234, -458, -873, 483, 
-136, -385, -248, 261, 56, -317, 34, -29, -224, -453, -868, 492, 
-126, -380, -253, 253, 63, -317, 34, -14, -219, -439, -863, 488, 
-122, -375, -253, 248, 65, -314, 34, -4, -209, -429, -858, 497, 
-122, -375, -253, 248, 65, -314, 29, 4, -195, -424, -854, 502, 
-112, -370, -258, 241, 73, -314, 24, 14, -185, -419, -849, 507, 
-107, -356, -248, 231, 70, -302, 34, 14, -175, -414, -834, 517, 
-102, -346, -244, 224, 70, -295, 34, 14, -165, -409, -829, 517, 
-92, -341, -248, 217, 78, -295, 29, 19, -156, -400, -824, 522, 
-87, -331, -244, 209, 78, -287, 29, 24, -146, -400, -814, 531, 
-92, -326, -234, 209, 70, -280, 19, 39, -141, -375, -819, 536, 
-82, -312, -229, 197, 73, -270, 19, 48, -131, -366, -814, 546, 
-68, -302, -234, 185, 82, -268, 19, 53, -117, -356, -805, 546, 
-63, -297, -234, 180, 85, -265, 19, 58, -107, -341, -790, 551, 
-39, -297, -258, 168, 109, -278, 19, 73, -107, -336, -785, 561, 
-29, -287, -258, 158, 114, -273, 9, 73, -92, -326, -775, 570, 
-24, -278, -253, 151, 114, -265, 9, 82, -87, -317, -771, 575, 
-19, -278, -258, 148, 119, -268, 4, 82, -73, -307, -761, 590, 
-9, -263, -253, 136, 122, -258, 0, 78, -53, -292, -741, 600, 
4, -248, -253, 122, 129, -251, -4, 82, -43, -283, -732, 610, 
9, -234, -244, 112, 126, -239, -4, 87, -39, -273, -722, 619, 
14, -219, -234, 102, 124, -226, -4, 92, -24, -258, -712, 629, 
19, -219, -239, 100, 129, -229, -9, 102, -24, -239, -707, 639, 
24, -214, -239, 95, 131, -226, -14, 107, -19, -234, -702, 644, 
34, -204, -239, 85, 136, -222, -14, 112, -9, -229, -692, 658, 
43, -195, -239, 75, 141, -217, -19, 117, -4, -219, -688, 663, 
53, -190, -244, 68, 148, -217, -34, 117, 14, -219, -678, 673, 
68, -180, -248, 56, 158, -214, -39, 117, 14, -219, -668, 683, 
68, -175, -244, 53, 156, -209, -39, 117, 14, -209, -658, 683, 
68, -175, -244, 53, 156, -209, -43, 117, 19, -204, -649, 688, 
82, -165, -248, 41, 165, -207, -43, 117, 14, -195, -649, 688, 
82, -151, -234, 34, 158, -192, -43, 117, 19, -185, -644, 692, 
87, -146, -234, 29, 161, -190, -53, 117, 19, -185, -644, 697, 
92, -136, -229, 21, 161, -183, -53, 112, 19, -185, -639, 697, 
97, -141, -239, 21, 168, -190, -43, 117, 24, -185, -634, 702, 
97, -136, -234, 19, 165, -185, -48, 112, 24, -185, -629, 707, 
97, -136, -234, 19, 165, -185, -53, 107, 29, -180, -629, 712, 
97, -136, -234, 19, 165, -185, -53, 107, 29, -175, -624, 712, 
112, -136, -248, 12, 180, -192, -58, 102, 29, -175, -629, 722, 
112, -136, -248, 12, 180, -192, -58, 92, 29, -175, -629, 722, 
102, -141, -244, 19, 173, -192, -63, 92, 24, -175, -634, 722, 
97, -146, -244, 24, 170, -195, -63, 87, 14, -180, -639, 722, 
87, -146, -234, 29, 161, -190, -73, 78, -4, -185, -639, 717, 
78, -146, -224, 34, 151, -185, -73, 68, -9, -185, -639, 717, 
73, -151, -224, 39, 148, -187, -73, 53, -9, -190, -644, 712, 
68, -156, -224, 43, 146, -190, -73, 39, -19, -195, -653, 697, 
63, -165, -229, 51, 146, -197, -73, 39, -29, -204, -663, 697, 
48, -175, -224, 63, 136, -200, -73, 29, -43, -214, -668, 688, 
39, -185, -224, 73, 131, -204, -73, 19, -43, -229, -673, 678, 
29, -200, -229, 85, 129, -214, -68, 14, -53, -239, -688, 663, 
19, -209, -229, 95, 124, -219, -58, 0, -68, -248, -692, 658, 
0, -219, -219, 109, 109, -219, -53, -4, -73, -258, -697, 653, 
-14, -234, -219, 124, 102, -226, -48, -9, -87, -273, -702, 644, 
-24, -244, -219, 134, 97, -231, -48, -19, -102, -283, -717, 629, 
-29, -263, -234, 146, 102, -248, -43, -34, -112, -287, -736, 614, 
-48, -273, -224, 161, 87, -248, -39, -43, -122, -302, -746, 605, 
-53, -283, -229, 168, 87, -256, -39, -43, -131, -317, -761, 590, 
-63, -292, -229, 178, 82, -261, -39, -43, -146, -331, -766, 580, 
-78, -302, -224, 190, 73, -263, -43, -53, -156, -341, -771, 585, 
-92, -312, -219, 202, 63, -265, -39, -58, -165, -346, -780, 570, 
-107, -322, -214, 214, 53, -268, -34, -63, -175, -351, -790, 561, 
-117, -336, -219, 226, 51, -278, -29, -63, -185, -356, -800, 561, 
-126, -336, -209, 231, 41, -273, -24, -73, -204, -366, -810, 551, 
-131, -346, -214, 239, 41, -280, -19, -78, -209, -366, -814, 541, 
-136, -346, -209, 241, 36, -278, -19, -82, -219, -375, -819, 536, 
-146, -356, -209, 251, 31, -283, -19, -87, -224, -380, -829, 531, 
-156, -356, -200, 256, 21, -278, -19, -92, -229, -395, -839, 527, 
-161, -356, -195, 258, 17, -275, -19, -92, -234, -400, -839, 522, 
-161, -361, -200, 261, 19, -280, -19, -97, -239, -409, -844, 512, 
-165, -370, -204, 268, 19, -287, -14, -97, -244, -414, -849, 507, 
-180, -380, -200, 280, 9, -290, -14, -107, -244, -414, -854, 507, 
-185, -380, -195, 283, 4, -287, -9, -107, -248, -419, -854, 502, 
-185, -390, -204, 287, 9, -297, -9, -107, -253, -419, -863, 502, 
-185, -390, -204, 287, 9, -297, -4, -107, -253, -424, -863, 502, 
-185, -390, -204, 287, 9, -297, -4, -102, -258, -419, -858, 497, 
-185, -395, -209, 290, 12, -302, -9, -107, -258, -419, -863, 497, 
-190, -400, -209, 295, 9, -305, -9, -107, -258, -424, -863, 492, 
-190, -400, -209, 295, 9, -305, -4, -107, -263, -429, -863, 492, 
-190, -400, -209, 295, 9, -305, -14, -107, -268, -434, -863, 492, 
-190, -400, -209, 295, 9, -305, -14, -112, -273, -439, -863, 492, 
-190, -400, -209, 295, 9, -305, -14, -112, -273, -439, -863, 492, 
-195, -405, -209, 300, 7, -307, -14, -112, -278, -434, -863, 488, 
-190, -409, -219, 300, 14, -314, -14, -107, -278, -424, -863, 488, 
-195, -409, -214, 302, 9, -312, -9, -107, -278, -424, -863, 492, 
-195, -409, -214, 302, 9, -312, -9, -112, -278, -424, -863, 492, 
-195, -409, -214, 302, 9, -312, -9, -112, -278, -429, -863, 492, 
-195, -409, -214, 302, 9, -312, 0, -117, -278, -429, -863, 492, 
-190, -409, -219, 300, 14, -314, 0, -117, -278, -424, -863, 497, 
-190, -409, -219, 300, 14, -314, 0, -117, -278, -424, -863, 502, 
-195, -409, -214, 302, 9, -312, -4, -117, -278, -424, -868, 507, 
-195, -409, -214, 302, 9, -312, -14, -112, -273, -434, -858, 512, 
-195, -409, -214, 302, 9, -312, -14, -112, -273, -434, -858, 512, 
-195, -405, -209, 300, 7, -307, -14, -117, -273, -429, -858, 512, 
-195, -405, -209, 300, 7, -307, -14, -117, -273, -429, -858, 512, 
-195, -395, -200, 295, 2, -297, -14, -126, -283, -419, -858, 512, 
-195, -395, -200, 295, 2, -297, -14, -126, -278, -419, -858, 517, 
-195, -395, -200, 295, 2, -297, -14, -126, -278, -419, -854, 517, 
-195, -395, -200, 295, 2, -297, -14, -126, -278, -419, -854, 517, 
-195, -405, -209, 300, 7, -307, -14, -126, -268, -419, -854, 517, 
-195, -400, -204, 297, 4, -302, -14, -126, -268, -419, -854, 517, 
-195, -400, -204, 297, 4, -302, -14, -122, -268, -419, -854, 517, 
-195, -400, -204, 297, 4, -302, -14, -122, -268, -419, -854, 517, 
-204, -400, -195, 302, -4, -297, -14, -122, -268, -405, -844, 527, 
-200, -400, -200, 300, 0, -300, -14, -122, -268, -405, -844, 527, 
-200, -400, -200, 300, 0, -300, -14, -122, -268, -405, -844, 527, 
-200, -400, -200, 300, 0, -300, -14, -122, -268, -405, -839, 527, 
-190, -395, -204, 292, 7, -300, -14, -126, -278, -405, -839, 527, 
-190, -390, -200, 290, 4, -295, -14, -131, -278, -400, -834, 527, 
-190, -385, -195, 287, 2, -290, -14, -131, -273, -400, -834, 527, 
-190, -380, -190, 285, 0, -285, -14, -126, -273, -400, -834, 527, 
-190, -380, -190, 285, 0, -285, -14, -131, -263, -400, -834, 527, 
-190, -380, -190, 285, 0, -285, -14, -126, -263, -400, -834, 527, 
-190, -380, -190, 285, 0, -285, -14, -126, -263, -400, -829, 527, 
-190, -380, -190, 285, 0, -285, -14, -126, -263, -405, -829, 527, 
-200, -390, -190, 295, -4, -290, -14, -126, -253, -395, -829, 536, 
-200, -390, -190, 295, -4, -290, -14, -126, -253, -390, -829, 536, 
-200, -390, -190, 295, -4, -290, -14, -126, -253, -390, -829, 536, 
-200, -390, -190, 295, -4, -290, -14, -126, -253, -395, -834, 536, 
-200, -400, -200, 300, 0, -300, -14, -126, -263, -385, -824, 536, 
-200, -400, -200, 300, 0, -300, -14, -126, -263, -385, -824, 536, 
-204, -400, -195, 302, -4, -297, -14, -126, -263, -385, -824, 536, 
-204, -400, -195, 302, -4, -297, -14, -126, -268, -385, -824, 536, 
-200, -390, -190, 295, -4, -290, -24, -117, -258, -385, -824, 541, 
-200, -390, -190, 295, -4, -290, -24, -117, -258, -385, -824, 541, 
-200, -390, -190, 295, -4, -290, -24, -122, -258, -385, -824, 541, 
-200, -395, -195, 297, -2, -295, -24, -122, -258, -385, -824, 541, 
-200, -395, -195, 297, -2, -295, -14, -126, -258, -385, -824, 541, 
-200, -400, -200, 300, 0, -300, -14, -126, -258, -385, -824, 541, 
-200, -400, -200, 300, 0, -300, -14, -126, -263, -385, -824, 536, 
-200, -400, -200, 300, 0, -300, -14, -126, -263, -385, -829, 536, 
-209, -400, -190, 305, -9, -295, -14, -126, -258, -375, -829, 546, 
-209, -400, -190, 305, -9, -295, -14, -126, -258, -380, -829, 546, 
-209, -400, -190, 305, -9, -295, -14, -126, -258, -380, -829, 546, 
-209, -405, -195, 307, -7, -300, -14, -126, -258, -375, -834, 546, 
-200, -400, -200, 300, 0, -300, -9, -117, -268, -380, -834, 556, 
-200, -400, -200, 300, 0, -300, -9, -117, -268, -380, -834, 551, 
-200, -400, -200, 300, 0, -300, -14, -117, -268, -385, -834, 546, 
-204, -400, -195, 302, -4, -297, -14, -117, -268, -385, -834, 546, 
-204, -400, -195, 302, -4, -297, -14, -126, -268, -385, -824, 551, 
-204, -400, -195, 302, -4, -297, -14, -126, -273, -385, -824, 546, 
-204, -400, -195, 302, -4, -297, -14, -126, -273, -385, -824, 546, 
-204, -400, -195, 302, -4, -297, -14, -126, -273, -385, -829, 546, 
-209, -400, -190, 305, -9, -295, -14, -126, -268, -385, -829, 556, 
-219, -400, -180, 309, -19, -290, -14, -122, -268, -375, -824, 556, 
-204, -400, -195, 302, -4, -297, -14, -122, -268, -380, -819, 556, 
-204, -400, -195, 302, -4, -297, -9, -117, -273, -380, -819, 556, 
-204, -400, -195, 302, -4, -297, -19, -117, -273, -390, -829, 556, 
-204, -400, -195, 302, -4, -297, -19, -117, -273, -390, -829, 556, 
-204, -400, -195, 302, -4, -297, -19, -117, -273, -390, -829, 556, 
-204, -400, -195, 302, -4, -297, -19, -117, -273, -390, -829, 556, 
-214, -400, -185, 307, -14, -292, -9, -126, -278, -390, -829, 556, 
-214, -400, -185, 307, -14, -292, -4, -126, -278, -385, -829, 556, 
-214, -400, -185, 307, -14, -292, -4, -126, -278, -385, -824, 561, 
-214, -400, -185, 307, -14, -292, -4, -126, -278, -385, -824, 561, 
-219, -409, -190, 314, -14, -300, -9, -126, -278, -375, -839, 561, 
-219, -414, -195, 317, -12, -305, -9, -126, -278, -380, -839, 561, 
-219, -414, -195, 317, -12, -305, -9, -126, -278, -380, -839, 561, 
-219, -409, -190, 314, -14, -300, -9, -126, -283, -380, -839, 561, 
-214, -409, -195, 312, -9, -302, -14, -131, -283, -380, -839, 570, 
-214, -409, -195, 312, -9, -302, -14, -131, -283, -375, -834, 570, 
-214, -409, -195, 312, -9, -302, -9, -131, -278, -375, -834, 570, 
-214, -409, -195, 312, -9, -302, -9, -131, -273, -375, -834, 570, 
-214, -395, -180, 305, -17, -287, -9, -122, -263, -370, -824, 580, 
-214, -385, -170, 300, -21, -278, -4, -122, -258, -361, -819, 585, 
-214, -380, -165, 297, -24, -273, 0, -126, -253, -351, -810, 585, 
-214, -366, -151, 290, -31, -258, 4, -126, -253, -346, -805, 590, 
-200, -366, -165, 283, -17, -265, 0, -126, -244, -346, -795, 595, 
-195, -351, -156, 273, -19, -253, -9, -126, -239, -341, -795, 610, 
-190, -346, -156, 268, -17, -251, -14, -126, -234, -331, -790, 619, 
-190, -336, -146, 263, -21, -241, -24, -126, -229, -326, -785, 629, 
-180, -322, -141, 251, -19, -231, -24, -126, -234, -322, -771, 624, 
-180, -322, -141, 251, -19, -231, -24, -126, -234, -322, -766, 629, 
-180, -317, -136, 248, -21, -226, -19, -126, -229, -317, -766, 629, 
-180, -317, -136, 248, -21, -226, -19, -126, -229, -317, -766, 629, 
-180, -326, -146, 253, -17, -236, 0, -122, -219, -307, -756, 629, 
-185, -326, -141, 256, -21, -234, 14, -117, -224, -312, -766, 629, 
-185, -331, -146, 258, -19, -239, 14, -112, -224, -317, -766, 634, 
-185, -331, -146, 258, -19, -239, 14, -112, -224, -317, -766, 634, 
-185, -331, -146, 258, -19, -239, 4, -122, -224, -326, -775, 634, 
-185, -326, -141, 256, -21, -234, 0, -122, -224, -322, -775, 634, 
-180, -326, -146, 253, -17, -236, -14, -131, -224, -317, -771, 644, 
-165, -312, -146, 239, -9, -229, -39, -141, -209, -312, -761, 649, 
-146, -297, -151, 222, 2, -224, -58, -136, -190, -287, -751, 673, 
-131, -263, -131, 197, 0, -197, -73, -151, -175, -268, -736, 692, 
-122, -244, -122, 183, 0, -183, -97, -156, -170, -253, -722, 697, 
-107, -234, -126, 170, 9, -180, -112, -161, -170, -244, -722, 707, 
-82, -214, -131, 148, 24, -173, -136, -170, -180, -253, -707, 707, 
-73, -214, -141, 143, 34, -178, -146, -170, -180, -253, -707, 707, 
-73, -219, -146, 146, 36, -183, -146, -170, -190, -258, -712, 707, 
-73, -229, -156, 151, 41, -192, -131, -161, -190, -268, -717, 697, 
-82, -244, -161, 163, 39, -202, -117, -161, -195, -258, -717, 692, 
-82, -248, -165, 165, 41, -207, -107, -151, -195, -263, -722, 692, 
-92, -263, -170, 178, 39, -217, -97, -146, -200, -263, -722, 692, 
-97, -278, -180, 187, 41, -229, -92, -136, -209, -268, -727, 692, 
-97, -268, -170, 183, 36, -219, -87, -146, -214, -273, -736, 697, 
-102, -268, -165, 185, 31, -217, -87, -151, -219, -273, -736, 697, 
-112, -273, -161, 192, 24, -217, -82, -151, -219, -283, -746, 692, 
-117, -283, -165, 200, 24, -224, -78, -146, -224, -283, -751, 688, 
-126, -297, -170, 212, 21, -234, -68, -131, -219, -283, -751, 697, 
-131, -307, -175, 219, 21, -241, -58, -126, -219, -283, -751, 692, 
-131, -322, -190, 226, 29, -256, -48, -122, -234, -283, -746, 688, 
-136, -341, -204, 239, 34, -273, -29, -122, -239, -287, -746, 683, 
-146, -351, -204, 248, 29, -278, -29, -131, -248, -302, -751, 668, 
-161, -361, -200, 261, 19, -280, -24, -126, -248, -307, -756, 663, 
-170, -375, -204, 273, 17, -290, -14, -122, -253, -307, -761, 658, 
-180, -395, -214, 287, 17, -305, -9, -117, -258, -317, -771, 649, 
-180, -395, -214, 287, 17, -305, -4, -117, -273, -326, -790, 649, 
-190, -400, -209, 295, 9, -305, 0, -117, -278, -331, -795, 644, 
-195, -409, -214, 302, 9, -312, 0, -117, -278, -331, -795, 639, 
-204, -409, -204, 307, 0, -307, 0, -117, -283, -336, -800, 639, 
-219, -419, -200, 319, -9, -309, 4, -107, -278, -341, -805, 629, 
-224, -419, -195, 322, -14, -307, 9, -107, -283, -341, -805, 624, 
-229, -424, -195, 326, -17, -309, 14, -107, -292, -346, -810, 624, 
-234, -429, -195, 331, -19, -312, 14, -107, -292, -351, -814, 619, 
-244, -434, -190, 339, -26, -312, 14, -117, -287, -341, -810, 619, 
-244, -439, -195, 341, -24, -317, 14, -112, -287, -346, -810, 614, 
-244, -439, -195, 341, -24, -317, 24, -107, -287, -346, -814, 614, 
