I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 29, -97, -78, 112, -34, 234, -136, -175, -263, -351, -302, 
126, 29, -97, -78, 112, -34, 234, -136, -180, -268, -356, -307, 
126, 29, -97, -78, 112, -34, 234, -136, -185, -273, -361, -312, 
117, 24, -92, -70, 104, -34, 244, -126, -195, -278, -366, -317, 
117, 19, -97, -68, 107, -39, 244, -126, -195, -283, -370, -322, 
117, 14, -102, -65, 109, -43, 244, -126, -195, -287, -375, -326, 
117, 9, -107, -63, 112, -48, 244, -126, -195, -292, -380, -331, 
117, 9, -107, -63, 112, -48, 244, -126, -204, -302, -385, -341, 
117, 9, -107, -63, 112, -48, 244, -126, -204, -302, -390, -341, 
117, 9, -107, -63, 112, -48, 244, -126, -204, -302, -395, -341, 
117, 9, -107, -63, 112, -48, 244, -126, -204, -302, -400, -341, 
117, 0, -117, -58, 117, -58, 244, -126, -214, -302, -409, -351, 
117, 0, -117, -58, 117, -58, 244, -126, -214, -302, -409, -351, 
117, 0, -117, -58, 117, -58, 244, -126, -214, -302, -409, -351, 
117, 0, -117, -58, 117, -58, 244, -126, -214, -302, -409, -351, 
112, 9, -102, -61, 107, -46, 253, -126, -214, -302, -409, -351, 
107, 9, -97, -58, 102, -43, 253, -126, -214, -302, -409, -351, 
102, 9, -92, -56, 97, -41, 253, -126, -214, -302, -409, -351, 
97, 9, -87, -53, 92, -39, 253, -126, -214, -302, -409, -351, 
107, 0, -107, -53, 107, -53, 253, -126, -214, -312, -409, -361, 
107, 0, -107, -53, 107, -53, 253, -126, -214, -312, -409, -361, 
107, 0, -107, -53, 107, -53, 253, -126, -214, -312, -409, -361, 
107, 0, -107, -53, 107, -53, 253, -126, -214, -312, -409, -361, 
107, -9, -117, -48, 112, -63, 244, -126, -224, -312, -419, -361, 
107, -9, -117, -48, 112, -63, 244, -126, -224, -312, -419, -361, 
107, -9, -117, -48, 112, -63, 244, -126, -224, -312, -419, -361, 
107, -9, -117, -48, 112, -63, 244, -126, -224, -312, -419, -361, 
107, -9, -117, -48, 112, -63, 234, -126, -224, -312, -409, -361, 
107, -9, -117, -48, 112, -63, 234, -126, -224, -312, -409, -361, 
107, -9, -117, -48, 112, -63, 234, -126, -224, -312, -409, -361, 
107, -9, -117, -48, 112, -63, 234, -126, -224, -312, -409, -361, 
107, -9, -117, -48, 112, -63, 244, -136, -224, -312, -419, -351, 
107, -9, -117, -48, 112, -63, 244, -136, -224, -312, -419, -351, 
107, -9, -117, -48, 112, -63, 244, -136, -224, -312, -419, -351, 
107, -9, -117, -48, 112, -63, 244, -136, -224, -312, -419, -351, 
107, -9, -117, -48, 112, -63, 234, -136, -224, -322, -419, -361, 
107, -9, -117, -48, 112, -63, 234, -136, -224, -322, -419, -361, 
107, -9, -117, -48, 112, -63, 234, -136, -224, -322, -419, -361, 
107, -9, -117, -48, 112, -63, 234, -136, -224, -322, -419, -361, 
107, -9, -117, -48, 112, -63, 244, -146, -234, -331, -419, -361, 
107, -9, -117, -48, 112, -63, 244, -146, -234, -331, -419, -361, 
107, -9, -117, -48, 112, -63, 244, -146, -234, -331, -419, -361, 
107, -9, -117, -48, 112, -63, 244, -146, -234, -331, -419, -361, 
107, -9, -117, -48, 112, -63, 234, -146, -234, -331, -419, -361, 
107, -9, -117, -48, 112, -63, 234, -146, -234, -331, -419, -361, 
107, -9, -117, -48, 112, -63, 234, -146, -234, -331, -419, -361, 
107, -9, -117, -48, 112, -63, 234, -146, -234, -331, -419, -361, 
107, -19, -126, -43, 117, -73, 234, -146, -244, -331, -429, -361, 
107, -19, -126, -43, 117, -73, 234, -146, -244, -331, -429, -361, 
107, -19, -126, -43, 117, -73, 234, -146, -244, -331, -429, -361, 
107, -19, -126, -43, 117, -73, 234, -146, -244, -331, -429, -361, 
117, -19, -136, -48, 126, -78, 224, -146, -253, -341, -439, -370, 
117, -19, -136, -48, 126, -78, 224, -146, -253, -341, -439, -370, 
117, -19, -136, -48, 126, -78, 224, -146, -253, -341, -439, -370, 
117, -19, -136, -48, 126, -78, 224, -146, -253, -341, -439, -370, 
107, -9, -117, -48, 112, -63, 224, -146, -253, -351, -439, -380, 
107, -9, -117, -48, 112, -63, 224, -146, -253, -351, -439, -380, 
107, -9, -117, -48, 112, -63, 224, -146, -253, -351, -439, -380, 
107, -9, -117, -48, 112, -63, 224, -146, -253, -351, -439, -380, 
107, -19, -126, -43, 117, -73, 224, -146, -263, -361, -448, -380, 
107, -19, -126, -43, 117, -73, 224, -146, -263, -361, -448, -380, 
107, -19, -126, -43, 117, -73, 224, -146, -263, -361, -448, -380, 
107, -19, -126, -43, 117, -73, 224, -146, -263, -361, -448, -380, 
117, -19, -136, -48, 126, -78, 224, -156, -273, -361, -448, -390, 
117, -19, -136, -48, 126, -78, 224, -156, -273, -361, -448, -390, 
117, -19, -136, -48, 126, -78, 224, -156, -273, -361, -448, -390, 
117, -19, -136, -48, 126, -78, 224, -156, -273, -361, -448, -390, 
117, -9, -126, -53, 122, -68, 214, -146, -273, -361, -458, -390, 
117, -9, -126, -53, 122, -68, 214, -146, -273, -361, -458, -390, 
117, -9, -126, -53, 122, -68, 214, -146, -273, -361, -458, -390, 
117, -9, -126, -53, 122, -68, 214, -146, -273, -361, -458, -390, 
117, -9, -126, -53, 122, -68, 214, -156, -273, -361, -458, -390, 
117, -9, -126, -53, 122, -68, 214, -156, -273, -361, -458, -390, 
117, -9, -126, -53, 122, -68, 214, -156, -273, -361, -458, -390, 
117, -9, -126, -53, 122, -68, 214, -156, -273, -361, -458, -390, 
126, -19, -146, -53, 136, -82, 224, -146, -283, -361, -458, -390, 
126, -19, -146, -53, 136, -82, 224, -146, -283, -361, -458, -390, 
126, -19, -146, -53, 136, -82, 224, -146, -283, -361, -458, -390, 
126, -19, -146, -53, 136, -82, 224, -146, -283, -361, -458, -390, 
126, -29, -156, -48, 141, -92, 214, -146, -283, -370, -458, -400, 
126, -29, -156, -48, 141, -92, 214, -146, -283, -370, -458, -400, 
126, -29, -156, -48, 141, -92, 214, -146, -283, -370, -458, -400, 
126, -29, -156, -48, 141, -92, 214, -146, -283, -370, -458, -400, 
117, -19, -136, -48, 126, -78, 214, -156, -283, -370, -468, -390, 
117, -19, -136, -48, 126, -78, 214, -156, -283, -370, -468, -390, 
117, -19, -136, -48, 126, -78, 214, -156, -283, -370, -468, -390, 
117, -19, -136, -48, 126, -78, 214, -156, -283, -370, -468, -390, 
117, -29, -146, -43, 131, -87, 204, -156, -283, -370, -468, -400, 
117, -29, -146, -43, 131, -87, 204, -156, -283, -370, -468, -400, 
117, -29, -146, -43, 131, -87, 204, -156, -283, -370, -468, -400, 
117, -29, -146, -43, 131, -87, 204, -156, -283, -370, -468, -400, 
117, -19, -136, -48, 126, -78, 204, -156, -292, -370, -468, -400, 
117, -24, -141, -46, 129, -82, 204, -156, -292, -370, -468, -400, 
117, -29, -146, -43, 131, -87, 204, -156, -292, -370, -468, -400, 
117, -29, -146, -43, 131, -87, 204, -156, -297, -370, -468, -400, 
122, -29, -151, -46, 136, -90, 209, -156, -287, -370, -478, -400, 
122, -29, -151, -46, 136, -90, 209, -156, -287, -370, -473, -405, 
122, -29, -151, -46, 136, -90, 209, -151, -287, -375, -473, -409, 
117, -29, -146, -43, 131, -87, 209, -151, -287, -375, -478, -409, 
126, -24, -151, -51, 139, -87, 209, -156, -297, -375, -473, -395, 
126, -24, -151, -51, 139, -87, 209, -156, -297, -375, -473, -395, 
126, -24, -151, -51, 139, -87, 209, -156, -297, -375, -473, -395, 
126, -24, -151, -51, 139, -87, 209, -156, -297, -380, -473, -395, 
131, -34, -165, -48, 148, -100, 209, -156, -297, -390, -483, -405, 
131, -34, -165, -48, 148, -100, 209, -156, -297, -385, -483, -405, 
131, -34, -165, -48, 148, -100, 204, -161, -297, -380, -478, -405, 
131, -24, -156, -53, 143, -90, 204, -161, -292, -380, -478, -400, 
141, -9, -151, -65, 146, -80, 195, -161, -292, -390, -483, -409, 
141, 0, -141, -70, 141, -70, 190, -161, -292, -385, -483, -405, 
141, 4, -136, -73, 139, -65, 190, -161, -283, -375, -478, -395, 
141, 9, -131, -75, 136, -61, 190, -161, -273, -370, -468, -395, 
141, 14, -126, -78, 134, -56, 185, -165, -268, -361, -448, -375, 
146, 29, -117, -87, 131, -43, 185, -170, -263, -346, -448, -370, 
146, 29, -117, -87, 131, -43, 180, -170, -263, -341, -444, -366, 
146, 34, -112, -90, 129, -39, 180, -170, -258, -331, -439, -366, 
146, 53, -92, -100, 119, -19, 180, -180, -253, -336, -439, -375, 
146, 58, -87, -102, 117, -14, 180, -175, -248, -331, -434, -370, 
146, 68, -78, -107, 112, -4, 180, -175, -244, -326, -429, -366, 
151, 73, -78, -112, 114, -2, 180, -185, -234, -326, -424, -361, 
151, 92, -58, -122, 104, 17, 165, -175, -209, -312, -414, -351, 
151, 117, -34, -134, 92, 41, 165, -180, -190, -297, -395, -341, 
151, 131, -19, -141, 85, 56, 156, -185, -180, -278, -385, -331, 
156, 146, -9, -151, 82, 68, 151, -190, -175, -273, -380, -317, 
156, 165, 9, -161, 73, 87, 151, -195, -170, -258, -375, -307, 
156, 175, 19, -165, 68, 97, 141, -200, -170, -258, -375, -307, 
161, 175, 14, -168, 73, 95, 131, -204, -180, -263, -375, -307, 
161, 175, 14, -168, 73, 95, 126, -209, -190, -263, -380, -302, 
170, 175, 4, -173, 82, 90, 112, -219, -204, -273, -390, -312, 
175, 175, 0, -175, 87, 87, 112, -219, -204, -283, -395, -312, 
180, 161, -19, -170, 100, 70, 112, -209, -219, -292, -400, -317, 
185, 146, -39, -165, 112, 53, 112, -209, -234, -312, -409, -326, 
190, 131, -58, -161, 124, 36, 117, -195, -234, -302, -409, -336, 
195, 126, -68, -161, 131, 29, 122, -180, -244, -307, -414, -336, 
200, 112, -87, -156, 143, 12, 126, -175, -248, -312, -414, -341, 
200, 107, -92, -153, 146, 7, 141, -170, -248, -317, -414, -341, 
209, 117, -92, -163, 151, 12, 146, -165, -239, -322, -405, -336, 
200, 112, -87, -156, 143, 12, 151, -165, -244, -322, -405, -336, 
200, 102, -97, -151, 148, 2, 156, -165, -244, -326, -414, -331, 
190, 82, -107, -136, 148, -12, 161, -170, -253, -331, -419, -336, 
190, 73, -117, -131, 153, -21, 156, -170, -268, -341, -424, -341, 
185, 53, -131, -119, 158, -39, 161, -165, -273, -346, -429, -351, 
175, 43, -131, -109, 153, -43, 170, -161, -278, -351, -439, -361, 
165, 29, -136, -97, 151, -53, 175, -161, -278, -356, -448, -375, 
156, 4, -151, -80, 153, -73, 190, -161, -287, -380, -473, -385, 
151, -9, -161, -70, 156, -85, 195, -156, -297, -390, -483, -390, 
146, -19, -165, -63, 156, -92, 200, -156, -307, -395, -488, -400, 
136, -34, -170, -51, 153, -102, 200, -151, -317, -400, -497, -409, 
146, -48, -195, -48, 170, -122, 195, -151, -322, -405, -497, -424, 
146, -53, -200, -46, 173, -126, 200, -151, -322, -409, -502, -429, 
146, -58, -204, -43, 175, -131, 200, -151, -326, -409, -502, -429, 
146, -58, -204, -43, 175, -131, 200, -151, -331, -414, -502, -429, 
146, -58, -204, -43, 175, -131, 209, -151, -336, -414, -517, -439, 
141, -63, -204, -39, 173, -134, 209, -151, -336, -419, -517, -444, 
141, -63, -204, -39, 173, -134, 209, -151, -341, -424, -522, -448, 
141, -68, -209, -36, 175, -139, 209, -151, -346, -424, -522, -448, 
141, -63, -204, -39, 173, -134, 209, -151, -346, -424, -512, -439, 
141, -63, -204, -39, 173, -134, 209, -151, -346, -424, -512, -439, 
141, -68, -209, -36, 175, -139, 209, -151, -346, -424, -507, -439, 
141, -73, -214, -34, 178, -143, 209, -151, -346, -424, -507, -439, 
151, -73, -224, -39, 187, -148, 200, -146, -346, -429, -512, -444, 
146, -73, -219, -36, 183, -146, 200, -146, -346, -429, -512, -444, 
146, -78, -224, -34, 185, -151, 200, -151, -346, -429, -512, -444, 
146, -78, -224, -34, 185, -151, 200, -151, -346, -429, -517, -444, 
136, -87, -224, -24, 180, -156, 200, -151, -361, -448, -522, -453, 
136, -87, -224, -24, 180, -156, 204, -151, -361, -448, -522, -453, 
141, -92, -234, -24, 187, -163, 204, -151, -361, -448, -522, -453, 
141, -92, -234, -24, 187, -163, 204, -151, -366, -448, -522, -453, 
141, -92, -234, -24, 187, -163, 214, -146, -356, -439, -522, -453, 
141, -97, -239, -21, 190, -168, 209, -146, -356, -444, -522, -453, 
141, -97, -239, -21, 190, -168, 209, -146, -356, -444, -522, -453, 
141, -97, -239, -21, 190, -168, 209, -146, -356, -439, -517, -453, 
141, -92, -234, -24, 187, -163, 200, -156, -366, -448, -527, -453, 
146, -92, -239, -26, 192, -165, 200, -156, -366, -448, -527, -453, 
146, -92, -239, -26, 192, -165, 200, -156, -361, -448, -522, -453, 
146, -92, -239, -26, 192, -165, 200, -156, -361, -448, -522, -453, 
146, -82, -229, -31, 187, -156, 200, -146, -351, -439, -522, -453, 
146, -87, -234, -29, 190, -161, 204, -146, -351, -448, -527, -453, 
151, -112, -263, -19, 207, -187, 219, -141, -361, -458, -522, -473, 
165, -141, -307, -12, 236, -224, 229, -112, -361, -468, -546, -492, 
185, -165, -351, -9, 268, -258, 244, -58, -346, -473, -551, -517, 
214, -175, -390, -19, 302, -283, 263, -29, -322, -463, -536, -527, 
239, -161, -400, -39, 319, -280, 273, 14, -273, -434, -488, -497, 
278, -107, -385, -85, 331, -246, 253, 48, -204, -361, -390, -414, 
346, -4, -351, -170, 348, -178, 224, 82, -112, -258, -253, -273, 
429, 112, -317, -270, 373, -102, 185, 107, -24, -151, -68, -87, 
512, 224, -287, -368, 400, -31, 141, 126, 39, -63, 122, 92, 
595, 356, -239, -475, 417, 58, 58, 112, 19, -4, 268, 278, 
688, 502, -185, -595, 436, 158, -73, 48, -107, 14, 385, 473, 
766, 653, -112, -710, 439, 270, -224, -48, -283, -14, 468, 649, 
814, 790, -24, -802, 419, 383, -356, -170, -468, -58, 497, 790, 
814, 922, 107, -868, 353, 514, -502, -341, -678, -102, 488, 917, 
800, 1005, 204, -902, 297, 605, -644, -536, -917, -200, 405, 980, 
751, 956, 204, -854, 273, 580, -707, -673, -1137, -351, 219, 907, 
605, 819, 214, -712, 195, 517, -644, -727, -1239, -483, 4, 712, 
419, 624, 204, -522, 107, 414, -536, -741, -1249, -595, -214, 419, 
248, 370, 122, -309, 63, 246, -395, -722, -1259, -736, -502, 34, 
92, 146, 53, -119, 19, 100, -263, -678, -1249, -858, -790, -346, 
-43, 29, 73, 7, -58, 51, -151, -644, -1176, -883, -946, -541, 
-68, -9, 58, 39, -63, 24, -107, -605, -1093, -854, -966, -566, 
-9, 0, 9, 4, -9, 4, -87, -551, -1000, -790, -897, -531, 
19, 39, 19, -29, 0, 29, -68, -497, -878, -707, -805, -478, 
19, 73, 53, -46, -17, 63, -43, -463, -751, -610, -727, -419, 
29, 87, 58, -58, -14, 73, -9, -434, -649, -541, -678, -409, 
53, 107, 53, -80, 0, 80, 0, -414, -590, -492, -629, -405, 
68, 117, 48, -92, 9, 82, 0, -395, -541, -463, -595, -380, 
73, 141, 68, -107, 2, 104, 14, -375, -497, -439, -561, -370, 
82, 151, 68, -117, 7, 109, 24, -361, -458, -424, -541, -370, 
87, 136, 48, -112, 19, 92, 48, -322, -419, -414, -522, -370, 
97, 107, 9, -102, 43, 58, 78, -283, -390, -405, -512, -370, 
102, 78, -24, -90, 63, 26, 102, -258, -361, -395, -502, -370, 
117, 48, -68, -82, 92, -9, 131, -229, -351, -395, -492, -375, 
126, 0, -126, -63, 126, -63, 156, -200, -341, -395, -497, -390, 
136, -29, -165, -53, 151, -97, 165, -190, -346, -405, -497, -409, 
146, -43, -190, -51, 168, -117, 175, -185, -331, -405, -497, -419, 
151, -43, -195, -53, 173, -119, 175, -180, -331, -405, -502, -419, 
156, -53, -209, -51, 183, -131, 180, -175, -331, -409, -492, -419, 
156, -53, -209, -51, 183, -131, 185, -175, -322, -409, -492, -419, 
156, -43, -200, -56, 178, -122, 185, -175, -317, -409, -492, -419, 
151, -39, -190, -56, 170, -114, 185, -175, -317, -409, -492, -414, 
151, -39, -190, -56, 170, -114, 175, -175, -322, -409, -492, -414, 
151, -43, -195, -53, 173, -119, 175, -170, -322, -405, -492, -414, 
151, -48, -200, -51, 175, -124, 180, -170, -317, -405, -492, -414, 
151, -53, -204, -48, 178, -129, 185, -165, -312, -400, -488, -419, 
151, -53, -204, -48, 178, -129, 175, -165, -307, -409, -497, -429, 
151, -58, -209, -46, 180, -134, 175, -161, -307, -409, -497, -429, 
151, -58, -209, -46, 180, -134, 175, -161, -307, -409, -497, -429, 
151, -58, -209, -46, 180, -134, 170, -151, -307, -405, -497, -429, 
151, -58, -209, -46, 180, -134, 170, -146, -302, -395, -497, -429, 
151, -53, -204, -48, 178, -129, 175, -141, -302, -400, -497, -429, 
151, -48, -200, -51, 175, -124, 175, -141, -297, -400, -492, -429, 
151, -48, -200, -51, 175, -124, 175, -136, -292, -395, -488, -429, 
151, -48, -200, -51, 175, -124, 175, -126, -283, -390, -488, -429, 
151, -48, -200, -51, 175, -124, 175, -126, -283, -390, -488, -429, 
151, -48, -200, -51, 175, -124, 175, -126, -283, -390, -488, -424, 
156, -48, -204, -53, 180, -126, 175, -126, -278, -385, -488, -424, 
165, -48, -214, -58, 190, -131, 175, -126, -283, -395, -483, -424, 
170, -48, -219, -61, 195, -134, 175, -126, -278, -395, -483, -424, 
170, -48, -219, -61, 195, -134, 175, -126, -278, -400, -478, -424, 
170, -48, -219, -61, 195, -134, 175, -126, -278, -400, -478, -424, 
165, -58, -224, -53, 195, -141, 175, -126, -263, -380, -463, -414, 
161, -58, -219, -51, 190, -139, 175, -126, -263, -380, -463, -414, 
161, -58, -219, -51, 190, -139, 175, -131, -263, -380, -458, -409, 
156, -58, -214, -48, 185, -136, 175, -131, -258, -380, -458, -409, 
161, -43, -204, -58, 183, -124, 170, -131, -253, -380, -458, -409, 
161, -43, -204, -58, 183, -124, 170, -136, -248, -375, -453, -405, 
165, -39, -204, -63, 185, -122, 170, -136, -248, -375, -453, -400, 
170, -39, -209, -65, 190, -124, 170, -136, -248, -375, -448, -400, 
170, -48, -219, -61, 195, -134, 170, -141, -244, -385, -458, -400, 
170, -48, -219, -61, 195, -134, 170, -146, -244, -380, -458, -400, 
165, -48, -214, -58, 190, -131, 165, -146, -234, -380, -453, -400, 
165, -43, -209, -61, 187, -126, 165, -146, -234, -375, -448, -395, 
156, -43, -200, -56, 178, -122, 165, -141, -234, -366, -448, -395, 
156, -43, -200, -56, 178, -122, 165, -141, -234, -366, -448, -395, 
161, -39, -200, -61, 180, -119, 165, -136, -234, -361, -444, -390, 
165, -34, -200, -65, 183, -117, 165, -136, -229, -361, -439, -390, 
165, -43, -209, -61, 187, -126, 165, -126, -219, -356, -424, -380, 
165, -43, -209, -61, 187, -126, 165, -122, -219, -356, -419, -380, 
165, -43, -209, -61, 187, -126, 165, -117, -209, -346, -419, -375, 
161, -39, -200, -61, 180, -119, 161, -112, -204, -346, -414, -370, 
161, -58, -219, -51, 190, -139, 170, -97, -200, -336, -405, -366, 
170, -63, -234, -53, 202, -148, 170, -97, -190, -336, -405, -366, 
170, -73, -244, -48, 207, -158, 170, -97, -185, -326, -395, -366, 
170, -87, -258, -41, 214, -173, 170, -92, -180, -322, -395, -361, 
170, -97, -268, -36, 219, -183, 170, -92, -170, -322, -395, -351, 
170, -92, -263, -39, 217, -178, 170, -92, -165, -322, -385, -346, 
170, -92, -263, -39, 217, -178, 170, -92, -165, -312, -380, -346, 
175, -92, -268, -41, 222, -180, 170, -87, -161, -312, -380, -341, 
175, -87, -263, -43, 219, -175, 161, -87, -165, -307, -385, -336, 
180, -82, -263, -48, 222, -173, 161, -92, -165, -307, -380, -336, 
180, -73, -253, -53, 217, -163, 156, -92, -161, -302, -380, -336, 
180, -68, -248, -56, 214, -158, 156, -92, -161, -297, -375, -331, 
180, -53, -234, -63, 207, -143, 151, -102, -151, -292, -366, -336, 
180, -53, -234, -63, 207, -143, 151, -102, -146, -292, -366, -331, 
180, -48, -229, -65, 204, -139, 151, -102, -136, -287, -356, -326, 
185, -43, -229, -70, 207, -136, 151, -102, -126, -283, -351, -326, 
180, -43, -224, -68, 202, -134, 146, -92, -126, -292, -346, -317, 
180, -43, -224, -68, 202, -134, 146, -87, -122, -287, -346, -307, 
180, -39, -219, -70, 200, -129, 146, -87, -122, -287, -341, -302, 
180, -39, -219, -70, 200, -129, 146, -87, -122, -287, -336, -302, 
190, -34, -224, -78, 207, -129, 136, -87, -112, -287, -336, -312, 
195, -24, -219, -85, 207, -122, 136, -87, -102, -283, -336, -307, 
195, -24, -219, -85, 207, -122, 136, -82, -97, -273, -336, -302, 
195, -24, -219, -85, 207, -122, 136, -82, -97, -273, -336, -302, 
200, -14, -214, -92, 207, -114, 141, -82, -92, -273, -326, -302, 
200, -9, -209, -95, 204, -109, 136, -78, -87, -273, -322, -297, 
200, -4, -204, -97, 202, -104, 136, -78, -82, -263, -317, -297, 
204, 0, -204, -102, 204, -102, 136, -73, -82, -263, -317, -297, 
