I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 263, 29, -248, 102, 146, -185, -156, 107, 204, 117, 195, 
224, 273, 48, -248, 87, 161, -195, -161, 102, 195, 112, 185, 
224, 273, 48, -248, 87, 161, -195, -165, 97, 195, 107, 185, 
224, 273, 48, -248, 87, 161, -195, -170, 92, 195, 102, 185, 
224, 273, 48, -248, 87, 161, -195, -175, 87, 195, 97, 185, 
214, 273, 58, -244, 78, 165, -185, -185, 73, 190, 87, 185, 
214, 273, 58, -244, 78, 165, -185, -185, 68, 185, 87, 185, 
214, 273, 58, -244, 78, 165, -185, -185, 63, 180, 87, 185, 
214, 273, 58, -244, 78, 165, -185, -185, 58, 175, 87, 185, 
209, 263, 53, -236, 78, 158, -175, -195, 58, 170, 82, 175, 
204, 263, 58, -234, 73, 161, -175, -195, 58, 165, 78, 175, 
200, 263, 63, -231, 68, 163, -175, -195, 58, 161, 73, 175, 
195, 263, 68, -229, 63, 165, -175, -195, 58, 156, 68, 175, 
190, 268, 78, -229, 56, 173, -175, -204, 48, 146, 58, 165, 
185, 273, 87, -229, 48, 180, -175, -204, 39, 136, 48, 156, 
180, 278, 97, -229, 41, 187, -175, -204, 29, 126, 39, 146, 
175, 283, 107, -229, 34, 195, -175, -204, 19, 117, 29, 136, 
170, 263, 92, -217, 39, 178, -161, -214, 9, 102, 24, 122, 
165, 253, 87, -209, 39, 170, -156, -214, 9, 97, 19, 117, 
161, 244, 82, -202, 39, 163, -151, -214, 9, 92, 14, 112, 
156, 234, 78, -195, 39, 156, -146, -214, 9, 87, 9, 107, 
151, 214, 63, -183, 43, 139, -141, -204, 9, 78, 4, 107, 
146, 204, 58, -175, 43, 131, -136, -204, 9, 78, 0, 107, 
141, 195, 53, -168, 43, 124, -131, -204, 9, 78, -4, 107, 
136, 185, 48, -161, 43, 117, -126, -204, 9, 78, -9, 107, 
126, 195, 68, -161, 29, 131, -126, -209, 4, 68, -14, 92, 
126, 195, 68, -161, 29, 131, -126, -214, 0, 58, -19, 87, 
126, 195, 68, -161, 29, 131, -126, -219, -4, 48, -24, 82, 
126, 195, 68, -161, 29, 131, -126, -224, -9, 39, -29, 78, 
117, 180, 63, -148, 26, 122, -112, -214, -9, 39, -39, 78, 
117, 175, 58, -146, 29, 117, -107, -214, -9, 39, -39, 78, 
117, 170, 53, -143, 31, 112, -102, -214, -9, 39, -39, 78, 
117, 165, 48, -141, 34, 107, -97, -214, -9, 39, -39, 78, 
112, 175, 63, -143, 24, 119, -107, -219, -24, 24, -53, 73, 
107, 175, 68, -141, 19, 122, -107, -224, -29, 19, -58, 68, 
102, 175, 73, -139, 14, 124, -107, -229, -34, 14, -63, 63, 
97, 175, 78, -136, 9, 126, -107, -234, -39, 9, -68, 58, 
107, 185, 78, -146, 14, 131, -117, -244, -53, 4, -78, 48, 
107, 185, 78, -146, 14, 131, -117, -244, -58, 0, -78, 48, 
107, 185, 78, -146, 14, 131, -117, -244, -63, -4, -78, 48, 
107, 185, 78, -146, 14, 131, -117, -244, -68, -9, -78, 48, 
97, 175, 78, -136, 9, 126, -112, -234, -58, 0, -68, 58, 
97, 165, 68, -131, 14, 117, -107, -234, -58, 0, -68, 58, 
97, 156, 58, -126, 19, 107, -102, -234, -58, 0, -68, 58, 
97, 146, 48, -122, 24, 97, -97, -234, -58, 0, -68, 58, 
87, 165, 78, -126, 4, 122, -107, -244, -73, -4, -73, 43, 
87, 175, 87, -131, 0, 131, -107, -244, -78, -9, -78, 39, 
87, 185, 97, -136, -4, 141, -107, -244, -82, -14, -82, 34, 
87, 195, 107, -141, -9, 151, -107, -244, -87, -19, -87, 29, 
87, 195, 107, -141, -9, 151, -107, -244, -78, -29, -87, 39, 
87, 195, 107, -141, -9, 151, -107, -244, -78, -29, -87, 39, 
87, 195, 107, -141, -9, 151, -107, -244, -78, -29, -87, 39, 
87, 195, 107, -141, -9, 151, -107, -244, -78, -29, -87, 39, 
87, 180, 92, -134, -2, 136, -97, -239, -73, -24, -78, 48, 
87, 165, 78, -126, 4, 122, -97, -234, -68, -19, -78, 48, 
87, 151, 63, -119, 12, 107, -97, -229, -63, -14, -78, 48, 
87, 136, 48, -112, 19, 92, -97, -224, -58, -9, -78, 48, 
87, 126, 39, -107, 24, 82, -87, -224, -58, -9, -78, 48, 
87, 126, 39, -107, 24, 82, -87, -224, -58, -9, -78, 48, 
87, 126, 39, -107, 24, 82, -87, -224, -58, -9, -78, 48, 
87, 126, 39, -107, 24, 82, -87, -224, -58, -9, -78, 48, 
87, 141, 53, -114, 17, 97, -97, -234, -68, -14, -82, 39, 
87, 146, 58, -117, 14, 102, -97, -234, -68, -19, -87, 39, 
87, 151, 63, -119, 12, 107, -97, -234, -68, -24, -92, 39, 
87, 156, 68, -122, 9, 112, -97, -234, -68, -29, -97, 39, 
87, 151, 63, -119, 12, 107, -87, -224, -58, -24, -92, 39, 
87, 146, 58, -117, 14, 102, -87, -224, -58, -19, -87, 39, 
87, 141, 53, -114, 17, 97, -87, -224, -58, -14, -82, 39, 
87, 136, 48, -112, 19, 92, -87, -224, -58, -9, -78, 39, 
87, 146, 58, -117, 14, 102, -92, -229, -68, -14, -87, 34, 
87, 156, 68, -122, 9, 112, -97, -234, -68, -19, -87, 29, 
87, 165, 78, -126, 4, 122, -102, -239, -68, -24, -87, 24, 
87, 175, 87, -131, 0, 131, -107, -244, -68, -29, -87, 19, 
87, 175, 87, -131, 0, 131, -97, -234, -58, -19, -87, 29, 
87, 175, 87, -131, 0, 131, -97, -234, -58, -19, -87, 29, 
87, 175, 87, -131, 0, 131, -97, -234, -58, -19, -87, 29, 
87, 175, 87, -131, 0, 131, -97, -234, -58, -19, -87, 29, 
87, 165, 78, -126, 4, 122, -107, -234, -48, -9, -87, 29, 
87, 165, 78, -126, 4, 122, -107, -234, -48, -9, -87, 29, 
87, 165, 78, -126, 4, 122, -107, -234, -48, -9, -87, 29, 
87, 165, 78, -126, 4, 122, -107, -234, -48, -9, -87, 29, 
87, 156, 68, -122, 9, 112, -97, -234, -39, -9, -78, 39, 
87, 156, 68, -122, 9, 112, -97, -234, -39, -9, -78, 39, 
87, 156, 68, -122, 9, 112, -97, -234, -39, -9, -78, 39, 
87, 156, 68, -122, 9, 112, -97, -234, -39, -9, -78, 39, 
97, 165, 68, -131, 14, 117, -107, -234, -39, -9, -87, 29, 
97, 165, 68, -131, 14, 117, -107, -234, -39, -9, -87, 29, 
97, 165, 68, -131, 14, 117, -107, -234, -39, -9, -87, 29, 
97, 165, 68, -131, 14, 117, -107, -234, -39, -9, -87, 29, 
97, 190, 92, -143, 2, 141, -122, -239, -43, -14, -97, 19, 
97, 204, 107, -151, -4, 156, -126, -244, -48, -19, -97, 19, 
97, 219, 122, -158, -12, 170, -131, -248, -53, -24, -97, 19, 
97, 234, 136, -165, -19, 185, -136, -253, -58, -29, -97, 19, 
97, 209, 112, -153, -7, 161, -126, -244, -53, -19, -87, 29, 
97, 185, 87, -141, 4, 136, -117, -234, -48, -9, -78, 39, 
97, 161, 63, -129, 17, 112, -107, -224, -43, 0, -68, 48, 
97, 136, 39, -117, 29, 87, -97, -214, -39, 9, -58, 58, 
87, 146, 58, -117, 14, 102, -97, -224, -39, 9, -48, 58, 
87, 146, 58, -117, 14, 102, -97, -224, -39, 9, -48, 58, 
87, 146, 58, -117, 14, 102, -97, -224, -39, 9, -48, 58, 
87, 146, 58, -117, 14, 102, -97, -224, -39, 9, -48, 58, 
97, 146, 48, -122, 24, 97, -107, -224, -39, 9, -58, 48, 
97, 146, 48, -122, 24, 97, -107, -224, -39, 9, -58, 48, 
97, 146, 48, -122, 24, 97, -107, -224, -39, 9, -58, 48, 
97, 146, 48, -122, 24, 97, -107, -224, -39, 9, -58, 48, 
97, 161, 63, -129, 17, 112, -117, -229, -43, 4, -63, 39, 
97, 165, 68, -131, 14, 117, -117, -234, -48, 0, -68, 39, 
97, 170, 73, -134, 12, 122, -117, -239, -53, -4, -73, 39, 
97, 175, 78, -136, 9, 126, -117, -244, -58, -9, -78, 39, 
97, 161, 63, -129, 17, 112, -107, -234, -48, -9, -68, 39, 
97, 156, 58, -126, 19, 107, -107, -234, -48, -9, -68, 39, 
97, 151, 53, -124, 21, 102, -107, -234, -48, -9, -68, 39, 
97, 146, 48, -122, 24, 97, -107, -234, -48, -9, -68, 39, 
97, 161, 63, -129, 17, 112, -117, -239, -63, -14, -82, 34, 
97, 175, 78, -136, 9, 126, -117, -244, -68, -19, -87, 29, 
97, 190, 92, -143, 2, 141, -117, -248, -73, -24, -92, 24, 
97, 204, 107, -151, -4, 156, -117, -253, -78, -29, -97, 19, 
97, 200, 102, -148, -2, 151, -117, -244, -68, -29, -87, 19, 
97, 195, 97, -146, 0, 146, -117, -244, -68, -29, -87, 19, 
97, 190, 92, -143, 2, 141, -117, -244, -68, -29, -87, 19, 
97, 185, 87, -141, 4, 136, -117, -244, -68, -29, -87, 19, 
92, 175, 82, -134, 4, 129, -107, -234, -68, -19, -78, 29, 
87, 165, 78, -126, 4, 122, -107, -234, -68, -19, -78, 29, 
82, 156, 73, -119, 4, 114, -107, -234, -68, -19, -78, 29, 
78, 146, 68, -112, 4, 107, -107, -234, -68, -19, -78, 29, 
82, 136, 53, -109, 14, 95, -97, -224, -68, -9, -68, 39, 
87, 136, 48, -112, 19, 92, -97, -224, -68, -9, -68, 39, 
92, 136, 43, -114, 24, 90, -97, -224, -68, -9, -68, 39, 
97, 136, 39, -117, 29, 87, -97, -224, -68, -9, -68, 39, 
87, 151, 63, -119, 12, 107, -107, -229, -78, -24, -82, 24, 
87, 156, 68, -122, 9, 112, -107, -234, -78, -29, -87, 19, 
87, 161, 73, -124, 7, 117, -107, -239, -78, -34, -92, 14, 
87, 165, 78, -126, 4, 122, -107, -244, -78, -39, -97, 9, 
87, 195, 107, -141, -9, 151, -122, -258, -87, -53, -112, 4, 
87, 214, 126, -151, -19, 170, -126, -263, -97, -58, -117, 0, 
87, 234, 146, -161, -29, 190, -131, -268, -107, -63, -122, -4, 
87, 253, 165, -170, -39, 209, -136, -273, -117, -68, -126, -9, 
78, 219, 141, -148, -31, 180, -126, -253, -107, -58, -117, 0, 
78, 185, 107, -131, -14, 146, -117, -244, -97, -48, -107, 9, 
78, 151, 73, -114, 2, 112, -107, -234, -87, -39, -97, 19, 
78, 117, 39, -97, 19, 78, -97, -224, -78, -29, -87, 29, 
78, 126, 48, -102, 14, 87, -97, -234, -78, -29, -87, 29, 
78, 126, 48, -102, 14, 87, -97, -234, -78, -29, -87, 29, 
78, 126, 48, -102, 14, 87, -97, -234, -78, -29, -87, 29, 
78, 126, 48, -102, 14, 87, -97, -234, -78, -29, -87, 29, 
78, 117, 39, -97, 19, 78, -97, -224, -78, -29, -78, 29, 
78, 117, 39, -97, 19, 78, -97, -224, -78, -29, -78, 29, 
78, 117, 39, -97, 19, 78, -97, -224, -78, -29, -78, 29, 
78, 117, 39, -97, 19, 78, -97, -224, -78, -29, -78, 29, 
87, 136, 48, -112, 19, 92, -107, -229, -82, -34, -92, 19, 
87, 146, 58, -117, 14, 102, -107, -234, -87, -39, -97, 19, 
87, 156, 68, -122, 9, 112, -107, -239, -92, -43, -102, 19, 
87, 165, 78, -126, 4, 122, -107, -244, -97, -48, -107, 19, 
78, 165, 87, -122, -4, 126, -107, -244, -97, -48, -97, 19, 
78, 165, 87, -122, -4, 126, -107, -244, -97, -48, -97, 19, 
78, 165, 87, -122, -4, 126, -107, -244, -97, -48, -97, 19, 
78, 165, 87, -122, -4, 126, -107, -244, -97, -48, -97, 19, 
78, 156, 78, -117, 0, 117, -107, -253, -97, -48, -107, 14, 
78, 156, 78, -117, 0, 117, -107, -253, -97, -48, -107, 9, 
78, 156, 78, -117, 0, 117, -107, -253, -97, -48, -107, 4, 
78, 156, 78, -117, 0, 117, -107, -253, -97, -48, -107, 0, 
78, 141, 63, -109, 7, 102, -107, -248, -97, -39, -97, 4, 
78, 136, 58, -107, 9, 97, -107, -244, -97, -39, -97, 9, 
78, 131, 53, -104, 12, 92, -107, -239, -97, -39, -97, 14, 
78, 126, 48, -102, 14, 87, -107, -234, -97, -39, -97, 19, 
87, 146, 58, -117, 14, 102, -117, -239, -107, -48, -107, 9, 
87, 156, 68, -122, 9, 112, -117, -244, -107, -48, -107, 9, 
87, 165, 78, -126, 4, 122, -117, -248, -107, -48, -107, 9, 
87, 165, 78, -126, 4, 122, -112, -248, -97, -48, -107, 9, 
87, 151, 63, -119, 12, 107, -102, -239, -82, -29, -82, 24, 
87, 151, 63, -119, 12, 107, -102, -229, -73, -24, -73, 24, 
87, 165, 78, -126, 4, 122, -107, -229, -73, -24, -73, 19, 
87, 170, 82, -129, 2, 126, -112, -239, -73, -34, -82, 19, 
87, 161, 73, -124, 7, 117, -102, -229, -63, -9, -73, 29, 
87, 161, 73, -124, 7, 117, -102, -229, -53, -9, -73, 39, 
87, 165, 78, -126, 4, 122, -102, -234, -48, -9, -63, 43, 
87, 170, 82, -129, 2, 126, -112, -244, -48, -9, -63, 43, 
92, 195, 102, -143, -4, 148, -131, -263, -68, -24, -68, 39, 
92, 214, 122, -153, -14, 168, -136, -273, -73, -29, -78, 34, 
92, 234, 141, -163, -24, 187, -141, -278, -78, -34, -82, 29, 
92, 258, 165, -175, -36, 212, -151, -278, -82, -39, -87, 24, 
92, 244, 151, -168, -29, 197, -146, -263, -78, -34, -87, 34, 
92, 258, 165, -175, -36, 212, -141, -258, -73, -29, -87, 34, 
92, 244, 151, -168, -29, 197, -136, -258, -68, -24, -87, 34, 
92, 224, 131, -158, -19, 178, -131, -253, -58, -19, -82, 34, 
97, 229, 131, -163, -17, 180, -136, -244, -48, -4, -73, 29, 
97, 239, 141, -168, -21, 190, -146, -248, -53, -4, -68, 34, 
102, 248, 146, -175, -21, 197, -156, -253, -58, -9, -68, 39, 
102, 268, 165, -185, -31, 217, -170, -268, -63, -14, -68, 39, 
107, 253, 146, -180, -19, 200, -170, -268, -53, 0, -68, 48, 
107, 258, 151, -183, -21, 204, -170, -273, -53, 0, -58, 53, 
112, 263, 151, -187, -19, 207, -175, -283, -53, 0, -58, 58, 
112, 278, 165, -195, -26, 222, -190, -297, -53, -4, -58, 58, 
117, 287, 170, -202, -26, 229, -190, -302, -63, -4, -58, 58, 
117, 278, 161, -197, -21, 219, -190, -302, -58, 4, -48, 68, 
126, 278, 151, -202, -12, 214, -190, -302, -58, 9, -43, 68, 
131, 292, 161, -212, -14, 226, -195, -307, -58, 9, -43, 68, 
136, 287, 151, -212, -7, 219, -195, -302, -58, 0, -43, 68, 
141, 287, 146, -214, -2, 217, -200, -302, -53, 9, -39, 78, 
146, 302, 156, -224, -4, 229, -204, -307, -53, 14, -34, 82, 
146, 312, 165, -229, -9, 239, -209, -307, -53, 14, -29, 82, 
156, 302, 146, -229, 4, 224, -209, -317, -53, 4, -24, 82, 
156, 283, 126, -219, 14, 204, -200, -302, -53, 4, -24, 82, 
156, 283, 126, -219, 14, 204, -195, -292, -58, 4, -24, 78, 
161, 283, 122, -222, 19, 202, -190, -292, -58, 0, -34, 78, 
151, 268, 117, -209, 17, 192, -180, -283, -53, -4, -29, 82, 
146, 248, 102, -197, 21, 175, -180, -273, -58, 0, -34, 78, 
141, 219, 78, -180, 31, 148, -165, -268, -58, 0, -39, 78, 
141, 200, 58, -170, 41, 129, -161, -263, -63, 4, -39, 68, 
141, 200, 58, -170, 41, 129, -161, -258, -73, -4, -48, 68, 
131, 195, 63, -163, 34, 129, -151, -253, -78, -4, -48, 58, 
122, 195, 73, -158, 24, 134, -146, -248, -87, -19, -53, 58, 
117, 200, 82, -158, 17, 141, -141, -248, -87, -19, -53, 53, 
107, 195, 87, -151, 9, 141, -141, -258, -112, -34, -73, 43, 
107, 185, 78, -146, 14, 131, -136, -263, -112, -34, -78, 39, 
102, 165, 63, -134, 19, 114, -136, -263, -112, -39, -78, 39, 
97, 146, 48, -122, 24, 97, -131, -258, -112, -43, -82, 39, 
92, 151, 58, -122, 17, 104, -126, -258, -126, -58, -92, 29, 
92, 151, 58, -122, 17, 104, -122, -258, -126, -58, -102, 19, 
87, 146, 58, -117, 14, 102, -122, -258, -126, -58, -107, 19, 
87, 131, 43, -109, 21, 87, -117, -258, -126, -58, -112, 19, 
87, 156, 68, -122, 9, 112, -122, -263, -136, -73, -126, 9, 
87, 170, 82, -129, 2, 126, -126, -268, -151, -87, -136, -9, 
82, 185, 102, -134, -9, 143, -126, -273, -156, -92, -136, -14, 
82, 200, 117, -141, -17, 158, -126, -273, -156, -102, -141, -19, 
82, 180, 97, -131, -7, 139, -112, -258, -151, -97, -131, -4, 
78, 156, 78, -117, 0, 117, -107, -253, -146, -92, -126, -14, 
78, 136, 58, -107, 9, 97, -102, -248, -141, -87, -122, 0, 
78, 117, 39, -97, 19, 78, -102, -244, -136, -87, -117, 4, 
78, 126, 48, -102, 14, 87, -102, -234, -126, -82, -122, 9, 
78, 122, 43, -100, 17, 82, -102, -234, -126, -78, -122, 9, 
73, 97, 24, -85, 24, 61, -92, -229, -122, -73, -117, 9, 
73, 78, 4, -75, 34, 41, -87, -224, -122, -63, -117, 9, 
68, 92, 24, -80, 21, 58, -97, -224, -122, -73, -117, 4, 
68, 102, 34, -85, 17, 68, -97, -224, -126, -78, -122, 0, 
68, 107, 39, -87, 14, 73, -87, -219, -126, -78, -122, -4, 
68, 102, 34, -85, 17, 68, -87, -214, -126, -78, -122, -4, 
63, 92, 29, -78, 17, 61, -87, -224, -136, -78, -122, -4, 
63, 102, 39, -82, 12, 70, -92, -234, -136, -78, -122, -9, 
63, 102, 39, -82, 12, 70, -92, -234, -136, -78, -122, -9, 
68, 87, 19, -78, 24, 53, -82, -224, -136, -73, -117, -4, 
68, 73, 4, -70, 31, 39, -73, -219, -131, -82, -117, -4, 
58, 87, 29, -73, 14, 58, -78, -219, -131, -82, -117, -4, 
58, 102, 43, -80, 7, 73, -78, -224, -131, -82, -117, -4, 
63, 107, 43, -85, 9, 75, -73, -224, -131, -82, -117, -4, 
68, 112, 43, -90, 12, 78, -68, -234, -141, -92, -122, -14, 
68, 126, 58, -97, 4, 92, -82, -239, -146, -92, -131, -14, 
58, 136, 78, -97, -9, 107, -92, -248, -146, -97, -136, -24, 
58, 141, 82, -100, -12, 112, -97, -239, -146, -97, -141, -24, 
58, 204, 146, -131, -43, 175, -117, -263, -151, -97, -151, -43, 
63, 151, 87, -107, -12, 119, -97, -234, -107, -78, -131, -24, 
53, 117, 63, -85, -4, 90, -78, -209, -63, -48, -122, -4, 
48, 117, 68, -82, -9, 92, -73, -204, -19, -24, -102, 9, 
48, 126, 78, -87, -14, 102, -58, -195, 24, 9, -82, 14, 
48, 156, 107, -102, -29, 131, -63, -180, 48, 29, -58, 24, 
39, 180, 141, -109, -51, 161, -48, -161, 82, 58, -39, 29, 
39, 185, 146, -112, -53, 165, -29, -136, 117, 117, 9, 58, 
68, 175, 107, -122, -19, 141, -19, -117, 161, 190, 68, 102, 
92, 180, 87, -136, 2, 134, -58, -117, 219, 283, 141, 151, 
126, 229, 102, -178, 12, 165, -102, -161, 248, 385, 229, 214, 
185, 331, 146, -258, 19, 239, -161, -239, 209, 497, 351, 322, 
244, 419, 175, -331, 34, 297, -224, -366, 141, 634, 502, 448, 
292, 488, 195, -390, 48, 341, -302, -531, 63, 785, 702, 634, 
361, 580, 219, -470, 70, 400, -434, -775, -122, 941, 941, 849, 
439, 746, 307, -592, 65, 527, -605, -1058, -434, 1054, 1161, 1063, 
483, 922, 439, -702, 21, 680, -751, -1322, -790, 1132, 1337, 1254, 
517, 1058, 541, -788, -12, 800, -868, -1527, -1088, 1229, 1532, 1444, 
566, 1171, 605, -868, -19, 888, -980, -1664, -1302, 1366, 1737, 1644, 
614, 1273, 658, -944, -21, 966, -1078, -1751, -1449, 1507, 1917, 1805, 
629, 1302, 673, -966, -21, 988, -1122, -1805, -1542, 1625, 2064, 1912, 
639, 1220, 580, -929, 29, 900, -1102, -1781, -1566, 1722, 2147, 1952, 
639, 1015, 375, -827, 131, 695, -1019, -1634, -1512, 1712, 2108, 1893, 
624, 736, 112, -680, 256, 424, -897, -1464, -1454, 1581, 1908, 1698, 
570, 492, -78, -531, 324, 207, -790, -1312, -1444, 1312, 1590, 1405, 
478, 366, -112, -422, 295, 126, -712, -1210, -1478, 1015, 1249, 1122, 
361, 317, -43, -339, 202, 136, -663, -1127, -1503, 732, 946, 883, 
263, 297, 34, -280, 114, 165, -600, -1039, -1483, 409, 624, 629, 
170, 209, 39, -190, 65, 124, -497, -902, -1449, 9, 234, 351, 
53, 102, 48, -78, 2, 75, -375, -751, -1371, -380, -146, 97, 
-48, 58, 107, -4, -78, 82, -283, -634, -1249, -580, -385, -92, 
-73, 39, 112, 17, -92, 75, -239, -551, -1073, -522, -400, -146, 
-63, 58, 122, 2, -92, 90, -234, -527, -932, -390, -307, -102, 
-24, 112, 136, -43, -80, 124, -263, -527, -834, -312, -248, -58, 
24, 122, 97, -73, -36, 109, -273, -507, -688, -224, -185, -9, 
53, 92, 39, -73, 7, 65, -239, -458, -517, -107, -97, 39, 
73, 112, 39, -92, 17, 75, -209, -419, -370, -29, -34, 73, 
87, 170, 82, -129, 2, 126, -190, -385, -292, -9, -29, 68, 
92, 161, 68, -126, 12, 114, -161, -356, -244, 0, -34, 58, 
82, 141, 58, -112, 12, 100, -146, -322, -204, 9, -29, 63, 
87, 151, 63, -119, 12, 107, -126, -278, -185, 0, -29, 53, 
87, 161, 73, -124, 7, 117, -117, -244, -175, -4, -43, 53, 
87, 170, 82, -129, 2, 126, -122, -229, -170, -4, -58, 43, 
87, 165, 78, -126, 4, 122, -117, -209, -141, -14, -53, 39, 
87, 146, 58, -117, 14, 102, -97, -195, -117, -14, -53, 29, 
87, 131, 43, -109, 21, 87, -92, -190, -97, -14, -63, 24, 
92, 107, 14, -100, 39, 61, -82, -180, -68, -9, -63, 24, 
92, 87, -4, -90, 48, 41, -73, -165, -43, -4, -73, 19, 
82, 97, 14, -90, 34, 56, -82, -165, -34, -4, -73, 29, 
87, 102, 14, -95, 36, 58, -82, -170, -34, -4, -78, 24, 
87, 122, 34, -104, 26, 78, -87, -175, -39, -9, -82, 19, 
87, 136, 48, -112, 19, 92, -87, -180, -48, -14, -92, 19, 
97, 156, 58, -126, 19, 107, -97, -180, -58, -24, -92, 4, 
97, 141, 43, -119, 26, 92, -87, -170, -48, -19, -82, 4, 
97, 136, 39, -117, 29, 87, -87, -161, -34, -19, -82, 9, 
92, 107, 14, -100, 39, 61, -73, -156, -24, -4, -78, 14, 
82, 112, 29, -97, 26, 70, -82, -161, -19, -4, -78, 9, 
87, 117, 29, -102, 29, 73, -82, -156, -14, 0, -78, 9, 
87, 141, 53, -114, 17, 97, -82, -156, -9, 0, -78, 9, 
87, 156, 68, -122, 9, 112, -87, -161, -9, -9, -78, 4, 
87, 165, 78, -126, 4, 122, -87, -161, -9, -9, -92, 4, 
92, 170, 78, -131, 7, 124, -92, -161, -9, -9, -92, 4, 
102, 180, 78, -141, 12, 129, -97, -165, -19, -9, -92, 4, 
102, 190, 87, -146, 7, 139, -97, -165, -9, -9, -87, 4, 
87, 156, 68, -122, 9, 112, -82, -156, -4, 0, -73, 9, 
87, 131, 43, -109, 21, 87, -82, -151, 0, 9, -73, 14, 
87, 112, 24, -100, 31, 68, -78, -146, 9, 19, -58, 19, 
87, 102, 14, -95, 36, 58, -78, -141, 19, 24, -58, 29, 
92, 107, 14, -100, 39, 61, -68, -141, 29, 34, -48, 29, 
102, 131, 29, -117, 36, 80, -82, -151, 24, 29, -48, 24, 
