I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -146, -78, 107, 4, -112, 141, 117, 73, 19, -14, 29, 
-68, -141, -73, 104, 2, -107, 141, 117, 73, 19, -14, 29, 
-73, -136, -63, 104, -4, -100, 141, 122, 73, 19, -14, 29, 
-73, -131, -58, 102, -7, -95, 141, 122, 73, 24, -14, 34, 
-68, -141, -73, 104, 2, -107, 131, 117, 73, 24, -14, 34, 
-68, -141, -73, 104, 2, -107, 131, 117, 73, 19, -14, 34, 
-68, -141, -73, 104, 2, -107, 131, 117, 73, 19, -14, 34, 
-68, -141, -73, 104, 2, -107, 131, 122, 73, 19, -14, 34, 
-68, -141, -73, 104, 2, -107, 141, 122, 73, 29, -4, 43, 
-68, -141, -73, 104, 2, -107, 141, 122, 73, 29, -4, 43, 
-68, -141, -73, 104, 2, -107, 141, 122, 73, 29, -4, 39, 
-68, -141, -73, 104, 2, -107, 141, 122, 73, 29, -4, 39, 
-68, -146, -78, 107, 4, -112, 141, 131, 73, 34, 4, 34, 
-78, -146, -68, 112, -4, -107, 141, 131, 73, 39, 9, 34, 
-78, -136, -58, 107, -9, -97, 141, 131, 73, 39, 9, 34, 
-78, -136, -58, 107, -9, -97, 141, 131, 68, 34, 9, 34, 
-68, -126, -58, 97, -4, -92, 141, 122, 68, 24, 4, 43, 
-63, -126, -63, 95, 0, -95, 141, 126, 78, 29, 0, 43, 
-63, -126, -63, 95, 0, -95, 141, 126, 78, 29, -4, 43, 
-63, -126, -63, 95, 0, -95, 141, 126, 78, 24, -14, 43, 
-63, -131, -68, 97, 2, -100, 131, 122, 78, 24, -14, 34, 
-63, -131, -68, 97, 2, -100, 131, 122, 78, 29, -9, 34, 
-63, -131, -68, 97, 2, -100, 136, 131, 87, 29, -9, 34, 
-63, -131, -68, 97, 2, -100, 136, 131, 87, 29, -9, 34, 
-73, -141, -68, 107, -2, -104, 136, 131, 78, 29, 0, 43, 
-73, -141, -68, 107, -2, -104, 136, 136, 78, 34, 0, 43, 
-73, -141, -68, 107, -2, -104, 136, 136, 78, 34, 0, 43, 
-73, -141, -68, 107, -2, -104, 136, 136, 78, 34, 0, 43, 
-68, -131, -63, 100, -2, -97, 146, 126, 87, 34, -9, 34, 
-68, -136, -68, 102, 0, -102, 146, 131, 87, 39, -9, 34, 
-68, -141, -73, 104, 2, -107, 146, 131, 87, 39, -4, 34, 
-68, -141, -73, 104, 2, -107, 146, 131, 87, 39, -4, 34, 
-78, -141, -63, 109, -7, -102, 146, 136, 87, 48, 0, 34, 
-78, -136, -58, 107, -9, -97, 146, 141, 97, 48, 4, 34, 
-78, -136, -58, 107, -9, -97, 146, 146, 97, 48, 9, 34, 
-73, -136, -63, 104, -4, -100, 146, 151, 97, 48, 14, 34, 
-73, -141, -68, 107, -2, -104, 151, 146, 97, 53, 14, 34, 
-73, -141, -68, 107, -2, -104, 151, 146, 97, 53, 14, 34, 
-73, -136, -63, 104, -4, -100, 146, 151, 102, 53, 14, 34, 
-73, -136, -63, 104, -4, -100, 146, 151, 102, 53, 14, 34, 
-63, -146, -82, 104, 9, -114, 156, 161, 92, 58, 4, 43, 
-63, -146, -82, 104, 9, -114, 156, 165, 97, 58, 14, 43, 
-63, -136, -73, 100, 4, -104, 161, 170, 107, 68, 19, 48, 
-73, -131, -58, 102, -7, -95, 161, 170, 107, 73, 19, 53, 
-82, -141, -58, 112, -12, -100, 161, 170, 122, 73, 9, 43, 
-78, -146, -68, 112, -4, -107, 161, 175, 122, 73, 9, 43, 
-78, -146, -68, 112, -4, -107, 161, 175, 122, 73, 9, 39, 
-78, -141, -63, 109, -7, -102, 161, 185, 131, 78, 14, 39, 
-68, -131, -63, 100, -2, -97, 165, 190, 136, 87, 24, 39, 
-68, -131, -63, 100, -2, -97, 165, 195, 136, 92, 19, 39, 
-68, -131, -63, 100, -2, -97, 165, 200, 136, 92, 19, 39, 
-68, -141, -73, 104, 2, -107, 165, 204, 136, 97, 19, 39, 
-68, -136, -68, 102, 0, -102, 170, 200, 146, 92, 29, 39, 
-68, -131, -63, 100, -2, -97, 170, 200, 151, 97, 29, 43, 
-68, -126, -58, 97, -4, -92, 165, 204, 156, 102, 34, 43, 
-68, -122, -53, 95, -7, -87, 165, 209, 161, 102, 34, 39, 
-68, -122, -53, 95, -7, -87, 170, 219, 175, 112, 29, 48, 
-68, -122, -53, 95, -7, -87, 170, 229, 180, 117, 29, 53, 
-73, -112, -39, 92, -17, -75, 170, 234, 185, 122, 34, 58, 
-73, -112, -39, 92, -17, -75, 165, 239, 190, 126, 34, 58, 
-73, -112, -39, 92, -17, -75, 175, 248, 190, 126, 24, 48, 
-73, -112, -39, 92, -17, -75, 180, 248, 195, 131, 34, 48, 
-73, -107, -34, 90, -19, -70, 190, 258, 204, 136, 34, 53, 
-73, -107, -34, 90, -19, -70, 195, 268, 214, 146, 34, 53, 
-82, -122, -39, 102, -21, -80, 190, 273, 219, 161, 43, 63, 
-82, -122, -39, 102, -21, -80, 190, 278, 224, 165, 43, 58, 
-82, -122, -39, 102, -21, -80, 190, 283, 229, 165, 48, 58, 
-78, -112, -34, 95, -21, -73, 190, 287, 234, 180, 58, 63, 
-78, -122, -43, 100, -17, -82, 200, 307, 258, 190, 73, 68, 
-78, -122, -43, 100, -17, -82, 200, 312, 263, 204, 73, 68, 
-78, -122, -43, 100, -17, -82, 200, 322, 278, 204, 73, 68, 
-78, -122, -43, 100, -17, -82, 200, 331, 287, 204, 82, 68, 
-68, -117, -48, 92, -9, -82, 200, 336, 292, 219, 87, 63, 
-68, -112, -43, 90, -12, -78, 204, 346, 302, 229, 92, 68, 
-68, -112, -43, 90, -12, -78, 209, 356, 312, 234, 97, 68, 
-68, -112, -43, 90, -12, -78, 209, 356, 312, 239, 102, 68, 
-73, -112, -39, 92, -17, -75, 214, 366, 326, 239, 102, 68, 
-78, -107, -29, 92, -24, -68, 219, 375, 336, 244, 97, 78, 
-82, -107, -24, 95, -29, -65, 219, 380, 336, 248, 92, 78, 
-82, -97, -14, 90, -34, -56, 224, 380, 351, 258, 87, 73, 
-78, -92, -14, 85, -31, -53, 214, 390, 361, 263, 87, 73, 
-73, -87, -14, 80, -29, -51, 209, 400, 366, 268, 92, 73, 
-68, -78, -9, 73, -29, -43, 209, 405, 370, 278, 97, 78, 
-63, -73, -9, 68, -26, -41, 214, 405, 375, 287, 102, 87, 
-63, -63, 0, 63, -31, -31, 214, 409, 380, 287, 117, 87, 
-63, -63, 0, 63, -31, -31, 219, 409, 385, 297, 122, 87, 
-63, -58, 4, 61, -34, -26, 219, 419, 385, 302, 131, 92, 
-58, -58, 0, 58, -29, -29, 219, 419, 395, 307, 141, 92, 
-63, -48, 14, 56, -39, -17, 224, 424, 400, 317, 156, 107, 
-58, -48, 9, 53, -34, -19, 224, 424, 400, 317, 156, 107, 
-53, -53, 0, 53, -26, -26, 224, 434, 405, 322, 156, 102, 
-53, -58, -4, 56, -24, -31, 224, 434, 409, 331, 161, 102, 
-53, -53, 0, 53, -26, -26, 229, 439, 409, 346, 161, 97, 
-53, -53, 0, 53, -26, -26, 229, 439, 414, 346, 161, 92, 
-53, -53, 0, 53, -26, -26, 229, 434, 414, 351, 156, 92, 
-48, -53, -4, 51, -21, -29, 224, 434, 414, 351, 151, 87, 
-48, -53, -4, 51, -21, -29, 214, 424, 409, 346, 151, 87, 
-48, -48, 0, 48, -24, -24, 214, 424, 409, 341, 151, 87, 
-48, -48, 0, 48, -24, -24, 214, 419, 405, 331, 151, 87, 
-48, -58, -9, 53, -19, -34, 214, 419, 405, 326, 151, 87, 
-43, -48, -4, 46, -19, -26, 200, 395, 395, 326, 146, 92, 
-34, -48, -14, 41, -9, -31, 200, 390, 385, 326, 146, 92, 
-34, -48, -14, 41, -9, -31, 200, 385, 380, 326, 146, 92, 
-29, -48, -19, 39, -4, -34, 195, 380, 366, 322, 146, 92, 
-29, -53, -24, 41, -2, -39, 185, 380, 361, 307, 141, 92, 
-29, -53, -24, 41, -2, -39, 180, 370, 356, 302, 131, 87, 
-24, -53, -29, 39, 2, -41, 180, 366, 346, 287, 126, 87, 
-19, -48, -29, 34, 4, -39, 180, 356, 336, 278, 122, 87, 
-14, -53, -39, 34, 12, -46, 190, 346, 336, 283, 131, 87, 
-14, -53, -39, 34, 12, -46, 180, 331, 322, 273, 122, 87, 
-14, -53, -39, 34, 12, -46, 170, 322, 307, 263, 122, 87, 
-14, -58, -43, 36, 14, -51, 165, 307, 292, 253, 122, 87, 
-14, -68, -53, 41, 19, -61, 170, 292, 283, 253, 117, 97, 
-14, -68, -53, 41, 19, -61, 161, 283, 273, 244, 107, 102, 
-14, -73, -58, 43, 21, -65, 151, 273, 258, 239, 107, 102, 
-9, -78, -68, 43, 29, -73, 146, 258, 253, 229, 97, 97, 
-19, -82, -63, 51, 21, -73, 131, 244, 239, 209, 97, 82, 
-14, -92, -78, 53, 31, -85, 131, 239, 224, 200, 92, 82, 
-14, -102, -87, 58, 36, -95, 131, 224, 214, 185, 92, 82, 
-14, -112, -97, 63, 41, -104, 126, 209, 204, 175, 87, 82, 
-4, -107, -102, 56, 48, -104, 107, 200, 175, 161, 92, 82, 
-4, -102, -97, 53, 46, -100, 107, 185, 165, 151, 82, 82, 
-4, -97, -92, 51, 43, -95, 102, 180, 151, 146, 82, 78, 
-4, -92, -87, 48, 41, -90, 97, 165, 141, 136, 73, 78, 
-14, -82, -68, 48, 26, -75, 107, 151, 126, 122, 63, 73, 
-14, -87, -73, 51, 29, -80, 102, 136, 107, 107, 53, 68, 
-14, -87, -73, 51, 29, -80, 92, 117, 102, 87, 43, 58, 
-14, -87, -73, 51, 29, -80, 92, 107, 102, 87, 34, 53, 
-14, -97, -82, 56, 34, -90, 87, 102, 82, 73, 29, 63, 
-14, -107, -92, 61, 39, -100, 87, 102, 68, 63, 24, 63, 
-14, -112, -97, 63, 41, -104, 82, 97, 58, 48, 19, 58, 
-14, -117, -102, 65, 43, -109, 82, 97, 58, 48, 14, 58, 
-19, -122, -102, 70, 41, -112, 87, 92, 58, 48, 19, 68, 
-24, -122, -97, 73, 36, -109, 92, 92, 53, 48, 24, 63, 
-24, -122, -97, 73, 36, -109, 92, 87, 48, 48, 24, 58, 
-24, -131, -107, 78, 41, -119, 92, 73, 39, 48, 24, 53, 
-14, -122, -107, 68, 46, -114, 82, 68, 48, 34, 19, 53, 
-14, -122, -107, 68, 46, -114, 78, 63, 39, 29, 14, 53, 
-14, -122, -107, 68, 46, -114, 78, 58, 34, 24, 14, 48, 
-19, -126, -107, 73, 43, -117, 78, 58, 29, 19, 9, 48, 
-19, -126, -107, 73, 43, -117, 87, 48, 19, 24, 4, 39, 
-19, -126, -107, 73, 43, -117, 78, 48, 14, 19, 0, 39, 
-24, -122, -97, 73, 36, -109, 78, 43, 14, 14, -9, 39, 
-24, -122, -97, 73, 36, -109, 82, 43, 9, 14, -14, 39, 
-29, -141, -112, 85, 41, -126, 82, 48, 19, 24, -9, 48, 
-29, -141, -112, 85, 41, -126, 78, 48, 14, 24, -4, 43, 
-29, -141, -112, 85, 41, -126, 78, 48, 14, 24, 0, 43, 
-34, -141, -107, 87, 36, -124, 82, 48, 14, 19, 4, 43, 
-24, -141, -117, 82, 46, -129, 82, 48, 24, 9, -4, 43, 
-29, -141, -112, 85, 41, -126, 82, 48, 19, 9, -9, 43, 
-29, -141, -112, 85, 41, -126, 82, 48, 19, 4, -9, 43, 
-29, -141, -112, 85, 41, -126, 78, 48, 19, 4, -9, 43, 
-34, -151, -117, 92, 41, -134, 87, 48, 9, 14, 4, 43, 
-34, -156, -122, 95, 43, -139, 92, 48, 14, 14, 4, 43, 
-34, -161, -126, 97, 46, -143, 92, 48, 14, 14, 0, 43, 
-39, -161, -122, 100, 41, -141, 92, 48, 9, 14, -4, 43, 
-39, -146, -107, 92, 34, -126, 82, 39, 9, 4, -9, 48, 
-39, -141, -102, 90, 31, -122, 82, 39, 9, 4, -9, 48, 
-39, -136, -97, 87, 29, -117, 82, 39, 9, 4, -9, 48, 
-39, -131, -92, 85, 26, -112, 82, 39, 9, 4, -9, 48, 
-39, -131, -92, 85, 26, -112, 73, 48, 9, 4, -9, 48, 
-39, -126, -87, 82, 24, -107, 78, 48, 14, 4, -9, 43, 
-43, -126, -82, 85, 19, -104, 82, 53, 14, 4, -14, 39, 
-48, -126, -78, 87, 14, -102, 87, 53, 14, 4, -24, 34, 
-48, -131, -82, 90, 17, -107, 87, 53, 14, 9, -24, 34, 
-48, -131, -82, 90, 17, -107, 87, 53, 14, 9, -19, 34, 
-48, -136, -87, 92, 19, -112, 92, 58, 14, 9, -14, 39, 
-48, -136, -87, 92, 19, -112, 97, 63, 19, 14, -4, 39, 
-58, -136, -78, 97, 9, -107, 102, 73, 29, 24, -4, 48, 
-58, -136, -78, 97, 9, -107, 107, 78, 34, 24, 4, 48, 
-63, -141, -78, 102, 7, -109, 107, 78, 43, 24, 4, 48, 
-63, -141, -78, 102, 7, -109, 107, 78, 48, 29, 9, 53, 
-63, -141, -78, 102, 7, -109, 117, 78, 48, 39, 0, 43, 
-58, -141, -82, 100, 12, -112, 117, 82, 43, 39, 0, 43, 
-48, -141, -92, 95, 21, -117, 117, 82, 39, 34, -4, 39, 
-43, -141, -97, 92, 26, -119, 117, 78, 34, 34, -9, 34, 
-53, -136, -82, 95, 14, -109, 107, 68, 34, 34, 0, 34, 
-53, -136, -82, 95, 14, -109, 112, 73, 34, 34, 0, 39, 
-53, -136, -82, 95, 14, -109, 122, 73, 34, 34, 0, 39, 
-53, -136, -82, 95, 14, -109, 122, 73, 34, 34, -4, 39, 
-43, -136, -92, 90, 24, -114, 112, 73, 34, 24, -4, 48, 
-43, -136, -92, 90, 24, -114, 112, 82, 34, 24, 4, 48, 
-48, -136, -87, 92, 19, -112, 112, 82, 39, 34, 4, 48, 
-48, -136, -87, 92, 19, -112, 107, 82, 39, 34, 4, 48, 
-43, -136, -92, 90, 24, -114, 117, 78, 39, 34, -4, 43, 
-43, -136, -92, 90, 24, -114, 117, 78, 39, 34, -4, 39, 
-43, -136, -92, 90, 24, -114, 117, 82, 39, 39, -4, 34, 
-43, -136, -92, 90, 24, -114, 117, 82, 43, 39, -4, 29, 
-53, -136, -82, 95, 14, -109, 112, 82, 43, 34, 0, 34, 
-53, -136, -82, 95, 14, -109, 112, 78, 43, 34, 4, 43, 
-53, -136, -82, 95, 14, -109, 112, 78, 39, 34, 9, 48, 
-53, -141, -87, 97, 17, -114, 112, 78, 39, 39, 14, 53, 
-43, -151, -107, 97, 31, -129, 112, 82, 48, 48, 14, 43, 
-43, -146, -102, 95, 29, -124, 112, 82, 48, 48, 14, 43, 
-43, -146, -102, 95, 29, -124, 112, 78, 48, 48, 14, 43, 
-43, -146, -102, 95, 29, -124, 112, 78, 48, 53, 14, 43, 
-53, -136, -82, 95, 14, -109, 122, 78, 39, 53, 4, 53, 
-53, -136, -82, 95, 14, -109, 122, 78, 39, 48, 4, 53, 
-53, -136, -82, 95, 14, -109, 122, 78, 39, 43, 4, 53, 
-53, -136, -82, 95, 14, -109, 122, 78, 39, 34, 0, 53, 
-43, -146, -102, 95, 29, -124, 122, 78, 29, 29, -4, 43, 
-43, -146, -102, 95, 29, -124, 122, 78, 29, 29, -4, 43, 
-43, -146, -102, 95, 29, -124, 117, 78, 29, 34, -4, 43, 
-43, -141, -97, 92, 26, -119, 117, 78, 29, 34, 0, 43, 
-48, -151, -102, 100, 26, -126, 117, 68, 29, 34, 0, 39, 
-48, -151, -102, 100, 26, -126, 112, 68, 29, 34, 0, 39, 
-48, -151, -102, 100, 26, -126, 112, 68, 29, 34, 0, 39, 
-48, -151, -102, 100, 26, -126, 117, 68, 24, 34, 4, 39, 
-53, -146, -92, 100, 19, -119, 107, 78, 24, 34, 4, 39, 
-53, -146, -92, 100, 19, -119, 107, 78, 24, 34, 4, 39, 
-53, -141, -87, 97, 17, -114, 112, 78, 19, 34, 4, 39, 
-53, -136, -82, 95, 14, -109, 117, 78, 19, 34, 4, 39, 
-53, -136, -82, 95, 14, -109, 117, 73, 19, 34, 0, 48, 
-53, -136, -82, 95, 14, -109, 117, 73, 19, 34, 0, 48, 
-48, -131, -82, 90, 17, -107, 117, 73, 19, 34, 0, 48, 
-48, -131, -82, 90, 17, -107, 117, 73, 14, 34, 0, 48, 
-48, -146, -97, 97, 24, -122, 117, 63, 14, 34, 9, 48, 
-48, -146, -97, 97, 24, -122, 117, 63, 14, 34, 9, 48, 
-48, -141, -92, 95, 21, -117, 117, 73, 19, 29, 9, 48, 
-48, -141, -92, 95, 21, -117, 117, 73, 19, 29, 9, 48, 
-48, -146, -97, 97, 24, -122, 107, 68, 24, 29, 9, 48, 
-48, -146, -97, 97, 24, -122, 107, 63, 24, 24, 9, 48, 
-48, -141, -92, 95, 21, -117, 112, 63, 24, 24, 9, 48, 
-53, -141, -87, 97, 17, -114, 112, 63, 24, 24, 4, 48, 
-43, -141, -97, 92, 26, -119, 112, 53, 14, 14, 4, 43, 
-43, -141, -97, 92, 26, -119, 112, 53, 14, 14, 4, 43, 
-43, -141, -97, 92, 26, -119, 112, 53, 14, 14, 4, 48, 
-43, -141, -97, 92, 26, -119, 107, 53, 14, 14, 4, 48, 
-53, -141, -87, 97, 17, -114, 117, 53, 14, 24, 4, 43, 
-48, -141, -92, 95, 21, -117, 112, 53, 14, 24, 4, 43, 
-48, -141, -92, 95, 21, -117, 112, 48, 14, 24, 4, 43, 
