I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -458, -351, 283, 122, -405, 63, -29, -546, -458, -370, -278, 
-73, -414, -341, 244, 134, -378, 53, 0, -478, -395, -326, -258, 
-48, -366, -317, 207, 134, -341, 58, 24, -400, -341, -292, -234, 
-39, -326, -287, 183, 124, -307, 68, 34, -336, -297, -263, -209, 
-24, -302, -278, 163, 126, -290, 73, 53, -292, -268, -239, -190, 
-24, -287, -263, 156, 119, -275, 73, 58, -258, -244, -224, -180, 
-34, -263, -229, 148, 97, -246, 68, 48, -214, -209, -190, -161, 
-34, -219, -185, 126, 75, -202, 48, 34, -170, -165, -156, -136, 
-9, -156, -146, 82, 68, -151, 43, 48, -122, -122, -122, -102, 
9, -117, -126, 53, 68, -122, 43, 58, -87, -92, -92, -82, 
0, -97, -97, 48, 48, -97, 43, 58, -63, -73, -82, -73, 
0, -97, -97, 48, 48, -97, 43, 58, -53, -73, -82, -78, 
9, -97, -107, 43, 58, -102, 48, 58, -43, -63, -82, -78, 
9, -97, -107, 43, 58, -102, 53, 58, -29, -63, -73, -78, 
-9, -102, -92, 56, 41, -97, 48, 58, -24, -53, -73, -78, 
-14, -107, -92, 61, 39, -100, 53, 58, -14, -48, -68, -78, 
-19, -107, -87, 63, 34, -97, 48, 53, -9, -48, -68, -73, 
-24, -97, -73, 61, 24, -85, 48, 43, 4, -39, -68, -63, 
-14, -82, -68, 48, 26, -75, 53, 53, 9, -39, -58, -58, 
4, -68, -73, 31, 39, -70, 58, 58, 9, -34, -53, -58, 
14, -68, -82, 26, 48, -75, 58, 58, 9, -39, -58, -58, 
4, -78, -82, 36, 43, -80, 58, 63, 14, -34, -63, -58, 
4, -82, -87, 39, 46, -85, 58, 63, 19, -29, -58, -63, 
14, -78, -92, 31, 53, -85, 58, 68, 29, -24, -53, -58, 
19, -68, -87, 24, 53, -78, 53, 68, 39, -14, -43, -58, 
24, -68, -92, 21, 58, -80, 48, 68, 48, 0, -39, -53, 
14, -63, -78, 24, 46, -70, 34, 73, 48, 4, -39, -48, 
4, -58, -63, 26, 34, -61, 29, 63, 43, 4, -29, -39, 
14, -53, -68, 19, 41, -61, 29, 68, 43, 4, -34, -39, 
29, -39, -68, 4, 48, -53, 39, 78, 53, 14, -24, -34, 
39, -34, -73, -2, 56, -53, 43, 87, 53, 14, -19, -34, 
43, -39, -82, -2, 63, -61, 48, 97, 58, 14, -24, -34, 
34, -58, -92, 12, 63, -75, 48, 92, 58, 14, -29, -39, 
4, -73, -78, 34, 41, -75, 43, 87, 58, 9, -29, -39, 
4, -78, -82, 36, 43, -80, 39, 82, 58, 9, -34, -39, 
24, -48, -73, 12, 48, -61, 53, 92, 68, 19, -19, -29, 
34, -39, -73, 2, 53, -56, 53, 92, 78, 34, -9, -19, 
19, -39, -58, 9, 39, -48, 48, 87, 78, 34, -9, -19, 
14, -48, -63, 17, 39, -56, 48, 82, 73, 34, -9, -29, 
34, -39, -73, 2, 53, -56, 43, 87, 73, 34, -9, -24, 
53, -19, -73, -17, 63, -46, 43, 102, 78, 34, 0, -14, 
58, -14, -73, -21, 65, -43, 48, 107, 87, 34, 0, -19, 
53, -24, -78, -14, 65, -51, 43, 107, 87, 39, 0, -19, 
48, -24, -73, -12, 61, -48, 43, 102, 92, 43, 0, -24, 
34, -39, -73, 2, 53, -56, 39, 92, 97, 34, -9, -29, 
19, -53, -73, 17, 46, -63, 39, 92, 97, 34, -14, -34, 
14, -48, -63, 17, 39, -56, 39, 87, 97, 39, 4, -24, 
9, -43, -53, 17, 31, -48, 39, 82, 102, 48, 9, -19, 
4, -43, -48, 19, 26, -46, 34, 87, 102, 48, 9, -19, 
19, -39, -58, 9, 39, -48, 39, 102, 102, 53, 14, -14, 
34, -24, -58, -4, 46, -41, 39, 107, 107, 58, 14, -9, 
43, -19, -63, -12, 53, -41, 48, 117, 117, 58, 14, 0, 
63, 0, -63, -31, 63, -31, 43, 126, 122, 63, 19, 0, 
63, -9, -73, -26, 68, -41, 43, 126, 117, 63, 14, -9, 
39, -34, -73, -2, 56, -53, 29, 117, 117, 63, 9, -14, 
29, -39, -68, 4, 48, -53, 24, 107, 122, 63, 9, -19, 
39, -14, -53, -12, 46, -34, 29, 117, 131, 82, 29, 4, 
39, 9, -29, -24, 34, -9, 34, 126, 136, 87, 29, 14, 
39, 14, -24, -26, 31, -4, 34, 126, 136, 87, 34, 14, 
48, 14, -34, -31, 41, -9, 29, 126, 136, 82, 29, 14, 
53, 4, -48, -29, 51, -21, 29, 131, 136, 82, 29, 14, 
58, 4, -53, -31, 56, -24, 29, 136, 141, 82, 29, 9, 
73, 19, -53, -46, 63, -17, 39, 146, 156, 102, 34, 14, 
82, 24, -58, -53, 70, -17, 39, 146, 161, 107, 39, 19, 
68, 9, -58, -39, 63, -24, 34, 136, 161, 107, 39, 9, 
48, 4, -43, -26, 46, -19, 39, 131, 165, 107, 39, 9, 
53, 19, -34, -36, 43, -7, 34, 131, 170, 117, 48, 19, 
58, 34, -24, -46, 41, 4, 29, 136, 175, 122, 58, 24, 
63, 39, -24, -51, 43, 7, 29, 136, 180, 126, 58, 24, 
73, 48, -24, -61, 48, 12, 24, 136, 180, 131, 58, 29, 
87, 63, -24, -75, 56, 19, 24, 151, 190, 141, 68, 34, 
97, 73, -24, -85, 61, 24, 24, 156, 195, 141, 73, 39, 
92, 63, -29, -78, 61, 17, 24, 161, 204, 151, 73, 34, 
87, 58, -29, -73, 58, 14, 14, 161, 204, 151, 73, 34, 
92, 58, -34, -75, 63, 12, 14, 161, 209, 156, 78, 34, 
87, 68, -19, -78, 53, 24, 9, 156, 224, 165, 82, 39, 
92, 82, -9, -87, 51, 36, 9, 161, 234, 180, 102, 53, 
107, 97, -9, -102, 58, 43, 9, 156, 234, 185, 112, 58, 
112, 107, -4, -109, 58, 51, 0, 156, 239, 190, 112, 63, 
112, 102, -9, -107, 61, 46, -9, 161, 234, 190, 117, 73, 
112, 107, -4, -109, 58, 51, -14, 161, 234, 195, 122, 73, 
112, 107, -4, -109, 58, 51, -14, 170, 239, 190, 117, 73, 
107, 107, 0, -107, 53, 53, -14, 175, 244, 204, 126, 73, 
102, 112, 9, -107, 46, 61, -14, 175, 253, 214, 131, 78, 
102, 112, 9, -107, 46, 61, -14, 170, 258, 214, 131, 78, 
102, 112, 9, -107, 46, 61, -19, 170, 263, 224, 141, 82, 
107, 122, 14, -114, 46, 68, -19, 165, 268, 234, 151, 92, 
122, 141, 19, -131, 51, 80, -19, 165, 273, 239, 156, 102, 
126, 146, 19, -136, 53, 82, -29, 165, 273, 244, 161, 107, 
131, 151, 19, -141, 56, 85, -34, 170, 268, 248, 161, 112, 
126, 151, 24, -139, 51, 87, -34, 170, 263, 248, 165, 117, 
131, 151, 19, -141, 56, 85, -34, 185, 263, 248, 165, 117, 
146, 161, 14, -153, 65, 87, -34, 180, 263, 253, 170, 122, 
156, 165, 9, -161, 73, 87, -34, 180, 268, 258, 175, 126, 
151, 161, 9, -156, 70, 85, -39, 170, 273, 253, 175, 126, 
146, 161, 14, -153, 65, 87, -48, 170, 268, 258, 180, 131, 
151, 175, 24, -163, 63, 100, -48, 165, 268, 268, 195, 136, 
141, 185, 43, -163, 48, 114, -53, 156, 263, 273, 195, 141, 
131, 180, 48, -156, 41, 114, -63, 151, 253, 263, 195, 146, 
136, 185, 48, -161, 43, 117, -68, 151, 248, 263, 204, 156, 
151, 195, 43, -173, 53, 119, -73, 151, 248, 268, 209, 156, 
156, 195, 39, -175, 58, 117, -68, 151, 239, 263, 204, 161, 
151, 190, 39, -170, 56, 114, -73, 151, 234, 258, 195, 156, 
146, 180, 34, -163, 56, 107, -73, 136, 229, 258, 195, 156, 
136, 170, 34, -153, 51, 102, -68, 126, 219, 253, 195, 156, 
122, 161, 39, -141, 41, 100, -68, 117, 214, 248, 204, 151, 
126, 165, 39, -146, 43, 102, -63, 107, 204, 248, 204, 156, 
126, 175, 48, -151, 39, 112, -58, 102, 195, 244, 204, 161, 
131, 175, 43, -153, 43, 109, -58, 97, 185, 239, 195, 161, 
122, 165, 43, -143, 39, 104, -58, 87, 170, 229, 190, 156, 
122, 156, 34, -139, 43, 95, -53, 87, 161, 214, 180, 146, 
112, 146, 34, -129, 39, 90, -48, 82, 146, 204, 170, 136, 
92, 122, 29, -107, 31, 75, -53, 68, 141, 190, 156, 131, 
87, 112, 24, -100, 31, 68, -53, 63, 131, 170, 141, 117, 
82, 112, 29, -97, 26, 70, -53, 53, 122, 161, 136, 112, 
82, 102, 19, -92, 31, 61, -53, 53, 117, 151, 122, 107, 
78, 102, 24, -90, 26, 63, -48, 39, 112, 146, 117, 107, 
82, 112, 29, -97, 26, 70, -43, 39, 107, 131, 117, 107, 
78, 107, 29, -92, 24, 68, -39, 34, 92, 117, 102, 97, 
58, 82, 24, -70, 17, 53, -39, 29, 78, 102, 87, 82, 
48, 73, 24, -61, 12, 48, -34, 29, 63, 82, 73, 73, 
43, 48, 4, -46, 19, 26, -29, 24, 53, 68, 58, 63, 
43, 43, 0, -43, 21, 21, -29, 29, 48, 58, 39, 48, 
43, 34, -9, -39, 26, 12, -24, 24, 39, 48, 29, 39, 
39, 24, -14, -31, 26, 4, -29, 19, 34, 34, 19, 29, 
19, 0, -19, -9, 19, -9, -24, 9, 29, 19, 9, 19, 
0, -19, -19, 9, 9, -19, -24, 0, 19, 9, 0, 9, 
4, -19, -24, 7, 14, -21, -19, 0, 9, -9, -9, 4, 
4, -19, -24, 7, 14, -21, -19, -14, 0, -19, -19, 0, 
0, -29, -29, 14, 14, -29, -9, -14, -9, -24, -29, 0, 
0, -29, -29, 14, 14, -29, 0, -9, -19, -34, -34, -9, 
4, -34, -39, 14, 21, -36, 0, 0, -24, -43, -43, -14, 
9, -39, -48, 14, 29, -43, 4, 4, -29, -53, -48, -19, 
0, -48, -48, 24, 24, -48, 14, 4, -29, -53, -48, -24, 
-24, -63, -39, 43, 7, -51, 9, -9, -34, -63, -58, -34, 
-34, -78, -43, 56, 4, -61, 4, -14, -39, -73, -68, -43, 
-34, -73, -39, 53, 2, -56, 4, -14, -39, -68, -58, -43, 
-24, -58, -34, 41, 4, -46, 14, -19, -43, -73, -58, -34, 
-19, -63, -43, 41, 12, -53, 14, -19, -53, -78, -63, -43, 
-29, -78, -48, 53, 9, -63, 19, -19, -58, -82, -73, -48, 
-29, -87, -58, 58, 14, -73, 19, -14, -68, -97, -82, -58, 
