I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
385, 619, 234, -502, 75, 427, 385, 292, 336, 400, 409, 273, 
385, 614, 229, -500, 78, 422, 390, 302, 336, 400, 409, 283, 
385, 610, 224, -497, 80, 417, 390, 302, 336, 400, 405, 283, 
390, 619, 229, -505, 80, 424, 390, 302, 326, 395, 414, 278, 
390, 619, 229, -505, 80, 424, 390, 307, 331, 395, 414, 278, 
390, 619, 229, -505, 80, 424, 390, 307, 341, 400, 414, 278, 
395, 619, 224, -507, 85, 422, 390, 302, 341, 400, 414, 278, 
395, 619, 224, -507, 85, 422, 380, 302, 331, 390, 409, 278, 
395, 624, 229, -509, 82, 427, 380, 307, 331, 395, 414, 283, 
395, 624, 229, -509, 82, 427, 380, 312, 331, 400, 414, 283, 
395, 624, 229, -509, 82, 427, 380, 312, 331, 400, 419, 283, 
395, 634, 239, -514, 78, 436, 385, 302, 346, 400, 409, 278, 
395, 634, 239, -514, 78, 436, 385, 302, 346, 400, 405, 278, 
400, 634, 234, -517, 82, 434, 385, 307, 346, 400, 405, 278, 
400, 634, 234, -517, 82, 434, 385, 307, 351, 400, 405, 278, 
385, 624, 239, -505, 73, 431, 395, 307, 351, 400, 409, 287, 
385, 619, 234, -502, 75, 427, 395, 312, 351, 400, 414, 287, 
390, 619, 229, -505, 80, 424, 395, 322, 351, 400, 419, 287, 
390, 619, 229, -505, 80, 424, 395, 326, 356, 400, 424, 287, 
405, 629, 224, -517, 90, 427, 395, 326, 366, 409, 429, 287, 
405, 629, 224, -517, 90, 427, 395, 326, 366, 414, 429, 287, 
405, 629, 224, -517, 90, 427, 395, 326, 366, 414, 429, 287, 
405, 629, 224, -517, 90, 427, 395, 331, 366, 414, 429, 287, 
405, 629, 224, -517, 90, 427, 390, 322, 356, 414, 424, 287, 
405, 629, 224, -517, 90, 427, 390, 322, 356, 414, 424, 287, 
405, 629, 224, -517, 90, 427, 390, 322, 361, 414, 419, 287, 
405, 624, 219, -514, 92, 422, 390, 322, 361, 414, 419, 287, 
405, 614, 209, -509, 97, 412, 395, 331, 361, 409, 429, 287, 
405, 614, 209, -509, 97, 412, 395, 336, 361, 409, 434, 292, 
405, 614, 209, -509, 97, 412, 395, 336, 366, 409, 434, 292, 
405, 614, 209, -509, 97, 412, 395, 336, 366, 409, 434, 292, 
405, 605, 200, -505, 102, 402, 395, 331, 366, 409, 434, 292, 
405, 610, 204, -507, 100, 407, 395, 331, 366, 414, 434, 292, 
400, 610, 209, -505, 95, 409, 395, 326, 366, 414, 434, 292, 
400, 610, 209, -505, 95, 409, 395, 326, 366, 409, 434, 292, 
409, 619, 209, -514, 100, 414, 395, 336, 366, 409, 434, 302, 
409, 619, 209, -514, 100, 414, 395, 336, 366, 409, 434, 302, 
409, 619, 209, -514, 100, 414, 395, 341, 366, 409, 434, 302, 
409, 624, 214, -517, 97, 419, 395, 341, 366, 409, 434, 302, 
409, 629, 219, -519, 95, 424, 395, 341, 375, 409, 434, 302, 
409, 629, 219, -519, 95, 424, 395, 336, 375, 409, 434, 297, 
414, 629, 214, -522, 100, 422, 395, 336, 375, 409, 434, 297, 
419, 629, 209, -524, 104, 419, 395, 336, 375, 409, 434, 297, 
419, 629, 209, -524, 104, 419, 390, 336, 385, 419, 434, 297, 
419, 634, 214, -527, 102, 424, 390, 336, 385, 414, 434, 297, 
424, 634, 209, -529, 107, 422, 390, 336, 380, 414, 434, 297, 
424, 634, 209, -529, 107, 422, 390, 336, 380, 414, 434, 297, 
424, 649, 224, -536, 100, 436, 380, 336, 375, 405, 434, 297, 
424, 653, 229, -539, 97, 441, 380, 341, 375, 405, 434, 297, 
424, 653, 229, -539, 97, 441, 380, 341, 380, 409, 434, 302, 
429, 653, 224, -541, 102, 439, 375, 336, 380, 409, 434, 302, 
429, 658, 229, -544, 100, 444, 375, 336, 385, 400, 434, 317, 
429, 658, 229, -544, 100, 444, 375, 341, 385, 400, 434, 317, 
429, 663, 234, -546, 97, 448, 375, 341, 380, 400, 434, 312, 
429, 663, 234, -546, 97, 448, 375, 346, 380, 400, 434, 312, 
439, 668, 229, -553, 104, 448, 375, 336, 385, 409, 434, 307, 
439, 668, 229, -553, 104, 448, 375, 336, 385, 409, 434, 307, 
439, 668, 229, -553, 104, 448, 375, 341, 385, 409, 434, 307, 
444, 663, 219, -553, 112, 441, 375, 346, 390, 409, 434, 312, 
434, 663, 229, -549, 102, 446, 385, 356, 395, 419, 448, 322, 
434, 663, 229, -549, 102, 446, 385, 351, 395, 419, 453, 322, 
434, 663, 229, -549, 102, 446, 385, 351, 400, 419, 458, 322, 
439, 658, 219, -549, 109, 439, 380, 356, 400, 419, 458, 322, 
439, 658, 219, -549, 109, 439, 380, 356, 405, 409, 444, 312, 
439, 668, 229, -553, 104, 448, 380, 361, 405, 409, 444, 317, 
439, 668, 229, -553, 104, 448, 380, 361, 405, 409, 448, 322, 
439, 668, 229, -553, 104, 448, 380, 366, 405, 414, 448, 322, 
439, 678, 239, -558, 100, 458, 385, 356, 405, 414, 458, 322, 
439, 673, 234, -556, 102, 453, 385, 361, 405, 414, 458, 322, 
444, 673, 229, -558, 107, 451, 385, 361, 405, 424, 458, 326, 
444, 673, 229, -558, 107, 451, 385, 361, 409, 424, 463, 326, 
434, 673, 239, -553, 97, 456, 385, 366, 419, 419, 463, 331, 
444, 678, 234, -561, 104, 456, 385, 366, 419, 419, 463, 331, 
444, 678, 234, -561, 104, 456, 385, 370, 429, 419, 463, 331, 
444, 678, 234, -561, 104, 456, 385, 370, 429, 424, 468, 336, 
453, 678, 224, -566, 114, 451, 380, 380, 419, 429, 468, 326, 
458, 678, 219, -568, 119, 448, 380, 385, 424, 429, 468, 326, 
458, 683, 224, -570, 117, 453, 380, 385, 434, 429, 468, 331, 
463, 683, 219, -573, 122, 451, 380, 385, 434, 429, 468, 331, 
453, 673, 219, -563, 117, 446, 380, 390, 448, 439, 473, 331, 
458, 673, 214, -566, 122, 444, 380, 400, 448, 444, 478, 336, 
458, 673, 214, -566, 122, 444, 380, 405, 458, 448, 483, 341, 
463, 673, 209, -568, 126, 441, 380, 409, 463, 453, 483, 341, 
468, 668, 200, -568, 134, 434, 380, 409, 468, 444, 483, 351, 
473, 673, 200, -573, 136, 436, 380, 414, 468, 444, 488, 356, 
483, 673, 190, -578, 146, 431, 380, 419, 473, 444, 488, 361, 
488, 668, 180, -578, 153, 424, 380, 424, 478, 448, 488, 370, 
488, 678, 190, -583, 148, 434, 380, 439, 483, 458, 497, 361, 
492, 683, 190, -588, 151, 436, 380, 439, 492, 458, 502, 366, 
497, 683, 185, -590, 156, 434, 380, 444, 502, 463, 502, 366, 
497, 683, 185, -590, 156, 434, 380, 444, 512, 463, 502, 370, 
497, 692, 195, -595, 151, 444, 380, 439, 512, 453, 507, 370, 
502, 692, 190, -597, 156, 441, 380, 439, 517, 458, 507, 380, 
502, 692, 190, -597, 156, 441, 380, 439, 522, 458, 512, 380, 
502, 702, 200, -602, 151, 451, 380, 444, 522, 463, 517, 380, 
492, 692, 200, -592, 146, 446, 380, 434, 527, 463, 512, 395, 
492, 688, 195, -590, 148, 441, 380, 439, 531, 468, 512, 395, 
497, 688, 190, -592, 153, 439, 380, 448, 536, 468, 517, 400, 
502, 692, 190, -597, 156, 441, 385, 453, 541, 473, 517, 400, 
502, 697, 195, -600, 153, 446, 385, 463, 556, 483, 522, 405, 
502, 697, 195, -600, 153, 446, 385, 468, 561, 483, 527, 405, 
507, 697, 190, -602, 158, 444, 380, 468, 566, 488, 531, 414, 
507, 697, 190, -602, 158, 444, 380, 468, 566, 488, 536, 405, 
512, 697, 185, -605, 163, 441, 380, 463, 556, 478, 527, 395, 
512, 697, 185, -605, 163, 441, 385, 463, 561, 478, 531, 405, 
512, 702, 190, -607, 161, 446, 385, 468, 561, 483, 531, 405, 
512, 702, 190, -607, 161, 446, 385, 468, 570, 483, 531, 409, 
517, 712, 195, -614, 161, 453, 380, 463, 575, 492, 531, 414, 
517, 712, 195, -614, 161, 453, 380, 468, 580, 492, 531, 414, 
512, 712, 200, -612, 156, 456, 380, 468, 585, 492, 527, 419, 
512, 712, 200, -612, 156, 456, 380, 468, 585, 492, 527, 419, 
527, 722, 195, -624, 165, 458, 380, 478, 585, 497, 541, 419, 
527, 722, 195, -624, 165, 458, 385, 478, 585, 502, 541, 419, 
527, 727, 200, -627, 163, 463, 385, 478, 590, 502, 546, 424, 
527, 727, 200, -627, 163, 463, 385, 478, 590, 502, 546, 424, 
527, 727, 200, -627, 163, 463, 385, 478, 595, 512, 541, 424, 
527, 732, 204, -629, 161, 468, 385, 478, 595, 522, 541, 424, 
527, 732, 204, -629, 161, 468, 385, 473, 590, 522, 541, 424, 
527, 732, 204, -629, 161, 468, 380, 473, 590, 522, 546, 424, 
517, 727, 209, -622, 153, 468, 380, 473, 590, 522, 546, 434, 
512, 732, 219, -622, 146, 475, 380, 468, 585, 531, 546, 434, 
512, 736, 224, -624, 143, 480, 380, 468, 585, 531, 546, 434, 
507, 736, 229, -622, 139, 483, 380, 458, 585, 531, 546, 429, 
517, 746, 229, -631, 143, 488, 385, 453, 580, 522, 546, 419, 
512, 746, 234, -629, 139, 490, 385, 448, 580, 527, 546, 419, 
502, 746, 244, -624, 129, 495, 385, 444, 575, 527, 546, 414, 
497, 741, 244, -619, 126, 492, 385, 434, 570, 531, 546, 414, 
507, 751, 244, -629, 131, 497, 385, 429, 566, 541, 541, 424, 
502, 751, 248, -627, 126, 500, 385, 424, 561, 541, 541, 419, 
497, 746, 248, -622, 124, 497, 390, 419, 556, 541, 541, 414, 
492, 741, 248, -617, 122, 495, 390, 419, 551, 541, 541, 409, 
483, 732, 248, -607, 117, 490, 400, 409, 531, 541, 551, 395, 
473, 732, 258, -602, 107, 495, 400, 405, 522, 541, 541, 385, 
463, 722, 258, -592, 102, 490, 400, 395, 512, 536, 536, 380, 
448, 717, 268, -583, 90, 492, 400, 385, 497, 531, 527, 375, 
453, 717, 263, -585, 95, 490, 400, 380, 488, 522, 512, 370, 
448, 722, 273, -585, 87, 497, 395, 375, 483, 512, 507, 366, 
444, 722, 278, -583, 82, 500, 400, 370, 478, 507, 502, 361, 
444, 722, 278, -583, 82, 500, 395, 366, 468, 502, 497, 356, 
429, 722, 292, -575, 68, 507, 390, 356, 448, 497, 507, 361, 
429, 717, 287, -573, 70, 502, 390, 351, 444, 497, 497, 356, 
424, 717, 292, -570, 65, 505, 390, 346, 434, 492, 492, 351, 
419, 712, 292, -566, 63, 502, 390, 341, 424, 488, 488, 341, 
424, 707, 283, -566, 70, 495, 390, 331, 419, 468, 483, 336, 
424, 702, 278, -563, 73, 490, 390, 326, 409, 463, 473, 336, 
429, 702, 273, -566, 78, 488, 390, 322, 400, 463, 473, 336, 
429, 697, 268, -563, 80, 483, 390, 317, 395, 453, 468, 326, 
419, 688, 268, -553, 75, 478, 400, 326, 390, 453, 468, 312, 
414, 683, 268, -549, 73, 475, 400, 322, 390, 448, 468, 312, 
405, 678, 273, -541, 65, 475, 405, 317, 390, 444, 458, 307, 
395, 678, 283, -536, 56, 480, 405, 312, 380, 439, 453, 302, 
395, 688, 292, -541, 51, 490, 405, 302, 375, 444, 444, 302, 
395, 688, 292, -541, 51, 490, 405, 302, 375, 439, 444, 302, 
395, 683, 287, -539, 53, 485, 405, 297, 366, 434, 439, 302, 
395, 683, 287, -539, 53, 485, 405, 297, 366, 429, 434, 302, 
405, 683, 278, -544, 63, 480, 395, 312, 361, 439, 444, 292, 
400, 683, 283, -541, 58, 483, 395, 312, 356, 439, 439, 292, 
400, 678, 278, -539, 61, 478, 400, 307, 356, 434, 439, 292, 
400, 678, 278, -539, 61, 478, 400, 307, 356, 429, 439, 292, 
409, 688, 278, -549, 65, 483, 400, 297, 356, 429, 429, 287, 
405, 683, 278, -544, 63, 480, 400, 297, 356, 429, 424, 283, 
405, 683, 278, -544, 63, 480, 395, 292, 351, 429, 419, 283, 
405, 683, 278, -544, 63, 480, 395, 292, 351, 429, 414, 278, 
395, 673, 278, -534, 58, 475, 405, 302, 351, 424, 414, 278, 
400, 673, 273, -536, 63, 473, 405, 302, 351, 424, 419, 283, 
400, 673, 273, -536, 63, 473, 405, 302, 351, 424, 429, 287, 
400, 668, 268, -534, 65, 468, 405, 302, 356, 424, 439, 292, 
400, 668, 268, -534, 65, 468, 405, 302, 356, 414, 439, 302, 
395, 668, 273, -531, 61, 470, 405, 302, 346, 419, 439, 307, 
395, 668, 273, -531, 61, 470, 409, 302, 346, 419, 439, 307, 
400, 668, 268, -534, 65, 468, 409, 302, 346, 419, 439, 307, 
390, 668, 278, -529, 56, 473, 409, 302, 351, 419, 439, 297, 
390, 668, 278, -529, 56, 473, 409, 302, 356, 419, 439, 297, 
390, 668, 278, -529, 56, 473, 409, 307, 356, 419, 434, 297, 
390, 668, 278, -529, 56, 473, 409, 307, 356, 419, 434, 297, 
390, 673, 283, -531, 53, 478, 414, 297, 366, 429, 439, 297, 
390, 673, 283, -531, 53, 478, 414, 297, 361, 429, 439, 297, 
390, 668, 278, -529, 56, 473, 414, 302, 361, 429, 439, 297, 
390, 663, 273, -527, 58, 468, 414, 302, 361, 429, 439, 297, 
400, 673, 273, -536, 63, 473, 405, 307, 351, 434, 439, 307, 
400, 673, 273, -536, 63, 473, 405, 307, 351, 434, 439, 307, 
400, 673, 273, -536, 63, 473, 409, 307, 351, 434, 439, 307, 
400, 673, 273, -536, 63, 473, 409, 307, 356, 434, 439, 307, 
409, 663, 253, -536, 78, 458, 409, 302, 356, 424, 448, 307, 
409, 663, 253, -536, 78, 458, 409, 302, 356, 424, 448, 307, 
409, 663, 253, -536, 78, 458, 409, 302, 356, 424, 448, 307, 
409, 663, 253, -536, 78, 458, 409, 302, 356, 424, 448, 307, 
405, 673, 268, -539, 68, 470, 400, 302, 366, 434, 448, 307, 
405, 678, 273, -541, 65, 475, 400, 302, 366, 434, 448, 307, 
405, 678, 273, -541, 65, 475, 400, 302, 366, 434, 453, 307, 
405, 683, 278, -544, 63, 480, 400, 302, 366, 434, 453, 307, 
405, 678, 273, -541, 65, 475, 409, 302, 366, 439, 453, 307, 
405, 678, 273, -541, 65, 475, 409, 302, 366, 439, 453, 307, 
405, 678, 273, -541, 65, 475, 409, 302, 366, 439, 448, 307, 
405, 673, 268, -539, 68, 470, 409, 302, 366, 439, 448, 307, 
405, 673, 268, -539, 68, 470, 409, 312, 356, 439, 439, 307, 
405, 678, 273, -541, 65, 475, 409, 312, 356, 439, 439, 307, 
405, 678, 273, -541, 65, 475, 409, 312, 356, 439, 444, 307, 
405, 678, 273, -541, 65, 475, 409, 312, 356, 439, 444, 312, 
414, 688, 273, -551, 70, 480, 400, 302, 356, 439, 458, 317, 
414, 688, 273, -551, 70, 480, 400, 302, 356, 439, 458, 317, 
414, 688, 273, -551, 70, 480, 400, 302, 356, 439, 458, 312, 
414, 688, 273, -551, 70, 480, 400, 302, 356, 439, 458, 312, 
414, 688, 273, -551, 70, 480, 390, 302, 356, 439, 448, 312, 
414, 688, 273, -551, 70, 480, 390, 302, 356, 439, 448, 312, 
414, 688, 273, -551, 70, 480, 390, 302, 356, 439, 448, 312, 
414, 688, 273, -551, 70, 480, 390, 297, 356, 439, 444, 312, 
414, 688, 273, -551, 70, 480, 390, 297, 356, 429, 444, 317, 
414, 692, 278, -553, 68, 485, 390, 297, 356, 429, 444, 317, 
414, 692, 278, -553, 68, 485, 390, 302, 356, 429, 444, 317, 
414, 692, 278, -553, 68, 485, 390, 302, 356, 429, 444, 317, 
414, 692, 278, -553, 68, 485, 400, 302, 356, 439, 448, 317, 
414, 697, 283, -556, 65, 490, 400, 302, 356, 439, 453, 317, 
414, 697, 283, -556, 65, 490, 395, 302, 356, 439, 458, 322, 
414, 692, 278, -553, 68, 485, 395, 297, 356, 439, 463, 322, 
405, 702, 297, -553, 53, 500, 395, 297, 356, 439, 458, 317, 
405, 702, 297, -553, 53, 500, 395, 297, 356, 439, 458, 317, 
405, 702, 297, -553, 53, 500, 395, 297, 356, 439, 458, 317, 
405, 702, 297, -553, 53, 500, 400, 297, 356, 439, 458, 317, 
414, 702, 287, -558, 63, 495, 400, 297, 346, 439, 458, 322, 
414, 702, 287, -558, 63, 495, 400, 297, 346, 439, 458, 326, 
414, 702, 287, -558, 63, 495, 395, 297, 346, 439, 458, 331, 
414, 707, 292, -561, 61, 500, 395, 297, 346, 439, 458, 336, 
414, 697, 283, -556, 65, 490, 395, 297, 356, 439, 458, 326, 
414, 702, 287, -558, 63, 495, 395, 297, 351, 439, 458, 326, 
414, 702, 287, -558, 63, 495, 395, 297, 351, 439, 458, 326, 
414, 702, 287, -558, 63, 495, 395, 292, 351, 439, 458, 326, 
414, 702, 287, -558, 63, 495, 395, 283, 341, 424, 463, 326, 
414, 702, 287, -558, 63, 495, 390, 283, 341, 424, 463, 326, 
414, 697, 283, -556, 65, 490, 390, 283, 336, 424, 463, 326, 
414, 697, 283, -556, 65, 490, 390, 283, 336, 424, 463, 326, 
414, 688, 273, -551, 70, 480, 400, 287, 346, 429, 463, 326, 
414, 688, 273, -551, 70, 480, 400, 292, 346, 429, 463, 326, 
419, 688, 268, -553, 75, 478, 400, 292, 346, 429, 463, 326, 
419, 697, 278, -558, 70, 488, 400, 297, 346, 429, 463, 326, 
419, 707, 287, -563, 65, 497, 390, 292, 346, 429, 458, 317, 
414, 707, 292, -561, 61, 500, 390, 287, 341, 429, 448, 317, 
414, 707, 292, -561, 61, 500, 395, 283, 341, 429, 444, 312, 
414, 707, 292, -561, 61, 500, 395, 283, 346, 429, 444, 312, 
419, 707, 287, -563, 65, 497, 395, 292, 346, 429, 453, 317, 
419, 702, 283, -561, 68, 492, 395, 292, 346, 424, 453, 317, 
419, 702, 283, -561, 68, 492, 395, 287, 346, 424, 453, 317, 
414, 702, 287, -558, 63, 495, 395, 287, 346, 429, 453, 317, 
405, 692, 287, -549, 58, 490, 395, 287, 326, 429, 448, 317, 
405, 692, 287, -549, 58, 490, 395, 287, 326, 429, 448, 317, 
409, 692, 283, -551, 63, 488, 395, 287, 331, 424, 448, 317, 
409, 688, 278, -549, 65, 483, 395, 287, 331, 424, 448, 317, 
405, 688, 283, -546, 61, 485, 395, 287, 331, 424, 448, 317, 
405, 688, 283, -546, 61, 485, 395, 287, 331, 419, 448, 317, 
409, 688, 278, -549, 65, 483, 395, 283, 331, 419, 448, 312, 
409, 688, 278, -549, 65, 483, 395, 283, 331, 419, 448, 312, 
414, 697, 283, -556, 65, 490, 395, 287, 322, 419, 448, 312, 
414, 697, 283, -556, 65, 490, 395, 287, 322, 419, 444, 317, 
414, 692, 278, -553, 68, 485, 395, 287, 322, 419, 444, 317, 
414, 692, 278, -553, 68, 485, 395, 287, 317, 419, 444, 312, 
405, 702, 297, -553, 53, 500, 385, 287, 317, 419, 444, 312, 
409, 702, 292, -556, 58, 497, 385, 278, 317, 419, 448, 312, 
409, 702, 292, -556, 58, 497, 385, 278, 317, 424, 448, 312, 
405, 702, 297, -553, 53, 500, 385, 278, 317, 424, 448, 312, 
405, 707, 302, -556, 51, 505, 385, 273, 317, 414, 439, 302, 
409, 707, 297, -558, 56, 502, 385, 273, 317, 414, 439, 302, 
409, 702, 292, -556, 58, 497, 385, 273, 317, 414, 439, 302, 
409, 702, 292, -556, 58, 497, 385, 273, 312, 409, 439, 302, 
409, 707, 297, -558, 56, 502, 395, 273, 312, 409, 439, 307, 
409, 707, 297, -558, 56, 502, 395, 273, 317, 409, 439, 307, 
409, 707, 297, -558, 56, 502, 395, 273, 317, 414, 439, 312, 
409, 707, 297, -558, 56, 502, 395, 273, 317, 414, 439, 317, 
400, 712, 312, -556, 43, 512, 395, 278, 307, 405, 439, 322, 
400, 707, 307, -553, 46, 507, 395, 278, 307, 405, 439, 322, 
400, 707, 307, -553, 46, 507, 395, 273, 307, 400, 434, 322, 
400, 707, 307, -553, 46, 507, 395, 273, 307, 400, 434, 322, 
405, 697, 292, -551, 56, 495, 395, 273, 317, 409, 439, 312, 
405, 697, 292, -551, 56, 495, 395, 278, 317, 409, 439, 312, 
409, 697, 287, -553, 61, 492, 395, 278, 312, 409, 439, 312, 
419, 697, 278, -558, 70, 488, 395, 278, 312, 409, 439, 312, 
419, 707, 287, -563, 65, 497, 385, 278, 312, 409, 439, 312, 
419, 707, 287, -563, 65, 497, 385, 278, 312, 409, 439, 312, 
419, 707, 287, -563, 65, 497, 385, 278, 312, 409, 439, 312, 
419, 707, 287, -563, 65, 497, 385, 273, 312, 409, 434, 312, 
409, 707, 297, -558, 56, 502, 395, 273, 307, 400, 434, 307, 
409, 707, 297, -558, 56, 502, 395, 268, 307, 400, 434, 307, 
409, 707, 297, -558, 56, 502, 395, 268, 307, 400, 434, 312, 
409, 707, 297, -558, 56, 502, 395, 273, 307, 400, 434, 312, 
409, 697, 287, -553, 61, 492, 395, 273, 302, 390, 434, 317, 
409, 697, 287, -553, 61, 492, 395, 273, 302, 385, 429, 317, 
409, 697, 287, -553, 61, 492, 395, 268, 297, 385, 429, 317, 
409, 692, 283, -551, 63, 488, 395, 268, 297, 385, 429, 317, 
409, 702, 292, -556, 58, 497, 395, 268, 297, 385, 439, 317, 
409, 707, 297, -558, 56, 502, 395, 268, 297, 385, 439, 317, 
409, 707, 297, -558, 56, 502, 395, 268, 297, 390, 439, 317, 
405, 707, 302, -556, 51, 505, 395, 263, 297, 390, 439, 317, 
409, 707, 297, -558, 56, 502, 395, 263, 307, 390, 434, 307, 
409, 707, 297, -558, 56, 502, 395, 268, 312, 395, 434, 307, 
409, 707, 297, -558, 56, 502, 395, 268, 312, 400, 429, 307, 
414, 707, 292, -561, 61, 500, 395, 268, 307, 405, 429, 307, 
405, 717, 312, -561, 46, 514, 385, 258, 297, 400, 419, 307, 
405, 717, 312, -561, 46, 514, 385, 258, 297, 395, 419, 307, 
405, 717, 312, -561, 46, 514, 385, 258, 297, 390, 419, 307, 
409, 717, 307, -563, 51, 512, 385, 258, 297, 385, 419, 307, 
400, 707, 307, -553, 46, 507, 395, 268, 297, 395, 419, 307, 
395, 707, 312, -551, 41, 509, 395, 268, 297, 395, 419, 307, 
395, 707, 312, -551, 41, 509, 395, 268, 302, 395, 419, 307, 
395, 707, 312, -551, 41, 509, 395, 268, 302, 395, 419, 307, 
405, 717, 312, -561, 46, 514, 385, 268, 302, 395, 429, 312, 
405, 717, 312, -561, 46, 514, 385, 268, 302, 395, 429, 312, 
405, 717, 312, -561, 46, 514, 385, 268, 302, 395, 429, 312, 
405, 717, 312, -561, 46, 514, 385, 268, 297, 395, 429, 312, 
414, 717, 302, -566, 56, 509, 385, 268, 297, 395, 429, 302, 
414, 717, 302, -566, 56, 509, 385, 268, 297, 390, 429, 302, 
414, 717, 302, -566, 56, 509, 380, 268, 292, 390, 429, 302, 
414, 722, 307, -568, 53, 514, 380, 263, 292, 390, 424, 307, 
414, 712, 297, -563, 58, 505, 380, 263, 292, 390, 424, 317, 
414, 712, 297, -563, 58, 505, 380, 263, 292, 390, 424, 317, 
414, 712, 297, -563, 58, 505, 380, 258, 292, 390, 424, 317, 
414, 712, 297, -563, 58, 505, 385, 258, 292, 390, 424, 312, 
405, 722, 317, -563, 43, 519, 385, 268, 292, 380, 429, 312, 
405, 727, 322, -566, 41, 524, 385, 268, 292, 380, 429, 312, 
405, 727, 322, -566, 41, 524, 380, 268, 292, 380, 434, 312, 
405, 727, 322, -566, 41, 524, 380, 268, 292, 380, 434, 312, 
405, 727, 322, -566, 41, 524, 385, 258, 292, 390, 424, 322, 
