I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -82, -53, 56, 12, -68, 29, 24, -122, -141, -92, -68, 
-29, -78, -48, 53, 9, -63, 29, 24, -122, -136, -87, -68, 
-29, -78, -48, 53, 9, -63, 29, 24, -122, -136, -87, -63, 
-24, -73, -48, 48, 12, -61, 24, 24, -122, -136, -87, -63, 
-19, -78, -58, 48, 19, -68, 24, 24, -122, -136, -87, -63, 
-24, -82, -58, 53, 17, -70, 24, 19, -122, -136, -82, -63, 
-29, -82, -53, 56, 12, -68, 24, 14, -122, -141, -82, -63, 
-29, -87, -58, 58, 14, -73, 19, 14, -122, -141, -87, -63, 
-34, -87, -53, 61, 9, -70, 19, 9, -122, -141, -87, -68, 
-29, -87, -58, 58, 14, -73, 19, 9, -126, -141, -92, -68, 
-29, -82, -53, 56, 12, -68, 19, 9, -122, -141, -87, -63, 
-29, -82, -53, 56, 12, -68, 24, 9, -122, -136, -87, -63, 
-24, -78, -53, 51, 14, -65, 24, 9, -122, -136, -82, -58, 
-24, -78, -53, 51, 14, -65, 19, 9, -122, -141, -87, -58, 
-24, -82, -58, 53, 17, -70, 24, 14, -122, -136, -82, -58, 
-24, -82, -58, 53, 17, -70, 24, 14, -122, -136, -82, -53, 
-24, -82, -58, 53, 17, -70, 24, 14, -122, -136, -78, -48, 
-19, -78, -58, 48, 19, -68, 24, 14, -117, -141, -78, -48, 
-14, -78, -63, 46, 24, -70, 29, 9, -122, -141, -78, -53, 
-9, -73, -63, 41, 26, -68, 29, 9, -122, -136, -78, -53, 
-9, -73, -63, 41, 26, -68, 29, 9, -122, -136, -82, -58, 
-14, -73, -58, 43, 21, -65, 29, 9, -122, -136, -82, -58, 
-19, -73, -53, 46, 17, -63, 29, 4, -122, -136, -87, -63, 
-19, -78, -58, 48, 19, -68, 29, 4, -122, -141, -87, -63, 
-19, -78, -58, 48, 19, -68, 29, 4, -122, -141, -92, -63, 
-24, -73, -48, 48, 12, -61, 29, 9, -122, -141, -92, -63, 
-24, -78, -53, 51, 14, -65, 29, 9, -122, -141, -92, -68, 
-24, -78, -53, 51, 14, -65, 29, 14, -122, -141, -92, -68, 
-24, -82, -58, 53, 17, -70, 29, 14, -122, -141, -97, -73, 
-24, -82, -58, 53, 17, -70, 29, 14, -122, -136, -97, -73, 
-29, -82, -53, 56, 12, -68, 29, 19, -122, -136, -97, -73, 
-29, -82, -53, 56, 12, -68, 29, 24, -122, -141, -97, -68, 
-34, -82, -48, 58, 7, -65, 29, 24, -117, -141, -102, -68, 
-34, -87, -53, 61, 9, -70, 29, 24, -117, -136, -97, -68, 
-34, -87, -53, 61, 9, -70, 29, 24, -117, -136, -92, -68, 
-34, -87, -53, 61, 9, -70, 29, 24, -117, -136, -92, -68, 
-34, -87, -53, 61, 9, -70, 29, 24, -117, -136, -92, -68, 
-34, -87, -53, 61, 9, -70, 29, 24, -117, -136, -87, -68, 
-34, -87, -53, 61, 9, -70, 24, 24, -117, -136, -87, -68, 
-34, -87, -53, 61, 9, -70, 24, 19, -117, -136, -87, -68, 
-34, -82, -48, 58, 7, -65, 24, 19, -117, -141, -87, -68, 
-29, -82, -53, 56, 12, -68, 29, 19, -117, -156, -87, -68, 
-24, -78, -53, 51, 14, -65, 29, 24, -117, -156, -82, -63, 
-19, -73, -53, 46, 17, -63, 29, 24, -117, -156, -82, -58, 
-14, -73, -58, 43, 21, -65, 34, 24, -117, -151, -82, -58, 
-14, -73, -58, 43, 21, -65, 34, 29, -117, -151, -87, -53, 
-19, -78, -58, 48, 19, -68, 34, 29, -112, -151, -82, -53, 
-19, -78, -58, 48, 19, -68, 34, 29, -112, -146, -82, -58, 
-19, -82, -63, 51, 21, -73, 34, 29, -112, -146, -87, -58, 
-19, -82, -63, 51, 21, -73, 34, 29, -112, -146, -82, -63, 
-19, -82, -63, 51, 21, -73, 39, 29, -112, -141, -82, -63, 
-19, -82, -63, 51, 21, -73, 39, 34, -107, -136, -82, -58, 
-19, -82, -63, 51, 21, -73, 43, 34, -102, -126, -78, -53, 
-24, -78, -53, 51, 14, -65, 43, 34, -97, -112, -73, -48, 
-24, -78, -53, 51, 14, -65, 43, 34, -92, -102, -68, -43, 
-19, -78, -58, 48, 19, -68, 43, 34, -87, -102, -63, -43, 
-19, -73, -53, 46, 17, -63, 43, 39, -82, -97, -58, -39, 
-14, -68, -53, 41, 19, -61, 43, 39, -78, -92, -53, -34, 
-9, -68, -58, 39, 24, -63, 43, 39, -73, -87, -48, -34, 
-9, -63, -53, 36, 21, -58, 43, 43, -68, -82, -43, -29, 
0, -63, -63, 31, 31, -63, 43, 43, -63, -82, -39, -34, 
0, -63, -63, 31, 31, -63, 39, 43, -63, -78, -34, -34, 
0, -63, -63, 31, 31, -63, 34, 39, -58, -78, -29, -29, 
0, -58, -58, 29, 29, -58, 29, 34, -58, -78, -29, -34, 
4, -53, -58, 24, 31, -56, 24, 29, -63, -78, -34, -34, 
4, -48, -53, 21, 29, -51, 14, 24, -68, -82, -34, -39, 
4, -48, -53, 21, 29, -51, 14, 19, -68, -82, -39, -43, 
0, -48, -48, 24, 24, -48, 9, 14, -73, -87, -43, -43, 
0, -48, -48, 24, 24, -48, 9, 0, -78, -92, -48, -53, 
-9, -48, -39, 29, 14, -43, 4, -14, -82, -97, -53, -53, 
-9, -48, -39, 29, 14, -43, 4, -19, -82, -102, -58, -58, 
0, -43, -43, 21, 21, -43, 4, -24, -87, -102, -63, -53, 
0, -43, -43, 21, 21, -43, 4, -24, -92, -107, -73, -48, 
0, -43, -43, 21, 21, -43, 4, -24, -92, -112, -78, -43, 
0, -39, -39, 19, 19, -39, 4, -24, -92, -112, -78, -43, 
-9, -39, -29, 24, 9, -34, 4, -19, -92, -107, -73, -43, 
-9, -39, -29, 24, 9, -34, 9, -14, -92, -107, -73, -43, 
-9, -43, -34, 26, 12, -39, 9, -9, -92, -112, -73, -39, 
-14, -43, -29, 29, 7, -36, 14, 0, -92, -112, -78, -39, 
-14, -48, -34, 31, 9, -41, 14, 9, -92, -107, -73, -39, 
-19, -48, -29, 34, 4, -39, 19, 19, -87, -107, -73, -39, 
-19, -48, -29, 34, 4, -39, 19, 29, -82, -102, -73, -39, 
-19, -48, -29, 34, 4, -39, 24, 34, -82, -107, -68, -39, 
-24, -53, -29, 39, 2, -41, 24, 34, -82, -112, -68, -39, 
-29, -58, -29, 43, 0, -43, 24, 34, -87, -117, -73, -43, 
-34, -63, -29, 48, -2, -46, 29, 34, -92, -117, -73, -43, 
-34, -68, -34, 51, 0, -51, 34, 34, -92, -117, -78, -48, 
-34, -73, -39, 53, 2, -56, 34, 34, -97, -122, -82, -48, 
-39, -78, -39, 58, 0, -58, 34, 29, -102, -126, -87, -53, 
-39, -82, -43, 61, 2, -63, 39, 29, -107, -131, -87, -53, 
-39, -82, -43, 61, 2, -63, 43, 29, -107, -131, -87, -58, 
-43, -82, -39, 63, -2, -61, 39, 24, -117, -136, -92, -58, 
-43, -92, -48, 68, 2, -70, 29, 14, -122, -136, -92, -58, 
-39, -87, -48, 63, 4, -68, 29, 9, -117, -126, -82, -53, 
-48, -87, -39, 68, -4, -63, 29, 9, -117, -117, -82, -53, 
-43, -87, -43, 65, 0, -65, 24, 14, -112, -117, -78, -58, 
-39, -82, -43, 61, 2, -63, 19, 14, -117, -117, -82, -53, 
-39, -82, -43, 61, 2, -63, 24, 14, -112, -122, -82, -53, 
-43, -82, -39, 63, -2, -61, 34, 24, -107, -122, -82, -43, 
-39, -87, -48, 63, 4, -68, 39, 24, -97, -126, -82, -43, 
-43, -97, -53, 70, 4, -75, 53, 34, -87, -131, -82, -48, 
-43, -102, -58, 73, 7, -80, 92, 68, -68, -136, -97, -58, 
-43, -122, -78, 82, 17, -100, 141, 126, -19, -141, -112, -73, 
-48, -141, -92, 95, 21, -117, 180, 175, 68, -122, -102, -78, 
-58, -122, -63, 90, 2, -92, 214, 204, 180, -68, -73, -58, 
-58, -92, -34, 75, -12, -63, 244, 229, 278, -14, -39, -34, 
-53, -63, -9, 58, -21, -36, 258, 248, 341, 34, 4, 0, 
-48, -9, 39, 29, -43, 14, 234, 229, 370, 97, 58, 48, 
-29, 102, 131, -36, -80, 117, 141, 112, 395, 204, 156, 126, 
9, 263, 253, -136, -122, 258, -19, -68, 419, 356, 302, 253, 
34, 448, 414, -241, -190, 431, -214, -292, 439, 556, 488, 395, 
68, 644, 575, -356, -253, 610, -434, -522, 448, 795, 697, 556, 
136, 854, 717, -495, -290, 785, -673, -736, 478, 1083, 932, 712, 
190, 1034, 844, -612, -326, 939, -893, -922, 488, 1376, 1141, 873, 
214, 1166, 951, -690, -368, 1058, -1039, -1068, 478, 1634, 1317, 995, 
224, 1268, 1044, -746, -409, 1156, -1132, -1195, 483, 1849, 1468, 1098, 
239, 1351, 1112, -795, -436, 1232, -1224, -1332, 483, 2044, 1600, 1185, 
229, 1400, 1171, -814, -470, 1285, -1278, -1444, 468, 2186, 1708, 1259, 
209, 1381, 1171, -795, -480, 1276, -1273, -1488, 497, 2322, 1786, 1288, 
204, 1312, 1107, -758, -451, 1210, -1210, -1454, 561, 2425, 1820, 1273, 
180, 1176, 995, -678, -407, 1085, -1117, -1346, 492, 2347, 1747, 1185, 
156, 985, 829, -570, -336, 907, -1005, -1205, 195, 1956, 1507, 1019, 
136, 780, 644, -458, -253, 712, -883, -1058, -146, 1444, 1180, 805, 
112, 585, 473, -348, -180, 529, -756, -902, -473, 912, 849, 610, 
73, 400, 326, -236, -126, 363, -624, -761, -795, 346, 507, 400, 
39, 214, 175, -126, -68, 195, -478, -595, -961, -112, 190, 195, 
14, 48, 34, -31, -9, 41, -336, -439, -917, -317, -34, 29, 
0, -68, -68, 34, 34, -68, -224, -297, -785, -351, -146, -78, 
-24, -112, -87, 68, 31, -100, -141, -195, -658, -336, -180, -117, 
-24, -107, -82, 65, 29, -95, -87, -117, -517, -263, -146, -92, 
-29, -82, -53, 56, 12, -68, -39, -53, -366, -165, -102, -63, 
-24, -68, -43, 46, 9, -56, 0, -9, -268, -92, -68, -39, 
-9, -48, -39, 29, 14, -43, 19, 19, -180, -48, -34, -24, 
4, -34, -39, 14, 21, -36, 29, 34, -117, 0, 0, 9, 
-14, -19, -4, 17, -4, -12, 43, 43, -68, 34, 24, 19, 
-14, -9, 4, 12, -9, -2, 39, 34, -29, 48, 39, 24, 
4, 4, 0, -4, 2, 2, 34, 14, 0, 43, 34, 24, 
9, 4, -4, -7, 7, 0, 24, 0, 9, 34, 24, 14, 
0, -9, -9, 4, 4, -9, 24, -9, 29, 29, 24, 14, 
14, -9, -24, -2, 19, -17, 19, 0, 29, 24, 14, 9, 
19, 0, -19, -9, 19, -9, 14, 14, 29, 14, 4, 4, 
0, -9, -9, 4, 4, -9, 24, 24, 34, 9, 4, 9, 
-19, -14, 4, 17, -12, -4, 39, 34, 39, 4, 4, 14, 
-14, -24, -9, 19, -2, -17, 43, 34, 29, -14, -14, 9, 
-9, -29, -19, 19, 4, -24, 34, 24, 14, -29, -19, 0, 
-9, -39, -29, 24, 9, -34, 34, 14, 9, -34, -29, -19, 
-14, -48, -34, 31, 9, -41, 34, 19, 14, -39, -39, -24, 
-29, -53, -24, 41, -2, -39, 43, 29, 24, -34, -39, -24, 
-34, -48, -14, 41, -9, -31, 43, 34, 34, -29, -34, -29, 
-19, -39, -19, 29, 0, -29, 43, 39, 34, -24, -34, -24, 
4, -19, -24, 7, 14, -21, 43, 48, 39, -19, -39, -14, 
9, 4, -4, -7, 7, 0, 39, 58, 48, -9, -24, 4, 
14, 9, -4, -12, 9, 2, 34, 48, 43, -14, -19, 4, 
0, 0, 0, 0, 0, 0, 39, 43, 39, -19, -24, -9, 
-14, -19, -4, 17, -4, -12, 39, 39, 39, -19, -24, -14, 
-24, -19, 4, 21, -14, -7, 43, 39, 43, -19, -14, -9, 
-19, -29, -9, 24, -4, -19, 43, 39, 43, -19, -24, -19, 
-19, -34, -14, 26, -2, -24, 39, 39, 39, -29, -39, -14, 
-19, -34, -14, 26, -2, -24, 39, 48, 43, -34, -43, -9, 
-9, -39, -29, 24, 9, -34, 43, 48, 48, -29, -43, 0, 
0, -34, -34, 17, 17, -34, 34, 43, 43, -19, -39, -14, 
9, -24, -34, 7, 21, -29, 39, 39, 43, -19, -29, -14, 
19, -19, -39, 0, 29, -29, 39, 39, 48, -19, -19, 0, 
4, -19, -24, 7, 14, -21, 34, 34, 48, -19, -14, 0, 
9, -24, -34, 7, 21, -29, 29, 29, 48, -19, -14, 0, 
0, -34, -34, 17, 17, -34, 29, 29, 53, -14, -14, -19, 
-9, -39, -29, 24, 9, -34, 24, 29, 53, -14, -34, -24, 
-9, -43, -34, 26, 12, -39, 29, 29, 48, -24, -39, -29, 
0, -39, -39, 19, 19, -39, 39, 39, 53, -19, -29, -24, 
0, -34, -34, 17, 17, -34, 39, 43, 63, 0, -19, -29, 
0, -24, -24, 12, 12, -24, 39, 39, 63, -9, -24, -39, 
4, -24, -29, 9, 17, -26, 39, 29, 63, -9, -24, -34, 
0, -19, -19, 9, 9, -19, 39, 29, 58, 0, -19, -29, 
-9, -19, -9, 14, 0, -14, 43, 24, 68, 9, -19, -29, 
-9, -19, -9, 14, 0, -14, 48, 24, 68, 9, -19, -24, 
0, -24, -24, 12, 12, -24, 34, 19, 73, 9, -24, -24, 
14, -19, -34, 2, 24, -26, 24, 19, 63, 0, -34, -29, 
14, -14, -29, 0, 21, -21, 29, 24, 78, 9, -29, -19, 
4, -9, -14, 2, 9, -12, 43, 43, 92, 24, -14, -9, 
0, -14, -14, 7, 7, -14, 43, 48, 97, 24, -14, -19, 
4, -14, -19, 4, 12, -17, 34, 43, 92, 24, -29, -24, 
0, -9, -9, 4, 4, -9, 39, 39, 97, 34, -24, -14, 
-14, 0, 14, 7, -14, 7, 48, 43, 97, 34, -19, 4, 
4, 4, 0, -4, 2, 2, 43, 48, 97, 19, -14, 4, 
24, 14, -9, -19, 17, 2, 39, 48, 102, 19, -14, 4, 
24, 24, 0, -24, 12, 12, 34, 53, 112, 29, 0, 14, 
14, 14, 0, -14, 7, 7, 29, 53, 112, 34, 0, 9, 
9, 9, 0, -9, 4, 4, 24, 63, 112, 34, -14, 0, 
14, 9, -4, -12, 9, 2, 29, 63, 122, 39, -19, -9, 
24, 9, -14, -17, 19, -2, 29, 63, 126, 39, -19, -9, 
29, 19, -9, -24, 19, 4, 39, 63, 122, 43, -14, -9, 
14, 19, 4, -17, 4, 12, 43, 58, 126, 43, 0, 4, 
19, 14, -4, -17, 12, 4, 43, 58, 131, 48, 9, 14, 
19, 14, -4, -17, 12, 4, 39, 48, 131, 48, 9, 19, 
24, 14, -9, -19, 17, 2, 34, 43, 126, 53, 14, 19, 
14, 9, -4, -12, 9, 2, 34, 48, 136, 58, 14, 14, 
9, 4, -4, -7, 7, 0, 39, 53, 146, 68, 14, 14, 
9, 0, -9, -4, 9, -4, 43, 53, 151, 68, 19, 14, 
19, 4, -14, -12, 17, -4, 34, 48, 146, 63, 19, 9, 
24, 9, -14, -17, 19, -2, 24, 48, 146, 63, 14, 9, 
19, 9, -9, -14, 14, 0, 29, 53, 151, 68, 19, 14, 
9, 14, 4, -12, 2, 9, 24, 58, 156, 78, 29, 24, 
9, 19, 9, -14, 0, 14, 9, 48, 151, 68, 29, 19, 
9, 19, 9, -14, 0, 14, 9, 39, 151, 73, 19, 19, 
14, 19, 4, -17, 4, 12, 24, 34, 156, 78, 24, 19, 
4, 14, 9, -9, -2, 12, 29, 29, 165, 82, 24, 19, 
9, 14, 4, -12, 2, 9, 29, 34, 170, 78, 24, 19, 
24, 19, -4, -21, 14, 7, 29, 34, 170, 78, 24, 14, 
29, 24, -4, -26, 17, 9, 34, 43, 170, 87, 24, 14, 
24, 24, 0, -24, 12, 12, 29, 48, 180, 87, 29, 19, 
19, 29, 9, -24, 4, 19, 29, 63, 185, 97, 34, 29, 
9, 29, 19, -19, -4, 24, 34, 63, 185, 97, 43, 34, 
14, 34, 19, -24, -2, 26, 29, 53, 190, 102, 48, 34, 
24, 39, 14, -31, 4, 26, 19, 48, 190, 112, 53, 39, 
19, 39, 19, -29, 0, 29, 24, 58, 195, 117, 63, 43, 
24, 43, 19, -34, 2, 31, 24, 63, 209, 107, 68, 43, 
39, 43, 4, -41, 17, 24, 24, 73, 209, 107, 63, 43, 
39, 48, 9, -43, 14, 29, 24, 78, 209, 112, 63, 43, 
29, 43, 14, -36, 7, 29, 39, 82, 214, 117, 63, 43, 
19, 43, 24, -31, -2, 34, 34, 78, 219, 117, 58, 43, 
24, 43, 19, -34, 2, 31, 34, 73, 214, 112, 68, 43, 
24, 48, 24, -36, 0, 36, 29, 68, 224, 131, 82, 58, 
19, 53, 34, -36, -7, 43, 24, 68, 229, 136, 87, 63, 
19, 53, 34, -36, -7, 43, 24, 68, 234, 146, 97, 63, 
29, 53, 24, -41, 2, 39, 19, 58, 234, 146, 97, 53, 
39, 58, 19, -48, 9, 39, 19, 58, 234, 151, 97, 58, 
48, 53, 4, -51, 21, 29, 19, 53, 244, 151, 92, 58, 
34, 53, 19, -43, 7, 36, 19, 58, 248, 161, 92, 53, 
29, 48, 19, -39, 4, 34, 14, 58, 258, 170, 102, 58, 
34, 58, 24, -46, 4, 41, 24, 68, 263, 175, 112, 58, 
39, 78, 39, -58, 0, 58, 29, 78, 268, 175, 122, 68, 
34, 82, 48, -58, -7, 65, 39, 78, 268, 180, 126, 68, 
29, 78, 48, -53, -9, 63, 29, 73, 268, 180, 112, 63, 
24, 73, 48, -48, -12, 61, 14, 68, 263, 175, 107, 53, 
29, 63, 34, -46, -2, 48, -9, 63, 258, 165, 97, 53, 
29, 63, 34, -46, -2, 48, -9, 63, 258, 165, 102, 53, 
34, 68, 34, -51, 0, 51, -19, 68, 263, 170, 92, 63, 
39, 78, 39, -58, 0, 58, -14, 87, 283, 180, 107, 73, 
29, 82, 53, -56, -12, 68, 9, 102, 292, 190, 126, 78, 
43, 82, 39, -63, 2, 61, 24, 102, 292, 204, 122, 78, 
43, 82, 39, -63, 2, 61, 19, 97, 292, 204, 122, 68, 
34, 87, 53, -61, -9, 70, 14, 102, 297, 214, 131, 82, 
29, 87, 58, -58, -14, 73, 14, 97, 297, 209, 131, 82, 
39, 87, 48, -63, -4, 68, 0, 82, 292, 195, 126, 87, 
53, 102, 48, -78, 2, 75, -19, 73, 292, 195, 136, 92, 
53, 107, 53, -80, 0, 80, -34, 73, 302, 209, 141, 97, 
53, 107, 53, -80, 0, 80, -29, 82, 307, 219, 151, 92, 
58, 107, 48, -82, 4, 78, -14, 92, 322, 229, 151, 87, 
63, 107, 43, -85, 9, 75, -9, 97, 326, 239, 161, 92, 
63, 117, 53, -90, 4, 85, 0, 102, 336, 258, 175, 102, 
63, 131, 68, -97, -2, 100, 4, 107, 341, 263, 185, 117, 
63, 136, 73, -100, -4, 104, 0, 97, 346, 268, 185, 126, 
68, 136, 68, -102, 0, 102, -14, 97, 346, 268, 185, 131, 
68, 141, 73, -104, -2, 107, -14, 102, 341, 278, 195, 141, 
68, 146, 78, -107, -4, 112, -19, 102, 346, 283, 209, 141, 
78, 141, 63, -109, 7, 102, -24, 97, 356, 297, 219, 141, 
92, 141, 48, -117, 21, 95, -14, 102, 356, 307, 229, 136, 
92, 146, 53, -119, 19, 100, -14, 102, 366, 317, 234, 141, 
82, 151, 68, -117, 7, 109, -14, 102, 370, 317, 239, 146, 
82, 156, 73, -119, 4, 114, -9, 97, 375, 322, 239, 151, 
92, 165, 73, -129, 9, 119, -19, 92, 370, 326, 244, 151, 
92, 175, 82, -134, 4, 129, -24, 97, 385, 336, 258, 156, 
82, 180, 97, -131, -7, 139, -24, 92, 380, 346, 258, 165, 
82, 175, 92, -129, -4, 134, -29, 87, 380, 351, 263, 165, 
92, 180, 87, -136, 2, 134, -39, 82, 385, 361, 263, 170, 
92, 190, 97, -141, -2, 143, -39, 87, 390, 366, 268, 170, 
82, 195, 112, -139, -14, 153, -34, 82, 400, 361, 273, 180, 
73, 204, 131, -139, -29, 168, -34, 78, 400, 366, 273, 185, 
73, 204, 131, -139, -29, 168, -43, 73, 400, 366, 273, 190, 
78, 214, 136, -146, -29, 175, -53, 68, 409, 370, 273, 195, 
87, 224, 136, -156, -24, 180, -68, 73, 400, 375, 273, 209, 
97, 234, 136, -165, -19, 185, -73, 63, 400, 380, 283, 214, 
97, 234, 136, -165, -19, 185, -68, 58, 409, 390, 287, 209, 
87, 239, 151, -163, -31, 195, -78, 53, 409, 400, 297, 209, 
68, 239, 170, -153, -51, 204, -78, 39, 409, 409, 312, 209, 
73, 234, 161, -153, -43, 197, -87, 24, 400, 414, 317, 214, 
73, 234, 161, -153, -43, 197, -87, 9, 395, 409, 302, 209, 
78, 229, 151, -153, -36, 190, -78, -9, 395, 395, 292, 204, 
82, 229, 146, -156, -31, 187, -73, -9, 390, 385, 283, 195, 
73, 224, 151, -148, -39, 187, -73, -14, 375, 380, 278, 190, 
63, 219, 156, -141, -46, 187, -78, -14, 366, 366, 278, 185, 
58, 214, 156, -136, -48, 185, -87, -19, 356, 356, 268, 180, 
48, 204, 156, -126, -53, 180, -87, -24, 341, 341, 253, 180, 
43, 190, 146, -117, -51, 168, -73, -34, 326, 322, 244, 175, 
43, 190, 146, -117, -51, 168, -63, -29, 317, 302, 229, 161, 
48, 185, 136, -117, -43, 161, -53, -19, 297, 287, 214, 151, 
48, 170, 122, -109, -36, 146, -48, -9, 283, 273, 195, 146, 
39, 156, 117, -97, -39, 136, -53, -9, 268, 258, 185, 131, 
34, 141, 107, -87, -36, 124, -63, 0, 253, 229, 170, 112, 
29, 122, 92, -75, -31, 107, -58, -9, 224, 209, 156, 97, 
19, 112, 92, -65, -36, 102, -58, -9, 195, 180, 126, 87, 
19, 107, 87, -63, -34, 97, -43, -9, 180, 165, 117, 87, 
19, 97, 78, -58, -29, 87, -24, -9, 170, 151, 107, 78, 
14, 82, 68, -48, -26, 75, -19, -9, 156, 136, 102, 73, 
4, 78, 73, -41, -34, 75, -14, 0, 136, 126, 92, 68, 
0, 73, 73, -36, -36, 73, -9, 4, 131, 112, 92, 63, 
9, 58, 48, -34, -19, 53, 0, 9, 117, 102, 73, 53, 
4, 43, 39, -24, -17, 41, 0, -9, 97, 78, 58, 39, 
4, 29, 24, -17, -9, 26, -19, -9, 82, 48, 43, 24, 
0, 14, 14, -7, -7, 14, -19, -9, 68, 39, 39, 9, 
-9, 14, 24, -2, -17, 19, -14, -9, 63, 29, 29, 4, 
-19, 4, 24, 7, -21, 14, -19, -14, 53, 24, 24, 0, 
-24, 0, 24, 12, -24, 12, -14, -19, 43, 14, 19, -9, 
-24, -14, 9, 19, -17, -2, 4, -19, 39, 9, 9, -9, 
-19, -19, 0, 19, -9, -9, 4, -19, 24, 0, 4, -9, 
-14, -19, -4, 17, -4, -12, 4, -19, 14, -24, 0, -19, 
-9, -24, -14, 17, 2, -19, 19, -19, 14, -29, -14, -14, 
-14, -24, -9, 19, -2, -17, 29, -14, 4, -34, -19, -24, 
-14, -29, -14, 21, 0, -21, 19, -19, 0, -43, -24, -34, 
-19, -29, -9, 24, -4, -19, 14, -19, -14, -48, -34, -34, 
-19, -29, -9, 24, -4, -19, 19, -14, -19, -53, -43, -34, 
-14, -29, -14, 21, 0, -21, 24, -14, -19, -53, -43, -39, 
-14, -34, -19, 24, 2, -26, 29, -9, -19, -58, -43, -39, 
0, -39, -39, 19, 19, -39, 24, 0, -19, -58, -39, -39, 
0, -43, -43, 21, 21, -43, 29, 0, -29, -63, -43, -43, 
-9, -43, -34, 26, 12, -39, 34, 4, -29, -68, -48, -43, 
-14, -43, -29, 29, 7, -36, 29, 4, -29, -68, -48, -48, 
-19, -48, -29, 34, 4, -39, 29, 4, -29, -68, -48, -48, 
-19, -53, -34, 36, 7, -43, 29, 4, -34, -78, -53, -48, 
-24, -58, -34, 41, 4, -46, 29, 9, -34, -78, -58, -53, 
-24, -53, -29, 39, 2, -41, 29, 14, -34, -78, -58, -53, 
-29, -58, -29, 43, 0, -43, 24, 19, -34, -78, -58, -58, 
-29, -58, -29, 43, 0, -43, 24, 19, -34, -78, -63, -58, 
-29, -58, -29, 43, 0, -43, 24, 24, -34, -78, -58, -58, 
-29, -58, -29, 43, 0, -43, 24, 24, -34, -78, -58, -58, 
-29, -53, -24, 41, -2, -39, 29, 29, -34, -78, -58, -53, 
-24, -53, -29, 39, 2, -41, 29, 29, -34, -73, -63, -53, 
-24, -53, -29, 39, 2, -41, 29, 34, -29, -78, -58, -53, 
-24, -53, -29, 39, 2, -41, 29, 34, -34, -78, -63, -53, 
-24, -48, -24, 36, 0, -36, 29, 34, -29, -78, -58, -53, 
-19, -48, -29, 34, 4, -39, 34, 34, -29, -68, -58, -48, 
-19, -43, -24, 31, 2, -34, 34, 34, -29, -63, -58, -48, 
-19, -43, -24, 31, 2, -34, 39, 34, -24, -63, -53, -43, 
-9, -39, -29, 24, 9, -34, 39, 34, -19, -63, -53, -43, 
-9, -39, -29, 24, 9, -34, 43, 34, -19, -63, -48, -43, 
-9, -39, -29, 24, 9, -34, 43, 34, -19, -58, -48, -39, 
-14, -39, -24, 26, 4, -31, 43, 34, -19, -58, -48, -39, 
-9, -39, -29, 24, 9, -34, 43, 34, -14, -58, -48, -39, 
-9, -39, -29, 24, 9, -34, 43, 34, -19, -58, -48, -39, 
-9, -39, -29, 24, 9, -34, 43, 29, -14, -58, -48, -39, 
-14, -39, -24, 26, 4, -31, 43, 34, -14, -53, -43, -39, 
-14, -39, -24, 26, 4, -31, 43, 34, -14, -48, -43, -39, 
-19, -39, -19, 29, 0, -29, 43, 34, -14, -53, -43, -39, 
-19, -43, -24, 31, 2, -34, 39, 34, -14, -53, -43, -39, 
-24, -43, -19, 34, -2, -31, 39, 34, -14, -58, -48, -39, 
-24, -43, -19, 34, -2, -31, 39, 29, -14, -58, -48, -39, 
-24, -43, -19, 34, -2, -31, 39, 29, -14, -58, -43, -39, 
-24, -43, -19, 34, -2, -31, 39, 24, -14, -58, -43, -34, 
-24, -43, -19, 34, -2, -31, 39, 19, -14, -58, -43, -34, 
-24, -43, -19, 34, -2, -31, 39, 14, -14, -58, -43, -34, 
-29, -48, -19, 39, -4, -34, 34, 14, -14, -58, -43, -34, 
-34, -48, -14, 41, -9, -31, 34, 14, -14, -58, -43, -34, 
-34, -48, -14, 41, -9, -31, 34, 9, -14, -63, -43, -39, 
-29, -48, -19, 39, -4, -34, 34, 9, -14, -63, -48, -39, 
-24, -43, -19, 34, -2, -31, 34, 14, -14, -63, -48, -39, 
-24, -39, -14, 31, -4, -26, 34, 14, -14, -63, -48, -34, 
-24, -39, -14, 31, -4, -26, 34, 14, -14, -58, -48, -34, 
-24, -39, -14, 31, -4, -26, 34, 14, -14, -68, -48, -34, 
-24, -34, -9, 29, -7, -21, 29, 19, -14, -68, -48, -34, 
-24, -34, -9, 29, -7, -21, 29, 24, -19, -68, -53, -34, 
-24, -34, -9, 29, -7, -21, 29, 29, -19, -68, -53, -39, 
-24, -34, -9, 29, -7, -21, 29, 29, -14, -68, -53, -39, 
-24, -29, -4, 26, -9, -17, 29, 34, -19, -68, -53, -34, 
-24, -29, -4, 26, -9, -17, 29, 34, -19, -68, -53, -34, 
-24, -29, -4, 26, -9, -17, 29, 29, -19, -68, -53, -34, 
-24, -29, -4, 26, -9, -17, 29, 34, -19, -63, -48, -29, 
-24, -29, -4, 26, -9, -17, 29, 29, -14, -58, -43, -24, 
-29, -29, 0, 29, -14, -14, 29, 29, -19, -58, -39, -29, 
-29, -34, -4, 31, -12, -19, 29, 29, -19, -63, -39, -29, 
-29, -34, -4, 31, -12, -19, 29, 29, -24, -63, -39, -29, 
