I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 78, -29, -92, 68, 24, -58, -107, 87, 58, 19, 156, 
107, 78, -29, -92, 68, 24, -58, -107, 87, 58, 19, 156, 
117, 78, -39, -97, 78, 19, -58, -97, 87, 58, 19, 156, 
117, 78, -39, -97, 78, 19, -58, -97, 87, 58, 19, 156, 
117, 78, -39, -97, 78, 19, -58, -97, 87, 58, 19, 156, 
117, 78, -39, -97, 78, 19, -58, -97, 87, 58, 19, 156, 
107, 87, -19, -97, 63, 34, -58, -97, 97, 58, 29, 165, 
107, 87, -19, -97, 63, 34, -58, -97, 97, 58, 29, 165, 
107, 87, -19, -97, 63, 34, -58, -97, 97, 58, 29, 165, 
107, 87, -19, -97, 63, 34, -58, -97, 97, 58, 29, 165, 
117, 97, -19, -107, 68, 39, -68, -107, 97, 58, 29, 165, 
117, 97, -19, -107, 68, 39, -68, -107, 97, 58, 29, 165, 
117, 97, -19, -107, 68, 39, -68, -107, 97, 58, 29, 165, 
117, 97, -19, -107, 68, 39, -68, -107, 97, 58, 29, 165, 
117, 107, -9, -112, 63, 48, -68, -107, 97, 68, 29, 175, 
117, 107, -9, -112, 63, 48, -68, -107, 97, 68, 29, 175, 
117, 107, -9, -112, 63, 48, -68, -107, 97, 68, 29, 175, 
117, 107, -9, -112, 63, 48, -68, -107, 97, 68, 29, 175, 
122, 117, -4, -119, 63, 56, -78, -107, 107, 68, 39, 185, 
126, 117, -9, -122, 68, 53, -78, -107, 107, 68, 39, 185, 
131, 117, -14, -124, 73, 51, -78, -107, 107, 68, 39, 185, 
136, 117, -19, -126, 78, 48, -78, -107, 107, 68, 39, 185, 
126, 117, -9, -122, 68, 53, -68, -117, 97, 68, 29, 175, 
126, 117, -9, -122, 68, 53, -68, -117, 97, 68, 29, 175, 
126, 117, -9, -122, 68, 53, -68, -117, 97, 68, 29, 175, 
126, 117, -9, -122, 68, 53, -68, -117, 97, 68, 29, 175, 
126, 117, -9, -122, 68, 53, -78, -117, 97, 68, 39, 185, 
126, 117, -9, -122, 68, 53, -78, -117, 97, 68, 39, 185, 
126, 117, -9, -122, 68, 53, -78, -117, 97, 68, 39, 185, 
126, 117, -9, -122, 68, 53, -78, -117, 97, 68, 39, 185, 
136, 117, -19, -126, 78, 48, -78, -117, 97, 68, 39, 185, 
136, 117, -19, -126, 78, 48, -78, -117, 97, 68, 39, 185, 
136, 117, -19, -126, 78, 48, -78, -117, 97, 68, 39, 185, 
136, 117, -19, -126, 78, 48, -78, -117, 97, 68, 39, 185, 
126, 117, -9, -122, 68, 53, -78, -117, 107, 68, 39, 185, 
126, 117, -9, -122, 68, 53, -78, -117, 107, 68, 39, 185, 
126, 117, -9, -122, 68, 53, -78, -117, 107, 68, 39, 185, 
126, 117, -9, -122, 68, 53, -78, -117, 107, 68, 39, 185, 
136, 117, -19, -126, 78, 48, -78, -117, 97, 58, 29, 175, 
136, 117, -19, -126, 78, 48, -78, -117, 97, 58, 29, 175, 
136, 117, -19, -126, 78, 48, -78, -117, 97, 58, 29, 175, 
136, 117, -19, -126, 78, 48, -78, -117, 97, 58, 29, 175, 
126, 107, -19, -117, 73, 43, -78, -117, 97, 58, 29, 175, 
126, 107, -19, -117, 73, 43, -78, -117, 97, 58, 29, 175, 
126, 107, -19, -117, 73, 43, -78, -117, 97, 58, 29, 175, 
126, 107, -19, -117, 73, 43, -78, -117, 97, 58, 29, 175, 
126, 107, -19, -117, 73, 43, -78, -126, 97, 58, 29, 175, 
126, 107, -19, -117, 73, 43, -78, -126, 97, 58, 29, 175, 
126, 107, -19, -117, 73, 43, -78, -126, 97, 58, 29, 175, 
126, 107, -19, -117, 73, 43, -78, -126, 97, 58, 29, 175, 
126, 107, -19, -117, 73, 43, -78, -117, 87, 58, 29, 165, 
126, 107, -19, -117, 73, 43, -78, -117, 87, 58, 29, 165, 
126, 107, -19, -117, 73, 43, -78, -117, 87, 58, 29, 165, 
126, 107, -19, -117, 73, 43, -78, -117, 87, 58, 29, 165, 
136, 107, -29, -122, 82, 39, -78, -117, 97, 48, 29, 175, 
136, 107, -29, -122, 82, 39, -78, -117, 97, 48, 29, 175, 
136, 107, -29, -122, 82, 39, -78, -117, 97, 48, 29, 175, 
136, 107, -29, -122, 82, 39, -78, -117, 97, 48, 29, 175, 
126, 107, -19, -117, 73, 43, -68, -126, 87, 48, 19, 175, 
126, 107, -19, -117, 73, 43, -68, -126, 87, 48, 19, 175, 
126, 107, -19, -117, 73, 43, -68, -126, 87, 48, 19, 175, 
126, 107, -19, -117, 73, 43, -68, -126, 87, 48, 19, 175, 
126, 97, -29, -112, 78, 34, -78, -126, 87, 39, 19, 175, 
126, 97, -29, -112, 78, 34, -78, -126, 87, 39, 19, 175, 
126, 97, -29, -112, 78, 34, -78, -126, 87, 39, 19, 175, 
126, 97, -29, -112, 78, 34, -78, -126, 87, 39, 19, 175, 
117, 97, -19, -107, 68, 39, -68, -136, 78, 39, 19, 175, 
117, 97, -19, -107, 68, 39, -68, -136, 78, 39, 19, 175, 
117, 97, -19, -107, 68, 39, -68, -136, 78, 39, 19, 175, 
117, 97, -19, -107, 68, 39, -68, -136, 78, 39, 19, 175, 
126, 97, -29, -112, 78, 34, -78, -126, 78, 39, 9, 175, 
126, 97, -29, -112, 78, 34, -78, -126, 78, 39, 9, 175, 
126, 97, -29, -112, 78, 34, -78, -126, 78, 39, 9, 175, 
126, 97, -29, -112, 78, 34, -78, -126, 78, 39, 9, 175, 
117, 87, -29, -102, 73, 29, -78, -126, 78, 39, 9, 165, 
117, 87, -29, -102, 73, 29, -78, -126, 78, 39, 9, 165, 
117, 87, -29, -102, 73, 29, -78, -126, 78, 39, 9, 165, 
117, 87, -29, -102, 73, 29, -78, -126, 78, 39, 9, 165, 
117, 97, -19, -107, 68, 39, -78, -136, 78, 29, 9, 175, 
117, 97, -19, -107, 68, 39, -78, -136, 78, 29, 9, 175, 
117, 97, -19, -107, 68, 39, -78, -136, 78, 29, 9, 175, 
117, 97, -19, -107, 68, 39, -78, -136, 78, 29, 9, 175, 
117, 87, -29, -102, 73, 29, -78, -136, 78, 39, 9, 175, 
117, 87, -29, -102, 73, 29, -78, -136, 78, 39, 9, 175, 
117, 87, -29, -102, 73, 29, -78, -136, 78, 39, 9, 175, 
117, 87, -29, -102, 73, 29, -78, -136, 78, 39, 9, 175, 
107, 87, -19, -97, 63, 34, -78, -136, 68, 29, 9, 165, 
107, 87, -19, -97, 63, 34, -78, -136, 68, 29, 9, 165, 
107, 87, -19, -97, 63, 34, -78, -136, 68, 29, 9, 165, 
107, 87, -19, -97, 63, 34, -78, -136, 68, 29, 9, 165, 
107, 97, -9, -102, 58, 43, -78, -136, 68, 19, 0, 165, 
107, 97, -9, -102, 58, 43, -78, -136, 68, 19, 0, 165, 
107, 97, -9, -102, 58, 43, -78, -136, 68, 19, 0, 165, 
107, 97, -9, -102, 58, 43, -78, -136, 68, 19, 0, 165, 
107, 87, -19, -97, 63, 34, -78, -136, 68, 19, 0, 175, 
107, 87, -19, -97, 63, 34, -78, -136, 68, 19, 0, 175, 
107, 87, -19, -97, 63, 34, -78, -136, 68, 19, 0, 175, 
107, 87, -19, -97, 63, 34, -78, -136, 68, 19, 0, 175, 
117, 87, -29, -102, 73, 29, -78, -136, 68, 19, 0, 165, 
117, 87, -29, -102, 73, 29, -78, -136, 68, 19, 0, 165, 
117, 87, -29, -102, 73, 29, -78, -136, 68, 19, 0, 165, 
117, 87, -29, -102, 73, 29, -78, -136, 68, 19, 0, 165, 
107, 87, -19, -97, 63, 34, -78, -136, 68, 19, 0, 175, 
107, 87, -19, -97, 63, 34, -78, -136, 68, 19, 0, 175, 
107, 87, -19, -97, 63, 34, -78, -136, 68, 19, 0, 175, 
107, 87, -19, -97, 63, 34, -78, -136, 68, 19, 0, 175, 
107, 87, -19, -97, 63, 34, -78, -136, 58, 19, 0, 175, 
107, 87, -19, -97, 63, 34, -78, -136, 58, 19, 0, 175, 
107, 87, -19, -97, 63, 34, -78, -136, 58, 19, 0, 175, 
107, 87, -19, -97, 63, 34, -78, -136, 58, 19, 0, 175, 
117, 97, -19, -107, 68, 39, -68, -146, 58, 9, 0, 165, 
117, 97, -19, -107, 68, 39, -68, -146, 58, 9, 0, 165, 
117, 97, -19, -107, 68, 39, -68, -146, 58, 9, 0, 165, 
117, 97, -19, -107, 68, 39, -68, -146, 58, 9, 0, 165, 
117, 97, -19, -107, 68, 39, -78, -136, 58, 19, -9, 165, 
117, 97, -19, -107, 68, 39, -78, -136, 58, 19, -9, 165, 
117, 97, -19, -107, 68, 39, -78, -136, 58, 19, -9, 165, 
117, 97, -19, -107, 68, 39, -78, -136, 58, 19, -9, 165, 
102, 87, -14, -95, 58, 36, -78, -146, 48, 9, -9, 165, 
102, 82, -19, -92, 61, 31, -78, -146, 48, 9, -4, 165, 
107, 82, -24, -95, 65, 29, -78, -146, 48, 9, -4, 165, 
107, 78, -29, -92, 68, 24, -78, -146, 53, 14, -4, 165, 
107, 78, -29, -92, 68, 24, -78, -141, 53, 14, -9, 165, 
107, 78, -29, -92, 68, 24, -78, -141, 53, 14, -9, 165, 
107, 92, -14, -100, 61, 39, -78, -141, 53, 14, -9, 170, 
107, 92, -14, -100, 61, 39, -78, -141, 58, 19, -4, 170, 
107, 87, -19, -97, 63, 34, -78, -141, 53, 19, 0, 170, 
107, 92, -14, -100, 61, 39, -73, -141, 58, 19, -4, 165, 
102, 92, -9, -97, 56, 41, -73, -141, 53, 24, 0, 170, 
97, 92, -4, -95, 51, 43, -68, -141, 53, 24, 0, 170, 
97, 92, -4, -95, 51, 43, -73, -141, 48, 19, 0, 170, 
102, 97, -4, -100, 53, 46, -68, -136, 53, 19, 0, 170, 
102, 97, -4, -100, 53, 46, -68, -136, 58, 19, 0, 170, 
107, 97, -9, -102, 58, 43, -73, -136, 68, 19, 0, 170, 
107, 107, 0, -107, 53, 53, -78, -136, 68, 24, 4, 180, 
107, 112, 4, -109, 51, 58, -78, -136, 73, 29, 4, 180, 
112, 122, 9, -117, 51, 65, -78, -136, 73, 34, 9, 180, 
112, 126, 14, -119, 48, 70, -78, -136, 82, 34, 9, 185, 
112, 131, 19, -122, 46, 75, -68, -136, 97, 39, 19, 195, 
122, 146, 24, -134, 48, 85, -63, -136, 97, 48, 29, 204, 
122, 156, 34, -139, 43, 95, -63, -136, 97, 53, 29, 204, 
122, 161, 39, -141, 41, 100, -63, -136, 97, 58, 29, 204, 
126, 175, 48, -151, 39, 112, -53, -126, 102, 63, 43, 219, 
126, 180, 53, -153, 36, 117, -48, -131, 102, 68, 43, 219, 
136, 185, 48, -161, 43, 117, -48, -131, 102, 73, 48, 214, 
136, 190, 53, -163, 41, 122, -48, -131, 107, 78, 53, 214, 
141, 195, 53, -168, 43, 124, -39, -126, 122, 78, 53, 214, 
141, 190, 48, -165, 46, 119, -43, -122, 122, 82, 58, 219, 
141, 190, 48, -165, 46, 119, -48, -117, 122, 82, 63, 224, 
146, 190, 43, -168, 51, 117, -58, -117, 126, 87, 63, 229, 
161, 185, 24, -173, 68, 104, -73, -117, 117, 82, 63, 219, 
161, 190, 29, -175, 65, 109, -73, -117, 117, 82, 63, 219, 
161, 200, 39, -180, 61, 119, -73, -117, 122, 82, 63, 219, 
165, 204, 39, -185, 63, 122, -78, -117, 122, 82, 58, 219, 
175, 204, 29, -190, 73, 117, -82, -126, 126, 92, 68, 229, 
170, 200, 29, -185, 70, 114, -82, -126, 117, 87, 68, 229, 
170, 200, 29, -185, 70, 114, -87, -126, 117, 87, 68, 224, 
175, 204, 29, -190, 73, 117, -92, -126, 117, 87, 63, 224, 
175, 204, 29, -190, 73, 117, -97, -136, 117, 82, 63, 239, 
170, 200, 29, -185, 70, 114, -97, -131, 117, 82, 63, 239, 
165, 190, 24, -178, 70, 107, -102, -131, 117, 78, 63, 234, 
156, 185, 29, -170, 63, 107, -107, -131, 107, 68, 53, 224, 
161, 165, 4, -163, 78, 85, -117, -131, 92, 53, 34, 214, 
165, 165, 0, -165, 82, 82, -117, -126, 82, 53, 34, 209, 
170, 161, -9, -165, 90, 75, -117, -122, 82, 53, 34, 204, 
165, 156, -9, -161, 87, 73, -117, -117, 82, 53, 34, 195, 
175, 146, -29, -161, 102, 58, -107, -131, 73, 43, 24, 195, 
175, 141, -34, -158, 104, 53, -107, -131, 68, 34, 24, 195, 
170, 131, -39, -151, 104, 46, -102, -131, 63, 34, 14, 195, 
161, 126, -34, -143, 97, 46, -92, -131, 58, 34, 14, 195, 
151, 126, -24, -139, 87, 51, -92, -141, 53, 29, 9, 200, 
141, 122, -19, -131, 80, 51, -92, -141, 53, 29, 9, 200, 
141, 122, -19, -131, 80, 51, -92, -141, 53, 29, 4, 200, 
136, 117, -19, -126, 78, 48, -87, -141, 53, 24, 4, 195, 
112, 97, -14, -104, 63, 41, -78, -151, 43, 19, 4, 190, 
102, 92, -9, -97, 56, 41, -78, -151, 39, 14, -4, 180, 
97, 82, -14, -90, 56, 34, -73, -151, 29, 9, -9, 175, 
82, 73, -9, -78, 46, 31, -73, -151, 24, 4, -14, 170, 
92, 68, -24, -80, 58, 21, -63, -156, 29, -9, -29, 156, 
92, 58, -34, -75, 63, 12, -68, -156, 24, -14, -34, 156, 
87, 48, -39, -68, 63, 4, -68, -161, 19, -19, -39, 146, 
87, 48, -39, -68, 63, 4, -68, -161, 14, -24, -39, 141, 
97, 39, -58, -68, 78, -9, -78, -170, 4, -34, -53, 131, 
92, 39, -53, -65, 73, -7, -78, -165, 4, -34, -53, 126, 
92, 39, -53, -65, 73, -7, -68, -165, 4, -34, -53, 122, 
92, 39, -53, -65, 73, -7, -68, -165, 4, -34, -53, 122, 
82, 29, -53, -56, 68, -12, -68, -156, 4, -34, -53, 126, 
78, 29, -48, -53, 63, -9, -63, -156, 9, -29, -48, 126, 
78, 29, -48, -53, 63, -9, -63, -156, 9, -29, -48, 131, 
82, 29, -53, -56, 68, -12, -63, -156, 9, -29, -53, 131, 
73, 34, -39, -53, 56, -2, -63, -156, 9, -19, -43, 131, 
73, 34, -39, -53, 56, -2, -63, -156, 9, -19, -43, 136, 
73, 39, -34, -56, 53, 2, -63, -156, 9, -19, -39, 136, 
73, 39, -34, -56, 53, 2, -63, -151, 14, -14, -39, 136, 
78, 29, -48, -53, 63, -9, -63, -161, 4, -24, -39, 126, 
78, 29, -48, -53, 63, -9, -63, -161, 4, -24, -39, 126, 
78, 29, -48, -53, 63, -9, -58, -161, 4, -24, -39, 126, 
78, 29, -48, -53, 63, -9, -58, -161, 4, -24, -39, 126, 
78, 29, -48, -53, 63, -9, -58, -161, 4, -24, -48, 126, 
78, 34, -43, -56, 61, -4, -58, -161, 4, -24, -48, 126, 
82, 39, -43, -61, 63, -2, -58, -161, 4, -24, -43, 126, 
82, 43, -39, -63, 61, 2, -58, -161, 4, -24, -43, 131, 
87, 43, -43, -65, 65, 0, -53, -151, 14, -24, -43, 131, 
87, 48, -39, -68, 63, 4, -53, -161, 9, -14, -43, 131, 
82, 53, -29, -68, 56, 12, -53, -151, 14, -9, -39, 131, 
68, 48, -19, -58, 43, 14, -43, -146, 34, -4, -34, 131, 
48, 53, 4, -51, 21, 29, -14, -136, 48, 4, -24, 141, 
29, 73, 43, -51, -7, 58, 29, -122, 82, 34, -9, 141, 
4, 117, 112, -61, -53, 114, 82, -97, 151, 78, 24, 165, 
-34, 161, 195, -63, -114, 178, 122, -82, 219, 136, 73, 200, 
-53, 200, 253, -73, -153, 226, 131, -82, 268, 190, 126, 234, 
-24, 244, 268, -109, -146, 256, 126, -68, 302, 234, 170, 278, 
14, 283, 268, -148, -126, 275, 107, -34, 336, 283, 224, 322, 
58, 336, 278, -197, -109, 307, 78, 4, 380, 336, 297, 380, 
117, 385, 268, -251, -75, 326, 39, 68, 409, 400, 366, 453, 
200, 424, 224, -312, -12, 324, 4, 165, 439, 439, 429, 512, 
317, 439, 122, -378, 97, 280, -43, 278, 453, 468, 463, 546, 
453, 473, 19, -463, 217, 246, -107, 380, 468, 507, 502, 585, 
600, 531, -68, -566, 334, 231, -204, 453, 468, 531, 546, 624, 
722, 590, -131, -656, 427, 229, -297, 497, 473, 570, 605, 688, 
819, 683, -136, -751, 478, 273, -380, 492, 507, 639, 683, 766, 
888, 819, -68, -854, 478, 375, -473, 400, 580, 727, 780, 878, 
936, 912, -24, -924, 480, 444, -575, 292, 619, 785, 863, 961, 
956, 893, -63, -924, 509, 414, -634, 224, 580, 761, 844, 951, 
966, 790, -175, -878, 570, 307, -653, 161, 463, 649, 717, 844, 
897, 644, -253, -771, 575, 195, -639, 14, 297, 448, 512, 678, 
736, 448, -287, -592, 512, 80, -570, -195, 92, 190, 248, 453, 
546, 244, -302, -395, 424, -29, -492, -434, -122, -73, -24, 239, 
361, 68, -292, -214, 326, -112, -414, -639, -322, -297, -248, 48, 
190, -87, -278, -51, 234, -183, -351, -775, -468, -473, -409, -97, 
107, -175, -283, 34, 195, -229, -341, -839, -556, -551, -492, -165, 
92, -224, -317, 65, 204, -270, -351, -800, -590, -590, -522, -200, 
68, -278, -346, 104, 207, -312, -322, -697, -634, -624, -561, -248, 
53, -317, -370, 131, 212, -344, -312, -585, -644, -629, -575, -263, 
68, -341, -409, 136, 239, -375, -307, -478, -624, -619, -566, -263, 
68, -346, -414, 139, 241, -380, -302, -395, -614, -619, -561, -273, 
82, -326, -409, 122, 246, -368, -312, -346, -590, -600, -541, -263, 
122, -273, -395, 75, 258, -334, -326, -302, -522, -531, -492, -224, 
161, -229, -390, 34, 275, -309, -317, -263, -444, -453, -419, -165, 
175, -185, -361, 4, 268, -273, -278, -224, -375, -385, -361, -122, 
175, -151, -326, -12, 251, -239, -229, -175, -297, -312, -297, -78, 
165, -102, -268, -31, 217, -185, -185, -126, -219, -234, -234, -29, 
146, -53, -200, -46, 173, -126, -151, -97, -151, -175, -175, 9, 
117, -19, -136, -48, 126, -78, -126, -97, -112, -136, -141, 48, 
112, 14, -97, -63, 104, -41, -112, -97, -82, -102, -102, 82, 
112, 48, -63, -80, 87, -7, -107, -102, -63, -82, -78, 102, 
122, 68, -53, -95, 87, 7, -107, -112, -53, -68, -73, 117, 
117, 63, -53, -90, 85, 4, -102, -112, -39, -58, -53, 117, 
117, 63, -53, -90, 85, 4, -78, -97, -34, -48, -53, 117, 
112, 48, -63, -80, 87, -7, -63, -97, -24, -43, -63, 117, 
112, 34, -78, -73, 95, -21, -58, -107, -19, -39, -58, 107, 
102, 34, -68, -68, 85, -17, -58, -107, -4, -29, -48, 107, 
97, 34, -63, -65, 80, -14, -53, -102, 4, -19, -43, 112, 
92, 39, -53, -65, 73, -7, -48, -97, 9, -14, -39, 117, 
92, 53, -39, -73, 65, 7, -48, -82, 9, -24, -39, 126, 
92, 53, -39, -73, 65, 7, -48, -82, 9, -24, -34, 131, 
92, 53, -39, -73, 65, 7, -53, -82, 9, -24, -34, 136, 
97, 63, -34, -80, 65, 14, -53, -82, 9, -24, -34, 141, 
102, 63, -39, -82, 70, 12, -53, -82, 4, -19, -39, 131, 
102, 58, -43, -80, 73, 7, -48, -82, 4, -14, -34, 131, 
102, 58, -43, -80, 73, 7, -48, -78, 9, -9, -29, 131, 
102, 58, -43, -80, 73, 7, -43, -78, 14, -9, -29, 131, 
97, 58, -39, -78, 68, 9, -34, -73, 14, -4, -14, 131, 
97, 58, -39, -78, 68, 9, -29, -73, 19, -4, -14, 131, 
97, 63, -34, -80, 65, 14, -29, -73, 19, -4, -14, 131, 
97, 63, -34, -80, 65, 14, -29, -68, 24, 4, -9, 131, 
97, 68, -29, -82, 63, 19, -34, -63, 24, -4, -9, 146, 
102, 73, -29, -87, 65, 21, -34, -63, 24, -4, -4, 146, 
107, 73, -34, -90, 70, 19, -34, -63, 24, 0, -4, 146, 
107, 73, -34, -90, 70, 19, -34, -63, 24, 4, 0, 146, 
117, 78, -39, -97, 78, 19, -34, -58, 24, 14, -9, 136, 
117, 78, -39, -97, 78, 19, -34, -58, 24, 14, -9, 136, 
117, 78, -39, -97, 78, 19, -34, -53, 29, 14, -9, 136, 
122, 78, -43, -100, 82, 17, -34, -48, 34, 14, -4, 136, 
112, 68, -43, -90, 78, 12, -34, -58, 34, 19, -4, 136, 
112, 68, -43, -90, 78, 12, -29, -53, 34, 19, -4, 136, 
112, 73, -39, -92, 75, 17, -29, -43, 39, 19, -4, 136, 
117, 78, -39, -97, 78, 19, -29, -43, 39, 24, -4, 146, 
122, 82, -39, -102, 80, 21, -29, -24, 34, 14, 0, 146, 
126, 82, -43, -104, 85, 19, -34, -24, 34, 19, 0, 146, 
126, 82, -43, -104, 85, 19, -34, -24, 34, 19, 0, 146, 
126, 82, -43, -104, 85, 19, -34, -24, 39, 19, 0, 151, 
136, 92, -43, -114, 90, 24, -29, -14, 48, 24, 24, 161, 
136, 97, -39, -117, 87, 29, -29, -14, 48, 24, 14, 165, 
136, 97, -39, -117, 87, 29, -29, -14, 53, 24, 14, 165, 
141, 97, -43, -119, 92, 26, -29, -14, 53, 24, 14, 165, 
136, 92, -43, -114, 90, 24, -34, -9, 43, 29, 9, 170, 
136, 92, -43, -114, 90, 24, -34, 0, 48, 29, 9, 170, 
141, 92, -48, -117, 95, 21, -34, 0, 48, 29, 14, 175, 
141, 97, -43, -119, 92, 26, -34, 4, 48, 29, 14, 175, 
146, 92, -53, -119, 100, 19, -34, 9, 48, 29, 24, 175, 
146, 92, -53, -119, 100, 19, -34, 14, 53, 34, 29, 180, 
156, 102, -53, -129, 104, 24, -34, 19, 53, 39, 34, 180, 
161, 107, -53, -134, 107, 26, -34, 24, 58, 39, 34, 185, 
180, 112, -68, -146, 124, 21, -34, 39, 58, 53, 34, 185, 
180, 112, -68, -146, 124, 21, -34, 43, 63, 53, 39, 185, 
185, 112, -73, -148, 129, 19, -39, 48, 63, 53, 39, 180, 
190, 112, -78, -151, 134, 17, -39, 53, 63, 58, 39, 180, 
190, 122, -68, -156, 129, 26, -39, 58, 78, 58, 43, 180, 
195, 131, -63, -163, 129, 34, -39, 68, 78, 58, 43, 185, 
200, 131, -68, -165, 134, 31, -39, 73, 78, 58, 48, 185, 
204, 131, -73, -168, 139, 29, -39, 87, 78, 68, 48, 185, 
