I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -214, -200, 114, 92, -207, 102, 53, -156, 234, 53, 97, 
-14, -209, -195, 112, 90, -202, 112, 48, -156, 239, 53, 102, 
-14, -219, -204, 117, 95, -212, 107, 48, -161, 224, 43, 102, 
-14, -234, -219, 124, 102, -226, 112, 48, -161, 209, 29, 97, 
-14, -234, -219, 124, 102, -226, 122, 48, -161, 209, 39, 97, 
-19, -234, -214, 126, 97, -224, 112, 53, -161, 219, 53, 102, 
-19, -239, -219, 129, 100, -229, 107, 63, -165, 224, 58, 97, 
-29, -234, -204, 131, 87, -219, 117, 53, -170, 224, 53, 97, 
-34, -234, -200, 134, 82, -217, 112, 39, -180, 214, 43, 97, 
-29, -234, -204, 131, 87, -219, 102, 43, -185, 209, 43, 97, 
-9, -229, -219, 119, 104, -224, 117, 53, -185, 214, 53, 97, 
-4, -219, -214, 112, 104, -217, 122, 48, -185, 224, 53, 97, 
-14, -219, -204, 117, 95, -212, 122, 43, -185, 219, 48, 92, 
-9, -219, -209, 114, 100, -214, 107, 43, -190, 209, 43, 87, 
-14, -219, -204, 117, 95, -212, 102, 39, -195, 209, 39, 82, 
-19, -224, -204, 122, 92, -214, 107, 48, -190, 209, 43, 87, 
-19, -229, -209, 124, 95, -219, 107, 58, -180, 209, 43, 87, 
-14, -224, -209, 119, 97, -217, 102, 48, -180, 200, 39, 82, 
-14, -229, -214, 122, 100, -222, 97, 39, -185, 200, 39, 87, 
-24, -244, -219, 134, 97, -231, 107, 43, -190, 204, 39, 92, 
-29, -248, -219, 139, 95, -234, 117, 48, -190, 209, 39, 92, 
-24, -239, -214, 131, 95, -226, 117, 39, -180, 209, 34, 97, 
-14, -229, -214, 122, 100, -222, 117, 43, -185, 204, 29, 92, 
-24, -244, -219, 134, 97, -231, 117, 48, -190, 200, 19, 82, 
-34, -248, -214, 141, 90, -231, 107, 53, -190, 200, 24, 87, 
-24, -229, -204, 126, 90, -217, 107, 58, -185, 204, 34, 92, 
-4, -209, -204, 107, 100, -207, 107, 63, -190, 214, 34, 92, 
0, -204, -204, 102, 102, -204, 107, 48, -190, 214, 34, 87, 
-9, -209, -200, 109, 95, -204, 107, 34, -190, 214, 34, 92, 
-14, -204, -190, 109, 87, -197, 102, 39, -190, 209, 34, 87, 
-9, -204, -195, 107, 92, -200, 102, 43, -190, 209, 39, 87, 
-9, -204, -195, 107, 92, -200, 102, 34, -185, 209, 39, 97, 
-14, -219, -204, 117, 95, -212, 102, 34, -185, 204, 34, 97, 
-19, -224, -204, 122, 92, -214, 97, 39, -180, 209, 29, 87, 
-14, -219, -204, 117, 95, -212, 102, 34, -175, 209, 29, 87, 
-9, -209, -200, 109, 95, -204, 102, 29, -180, 204, 24, 82, 
-9, -200, -190, 104, 90, -195, 92, 39, -180, 209, 29, 73, 
-4, -185, -180, 95, 87, -183, 82, 39, -180, 214, 34, 73, 
-4, -170, -165, 87, 80, -168, 92, 34, -180, 219, 39, 82, 
-9, -170, -161, 90, 75, -165, 107, 39, -180, 219, 39, 78, 
-4, -175, -170, 90, 82, -173, 102, 39, -180, 214, 29, 78, 
9, -165, -175, 78, 92, -170, 92, 29, -175, 209, 24, 87, 
14, -151, -165, 68, 90, -158, 102, 34, -170, 214, 34, 97, 
4, -161, -165, 78, 85, -163, 97, 39, -170, 214, 29, 87, 
4, -165, -170, 80, 87, -168, 78, 34, -165, 209, 9, 82, 
9, -151, -161, 70, 85, -156, 78, 39, -161, 214, 14, 82, 
4, -161, -165, 78, 85, -163, 87, 58, -151, 219, 24, 82, 
-4, -175, -170, 90, 82, -173, 87, 48, -161, 219, 24, 87, 
0, -170, -170, 85, 85, -170, 92, 34, -165, 219, 14, 97, 
-9, -170, -161, 90, 75, -165, 102, 43, -161, 219, 19, 92, 
-14, -175, -161, 95, 73, -168, 97, 53, -161, 219, 29, 87, 
-4, -165, -161, 85, 78, -163, 87, 43, -161, 224, 29, 87, 
14, -161, -175, 73, 95, -168, 87, 48, -161, 229, 24, 82, 
14, -161, -175, 73, 95, -168, 97, 48, -161, 224, 24, 73, 
14, -161, -175, 73, 95, -168, 87, 43, -161, 229, 29, 82, 
14, -151, -165, 68, 90, -158, 78, 58, -156, 229, 39, 92, 
0, -151, -151, 75, 75, -151, 82, 63, -156, 224, 34, 87, 
0, -151, -151, 75, 75, -151, 82, 48, -156, 224, 39, 82, 
9, -141, -151, 65, 80, -146, 73, 48, -156, 229, 48, 97, 
9, -151, -161, 70, 85, -156, 78, 58, -156, 229, 43, 97, 
14, -156, -170, 70, 92, -163, 97, 68, -146, 229, 34, 92, 
24, -146, -170, 61, 97, -158, 97, 58, -146, 239, 34, 97, 
19, -151, -170, 65, 95, -161, 92, 63, -146, 234, 29, 97, 
9, -156, -165, 73, 87, -161, 97, 78, -151, 229, 14, 102, 
14, -151, -165, 68, 90, -158, 102, 73, -151, 229, 9, 107, 
24, -146, -170, 61, 97, -158, 82, 53, -161, 229, 14, 102, 
24, -146, -170, 61, 97, -158, 78, 53, -161, 224, 19, 92, 
24, -141, -165, 58, 95, -153, 92, 68, -151, 229, 24, 97, 
29, -141, -170, 56, 100, -156, 92, 68, -146, 229, 29, 97, 
24, -136, -161, 56, 92, -148, 82, 68, -156, 224, 29, 92, 
19, -126, -146, 53, 82, -136, 97, 73, -161, 229, 39, 97, 
24, -122, -146, 48, 85, -134, 97, 63, -156, 239, 43, 102, 
29, -117, -146, 43, 87, -131, 92, 53, -161, 239, 39, 102, 
43, -107, -151, 31, 97, -129, 97, 68, -165, 239, 39, 102, 
43, -102, -146, 29, 95, -124, 97, 68, -165, 239, 43, 102, 
29, -117, -146, 43, 87, -131, 97, 53, -165, 239, 48, 107, 
24, -117, -141, 46, 82, -129, 97, 58, -165, 244, 48, 112, 
24, -122, -146, 48, 85, -134, 92, 63, -170, 234, 39, 112, 
29, -136, -165, 53, 97, -151, 87, 53, -170, 219, 34, 112, 
29, -146, -175, 58, 102, -161, 97, 53, -175, 209, 29, 107, 
34, -131, -165, 48, 100, -148, 107, 68, -180, 219, 24, 107, 
34, -122, -156, 43, 95, -139, 107, 68, -185, 229, 24, 117, 
34, -122, -156, 43, 95, -139, 107, 68, -185, 229, 19, 112, 
34, -131, -165, 48, 100, -148, 112, 73, -185, 219, 9, 102, 
39, -126, -165, 43, 102, -146, 102, 68, -190, 214, 4, 107, 
43, -126, -170, 41, 107, -148, 92, 53, -190, 214, 14, 112, 
43, -126, -170, 41, 107, -148, 107, 63, -185, 219, 29, 112, 
43, -126, -170, 41, 107, -148, 112, 58, -185, 219, 39, 117, 
39, -117, -156, 39, 97, -136, 107, 48, -195, 214, 43, 122, 
34, -122, -156, 43, 95, -139, 97, 53, -204, 204, 43, 117, 
39, -126, -165, 43, 102, -146, 92, 53, -209, 204, 34, 107, 
48, -122, -170, 36, 109, -146, 97, 48, -204, 209, 29, 112, 
48, -117, -165, 34, 107, -141, 102, 43, -204, 214, 29, 112, 
34, -126, -161, 46, 97, -143, 97, 53, -214, 209, 24, 107, 
19, -126, -146, 53, 82, -136, 102, 53, -214, 204, 14, 112, 
29, -122, -151, 46, 90, -136, 112, 34, -209, 204, 14, 117, 
43, -117, -161, 36, 102, -139, 102, 29, -209, 209, 24, 112, 
48, -122, -170, 36, 109, -146, 87, 48, -214, 214, 29, 107, 
48, -122, -170, 36, 109, -146, 87, 53, -219, 214, 34, 112, 
39, -131, -170, 46, 104, -151, 87, 39, -219, 204, 29, 112, 
29, -136, -165, 53, 97, -151, 97, 29, -224, 204, 24, 112, 
48, -122, -170, 36, 109, -146, 102, 34, -224, 209, 34, 117, 
53, -112, -165, 29, 109, -139, 102, 34, -224, 209, 34, 117, 
39, -126, -165, 43, 102, -146, 97, 34, -229, 204, 19, 117, 
48, -117, -165, 34, 107, -141, 97, 29, -224, 200, 19, 122, 
63, -102, -165, 19, 114, -134, 92, 29, -219, 204, 19, 126, 
58, -107, -165, 24, 112, -136, 92, 29, -224, 204, 14, 117, 
53, -112, -165, 29, 109, -139, 92, 24, -234, 200, 19, 112, 
58, -112, -170, 26, 114, -141, 87, 14, -229, 204, 34, 117, 
53, -117, -170, 31, 112, -143, 87, 19, -229, 209, 34, 117, 
34, -126, -161, 46, 97, -143, 87, 19, -239, 209, 34, 112, 
29, -117, -146, 43, 87, -131, 92, 14, -244, 195, 34, 117, 
39, -102, -141, 31, 90, -122, 97, 9, -244, 185, 24, 117, 
48, -102, -151, 26, 100, -126, 97, 9, -244, 185, 19, 122, 
53, -102, -156, 24, 104, -129, 87, 9, -239, 190, 19, 122, 
58, -107, -165, 24, 112, -136, 87, 4, -244, 185, 14, 122, 
63, -107, -170, 21, 117, -139, 87, 4, -248, 175, 0, 112, 
68, -102, -170, 17, 119, -136, 82, 9, -244, 180, 4, 112, 
63, -97, -161, 17, 112, -129, 78, 9, -244, 190, 19, 117, 
58, -107, -165, 24, 112, -136, 78, 4, -253, 190, 19, 117, 
48, -112, -161, 31, 104, -136, 82, 4, -258, 190, 19, 117, 
58, -102, -161, 21, 109, -131, 82, 0, -258, 190, 24, 131, 
58, -92, -151, 17, 104, -122, 87, -4, -253, 180, 29, 136, 
48, -102, -151, 26, 100, -126, 87, -4, -253, 180, 29, 126, 
48, -92, -141, 21, 95, -117, 82, 0, -248, 185, 34, 117, 
63, -82, -146, 9, 104, -114, 82, 0, -248, 175, 24, 107, 
68, -82, -151, 7, 109, -117, 87, 4, -248, 170, 9, 102, 
63, -87, -151, 12, 107, -119, 73, -14, -253, 170, 9, 107, 
58, -92, -151, 17, 104, -122, 58, -19, -258, 170, 14, 107, 
58, -92, -151, 17, 104, -122, 63, -9, -263, 170, 14, 107, 
58, -92, -151, 17, 104, -122, 78, -4, -263, 180, 14, 112, 
53, -82, -136, 14, 95, -109, 87, -4, -258, 185, 19, 122, 
58, -82, -141, 12, 100, -112, 87, -4, -258, 180, 14, 122, 
68, -82, -151, 7, 109, -117, 78, 0, -258, 175, 19, 117, 
68, -78, -146, 4, 107, -112, 78, -4, -258, 180, 24, 122, 
68, -68, -136, 0, 102, -102, 82, -9, -258, 170, 14, 122, 
73, -63, -136, -4, 104, -100, 78, -9, -263, 165, 4, 117, 
82, -68, -151, -7, 117, -109, 78, -9, -268, 165, 9, 117, 
78, -78, -156, 0, 117, -117, 78, -4, -263, 165, 19, 126, 
73, -53, -126, -9, 100, -90, 24, -14, -234, 190, 43, 136, 
82, 0, -82, -41, 82, -41, -43, -29, -190, 234, 73, 151, 
58, -92, -151, 17, 104, -122, 87, 0, -244, 180, 29, 122, 
29, -185, -214, 78, 122, -200, 195, 24, -322, 112, -24, 87, 
53, -122, -175, 34, 114, -148, 102, 0, -292, 146, 0, 102, 
73, -68, -141, -2, 107, -104, 43, -19, -263, 175, 29, 122, 
63, -92, -156, 14, 109, -124, 82, -9, -278, 156, 14, 117, 
63, -107, -170, 21, 117, -139, 82, -14, -283, 151, 4, 117, 
73, -92, -165, 9, 119, -129, 58, -24, -278, 161, 14, 122, 
78, -87, -165, 4, 122, -126, 58, -29, -278, 161, 19, 131, 
63, -97, -161, 17, 112, -129, 58, -29, -283, 151, 9, 126, 
58, -102, -161, 21, 109, -131, 58, -24, -287, 151, 9, 122, 
68, -82, -151, 7, 109, -117, 48, -24, -283, 156, 14, 126, 
78, -58, -136, -9, 107, -97, 39, -29, -283, 161, 24, 126, 
73, -63, -136, -4, 104, -100, 43, -24, -283, 165, 24, 122, 
78, -63, -141, -7, 109, -102, 48, -24, -283, 165, 24, 122, 
87, -43, -131, -21, 109, -87, 48, -29, -283, 165, 24, 126, 
87, -39, -126, -24, 107, -82, 43, -34, -278, 170, 29, 136, 
78, -53, -131, -12, 104, -92, 39, -39, -273, 170, 34, 136, 
73, -48, -122, -12, 97, -85, 34, -48, -268, 170, 34, 141, 
73, -34, -107, -19, 90, -70, 19, -48, -263, 170, 43, 146, 
78, -24, -102, -26, 90, -63, 19, -43, -258, 170, 43, 151, 
82, -19, -102, -31, 92, -61, 29, -43, -258, 170, 39, 151, 
92, -24, -117, -34, 104, -70, 39, -43, -268, 170, 34, 151, 
97, -34, -131, -31, 114, -82, 39, -43, -273, 165, 29, 146, 
97, -29, -126, -34, 112, -78, 29, -39, -263, 175, 34, 151, 
92, -29, -122, -31, 107, -75, 34, -43, -258, 180, 39, 151, 
82, -39, -122, -21, 102, -80, 48, -34, -268, 175, 34, 146, 
73, -34, -107, -19, 90, -70, 43, -43, -273, 170, 34, 146, 
78, -19, -97, -29, 87, -58, 29, -58, -268, 180, 43, 151, 
82, -24, -107, -29, 95, -65, 29, -48, -268, 175, 48, 156, 
87, -24, -112, -31, 100, -68, 29, -43, -278, 161, 43, 151, 
97, -4, -102, -46, 100, -53, 24, -53, -283, 146, 39, 156, 
107, 9, -97, -58, 102, -43, 19, -53, -278, 146, 43, 161, 
107, 9, -97, -58, 102, -43, 24, -53, -283, 156, 48, 165, 
107, 4, -102, -56, 104, -48, 24, -63, -283, 151, 43, 161, 
112, 4, -107, -58, 109, -51, 19, -68, -287, 146, 39, 161, 
112, 0, -112, -56, 112, -56, 14, -68, -297, 141, 34, 161, 
112, -9, -122, -51, 117, -65, 14, -87, -307, 126, 29, 161, 
107, -24, -131, -41, 119, -78, 4, -107, -322, 117, 29, 161, 
107, -48, -156, -29, 131, -102, 4, -92, -336, 107, 29, 161, 
102, -63, -165, -19, 134, -114, 9, -87, -346, 97, 29, 161, 
117, -63, -180, -26, 148, -122, 14, -97, -341, 102, 34, 161, 
141, -48, -190, -46, 165, -119, 19, -87, -336, 112, 34, 165, 
161, -39, -200, -61, 180, -119, 29, -68, -331, 112, 24, 165, 
165, -29, -195, -68, 180, -112, 39, -68, -331, 112, 24, 161, 
156, -48, -204, -53, 180, -126, 48, -73, -322, 117, 29, 161, 
146, -68, -214, -39, 180, -141, 68, -63, -307, 122, 34, 170, 
146, -63, -209, -41, 178, -136, 82, -53, -302, 126, 39, 170, 
146, -63, -209, -41, 178, -136, 82, -53, -302, 122, 39, 170, 
126, -92, -219, -17, 173, -156, 82, -48, -302, 117, 39, 165, 
122, -97, -219, -12, 170, -158, 87, -48, -292, 122, 39, 170, 
136, -68, -204, -34, 170, -136, 82, -58, -283, 126, 39, 175, 
156, -43, -200, -56, 178, -122, 73, -48, -283, 131, 34, 170, 
161, -34, -195, -63, 178, -114, 78, -39, -278, 141, 34, 170, 
156, -19, -175, -68, 165, -97, 82, -43, -268, 151, 39, 170, 
141, -9, -151, -65, 146, -80, 78, -63, -263, 156, 48, 170, 
141, -9, -151, -65, 146, -80, 78, -58, -258, 156, 48, 170, 
146, -9, -156, -68, 151, -82, 92, -53, -253, 156, 48, 175, 
146, -9, -156, -68, 151, -82, 92, -63, -253, 146, 48, 170, 
122, -19, -141, -51, 131, -80, 82, -68, -253, 146, 43, 165, 
92, -39, -131, -26, 112, -85, 82, -53, -239, 156, 48, 156, 
92, -43, -136, -24, 114, -90, 97, -48, -224, 161, 58, 156, 
102, -43, -146, -29, 124, -95, 107, -48, -229, 161, 53, 151, 
102, -63, -165, -19, 134, -114, 107, -43, -234, 146, 43, 151, 
112, -68, -180, -21, 146, -124, 112, -34, -244, 126, 29, 141, 
126, -63, -190, -31, 158, -126, 107, -34, -248, 117, 14, 136, 
117, -68, -185, -24, 151, -126, 102, -43, -253, 117, 9, 136, 
107, -73, -180, -17, 143, -126, 102, -43, -253, 122, 14, 141, 
102, -73, -175, -14, 139, -124, 102, -48, -253, 131, 19, 146, 
97, -78, -175, -9, 136, -126, 92, -53, -253, 131, 19, 141, 
102, -68, -170, -17, 136, -119, 92, -48, -248, 131, 19, 131, 
117, -53, -170, -31, 143, -112, 97, -48, -248, 131, 24, 136, 
122, -53, -175, -34, 148, -114, 92, -39, -244, 136, 29, 146, 
112, -68, -180, -21, 146, -124, 82, -29, -239, 136, 29, 141, 
102, -68, -170, -17, 136, -119, 78, -34, -239, 136, 29, 146, 
107, -68, -175, -19, 141, -122, 82, -39, -239, 141, 29, 151, 
117, -68, -185, -24, 151, -126, 87, -24, -239, 141, 24, 151, 
112, -63, -175, -24, 143, -119, 82, -29, -244, 136, 24, 146, 
102, -58, -161, -21, 131, -109, 78, -43, -248, 131, 24, 146, 
97, -68, -165, -14, 131, -117, 78, -43, -248, 126, 24, 136, 
87, -82, -170, -2, 129, -126, 78, -43, -248, 122, 19, 126, 
92, -78, -170, -7, 131, -124, 78, -58, -244, 122, 19, 126, 
102, -73, -175, -14, 139, -124, 82, -53, -239, 122, 19, 131, 
112, -68, -180, -21, 146, -124, 82, -39, -234, 136, 29, 141, 
126, -58, -185, -34, 156, -122, 82, -39, -229, 141, 34, 141, 
131, -48, -180, -41, 156, -114, 73, -34, -229, 141, 34, 141, 
117, -48, -165, -34, 141, -107, 63, -29, -229, 141, 29, 136, 
92, -63, -156, -14, 124, -109, 63, -29, -234, 141, 24, 136, 
92, -63, -156, -14, 124, -109, 73, -29, -239, 141, 24, 146, 
97, -58, -156, -19, 126, -107, 73, -39, -234, 136, 29, 151, 
92, -68, -161, -12, 126, -114, 68, -48, -224, 136, 34, 146, 
97, -68, -165, -14, 131, -117, 73, -39, -214, 141, 39, 146, 
102, -68, -170, -17, 136, -119, 102, -9, -190, 151, 39, 141, 
97, -82, -180, -7, 139, -131, 136, 24, -146, 161, 29, 126, 
87, -92, -180, 2, 134, -136, 165, 58, -87, 170, 9, 112, 
78, -102, -180, 12, 129, -141, 170, 87, -48, 170, -4, 97, 
68, -112, -180, 21, 124, -146, 175, 92, -43, 170, -24, 82, 
68, -117, -185, 24, 126, -151, 180, 97, -43, 180, -29, 78, 
63, -122, -185, 29, 124, -153, 185, 117, -9, 200, -14, 78, 
58, -126, -185, 34, 122, -156, 180, 146, 43, 224, 4, 78, 
53, -117, -170, 31, 112, -143, 170, 146, 63, 244, 29, 82, 
53, -102, -156, 24, 104, -129, 156, 131, 43, 268, 53, 102, 
68, -92, -161, 12, 114, -126, 136, 122, -19, 287, 82, 126, 
102, -73, -175, -14, 139, -124, 97, 78, -175, 287, 122, 151, 
141, -29, -170, -56, 156, -100, 14, -53, -448, 258, 170, 200, 
190, 29, -161, -109, 175, -65, -87, -195, -761, 214, 224, 268, 
263, 78, -185, -170, 224, -53, -195, -312, -1083, 161, 273, 331, 
361, 146, -214, -253, 287, -34, -312, -444, -1410, 97, 341, 414, 
439, 214, -224, -326, 331, -4, -414, -570, -1683, 53, 424, 507, 
483, 263, -219, -373, 351, 21, -478, -688, -1878, 19, 488, 570, 
517, 307, -209, -412, 363, 48, -531, -829, -2010, 9, 541, 624, 
566, 380, -185, -473, 375, 97, -580, -976, -2064, 48, 629, 707, 
605, 448, -156, -527, 380, 146, -619, -1098, -2098, 107, 727, 785, 
634, 483, -151, -558, 392, 165, -644, -1220, -2166, 156, 800, 834, 
653, 522, -131, -588, 392, 195, -658, -1351, -2215, 219, 868, 878, 
644, 536, -107, -590, 375, 214, -624, -1429, -2147, 341, 917, 897, 
610, 478, -131, -544, 370, 173, -517, -1385, -1942, 483, 902, 858, 
566, 346, -219, -456, 392, 63, -370, -1278, -1737, 575, 814, 771, 
517, 219, -297, -368, 407, -39, -258, -1185, -1595, 600, 673, 663, 
458, 156, -302, -307, 380, -73, -185, -1093, -1439, 624, 546, 575, 
395, 131, -263, -263, 329, -65, -112, -1000, -1263, 644, 458, 492, 
341, 107, -234, -224, 287, -63, -58, -946, -1190, 522, 341, 409, 
287, 78, -209, -183, 248, -65, -4, -893, -1200, 214, 146, 326, 
219, 24, -195, -122, 207, -85, 58, -810, -1200, -131, -73, 234, 
190, -19, -209, -85, 200, -114, 112, -692, -1127, -307, -175, 180, 
185, -34, -219, -75, 202, -126, 151, -566, -980, -287, -175, 165, 
180, -34, -214, -73, 197, -124, 190, -458, -839, -234, -165, 156, 
170, -34, -204, -68, 187, -119, 229, -370, -732, -195, -151, 151, 
170, -19, -190, -75, 180, -104, 244, -307, -629, -136, -122, 156, 
161, -19, -180, -70, 170, -100, 239, -248, -546, -92, -107, 151, 
131, -39, -170, -46, 151, -104, 248, -200, -473, -68, -92, 131, 
117, -48, -165, -34, 141, -107, 273, -165, -400, -34, -68, 122, 
122, -43, -165, -39, 143, -104, 287, -126, -326, 9, -43, 122, 
107, -48, -156, -29, 131, -102, 287, -78, -263, 48, -29, 117, 
82, -63, -146, -9, 114, -104, 283, -39, -204, 78, -9, 117, 
87, -58, -146, -14, 117, -102, 273, -4, -165, 112, 0, 131, 
107, -39, -146, -34, 126, -92, 248, 14, -151, 126, 4, 136, 
117, -29, -146, -43, 131, -87, 229, 14, -156, 126, 4, 141, 
117, -29, -146, -43, 131, -87, 209, 9, -161, 131, 9, 141, 
117, -29, -146, -43, 131, -87, 195, 9, -161, 136, 9, 141, 
107, -34, -141, -36, 124, -87, 200, 4, -156, 126, 9, 131, 
102, -43, -146, -29, 124, -95, 195, -4, -141, 122, 14, 131, 
97, -43, -141, -26, 119, -92, 185, 0, -122, 131, 19, 126, 
92, -48, -141, -21, 117, -95, 180, 9, -102, 136, 24, 126, 
92, -48, -141, -21, 117, -95, 180, 4, -87, 141, 24, 131, 
97, -48, -146, -24, 122, -97, 170, 14, -73, 151, 24, 141, 
102, -48, -151, -26, 126, -100, 156, 34, -73, 156, 24, 141, 
102, -43, -146, -29, 124, -95, 151, 29, -78, 156, 19, 136, 
102, -43, -146, -29, 124, -95, 151, 19, -82, 151, 24, 136, 
