I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 68, 29, -53, 4, 48, 68, 239, 156, 63, 24, -4, 
34, 68, 34, -51, 0, 51, 78, 248, 161, 87, 34, 9, 
43, 73, 29, -58, 7, 51, 82, 258, 170, 97, 43, 14, 
43, 82, 39, -63, 2, 61, 78, 258, 165, 92, 48, 19, 
48, 73, 24, -61, 12, 48, 68, 263, 175, 102, 48, 9, 
48, 73, 24, -61, 12, 48, 82, 263, 175, 102, 58, 24, 
53, 78, 24, -65, 14, 51, 87, 283, 185, 107, 58, 29, 
63, 82, 19, -73, 21, 51, 87, 292, 185, 112, 53, 24, 
58, 87, 29, -73, 14, 58, 82, 297, 204, 122, 63, 43, 
68, 97, 29, -82, 19, 63, 87, 292, 200, 117, 68, 34, 
68, 87, 19, -78, 24, 53, 87, 307, 204, 117, 73, 39, 
78, 82, 4, -80, 36, 43, 87, 307, 209, 126, 78, 43, 
87, 87, 0, -87, 43, 43, 92, 326, 219, 151, 92, 53, 
92, 92, 0, -92, 46, 46, 87, 331, 214, 146, 92, 58, 
92, 92, 0, -92, 46, 46, 87, 331, 219, 151, 97, 63, 
97, 92, -4, -95, 51, 43, 97, 341, 229, 156, 92, 63, 
97, 102, 4, -100, 46, 53, 97, 356, 239, 151, 102, 68, 
112, 107, -4, -109, 58, 51, 92, 366, 234, 165, 107, 68, 
117, 102, -14, -109, 65, 43, 97, 375, 253, 175, 122, 87, 
122, 112, -9, -117, 65, 51, 92, 380, 248, 165, 117, 73, 
122, 107, -14, -114, 68, 46, 102, 395, 258, 170, 122, 78, 
141, 102, -39, -122, 90, 31, 97, 400, 258, 180, 126, 82, 
146, 102, -43, -124, 95, 29, 112, 419, 273, 195, 136, 92, 
146, 107, -39, -126, 92, 34, 112, 429, 273, 195, 146, 102, 
156, 112, -43, -134, 100, 34, 107, 434, 283, 200, 151, 102, 
175, 122, -53, -148, 114, 34, 107, 439, 283, 200, 151, 102, 
185, 122, -63, -153, 124, 29, 117, 458, 297, 214, 161, 112, 
180, 126, -53, -153, 117, 36, 122, 473, 302, 219, 165, 122, 
185, 126, -58, -156, 122, 34, 122, 473, 322, 234, 180, 131, 
195, 141, -53, -168, 124, 43, 136, 497, 322, 229, 185, 136, 
214, 141, -73, -178, 143, 34, 136, 507, 326, 239, 190, 141, 
219, 136, -82, -178, 151, 26, 141, 522, 341, 258, 214, 161, 
224, 131, -92, -178, 158, 19, 136, 531, 346, 258, 219, 161, 
234, 131, -102, -183, 168, 14, 141, 551, 336, 263, 219, 170, 
248, 141, -107, -195, 178, 17, 131, 556, 341, 263, 224, 170, 
258, 151, -107, -204, 183, 21, 141, 561, 356, 273, 229, 165, 
268, 151, -117, -209, 192, 17, 136, 570, 361, 283, 224, 170, 
258, 156, -102, -207, 180, 26, 141, 575, 375, 283, 239, 180, 
263, 146, -117, -204, 190, 14, 151, 595, 395, 302, 258, 195, 
273, 136, -136, -204, 204, 0, 161, 614, 409, 317, 273, 204, 
283, 161, -122, -222, 202, 19, 156, 614, 409, 317, 278, 209, 
292, 151, -141, -222, 217, 4, 165, 619, 409, 326, 292, 224, 
283, 146, -136, -214, 209, 4, 161, 629, 409, 341, 292, 239, 
292, 151, -141, -222, 217, 4, 165, 644, 409, 351, 302, 244, 
317, 165, -151, -241, 234, 7, 156, 653, 414, 361, 312, 248, 
322, 175, -146, -248, 234, 14, 165, 644, 424, 356, 307, 244, 
322, 165, -156, -244, 239, 4, 156, 653, 419, 356, 307, 244, 
322, 170, -151, -246, 236, 9, 156, 658, 434, 361, 317, 258, 
326, 175, -151, -251, 239, 12, 161, 663, 444, 375, 326, 263, 
322, 175, -146, -248, 234, 14, 170, 668, 444, 380, 336, 273, 
326, 175, -151, -251, 239, 12, 165, 668, 448, 380, 341, 273, 
331, 161, -170, -246, 251, -4, 170, 678, 448, 390, 361, 283, 
331, 165, -165, -248, 248, 0, 170, 673, 453, 400, 361, 297, 
331, 165, -165, -248, 248, 0, 170, 673, 448, 390, 356, 297, 
336, 165, -170, -251, 253, -2, 161, 663, 444, 390, 361, 292, 
322, 175, -146, -248, 234, 14, 170, 644, 444, 405, 356, 292, 
326, 175, -151, -251, 239, 12, 156, 634, 444, 395, 351, 292, 
326, 180, -146, -253, 236, 17, 146, 614, 453, 390, 356, 302, 
317, 170, -146, -244, 231, 12, 146, 605, 458, 400, 366, 307, 
302, 161, -141, -231, 222, 9, 146, 590, 458, 390, 366, 307, 
302, 170, -131, -236, 217, 19, 126, 570, 439, 385, 351, 297, 
292, 156, -136, -224, 214, 9, 122, 556, 434, 390, 366, 312, 
287, 165, -122, -226, 204, 21, 122, 531, 429, 385, 361, 302, 
273, 156, -117, -214, 195, 19, 117, 517, 409, 361, 341, 292, 
263, 161, -102, -212, 183, 29, 97, 497, 395, 356, 331, 297, 
258, 161, -97, -209, 178, 31, 102, 453, 390, 346, 317, 278, 
244, 156, -87, -200, 165, 34, 82, 424, 380, 331, 302, 263, 
229, 151, -78, -190, 153, 36, 82, 395, 366, 322, 297, 258, 
209, 141, -68, -175, 139, 36, 78, 370, 361, 312, 287, 244, 
200, 141, -58, -170, 129, 41, 78, 341, 341, 292, 273, 234, 
200, 141, -58, -170, 129, 41, 63, 322, 317, 283, 248, 214, 
165, 117, -48, -141, 107, 34, 63, 297, 302, 278, 253, 214, 
161, 112, -48, -136, 104, 31, 63, 278, 292, 263, 229, 195, 
141, 102, -39, -122, 90, 31, 53, 248, 273, 239, 214, 180, 
131, 92, -39, -112, 85, 26, 48, 229, 258, 234, 195, 161, 
117, 92, -24, -104, 70, 34, 48, 209, 239, 224, 175, 151, 
97, 87, -9, -92, 53, 39, 39, 185, 234, 214, 165, 146, 
92, 92, 0, -92, 46, 46, 39, 156, 219, 195, 146, 126, 
78, 73, -4, -75, 41, 34, 34, 131, 200, 170, 126, 107, 
53, 63, 9, -58, 21, 36, 39, 122, 185, 170, 126, 92, 
53, 73, 19, -63, 17, 46, 34, 102, 165, 146, 102, 73, 
43, 53, 9, -48, 17, 31, 24, 87, 156, 141, 97, 73, 
34, 43, 9, -39, 12, 26, 24, 78, 161, 141, 92, 73, 
43, 34, -9, -39, 26, 12, 19, 58, 122, 122, 73, 58, 
34, 24, -9, -29, 21, 7, 24, 48, 122, 122, 68, 48, 
24, 34, 9, -29, 7, 21, 24, 29, 117, 102, 48, 34, 
14, 24, 9, -19, 2, 17, 24, 19, 107, 92, 29, 19, 
0, 24, 24, -12, -12, 24, 24, 9, 112, 78, 14, 4, 
-4, 14, 19, -4, -12, 17, 19, -9, 97, 63, 14, -4, 
-4, 9, 14, -2, -9, 12, 34, -9, 107, 68, 14, 9, 
-4, 9, 14, -2, -9, 12, 19, -14, 92, 68, 0, -9, 
-9, -4, 4, 7, -7, 0, 14, -19, 78, 63, 0, -4, 
-14, -9, 4, 12, -9, -2, 19, -14, 87, 58, 4, -9, 
-14, -9, 4, 12, -9, -2, 19, -24, 58, 48, 4, -19, 
-14, -14, 0, 14, -7, -7, 19, -24, 73, 48, -4, -19, 
-19, -19, 0, 19, -9, -9, 19, -29, 68, 34, -9, -34, 
-34, -19, 14, 26, -24, -2, 24, -29, 58, 34, -14, -34, 
-43, -19, 24, 31, -34, 2, 24, -19, 68, 34, -24, -39, 
-43, -29, 14, 36, -29, -7, 24, -34, 63, 29, -19, -39, 
-48, -34, 14, 41, -31, -9, 34, -39, 73, 34, -29, -39, 
-43, -29, 14, 36, -29, -7, 19, -43, 63, 19, -39, -48, 
-48, -34, 14, 41, -31, -9, 29, -39, 68, 24, -29, -39, 
-43, -24, 19, 34, -31, -2, 24, -39, 73, 29, -34, -34, 
-43, -19, 24, 31, -34, 2, 19, -48, 48, 14, -34, -48, 
-53, -34, 19, 43, -36, -7, 24, -43, 58, 9, -34, -48, 
-53, -34, 19, 43, -36, -7, 24, -48, 58, 9, -39, -58, 
-43, -29, 14, 36, -29, -7, 24, -53, 48, 4, -43, -58, 
-53, -29, 24, 41, -39, -2, 19, -39, 58, 9, -39, -58, 
-48, -29, 19, 39, -34, -4, 19, -53, 58, 9, -43, -58, 
-43, -34, 9, 39, -26, -12, 29, -53, 63, 4, -48, -53, 
-43, -24, 19, 34, -31, -2, 19, -43, 58, -4, -53, -68, 
-53, -19, 34, 36, -43, 7, 29, -48, 58, 0, -43, -58, 
-58, -24, 34, 41, -46, 4, 29, -43, 68, 9, -43, -53, 
-53, -29, 24, 41, -39, -2, 29, -48, 63, 4, -43, -53, 
-48, -24, 24, 36, -36, 0, 24, -53, 68, 0, -43, -48, 
-53, -19, 34, 36, -43, 7, 24, -43, 58, 0, -39, -63, 
-48, -9, 39, 29, -43, 14, 24, -48, 53, -4, -39, -58, 
-43, -19, 24, 31, -34, 2, 24, -43, 53, -14, -53, -63, 
-43, -19, 24, 31, -34, 2, 19, -53, 58, -9, -53, -53, 
-43, -19, 24, 31, -34, 2, 34, -39, 68, 0, -43, -53, 
-48, -19, 29, 34, -39, 4, 24, -34, 63, 0, -39, -63, 
-53, -24, 29, 39, -41, 2, 29, -34, 73, 0, -34, -48, 
-53, -24, 29, 39, -41, 2, 29, -34, 78, 0, -39, -48, 
-53, -19, 34, 36, -43, 7, 24, -39, 68, 0, -34, -43, 
-58, -19, 39, 39, -48, 9, 34, -24, 68, 4, -34, -43, 
-53, -14, 39, 34, -46, 12, 34, -24, 73, 4, -29, -43, 
-53, -19, 34, 36, -43, 7, 34, -34, 68, -4, -39, -48, 
-48, -19, 29, 34, -39, 4, 24, -29, 68, -9, -39, -58, 
-53, -9, 43, 31, -48, 17, 34, -34, 68, -9, -34, -48, 
-53, -9, 43, 31, -48, 17, 39, -24, 78, -9, -39, -43, 
-58, -19, 39, 39, -48, 9, 34, -34, 73, -14, -43, -58, 
-53, -24, 29, 39, -41, 2, 29, -39, 78, -9, -34, -43, 
-63, -24, 39, 43, -51, 7, 39, -29, 78, 0, -39, -43, 
-53, -19, 34, 36, -43, 7, 34, -24, 78, 0, -34, -39, 
-43, -9, 34, 26, -39, 12, 34, -24, 63, -9, -43, -43, 
-53, -9, 43, 31, -48, 17, 29, -34, 63, -9, -43, -48, 
-48, -4, 43, 26, -46, 19, 34, -29, 78, -14, -43, -43, 
-53, -4, 48, 29, -51, 21, 39, -24, 78, -4, -43, -39, 
-53, -4, 48, 29, -51, 21, 39, -24, 82, 0, -39, -34, 
-63, -9, 53, 36, -58, 21, 34, -24, 87, 0, -39, -39, 
-63, -4, 58, 34, -61, 26, 34, -29, 87, -4, -34, -39, 
-58, -9, 48, 34, -53, 19, 43, -19, 87, 0, -24, -29, 
-53, -9, 43, 31, -48, 17, 34, -24, 87, -4, -29, -39, 
-48, -9, 39, 29, -43, 14, 29, -19, 82, -4, -34, -39, 
-43, -9, 34, 26, -39, 12, 29, -19, 78, -9, -34, -39, 
-48, -4, 43, 26, -46, 19, 39, -19, 82, -4, -34, -39, 
-34, -4, 29, 19, -31, 12, 34, -19, 82, -14, -39, -39, 
-43, 0, 43, 21, -43, 21, 29, -19, 92, -9, -39, -43, 
-53, 0, 53, 26, -53, 26, 39, -24, 92, 0, -34, -34, 
-58, -4, 53, 31, -56, 24, 43, -19, 82, -9, -34, -39, 
-53, -4, 48, 29, -51, 21, 39, -29, 82, -14, -34, -39, 
-58, -9, 48, 34, -53, 19, 24, -19, 82, -4, -29, -39, 
-63, -14, 48, 39, -56, 17, 43, -19, 87, -4, -34, -29, 
-48, -14, 34, 31, -41, 9, 34, -24, 78, -9, -29, -29, 
-53, -19, 34, 36, -43, 7, 34, -19, 68, -9, -29, -39, 
-53, -14, 39, 34, -46, 12, 39, -19, 78, -9, -29, -34, 
-48, -14, 34, 31, -41, 9, 34, -29, 73, -14, -39, -43, 
-58, -14, 43, 36, -51, 14, 34, -24, 73, -19, -39, -43, 
-58, -19, 39, 39, -48, 9, 29, -24, 78, -9, -34, -34, 
-48, -19, 29, 34, -39, 4, 43, -24, 78, -9, -29, -39, 
-48, -9, 39, 29, -43, 14, 29, -34, 78, -14, -34, -34, 
-53, -9, 43, 31, -48, 17, 19, -34, 68, -19, -39, -39, 
-58, -24, 34, 41, -46, 4, 43, -29, 78, -9, -34, -34, 
-48, -29, 19, 39, -34, -4, 19, -24, 68, -14, -39, -43, 
-53, -24, 29, 39, -41, 2, 29, -29, 53, -19, -39, -48, 
-58, -34, 24, 46, -41, -4, 29, -39, 63, -24, -43, -43, 
-53, -39, 14, 46, -34, -12, 29, -34, 53, -19, -48, -48, 
-48, -29, 19, 39, -34, -4, 24, -34, 58, -24, -43, -48, 
-48, -29, 19, 39, -34, -4, 24, -34, 63, -19, -39, -48, 
-58, -34, 24, 46, -41, -4, 39, -29, 58, -19, -39, -39, 
-58, -39, 19, 48, -39, -9, 29, -34, 63, -19, -43, -43, 
-58, -34, 24, 46, -41, -4, 24, -39, 48, -29, -43, -48, 
-53, -29, 24, 41, -39, -2, 39, -43, 53, -24, -43, -43, 
-53, -34, 19, 43, -36, -7, 24, -43, 48, -24, -39, -39, 
-58, -43, 14, 51, -36, -14, 34, -43, 48, -29, -43, -48, 
-68, -43, 24, 56, -46, -9, 34, -39, 58, -29, -34, -34, 
-58, -39, 19, 48, -39, -9, 39, -39, 48, -29, -39, -43, 
-53, -48, 4, 51, -29, -21, 29, -53, 43, -43, -48, -48, 
-58, -43, 14, 51, -36, -14, 19, -48, 43, -34, -43, -53, 
-53, -48, 4, 51, -29, -21, 29, -43, 48, -29, -43, -53, 
-63, -39, 24, 51, -43, -7, 24, -53, 39, -29, -48, -58, 
-63, -39, 24, 51, -43, -7, 19, -48, 39, -39, -53, -58, 
-58, -39, 19, 48, -39, -9, 29, -53, 34, -34, -48, -53, 
-53, -43, 9, 48, -31, -17, 19, -48, 29, -39, -53, -53, 
-48, -53, -4, 51, -21, -29, 19, -53, 19, -39, -53, -48, 
-63, -43, 19, 53, -41, -12, 29, -53, 19, -39, -53, -53, 
-63, -43, 19, 53, -41, -12, 19, -53, 24, -43, -58, -58, 
-58, -39, 19, 48, -39, -9, 34, -43, 29, -48, -58, -58, 
-73, -48, 24, 61, -48, -12, 29, -48, 34, -39, -53, -58, 
-73, -53, 19, 63, -46, -17, 29, -53, 39, -39, -48, -48, 
-68, -48, 19, 58, -43, -14, 19, -63, 29, -43, -63, -63, 
-63, -43, 19, 53, -41, -12, 24, -53, 24, -39, -53, -53, 
-63, -48, 14, 56, -39, -17, 29, -58, 24, -34, -53, -48, 
-58, -63, -4, 61, -26, -34, 19, -58, 14, -43, -58, -63, 
-63, -68, -4, 65, -29, -36, 24, -58, 9, -39, -58, -53, 
-58, -53, 4, 56, -31, -24, 19, -58, 9, -43, -68, -58, 
-68, -53, 14, 61, -41, -19, 24, -63, 9, -43, -63, -63, 
-63, -48, 14, 56, -39, -17, 19, -58, 9, -48, -68, -58, 
-73, -53, 19, 63, -46, -17, 24, -63, 14, -43, -58, -58, 
-68, -53, 14, 61, -41, -19, 24, -63, 9, -43, -63, -58, 
-48, -39, 9, 43, -29, -14, 14, -73, 0, -58, -73, -73, 
-63, -48, 14, 56, -39, -17, 19, -58, 14, -39, -53, -53, 
-58, -53, 4, 56, -31, -24, 19, -63, 4, -39, -53, -58, 
-53, -58, -4, 56, -24, -31, 19, -68, 0, -48, -58, -63, 
-63, -53, 9, 58, -36, -21, 9, -63, 9, -48, -63, -63, 
-48, -53, -4, 51, -21, -29, 14, -68, 4, -48, -63, -68, 
-53, -58, -4, 56, -24, -31, 19, -63, 14, -48, -63, -63, 
-58, -53, 4, 56, -31, -24, 24, -58, 9, -43, -63, -63, 
-68, -63, 4, 65, -36, -29, 19, -58, 4, -39, -58, -63, 
-78, -73, 4, 75, -41, -34, 14, -63, 9, -48, -58, -58, 
-73, -63, 9, 68, -41, -26, 14, -68, 0, -58, -63, -68, 
-53, -58, -4, 56, -24, -31, 14, -58, 9, -43, -58, -58, 
-63, -63, 0, 63, -31, -31, 19, -63, 4, -39, -63, -58, 
-63, -58, 4, 61, -34, -26, 9, -63, -4, -53, -73, -68, 
-68, -68, 0, 68, -34, -34, 14, -63, 9, -48, -63, -63, 
-68, -58, 9, 63, -39, -24, 14, -63, 4, -48, -58, -68, 
-58, -48, 9, 53, -34, -19, 4, -63, 4, -53, -68, -73, 
-58, -63, -4, 61, -26, -34, 4, -68, -4, -58, -68, -73, 
-63, -63, 0, 63, -31, -31, 9, -68, -4, -53, -68, -73, 
-63, -63, 0, 63, -31, -31, 9, -58, 4, -43, -53, -63, 
-68, -68, 0, 68, -34, -34, 9, -68, -9, -53, -68, -73, 
-68, -73, -4, 70, -31, -39, 14, -53, 0, -43, -63, -63, 
-68, -63, 4, 65, -36, -29, 9, -68, -4, -43, -53, -63, 
-73, -63, 9, 68, -41, -26, 4, -63, 0, -43, -53, -63, 
-73, -73, 0, 73, -36, -36, 14, -58, 4, -43, -53, -53, 
-78, -63, 14, 70, -46, -24, 9, -58, 0, -48, -58, -68, 
-73, -63, 9, 68, -41, -26, 0, -63, 4, -48, -63, -68, 
-73, -68, 4, 70, -39, -31, 4, -58, 0, -48, -53, -58, 
-73, -63, 9, 68, -41, -26, 9, -68, 0, -48, -53, -63, 
-68, -68, 0, 68, -34, -34, 4, -63, 0, -48, -58, -63, 
-68, -63, 4, 65, -36, -29, 9, -63, -4, -43, -63, -58, 
-63, -68, -4, 65, -29, -36, 9, -63, 0, -39, -58, -58, 
-68, -53, 14, 61, -41, -19, 0, -68, -4, -48, -58, -63, 
-63, -58, 4, 61, -34, -26, -9, -58, -9, -48, -68, -73, 
-68, -68, 0, 68, -34, -34, 4, -63, -19, -48, -58, -63, 
-73, -58, 14, 65, -43, -21, 0, -58, 0, -48, -68, -63, 
-68, -63, 4, 65, -36, -29, 4, -63, -4, -48, -63, -63, 
