I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -146, -112, 90, 39, -129, 107, 87, -78, -136, -141, -112, 
-29, -131, -102, 80, 36, -117, 92, 78, -63, -117, -136, -97, 
-14, -112, -97, 63, 41, -104, 87, 73, -63, -112, -112, -112, 
-14, -122, -107, 68, 46, -114, 82, 63, -58, -112, -117, -107, 
-14, -117, -102, 65, 43, -109, 82, 53, -58, -117, -122, -112, 
-14, -117, -102, 65, 43, -109, 92, 68, -53, -97, -102, -102, 
-24, -131, -107, 78, 41, -119, 92, 78, -39, -107, -112, -87, 
-29, -131, -102, 80, 36, -117, 97, 82, -39, -112, -107, -92, 
-39, -136, -97, 87, 29, -117, 92, 73, -34, -117, -122, -92, 
-39, -126, -87, 82, 24, -107, 92, 73, -24, -102, -112, -87, 
-19, -126, -107, 73, 43, -117, 82, 68, -34, -112, -117, -102, 
-19, -112, -92, 65, 36, -102, 68, 48, -34, -107, -131, -97, 
-24, -107, -82, 65, 29, -95, 73, 39, -29, -92, -112, -97, 
-24, -117, -92, 70, 34, -104, 68, 29, -29, -107, -126, -102, 
-14, -102, -87, 58, 36, -95, 68, 19, -34, -102, -122, -92, 
-29, -122, -92, 75, 31, -107, 78, 29, -39, -97, -112, -92, 
-39, -126, -87, 82, 24, -107, 73, 24, -29, -107, -117, -87, 
-24, -107, -82, 65, 29, -95, 68, 39, -29, -112, -112, -87, 
-34, -112, -78, 73, 21, -95, 82, 43, -19, -102, -126, -87, 
-34, -117, -82, 75, 24, -100, 78, 43, -19, -107, -126, -97, 
-34, -117, -82, 75, 24, -100, 78, 53, -14, -97, -117, -82, 
-34, -112, -78, 73, 21, -95, 78, 39, -4, -87, -107, -78, 
-19, -107, -87, 63, 34, -97, 68, 39, -24, -82, -112, -97, 
-24, -117, -92, 70, 34, -104, 68, 39, -24, -97, -117, -92, 
-24, -102, -78, 63, 26, -90, 63, 43, -24, -107, -112, -92, 
-14, -92, -78, 53, 31, -85, 53, 39, -29, -97, -112, -82, 
-24, -87, -63, 56, 19, -75, 58, 34, -19, -102, -107, -73, 
-19, -107, -87, 63, 34, -97, 68, 24, -24, -97, -107, -87, 
-29, -107, -78, 68, 24, -92, 63, 29, -19, -92, -117, -87, 
-19, -102, -82, 61, 31, -92, 63, 34, -19, -97, -112, -82, 
-29, -102, -73, 65, 21, -87, 73, 43, -9, -92, -112, -87, 
-24, -102, -78, 63, 26, -90, 63, 34, -9, -97, -112, -92, 
-14, -97, -82, 56, 34, -90, 58, 43, -9, -82, -112, -92, 
-34, -97, -63, 65, 14, -80, 68, 48, -9, -82, -102, -82, 
-34, -92, -58, 63, 12, -75, 53, 34, -14, -92, -102, -97, 
-19, -102, -82, 61, 31, -92, 63, 43, -19, -102, -122, -92, 
-24, -92, -68, 58, 21, -80, 63, 48, 0, -97, -102, -73, 
-9, -92, -82, 51, 36, -87, 63, 34, -9, -102, -107, -78, 
-14, -102, -87, 58, 36, -95, 48, 34, -14, -92, -112, -82, 
-34, -102, -68, 68, 17, -85, 63, 34, 0, -78, -97, -87, 
-29, -102, -73, 65, 21, -87, 73, 48, 4, -78, -102, -87, 
-24, -97, -73, 61, 24, -85, 58, 43, 0, -92, -97, -87, 
-34, -87, -53, 61, 9, -70, 53, 34, -4, -82, -97, -78, 
-19, -82, -63, 51, 21, -73, 53, 34, 4, -78, -97, -82, 
-14, -82, -68, 48, 26, -75, 58, 24, -4, -82, -97, -97, 
-29, -92, -63, 61, 17, -78, 58, 48, 0, -68, -87, -82, 
-24, -97, -73, 61, 24, -85, 58, 39, 0, -82, -97, -78, 
-29, -97, -68, 63, 19, -82, 58, 34, 0, -78, -97, -78, 
-29, -97, -68, 63, 19, -82, 68, 34, 24, -68, -97, -73, 
-14, -92, -78, 53, 31, -85, 63, 39, 4, -82, -97, -73, 
-14, -82, -68, 48, 26, -75, 58, 39, 4, -78, -102, -82, 
-19, -78, -58, 48, 19, -68, 63, 24, 9, -68, -102, -78, 
-24, -73, -48, 48, 12, -61, 58, 34, 4, -63, -102, -82, 
-19, -82, -63, 51, 21, -73, 48, 43, 9, -58, -82, -82, 
-19, -68, -48, 43, 14, -58, 53, 29, 0, -63, -78, -73, 
-14, -73, -58, 43, 21, -65, 58, 29, 9, -63, -92, -73, 
-14, -78, -63, 46, 24, -70, 58, 24, 19, -73, -92, -78, 
-19, -78, -58, 48, 19, -68, 63, 34, 14, -43, -82, -63, 
-24, -78, -53, 51, 14, -65, 58, 43, 24, -43, -92, -68, 
-19, -87, -68, 53, 24, -78, 63, 34, 9, -78, -97, -63, 
-14, -78, -63, 46, 24, -70, 63, 43, 19, -53, -82, -68, 
-9, -73, -63, 41, 26, -68, 53, 43, 29, -53, -78, -63, 
-19, -73, -53, 46, 17, -63, 43, 48, 19, -39, -63, -53, 
-19, -63, -43, 41, 12, -53, 48, 48, 34, -43, -68, -68, 
-14, -63, -48, 39, 17, -56, 58, 53, 29, -39, -68, -63, 
-4, -63, -58, 34, 26, -61, 43, 48, 29, -34, -63, -58, 
-9, -58, -48, 34, 19, -53, 48, 43, 39, -39, -63, -53, 
-14, -68, -53, 41, 19, -61, 48, 48, 39, -29, -58, -39, 
-14, -58, -43, 36, 14, -51, 53, 58, 58, -9, -48, -34, 
-19, -43, -24, 31, 2, -34, 63, 68, 48, -19, -48, -34, 
-4, -39, -34, 21, 14, -36, 53, 53, 43, -34, -68, -63, 
4, -39, -43, 17, 24, -41, 43, 43, 43, -34, -78, -53, 
-4, -39, -34, 21, 14, -36, 39, 39, 58, -14, -53, -48, 
-19, -34, -14, 26, -2, -24, 39, 43, 68, 0, -48, -43, 
-4, -29, -24, 17, 9, -26, 34, 48, 53, -4, -39, -43, 
0, -34, -34, 17, 17, -34, 39, 43, 63, 14, -29, -39, 
0, -24, -24, 12, 12, -24, 39, 48, 73, 19, -24, -24, 
0, -14, -14, 7, 7, -14, 39, 43, 82, 29, -24, -24, 
0, -4, -4, 2, 2, -4, 34, 58, 92, 19, -34, -19, 
9, -9, -19, 0, 14, -14, 29, 29, 73, 14, -29, -19, 
14, 0, -14, -7, 14, -7, 24, 24, 73, 19, -34, -29, 
4, -4, -9, 0, 7, -7, 34, 34, 92, 34, -19, -4, 
14, -4, -19, -4, 17, -12, 24, 43, 92, 43, -9, -4, 
9, 4, -4, -7, 7, 0, 19, 58, 102, 53, -4, 9, 
19, 19, 0, -19, 9, 9, 14, 48, 97, 63, 9, 0, 
19, 14, -4, -17, 12, 4, 14, 48, 117, 63, 24, 14, 
19, 34, 14, -26, 2, 24, 9, 58, 122, 63, 34, 24, 
29, 39, 9, -34, 9, 24, 4, 53, 122, 102, 48, 34, 
29, 39, 9, -34, 9, 24, 0, 58, 141, 102, 43, 29, 
29, 53, 24, -41, 2, 39, 0, 48, 141, 117, 48, 34, 
24, 63, 39, -43, -7, 51, 0, 53, 141, 122, 58, 39, 
29, 73, 43, -51, -7, 58, -14, 39, 136, 122, 58, 43, 
39, 82, 43, -61, -2, 63, -14, 43, 146, 126, 53, 43, 
29, 82, 53, -56, -12, 68, -4, 43, 156, 131, 68, 53, 
19, 78, 58, -48, -19, 68, -4, 53, 151, 156, 82, 48, 
29, 87, 58, -58, -14, 73, -9, 48, 170, 170, 92, 73, 
39, 102, 63, -70, -12, 82, -14, 58, 175, 180, 102, 87, 
34, 92, 58, -63, -12, 75, -14, 53, 175, 180, 102, 87, 
43, 107, 63, -75, -9, 85, -39, 53, 170, 185, 107, 82, 
43, 131, 87, -87, -21, 109, -34, 58, 185, 190, 117, 92, 
58, 136, 78, -97, -9, 107, -43, 48, 195, 190, 122, 87, 
63, 141, 78, -102, -7, 109, -53, 53, 180, 195, 117, 73, 
58, 151, 92, -104, -17, 122, -48, 58, 190, 209, 131, 102, 
63, 146, 82, -104, -9, 114, -43, 43, 200, 219, 146, 117, 
53, 156, 102, -104, -24, 129, -39, 43, 200, 234, 156, 122, 
34, 170, 136, -102, -51, 153, -43, 48, 204, 244, 170, 136, 
48, 185, 136, -117, -43, 161, -58, 48, 204, 244, 180, 146, 
58, 180, 122, -119, -31, 151, -48, 43, 209, 253, 185, 146, 
63, 170, 107, -117, -21, 139, -58, 43, 200, 253, 185, 141, 
63, 185, 122, -124, -29, 153, -63, 39, 209, 263, 204, 161, 
68, 190, 122, -129, -26, 156, -63, 48, 219, 268, 214, 161, 
78, 200, 122, -139, -21, 161, -63, 24, 204, 258, 209, 151, 
58, 200, 141, -129, -41, 170, -63, 39, 224, 287, 234, 175, 
58, 204, 146, -131, -43, 175, -68, 58, 224, 283, 224, 165, 
73, 214, 141, -143, -34, 178, -63, 39, 209, 278, 224, 170, 
73, 219, 146, -146, -36, 183, -73, 39, 209, 287, 234, 190, 
73, 224, 151, -148, -39, 187, -78, 34, 209, 297, 244, 200, 
63, 219, 156, -141, -46, 187, -68, 29, 219, 302, 244, 200, 
73, 234, 161, -153, -43, 197, -78, 29, 219, 307, 244, 204, 
73, 234, 161, -153, -43, 197, -82, 24, 214, 307, 253, 219, 
68, 224, 156, -146, -43, 190, -87, 24, 209, 302, 253, 209, 
78, 234, 156, -156, -39, 195, -78, 39, 214, 322, 268, 204, 
82, 244, 161, -163, -39, 202, -87, 19, 219, 326, 263, 209, 
73, 239, 165, -156, -46, 202, -87, 19, 214, 307, 268, 204, 
78, 244, 165, -161, -43, 204, -87, 19, 204, 307, 268, 209, 
82, 239, 156, -161, -36, 197, -102, 9, 200, 292, 253, 204, 
78, 229, 151, -153, -36, 190, -87, 19, 190, 292, 253, 209, 
63, 219, 156, -141, -46, 187, -73, 19, 190, 278, 253, 209, 
68, 219, 151, -143, -41, 185, -78, 19, 190, 268, 258, 200, 
73, 224, 151, -148, -39, 187, -82, 14, 190, 268, 244, 204, 
68, 214, 146, -141, -39, 180, -78, 4, 175, 253, 224, 190, 
58, 200, 141, -129, -41, 170, -68, 4, 175, 253, 224, 185, 
53, 200, 146, -126, -46, 173, -68, 9, 175, 244, 214, 175, 
43, 195, 151, -119, -53, 173, -58, 19, 165, 234, 214, 165, 
43, 195, 151, -119, -53, 173, -58, 4, 146, 224, 200, 151, 
48, 180, 131, -114, -41, 156, -58, 14, 146, 195, 180, 151, 
53, 175, 122, -114, -34, 148, -58, 9, 126, 180, 170, 141, 
53, 165, 112, -109, -29, 139, -58, 4, 117, 156, 146, 117, 
48, 161, 112, -104, -31, 136, -53, 4, 107, 151, 141, 117, 
39, 146, 107, -92, -34, 126, -43, 4, 107, 151, 131, 112, 
19, 122, 102, -70, -41, 112, -39, 4, 102, 146, 126, 102, 
24, 117, 92, -70, -34, 104, -19, -4, 97, 136, 107, 97, 
34, 107, 73, -70, -19, 90, -34, 0, 87, 117, 92, 78, 
19, 97, 78, -58, -29, 87, -24, -4, 73, 97, 92, 78, 
4, 82, 78, -43, -36, 80, -14, -4, 73, 97, 87, 63, 
9, 73, 63, -41, -26, 68, -24, 4, 58, 78, 68, 58, 
19, 58, 39, -39, -9, 48, -19, 14, 43, 63, 58, 58, 
9, 39, 29, -24, -9, 34, -9, 19, 43, 58, 48, 39, 
4, 43, 39, -24, -17, 41, -4, 4, 34, 29, 34, 39, 
0, 39, 39, -19, -19, 39, -9, 14, 34, 29, 29, 34, 
9, 34, 24, -21, -7, 29, -9, 19, 19, 14, 19, 19, 
19, 34, 14, -26, 2, 24, 4, 24, 19, 4, 4, 14, 
0, 29, 29, -14, -14, 29, 4, 19, 9, 19, 14, 4, 
14, 24, 9, -19, 2, 17, 9, 19, 9, 4, 0, 9, 
9, 19, 9, -14, 0, 14, 0, 9, -4, -9, -19, -9, 
-14, 24, 39, -4, -26, 31, 14, -4, 0, -9, -14, 0, 
-9, 14, 24, -2, -17, 19, 19, 0, 4, -14, -14, -4, 
0, 0, 0, 0, 0, 0, 9, 4, -4, -24, -19, -14, 
-9, 4, 14, 2, -12, 9, 14, 4, -4, -24, -24, -4, 
-14, -24, -9, 19, -2, -17, 19, 9, -9, -29, -29, -14, 
-14, -14, 0, 14, -7, -7, 24, 9, -9, -24, -34, -14, 
-14, -9, 4, 12, -9, -2, 19, 9, -14, -24, -34, -19, 
-14, -14, 0, 14, -7, -7, 14, 9, -24, -34, -43, -29, 
-14, -14, 0, 14, -7, -7, 24, 19, -24, -39, -39, -29, 
-19, -24, -4, 21, -7, -14, 24, 24, -19, -39, -39, -24, 
-9, -24, -14, 17, 2, -19, 24, 9, -19, -43, -39, -19, 
-9, -24, -14, 17, 2, -19, 29, 4, -29, -43, -43, -34, 
-14, -14, 0, 14, -7, -7, 29, 4, -19, -43, -39, -29, 
-19, -19, 0, 19, -9, -9, 24, 9, -29, -58, -43, -19, 
-14, -29, -14, 21, 0, -21, 24, 19, -24, -73, -43, -19, 
-4, -24, -19, 14, 7, -21, 19, 4, -24, -63, -48, -24, 
-4, -24, -19, 14, 7, -21, 24, 9, -29, -43, -53, -29, 
-24, -24, 0, 24, -12, -12, 29, 14, -24, -29, -43, -29, 
-19, -24, -4, 21, -7, -14, 34, 0, -24, -24, -53, -24, 
-14, -24, -9, 19, -2, -17, 29, 4, -29, -43, -63, -34, 
-24, -14, 9, 19, -17, -2, 19, 9, -29, -34, -53, -29, 
-29, -19, 9, 24, -19, -4, 29, 9, -14, -39, -48, -29, 
-19, -14, 4, 17, -12, -4, 29, 19, -14, -39, -58, -39, 
-19, -24, -4, 21, -7, -14, 29, 24, -24, -34, -53, -34, 
-9, -29, -19, 19, 4, -24, 29, 24, -34, -48, -53, -24, 
-9, -19, -9, 14, 0, -14, 24, 19, -24, -48, -53, -19, 
-9, -14, -4, 12, -2, -9, 19, -4, -29, -53, -58, -29, 
-14, -14, 0, 14, -7, -7, 34, 14, -24, -48, -48, -24, 
-14, -24, -9, 19, -2, -17, 24, 19, -29, -48, -58, -39, 
-4, -19, -14, 12, 4, -17, 19, 14, -29, -53, -63, -43, 
0, -14, -14, 7, 7, -14, 14, 14, -24, -34, -48, -29, 
-14, -9, 4, 12, -9, -2, 14, 4, -29, -43, -43, -29, 
-19, -14, 4, 17, -12, -4, 29, 24, -14, -29, -39, -24, 
-19, -14, 4, 17, -12, -4, 24, 19, -9, -29, -39, -24, 
-19, -19, 0, 19, -9, -9, 19, -4, -14, -34, -43, -24, 
-24, -19, 4, 21, -14, -7, 29, -4, -9, -29, -34, -19, 
-24, -24, 0, 24, -12, -12, 29, 14, -4, -34, -43, -29, 
-14, -29, -14, 21, 0, -21, 19, 9, -9, -34, -43, -29, 
-19, -19, 0, 19, -9, -9, 24, 0, -9, -29, -34, -24, 
-9, -14, -4, 12, -2, -9, 24, 4, -9, -19, -34, -34, 
-24, -9, 14, 17, -19, 2, 19, 4, -9, -19, -29, -19, 
-19, -19, 0, 19, -9, -9, 19, 4, -14, -34, -34, -4, 
-4, -14, -9, 9, 2, -12, 24, 9, -14, -34, -34, -9, 
-19, -14, 4, 17, -12, -4, 24, 24, -4, -29, -34, -4, 
