I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -180, -204, 78, 114, -192, 19, 24, -112, -161, -122, -165, 
9, -161, -170, 75, 90, -165, 19, 24, -68, -126, -97, -156, 
-9, -131, -122, 70, 56, -126, 34, 19, -29, -92, -73, -141, 
-43, -117, -73, 80, 14, -95, 39, 14, 0, -73, -58, -131, 
-68, -97, -29, 82, -19, -63, 48, 9, 24, -43, -53, -126, 
-87, -87, 0, 87, -43, -43, 53, 0, 34, -29, -39, -112, 
-97, -78, 19, 87, -58, -29, 63, 0, 48, -19, -24, -107, 
-97, -73, 24, 85, -61, -24, 73, 0, 53, -14, -9, -87, 
-102, -73, 29, 87, -65, -21, 82, 14, 68, 4, 4, -73, 
-107, -82, 24, 95, -65, -29, 87, 14, 73, 4, 9, -73, 
-107, -87, 19, 97, -63, -34, 87, 14, 82, 9, 14, -73, 
-112, -87, 24, 100, -68, -31, 82, 14, 87, 9, 19, -73, 
-102, -82, 19, 92, -61, -31, 82, 19, 92, 4, 14, -73, 
-112, -73, 39, 92, -75, -17, 82, 14, 92, 14, 14, -73, 
-122, -68, 53, 95, -87, -7, 82, 9, 92, 24, 24, -63, 
-122, -63, 58, 92, -90, -2, 82, 9, 97, 29, 29, -58, 
-122, -68, 53, 95, -87, -7, 82, 0, 107, 34, 34, -63, 
-131, -68, 63, 100, -97, -2, 82, 0, 112, 34, 39, -63, 
-131, -68, 63, 100, -97, -2, 87, 0, 112, 34, 43, -58, 
-131, -68, 63, 100, -97, -2, 87, 0, 112, 39, 43, -53, 
-136, -68, 68, 102, -102, 0, 97, 0, 122, 48, 53, -43, 
-141, -68, 73, 104, -107, 2, 97, 0, 131, 53, 53, -43, 
-136, -63, 73, 100, -104, 4, 92, 0, 141, 53, 58, -43, 
-141, -53, 87, 97, -114, 17, 92, 0, 151, 58, 58, -48, 
-146, -58, 87, 102, -117, 14, 92, 0, 151, 53, 48, -48, 
-151, -53, 97, 102, -124, 21, 92, 0, 146, 58, 58, -43, 
-156, -48, 107, 102, -131, 29, 92, 0, 146, 63, 58, -39, 
-156, -48, 107, 102, -131, 29, 92, 4, 146, 63, 63, -34, 
-141, -34, 107, 87, -124, 36, 82, 4, 151, 68, 63, -43, 
-141, -29, 112, 85, -126, 41, 78, 4, 156, 73, 63, -43, 
-136, -29, 107, 82, -122, 39, 78, 4, 156, 78, 68, -43, 
-136, -29, 107, 82, -122, 39, 78, 4, 156, 78, 68, -39, 
-136, -34, 102, 85, -119, 34, 82, 14, 165, 87, 68, -29, 
-136, -34, 102, 85, -119, 34, 78, 9, 170, 87, 68, -34, 
-141, -24, 117, 82, -129, 46, 73, 9, 170, 92, 73, -34, 
-141, -24, 117, 82, -129, 46, 73, 9, 170, 92, 73, -34, 
-141, -29, 112, 85, -126, 41, 73, 9, 175, 92, 82, -24, 
-141, -24, 117, 82, -129, 46, 68, 4, 175, 87, 87, -24, 
-141, -19, 122, 80, -131, 51, 63, 0, 180, 87, 87, -24, 
-141, -14, 126, 78, -134, 56, 58, 0, 180, 92, 82, -24, 
-141, -14, 126, 78, -134, 56, 58, 0, 180, 92, 78, -24, 
-136, -14, 122, 75, -129, 53, 58, 0, 180, 92, 78, -24, 
-136, -14, 122, 75, -129, 53, 58, 0, 185, 92, 82, -19, 
-136, -4, 131, 70, -134, 63, 58, -4, 185, 97, 82, -19, 
-136, -4, 131, 70, -134, 63, 58, -4, 185, 97, 78, -29, 
-136, -4, 131, 70, -134, 63, 58, 0, 190, 97, 82, -29, 
-136, 0, 136, 68, -136, 68, 58, 0, 190, 102, 82, -29, 
-146, 0, 146, 73, -146, 73, 58, 0, 195, 102, 87, -19, 
-136, 9, 146, 63, -141, 78, 48, 4, 195, 102, 87, -29, 
-131, 9, 141, 61, -136, 75, 48, 4, 200, 102, 92, -29, 
-131, 9, 141, 61, -136, 75, 48, 4, 200, 102, 92, -29, 
-131, 4, 136, 63, -134, 70, 53, 4, 204, 112, 97, -19, 
-131, 9, 141, 61, -136, 75, 53, 4, 200, 102, 92, -19, 
-131, 14, 146, 58, -139, 80, 53, 4, 209, 107, 97, -19, 
-131, 19, 151, 56, -141, 85, 58, 9, 214, 112, 102, -19, 
-126, 24, 151, 51, -139, 87, 58, 9, 219, 117, 102, -19, 
-126, 34, 161, 46, -143, 97, 58, 0, 234, 131, 117, -19, 
-126, 39, 165, 43, -146, 102, 58, 4, 244, 136, 122, -14, 
-122, 39, 161, 41, -141, 100, 58, 4, 248, 141, 126, -9, 
-122, 39, 161, 41, -141, 100, 58, 4, 253, 151, 131, -9, 
-131, 43, 175, 43, -153, 109, 58, 4, 258, 151, 136, 0, 
-131, 43, 175, 43, -153, 109, 58, 4, 263, 156, 141, 9, 
-131, 48, 180, 41, -156, 114, 58, 4, 268, 165, 146, 14, 
-131, 48, 180, 41, -156, 114, 58, 4, 278, 165, 151, 14, 
-131, 48, 180, 41, -156, 114, 58, 4, 283, 170, 151, 14, 
-131, 43, 175, 43, -153, 109, 58, 4, 283, 175, 156, 19, 
-146, 53, 200, 46, -173, 126, 58, 4, 287, 180, 161, 19, 
-146, 48, 195, 48, -170, 122, 58, 4, 297, 185, 161, 19, 
-151, 53, 204, 48, -178, 129, 58, 4, 307, 190, 175, 29, 
-151, 58, 209, 46, -180, 134, 53, 4, 312, 195, 175, 29, 
-156, 63, 219, 46, -187, 141, 53, 4, 322, 200, 175, 29, 
-156, 68, 224, 43, -190, 146, 53, 4, 331, 204, 180, 29, 
-151, 68, 219, 41, -185, 143, 53, 4, 336, 214, 170, 29, 
-146, 68, 214, 39, -180, 141, 53, 4, 346, 219, 170, 29, 
-141, 73, 214, 34, -178, 143, 53, 4, 351, 224, 175, 29, 
-141, 73, 214, 34, -178, 143, 53, 4, 366, 229, 180, 34, 
-141, 73, 214, 34, -178, 143, 53, 14, 370, 229, 180, 34, 
-151, 68, 219, 41, -185, 143, 53, 14, 375, 234, 185, 34, 
-151, 68, 219, 41, -185, 143, 43, 14, 385, 234, 185, 34, 
-151, 63, 214, 43, -183, 139, 43, 14, 385, 239, 195, 39, 
-161, 58, 219, 51, -190, 139, 58, 14, 395, 258, 200, 39, 
-170, 58, 229, 56, -200, 143, 58, 14, 405, 268, 200, 39, 
-175, 53, 229, 61, -202, 141, 58, 14, 414, 268, 204, 39, 
-175, 53, 229, 61, -202, 141, 58, 14, 419, 268, 204, 39, 
-185, 58, 244, 63, -214, 151, 73, 24, 444, 283, 214, 53, 
-190, 63, 253, 63, -222, 158, 73, 24, 444, 287, 224, 53, 
-200, 63, 263, 68, -231, 163, 73, 24, 453, 292, 234, 53, 
-204, 63, 268, 70, -236, 165, 73, 24, 458, 297, 239, 53, 
-204, 63, 268, 70, -236, 165, 73, 34, 453, 297, 234, 48, 
-200, 58, 258, 70, -229, 158, 73, 34, 453, 292, 234, 48, 
-200, 53, 253, 73, -226, 153, 73, 34, 453, 287, 229, 48, 
-195, 48, 244, 73, -219, 146, 73, 34, 468, 287, 224, 53, 
-200, 63, 263, 68, -231, 163, 73, 24, 463, 307, 229, 53, 
-209, 73, 283, 68, -246, 178, 78, 24, 463, 307, 229, 53, 
-209, 73, 283, 68, -246, 178, 78, 24, 468, 307, 229, 53, 
-209, 73, 283, 68, -246, 178, 78, 24, 468, 307, 229, 48, 
-214, 78, 292, 68, -253, 185, 78, 24, 473, 312, 239, 48, 
-219, 82, 302, 68, -261, 192, 78, 19, 483, 312, 239, 43, 
-219, 82, 302, 68, -261, 192, 78, 19, 488, 317, 239, 43, 
-224, 82, 307, 70, -265, 195, 78, 19, 502, 317, 244, 43, 
-239, 87, 326, 75, -283, 207, 78, 19, 492, 307, 234, 43, 
-239, 87, 326, 75, -283, 207, 78, 14, 488, 307, 229, 43, 
-239, 87, 326, 75, -283, 207, 78, 14, 488, 307, 229, 39, 
-239, 87, 326, 75, -283, 207, 78, 14, 483, 302, 229, 34, 
-239, 97, 336, 70, -287, 217, 78, 9, 478, 302, 229, 34, 
-239, 97, 336, 70, -287, 217, 78, 9, 478, 302, 224, 34, 
-239, 97, 336, 70, -287, 217, 78, 9, 473, 302, 219, 29, 
-239, 97, 336, 70, -287, 217, 78, 9, 468, 297, 219, 29, 
-239, 107, 346, 65, -292, 226, 68, 9, 453, 287, 219, 19, 
-239, 107, 346, 65, -292, 226, 68, 9, 448, 283, 209, 19, 
-239, 107, 346, 65, -292, 226, 68, 9, 439, 283, 209, 19, 
-234, 107, 341, 63, -287, 224, 68, 4, 434, 273, 204, 14, 
-219, 102, 322, 58, -270, 212, 58, -4, 424, 253, 190, 4, 
-204, 102, 307, 51, -256, 204, 53, -4, 409, 248, 185, 4, 
-195, 107, 302, 43, -248, 204, 53, -4, 395, 234, 180, 4, 
-190, 107, 297, 41, -244, 202, 53, -4, 385, 229, 180, 0, 
-190, 107, 297, 41, -244, 202, 53, 4, 385, 229, 185, 9, 
-190, 102, 292, 43, -241, 197, 48, 4, 370, 224, 180, 9, 
-185, 97, 283, 43, -234, 190, 48, 0, 356, 219, 175, 14, 
-180, 92, 273, 43, -226, 183, 39, 0, 341, 209, 170, 14, 
-180, 87, 268, 46, -224, 178, 29, -4, 322, 204, 156, 4, 
-170, 82, 253, 43, -212, 168, 29, -4, 307, 200, 151, 4, 
-165, 82, 248, 41, -207, 165, 24, -4, 287, 190, 146, 4, 
-156, 73, 229, 41, -192, 151, 24, -4, 273, 180, 141, 4, 
-141, 58, 200, 41, -170, 129, 24, 4, 258, 161, 141, 19, 
-131, 53, 185, 39, -158, 119, 19, 4, 244, 151, 131, 19, 
-117, 39, 156, 39, -136, 97, 19, 9, 234, 141, 126, 14, 
-102, 39, 141, 31, -122, 90, 19, 9, 219, 131, 122, 9, 
-92, 34, 126, 29, -109, 80, 14, 9, 214, 131, 122, 9, 
-92, 29, 122, 31, -107, 75, 14, 9, 200, 126, 117, 9, 
-78, 24, 102, 26, -90, 63, 14, 9, 190, 117, 107, 9, 
-73, 19, 92, 26, -82, 56, 14, 9, 175, 102, 102, 4, 
-78, 4, 82, 36, -80, 43, 14, 19, 161, 102, 97, 14, 
-73, -4, 68, 39, -70, 31, 19, 19, 156, 97, 92, 4, 
-68, -14, 53, 41, -61, 19, 24, 19, 151, 92, 92, 4, 
-68, -24, 43, 46, -56, 9, 29, 19, 146, 87, 87, 4, 
-58, -29, 29, 43, -43, 0, 24, 14, 136, 73, 92, -4, 
-53, -39, 14, 46, -34, -12, 24, 14, 131, 68, 87, -4, 
-53, -53, 0, 53, -26, -26, 24, 14, 122, 63, 82, -4, 
-43, -58, -14, 51, -14, -36, 24, 9, 117, 58, 78, -9, 
-53, -68, -14, 61, -19, -41, 24, 19, 112, 43, 68, -9, 
-53, -68, -14, 61, -19, -41, 24, 19, 112, 43, 68, -9, 
-53, -73, -19, 63, -17, -46, 24, 19, 107, 39, 63, -9, 
-53, -78, -24, 65, -14, -51, 24, 19, 102, 34, 58, -14, 
-53, -73, -19, 63, -17, -46, 24, 24, 102, 43, 58, -14, 
-53, -82, -29, 68, -12, -56, 24, 24, 102, 39, 53, -14, 
-53, -87, -34, 70, -9, -61, 29, 24, 97, 34, 53, -14, 
-53, -92, -39, 73, -7, -65, 29, 24, 92, 29, 53, -19, 
-53, -87, -34, 70, -9, -61, 29, 14, 87, 34, 53, -9, 
-53, -92, -39, 73, -7, -65, 29, 14, 87, 34, 53, -9, 
-53, -92, -39, 73, -7, -65, 29, 14, 87, 34, 53, -9, 
-53, -87, -34, 70, -9, -61, 34, 14, 87, 34, 53, -14, 
-53, -82, -29, 68, -12, -56, 24, 14, 78, 24, 48, -24, 
-63, -82, -19, 73, -21, -51, 24, 14, 78, 24, 48, -19, 
-63, -82, -19, 73, -21, -51, 24, 14, 73, 19, 43, -19, 
-63, -82, -19, 73, -21, -51, 24, 14, 73, 9, 34, -29, 
-58, -73, -14, 65, -21, -43, 14, 4, 68, 9, 29, -39, 
-58, -73, -14, 65, -21, -43, 14, 4, 68, 9, 29, -34, 
-58, -78, -19, 68, -19, -48, 14, 4, 68, 9, 29, -34, 
-63, -78, -14, 70, -24, -46, 14, 4, 68, 9, 24, -34, 
-53, -78, -24, 65, -14, -51, 14, 4, 63, 0, 24, -34, 
-53, -78, -24, 65, -14, -51, 19, 4, 63, 0, 24, -39, 
-53, -78, -24, 65, -14, -51, 19, 4, 63, 0, 19, -39, 
-48, -78, -29, 63, -9, -53, 14, 4, 58, 0, 19, -43, 
-48, -78, -29, 63, -9, -53, 14, 4, 58, -4, 24, -34, 
-48, -78, -29, 63, -9, -53, 14, 0, 58, -4, 24, -34, 
-58, -73, -14, 65, -21, -43, 19, 0, 58, -4, 29, -39, 
-58, -73, -14, 65, -21, -43, 19, 0, 53, -4, 29, -39, 
-58, -73, -14, 65, -21, -43, 19, 0, 53, 0, 24, -48, 
-58, -73, -14, 65, -21, -43, 19, 0, 53, 0, 24, -48, 
-58, -68, -9, 63, -24, -39, 19, 0, 53, -4, 24, -48, 
-58, -63, -4, 61, -26, -34, 19, 0, 48, -4, 24, -48, 
-48, -68, -19, 58, -14, -43, 19, 4, 48, -4, 24, -39, 
-48, -73, -24, 61, -12, -48, 19, 0, 53, -4, 24, -43, 
-43, -73, -29, 58, -7, -51, 19, 0, 53, -4, 24, -43, 
-43, -78, -34, 61, -4, -56, 19, 0, 53, -4, 24, -43, 
-53, -78, -24, 65, -14, -51, 29, 0, 63, -4, 24, -43, 
-53, -78, -24, 65, -14, -51, 29, 0, 63, -4, 19, -39, 
-53, -73, -19, 63, -17, -46, 29, 0, 53, -4, 19, -39, 
-53, -73, -19, 63, -17, -46, 29, 0, 53, -4, 24, -39, 
-68, -63, 4, 65, -36, -29, 39, 9, 53, -4, 24, -39, 
-68, -63, 4, 65, -36, -29, 39, 4, 53, -4, 24, -39, 
-68, -63, 4, 65, -36, -29, 39, 4, 58, -4, 24, -29, 
-73, -63, 9, 68, -41, -26, 39, 4, 58, -4, 24, -29, 
-78, -63, 14, 70, -46, -24, 29, 4, 63, -9, 29, -39, 
-78, -63, 14, 70, -46, -24, 29, 0, 63, -9, 29, -39, 
-78, -63, 14, 70, -46, -24, 29, -4, 63, -9, 24, -39, 
-78, -63, 14, 70, -46, -24, 34, -9, 63, -9, 24, -39, 
-73, -63, 9, 68, -41, -26, 34, -9, 53, 0, 29, -39, 
-68, -63, 4, 65, -36, -29, 34, -9, 53, 0, 29, -39, 
-63, -68, -4, 65, -29, -36, 34, -9, 53, 0, 29, -39, 
-58, -68, -9, 63, -24, -39, 34, -9, 53, 0, 29, -39, 
-68, -63, 4, 65, -36, -29, 24, -19, 48, 0, 29, -39, 
-68, -63, 4, 65, -36, -29, 24, -14, 48, 0, 24, -39, 
-63, -58, 4, 61, -34, -26, 24, -14, 53, 0, 24, -39, 
-63, -58, 4, 61, -34, -26, 24, -14, 53, 0, 29, -39, 
-73, -53, 19, 63, -46, -17, 24, -9, 53, -9, 29, -48, 
-78, -53, 24, 65, -51, -14, 24, -9, 53, -9, 29, -48, 
-78, -58, 19, 68, -48, -19, 24, -9, 53, -9, 29, -48, 
-73, -58, 14, 65, -43, -21, 24, -14, 53, -9, 29, -48, 
-63, -48, 14, 56, -39, -17, 24, -24, 43, -9, 19, -53, 
-63, -48, 14, 56, -39, -17, 29, -24, 43, -14, 19, -53, 
-68, -53, 14, 61, -41, -19, 29, -24, 43, -14, 19, -48, 
-73, -58, 14, 65, -43, -21, 29, -19, 43, -14, 19, -48, 
-82, -68, 14, 75, -48, -26, 29, -9, 53, -9, 19, -39, 
-82, -68, 14, 75, -48, -26, 29, -9, 53, -9, 19, -39, 
-82, -68, 14, 75, -48, -26, 29, -9, 53, -4, 19, -39, 
-82, -68, 14, 75, -48, -26, 29, -9, 53, -4, 19, -39, 
-82, -68, 14, 75, -48, -26, 29, -9, 53, -4, 19, -39, 
-87, -68, 19, 78, -53, -24, 29, -9, 53, -4, 19, -39, 
-87, -68, 19, 78, -53, -24, 29, -9, 53, -4, 19, -39, 
-82, -73, 9, 78, -46, -31, 29, -9, 53, -4, 19, -39, 
-68, -73, -4, 70, -31, -39, 29, -9, 43, -14, 19, -39, 
-63, -68, -4, 65, -29, -36, 29, -9, 43, -14, 14, -39, 
-58, -68, -9, 63, -24, -39, 29, -9, 39, -14, 9, -43, 
-53, -73, -19, 63, -17, -46, 29, -9, 39, -14, 9, -43, 
-68, -82, -14, 75, -26, -48, 39, -9, 53, -9, 19, -34, 
-78, -82, -4, 80, -36, -43, 39, -9, 53, -9, 19, -34, 
-82, -78, 4, 80, -43, -36, 39, -9, 53, -9, 19, -34, 
-82, -78, 4, 80, -43, -36, 39, -9, 53, -9, 19, -34, 
-82, -82, 0, 82, -41, -41, 39, -4, 53, -19, 29, -34, 
-82, -87, -4, 85, -39, -46, 39, -4, 53, -19, 29, -34, 
-82, -92, -9, 87, -36, -51, 39, -4, 53, -19, 29, -34, 
-82, -92, -9, 87, -36, -51, 39, -4, 53, -19, 24, -39, 
-82, -92, -9, 87, -36, -51, 39, 4, 53, -9, 14, -29, 
-82, -92, -9, 87, -36, -51, 39, 4, 53, -9, 19, -29, 
-82, -92, -9, 87, -36, -51, 39, 4, 53, -9, 19, -29, 
-82, -92, -9, 87, -36, -51, 39, 4, 53, -14, 19, -29, 
-82, -102, -19, 92, -31, -61, 39, 4, 53, -24, 19, -39, 
-82, -97, -14, 90, -34, -56, 39, 4, 48, -24, 14, -34, 
-82, -97, -14, 90, -34, -56, 34, 4, 48, -24, 14, -34, 
-82, -97, -14, 90, -34, -56, 34, 4, 48, -24, 14, -34, 
-73, -97, -24, 85, -24, -61, 34, -4, 39, -24, 24, -39, 
-68, -97, -29, 82, -19, -63, 34, -4, 39, -24, 24, -39, 
-63, -97, -34, 80, -14, -65, 34, -4, 39, -24, 24, -34, 
-63, -97, -34, 80, -14, -65, 39, -4, 39, -24, 24, -34, 
-68, -82, -14, 75, -26, -48, 29, -4, 29, -19, 19, -43, 
-68, -82, -14, 75, -26, -48, 29, -4, 34, -19, 19, -43, 
-68, -82, -14, 75, -26, -48, 24, -4, 34, -19, 14, -43, 
-68, -82, -14, 75, -26, -48, 24, -4, 34, -19, 4, -43, 
-58, -78, -19, 68, -19, -48, 24, -14, 24, -29, 4, -43, 
-53, -78, -24, 65, -14, -51, 24, -14, 24, -29, 9, -43, 
-43, -73, -29, 58, -7, -51, 24, -14, 24, -29, 9, -43, 
-43, -73, -29, 58, -7, -51, 19, -19, 24, -24, 9, -43, 
-58, -73, -14, 65, -21, -43, 24, -14, 34, -24, 9, -34, 
-73, -73, 0, 73, -36, -36, 29, -9, 39, -19, 19, -34, 
-82, -73, 9, 78, -46, -31, 29, -4, 39, -19, 19, -34, 
-87, -68, 19, 78, -53, -24, 29, 0, 39, -19, 19, -34, 
-73, -78, -4, 75, -34, -41, 19, -9, 24, -29, 9, -29, 
-63, -78, -14, 70, -24, -46, 19, -9, 24, -29, 9, -34, 
-58, -73, -14, 65, -21, -43, 19, -9, 29, -24, 9, -39, 
-53, -73, -19, 63, -17, -46, 19, -9, 29, -24, 14, -43, 
-63, -63, 0, 63, -31, -31, 19, -19, 34, -24, 14, -43, 
-63, -63, 0, 63, -31, -31, 19, -19, 34, -24, 14, -43, 
-58, -63, -4, 61, -26, -34, 19, -19, 39, -19, 14, -43, 
-58, -63, -4, 61, -26, -34, 19, -19, 39, -19, 19, -39, 
-58, -53, 4, 56, -31, -24, 14, -19, 39, -19, 19, -39, 
-48, -43, 4, 46, -26, -19, 9, -19, 39, -19, 19, -39, 
-43, -34, 9, 39, -26, -12, 4, -19, 43, -14, 19, -39, 
-43, -29, 14, 36, -29, -7, -9, -19, 43, -14, 24, -39, 
-58, -24, 34, 41, -46, 4, 0, -19, 53, -4, 24, -29, 
-63, -29, 34, 46, -48, 2, 0, -19, 53, -4, 29, -24, 
-53, -29, 24, 41, -39, -2, 0, -24, 53, 0, 34, -24, 
-53, -34, 19, 43, -36, -7, 0, -24, 53, 0, 34, -24, 
-63, -43, 19, 53, -41, -12, 0, -19, 58, -9, 34, -29, 
-63, -43, 19, 53, -41, -12, 0, -19, 58, -9, 34, -29, 
-58, -29, 29, 43, -43, 0, 4, -19, 53, -9, 34, -24, 
-48, -29, 19, 39, -34, -4, 4, -19, 53, -9, 39, -24, 
-43, -29, 14, 36, -29, -7, 9, -19, 53, -9, 29, -24, 
-29, -24, 4, 26, -17, -9, 4, -29, 43, 0, 29, -24, 
-39, -19, 19, 29, -29, 0, 0, -29, 48, -9, 29, -29, 
-48, -9, 39, 29, -43, 14, -9, -29, 48, -9, 39, -19, 
-48, -9, 39, 29, -43, 14, -9, -29, 48, -9, 39, -19, 
-48, -9, 39, 29, -43, 14, -9, -29, 48, -9, 39, -19, 
-48, -9, 39, 29, -43, 14, -9, -29, 48, -9, 39, -19, 
-34, 0, 34, 17, -34, 17, -24, -29, 58, -4, 43, -14, 
-24, 4, 29, 9, -26, 17, -29, -29, 58, 0, 43, -14, 
-14, 14, 29, 0, -21, 21, -34, -29, 63, 0, 53, -4, 
-4, 29, 34, -12, -19, 31, -39, -29, 68, 4, 58, -4, 
14, 24, 9, -19, 2, 17, -43, -39, 68, 4, 48, 0, 
24, 34, 9, -29, 7, 21, -53, -34, 68, 4, 48, 0, 
34, 39, 4, -36, 14, 21, -63, -34, 68, 4, 48, 0, 
39, 43, 4, -41, 17, 24, -63, -34, 68, 4, 53, 9, 
29, 53, 24, -41, 2, 39, -63, -34, 58, -4, 43, 0, 
29, 48, 19, -39, 4, 34, -63, -34, 53, -4, 43, 4, 
34, 48, 14, -41, 9, 31, -58, -29, 48, -4, 43, 4, 
43, 48, 4, -46, 19, 26, -58, -29, 39, -9, 43, 0, 
43, 48, 4, -46, 19, 26, -68, -19, 43, -9, 48, 0, 
39, 43, 4, -41, 17, 24, -68, -19, 43, -9, 48, 0, 
39, 39, 0, -39, 19, 19, -63, -14, 39, -9, 48, 0, 
39, 29, -9, -34, 24, 9, -58, -14, 39, -14, 48, 0, 
43, 29, -14, -36, 29, 7, -48, -4, 34, -14, 43, 0, 
34, 19, -14, -26, 24, 2, -39, -4, 34, -19, 39, -9, 
29, 14, -14, -21, 21, 0, -39, -4, 29, -24, 39, -9, 
29, 14, -14, -21, 21, 0, -29, -4, 29, -24, 39, -9, 
19, 9, -9, -14, 14, 0, -24, -19, 19, -29, 29, -19, 
9, 4, -4, -7, 7, 0, -24, -24, 19, -29, 29, -19, 
0, -4, -4, 2, 2, -4, -19, -29, 14, -29, 24, -24, 
-14, -14, 0, 14, -7, -7, -14, -34, 9, -29, 14, -29, 
-24, -39, -14, 31, -4, -26, -9, -34, 9, -43, 24, -24, 
-29, -43, -14, 36, -7, -29, -4, -34, 14, -48, 24, -29, 
-43, -48, -4, 46, -19, -26, 0, -34, 14, -48, 19, -34, 
-53, -53, 0, 53, -26, -26, 9, -34, 19, -48, 14, -39, 
-58, -68, -9, 63, -24, -39, 24, -24, 24, -48, 19, -29, 
-68, -68, 0, 68, -34, -34, 29, -19, 24, -48, 19, -34, 
-68, -82, -14, 75, -26, -48, 29, -14, 14, -43, 14, -34, 
-68, -92, -24, 80, -21, -58, 39, -9, 9, -48, 9, -39, 
-78, -117, -39, 97, -19, -78, 58, -9, 9, -48, 4, -43, 
-78, -122, -43, 100, -17, -82, 58, -9, 4, -53, 4, -48, 
-78, -122, -43, 100, -17, -82, 58, -9, 0, -58, 0, -53, 
-78, -126, -48, 102, -14, -87, 58, -9, 0, -58, -4, -58, 
-78, -141, -63, 109, -7, -102, 58, 0, 4, -63, 0, -53, 
-78, -141, -63, 109, -7, -102, 58, 0, 4, -63, 0, -53, 
-78, -136, -58, 107, -9, -97, 58, 0, 4, -63, 0, -53, 
-78, -136, -58, 107, -9, -97, 58, 0, 4, -63, 0, -53, 
-68, -136, -68, 102, 0, -102, 48, -9, -9, -68, -9, -63, 
-68, -141, -73, 104, 2, -107, 48, -9, -9, -68, -9, -63, 
-68, -141, -73, 104, 2, -107, 48, -9, -9, -63, -9, -63, 
