I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -92, -58, 63, 12, -75, 14, -92, -53, -78, -87, -87, 
-34, -102, -68, 68, 17, -85, 19, -82, -53, -78, -87, -82, 
-34, -107, -73, 70, 19, -90, 14, -82, -58, -73, -82, -87, 
-34, -97, -63, 65, 14, -80, 19, -78, -53, -68, -78, -73, 
-29, -97, -68, 63, 19, -82, 14, -92, -68, -78, -92, -87, 
-39, -107, -68, 73, 14, -87, 19, -87, -63, -82, -87, -92, 
-48, -107, -58, 78, 4, -82, 19, -87, -58, -78, -78, -78, 
-34, -107, -73, 70, 19, -90, 19, -82, -58, -82, -82, -82, 
-34, -97, -63, 65, 14, -80, 19, -87, -58, -68, -78, -82, 
-39, -102, -63, 70, 12, -82, 9, -92, -63, -78, -82, -82, 
-39, -107, -68, 73, 14, -87, 19, -87, -58, -73, -82, -78, 
-34, -107, -73, 70, 19, -90, 19, -87, -58, -78, -82, -82, 
-29, -107, -78, 68, 24, -92, 14, -87, -63, -78, -82, -92, 
-43, -102, -58, 73, 7, -80, 24, -78, -58, -68, -82, -68, 
-34, -107, -73, 70, 19, -90, 19, -82, -53, -78, -87, -82, 
-39, -102, -63, 70, 12, -82, 24, -82, -63, -78, -92, -87, 
-34, -87, -53, 61, 9, -70, 24, -92, -63, -92, -82, -82, 
-29, -97, -68, 63, 19, -82, 19, -92, -63, -87, -87, -97, 
-53, -97, -43, 75, -4, -70, 24, -78, -58, -63, -73, -82, 
-43, -107, -63, 75, 9, -85, 19, -82, -53, -73, -78, -82, 
-39, -122, -82, 80, 21, -102, 19, -92, -63, -82, -82, -92, 
-39, -107, -68, 73, 14, -87, 24, -87, -58, -87, -82, -87, 
-29, -92, -63, 61, 17, -78, 4, -92, -63, -82, -87, -82, 
-34, -92, -58, 63, 12, -75, 14, -92, -63, -78, -92, -87, 
-29, -97, -68, 63, 19, -82, 9, -92, -68, -97, -97, -92, 
-34, -97, -63, 65, 14, -80, 19, -87, -63, -82, -87, -92, 
-34, -97, -63, 65, 14, -80, 19, -92, -58, -87, -82, -97, 
-39, -102, -63, 70, 12, -82, 9, -92, -63, -87, -92, -97, 
-53, -117, -63, 85, 4, -90, 29, -92, -68, -87, -87, -97, 
-39, -112, -73, 75, 17, -92, 19, -87, -68, -92, -92, -97, 
-39, -107, -68, 73, 14, -87, 19, -87, -68, -78, -87, -92, 
-39, -107, -68, 73, 14, -87, 19, -87, -68, -78, -82, -87, 
-29, -102, -73, 65, 21, -87, 19, -87, -63, -78, -82, -87, 
-29, -102, -73, 65, 21, -87, 9, -87, -63, -82, -82, -92, 
-39, -102, -63, 70, 12, -82, 14, -102, -63, -82, -82, -92, 
-39, -97, -58, 68, 9, -78, 24, -82, -68, -82, -82, -82, 
-29, -102, -73, 65, 21, -87, 29, -87, -68, -82, -78, -82, 
-39, -92, -53, 65, 7, -73, 29, -92, -63, -87, -82, -82, 
-29, -97, -68, 63, 19, -82, 24, -92, -73, -87, -78, -78, 
-39, -107, -68, 73, 14, -87, 24, -82, -58, -78, -73, -73, 
-34, -102, -68, 68, 17, -85, 29, -73, -53, -73, -73, -78, 
-29, -92, -63, 61, 17, -78, 29, -78, -48, -73, -78, -87, 
-24, -78, -53, 51, 14, -65, 24, -78, -48, -68, -63, -78, 
-29, -68, -39, 48, 4, -53, 29, -78, -43, -68, -63, -78, 
-29, -58, -29, 43, 0, -43, 39, -68, -29, -58, -53, -68, 
-24, -53, -29, 39, 2, -41, 53, -58, -24, -43, -43, -58, 
-29, -43, -14, 36, -7, -29, 58, -68, -24, -39, -48, -58, 
-29, -39, -9, 34, -9, -24, 53, -63, -24, -43, -58, -48, 
-34, -43, -9, 39, -12, -26, 53, -58, -29, -43, -43, -48, 
-24, -53, -29, 39, 2, -41, 43, -63, -34, -58, -63, -63, 
-29, -58, -29, 43, 0, -43, 53, -58, -29, -53, -53, -53, 
-34, -53, -19, 43, -7, -36, 48, -68, -34, -48, -58, -58, 
-24, -53, -29, 39, 2, -41, 43, -63, -34, -48, -58, -48, 
-24, -58, -34, 41, 4, -46, 48, -63, -34, -53, -53, -68, 
-24, -53, -29, 39, 2, -41, 48, -78, -34, -53, -68, -78, 
-29, -53, -24, 41, -2, -39, 53, -73, -39, -53, -68, -63, 
-24, -34, -9, 29, -7, -21, 63, -58, -19, -39, -43, -53, 
-19, -19, 0, 19, -9, -9, 58, -53, -4, -29, -43, -43, 
-19, 0, 19, 9, -19, 9, 53, -58, 0, -19, -24, -34, 
-4, 24, 29, -9, -17, 26, 34, -68, 4, -9, -19, -29, 
0, 48, 48, -24, -24, 48, 29, -48, 19, 4, 0, -4, 
0, 63, 63, -31, -31, 63, 29, -48, 24, 9, 0, -4, 
9, 58, 48, -34, -19, 53, 24, -48, 34, 4, 0, 0, 
9, 43, 34, -26, -12, 39, 9, -63, 9, 0, -9, -19, 
0, 9, 9, -4, -4, 9, 19, -82, -4, -24, -24, -29, 
-14, 4, 19, 4, -17, 12, 19, -92, -19, -29, -24, -34, 
-24, 4, 29, 9, -26, 17, 24, -102, -24, -34, -39, -39, 
-19, 14, 34, 2, -26, 24, 24, -87, -14, -29, -34, -19, 
-4, 24, 29, -9, -17, 26, 34, -92, -14, -29, -19, -19, 
0, 24, 24, -12, -12, 24, 19, -92, -14, -29, -34, -24, 
-14, 4, 19, 4, -17, 12, 19, -78, -19, -39, -34, -19, 
0, 0, 0, 0, 0, 0, 4, -87, -24, -39, -39, -34, 
-4, 14, 19, -4, -12, 17, 4, -68, -9, -24, -29, -19, 
-4, 24, 29, -9, -17, 26, 9, -78, -9, -19, -19, -29, 
4, 29, 24, -17, -9, 26, -4, -92, -24, -24, -29, -29, 
19, 24, 4, -21, 7, 14, -4, -82, -29, -34, -24, -34, 
9, 14, 4, -12, 2, 9, -4, -92, -24, -29, -34, -34, 
-9, -19, -9, 14, 0, -14, 4, -78, -24, -39, -43, -39, 
-14, -43, -29, 29, 7, -36, 19, -68, -29, -43, -48, -48, 
-24, -63, -39, 43, 7, -51, 19, -63, -29, -53, -58, -53, 
-24, -87, -63, 56, 19, -75, 14, -73, -48, -68, -68, -68, 
-34, -92, -58, 63, 12, -75, 9, -92, -53, -78, -82, -87, 
-39, -97, -58, 68, 9, -78, 14, -87, -63, -87, -82, -82, 
-43, -102, -58, 73, 7, -80, 9, -87, -53, -73, -73, -82, 
-48, -117, -68, 82, 9, -92, 19, -87, -53, -68, -73, -82, 
-34, -117, -82, 75, 24, -100, 9, -92, -63, -78, -82, -97, 
-34, -107, -73, 70, 19, -90, 4, -92, -87, -102, -102, -97, 
-14, -112, -97, 63, 41, -104, 0, -122, -92, -107, -102, -107, 
-19, -122, -102, 70, 41, -112, -9, -131, -117, -122, -126, -126, 
-34, -126, -92, 80, 29, -109, 4, -122, -102, -122, -117, -112, 
-24, -126, -102, 75, 39, -114, 4, -117, -102, -122, -117, -117, 
-48, -141, -92, 95, 21, -117, 14, -102, -87, -107, -97, -107, 
-48, -141, -92, 95, 21, -117, 14, -97, -82, -102, -102, -107, 
-53, -151, -97, 102, 21, -124, 14, -97, -82, -102, -102, -117, 
-53, -146, -92, 100, 19, -119, 19, -87, -82, -102, -92, -107, 
-39, -141, -102, 90, 31, -122, 4, -92, -82, -97, -102, -112, 
-43, -141, -97, 92, 26, -119, 0, -107, -102, -107, -117, -122, 
-34, -146, -112, 90, 39, -129, 0, -117, -107, -117, -117, -131, 
-39, -156, -117, 97, 39, -136, 4, -122, -112, -131, -131, -131, 
-48, -156, -107, 102, 29, -131, 9, -117, -107, -126, -122, -126, 
-48, -146, -97, 97, 24, -122, 0, -117, -107, -131, -131, -126, 
-48, -151, -102, 100, 26, -126, 4, -102, -102, -126, -126, -122, 
-48, -151, -102, 100, 26, -126, 19, -87, -87, -107, -112, -117, 
-58, -161, -102, 109, 21, -131, 14, -82, -78, -107, -102, -112, 
-63, -170, -107, 117, 21, -139, 19, -82, -78, -102, -97, -117, 
-53, -170, -117, 112, 31, -143, 19, -73, -73, -107, -102, -117, 
-53, -156, -102, 104, 24, -129, 24, -78, -87, -107, -112, -126, 
-43, -161, -117, 102, 36, -139, 34, -78, -87, -112, -112, -122, 
-53, -170, -117, 112, 31, -143, 29, -78, -92, -126, -136, -146, 
-58, -180, -122, 119, 31, -151, 53, -43, -63, -122, -136, -156, 
-39, -180, -141, 109, 51, -161, 73, 0, -29, -102, -136, -161, 
-39, -190, -151, 114, 56, -170, 78, 39, 4, -92, -131, -161, 
-24, -190, -165, 107, 70, -178, 87, 112, 58, -48, -117, -161, 
4, -180, -185, 87, 95, -183, 78, 180, 112, -14, -92, -136, 
43, -146, -190, 51, 117, -168, 73, 248, 161, 34, -58, -117, 
73, -131, -204, 29, 139, -168, 68, 312, 219, 87, -19, -87, 
78, -73, -151, -2, 114, -112, 43, 361, 268, 146, 34, -53, 
122, 19, -102, -70, 112, -41, 29, 458, 385, 248, 131, 24, 
161, 161, 0, -161, 80, 80, 14, 522, 497, 361, 239, 126, 
195, 346, 151, -270, 21, 248, -14, 531, 619, 512, 390, 263, 
253, 512, 258, -383, -2, 385, -82, 507, 727, 678, 570, 429, 
292, 688, 395, -490, -51, 541, -204, 390, 746, 800, 746, 600, 
346, 883, 536, -614, -95, 710, -336, 234, 741, 936, 927, 785, 
390, 1073, 683, -732, -146, 878, -444, 107, 736, 1068, 1117, 985, 
424, 1259, 834, -841, -204, 1046, -556, -24, 717, 1176, 1273, 1156, 
473, 1449, 976, -961, -251, 1212, -644, -146, 717, 1298, 1444, 1337, 
502, 1668, 1166, -1085, -331, 1417, -712, -244, 761, 1439, 1639, 1527, 
507, 1873, 1366, -1190, -429, 1620, -756, -336, 834, 1590, 1815, 1712, 
458, 1991, 1532, -1224, -536, 1761, -766, -444, 824, 1615, 1873, 1800, 
356, 1976, 1620, -1166, -631, 1798, -707, -546, 761, 1527, 1795, 1751, 
224, 1810, 1586, -1017, -680, 1698, -624, -697, 605, 1307, 1581, 1610, 
131, 1590, 1459, -861, -663, 1525, -556, -858, 331, 995, 1302, 1385, 
87, 1351, 1263, -719, -588, 1307, -512, -946, 63, 688, 985, 1127, 
24, 1161, 1137, -592, -556, 1149, -497, -1073, -190, 390, 717, 902, 
-43, 1044, 1088, -500, -566, 1066, -473, -1215, -380, 180, 517, 756, 
-107, 902, 1010, -397, -558, 956, -439, -1322, -546, -14, 336, 590, 
-180, 722, 902, -270, -541, 812, -370, -1395, -702, -200, 151, 439, 
-219, 575, 795, -178, -507, 685, -361, -1498, -814, -331, 34, 336, 
-234, 463, 697, -114, -466, 580, -351, -1493, -863, -405, -34, 263, 
-234, 322, 556, -43, -395, 439, -307, -1439, -907, -468, -112, 170, 
-244, 190, 434, 26, -339, 312, -283, -1405, -976, -556, -200, 92, 
-263, 63, 326, 100, -295, 195, -258, -1346, -1015, -619, -273, -9, 
-283, -48, 234, 165, -258, 92, -214, -1293, -1054, -673, -356, -107, 
-297, -131, 165, 214, -231, 17, -185, -1234, -1068, -712, -405, -165, 
-278, -195, 82, 236, -180, -56, -180, -1122, -1010, -692, -424, -200, 
-248, -229, 19, 239, -134, -104, -180, -1005, -917, -634, -400, -214, 
-258, -268, -9, 263, -124, -139, -165, -902, -844, -600, -405, -229, 
-248, -312, -63, 280, -92, -187, -136, -810, -775, -561, -395, -253, 
-244, -336, -92, 290, -75, -214, -122, -692, -697, -517, -361, -234, 
-214, -346, -131, 280, -41, -239, -112, -605, -634, -473, -341, -234, 
-180, -341, -161, 261, -9, -251, -107, -522, -551, -424, -322, -224, 
-165, -317, -151, 241, -7, -234, -87, -444, -473, -370, -278, -204, 
-126, -283, -156, 204, 14, -219, -78, -370, -395, -322, -263, -204, 
-112, -263, -151, 187, 19, -207, -43, -292, -331, -283, -239, -195, 
-97, -234, -136, 165, 19, -185, -9, -244, -273, -253, -219, -190, 
-92, -204, -112, 148, 9, -158, 14, -180, -219, -204, -185, -156, 
-78, -185, -107, 131, 14, -146, 29, -122, -180, -185, -165, -141, 
-68, -190, -122, 129, 26, -156, 53, -92, -156, -151, -141, -136, 
-73, -185, -112, 129, 19, -148, 58, -68, -141, -146, -136, -117, 
-68, -190, -122, 129, 26, -156, 63, -48, -126, -131, -126, -117, 
-63, -180, -117, 122, 26, -148, 53, -43, -107, -131, -122, -122, 
-68, -185, -117, 126, 24, -151, 53, -29, -102, -126, -126, -126, 
-53, -185, -131, 119, 39, -158, 53, -29, -92, -131, -141, -136, 
-43, -180, -136, 112, 46, -158, 63, -14, -87, -136, -141, -131, 
-34, -170, -136, 102, 51, -153, 63, -9, -82, -131, -146, -136, 
-29, -165, -136, 97, 53, -151, 63, -9, -78, -122, -141, -141, 
-48, -170, -122, 109, 36, -146, 73, 4, -78, -122, -141, -136, 
-48, -175, -126, 112, 39, -151, 78, 24, -58, -102, -122, -131, 
-43, -175, -131, 109, 43, -153, 78, 39, -58, -92, -107, -117, 
-43, -175, -131, 109, 43, -153, 73, 48, -53, -92, -117, -117, 
-48, -180, -131, 114, 41, -156, 73, 53, -48, -92, -112, -122, 
-48, -170, -122, 109, 36, -146, 73, 53, -39, -92, -97, -112, 
-29, -170, -141, 100, 56, -156, 63, 48, -39, -92, -117, -131, 
-24, -170, -146, 97, 61, -158, 68, 58, -39, -102, -126, -136, 
-24, -165, -141, 95, 58, -153, 78, 53, -39, -97, -131, -136, 
-29, -161, -131, 95, 51, -146, 68, 63, -24, -82, -117, -122, 
-24, -151, -126, 87, 51, -139, 82, 73, -34, -87, -117, -126, 
-24, -165, -141, 95, 58, -153, 87, 87, -24, -78, -112, -122, 
-34, -170, -136, 102, 51, -153, 82, 87, -24, -73, -102, -107, 
-29, -165, -136, 97, 53, -151, 87, 102, -19, -68, -97, -112, 
-24, -161, -136, 92, 56, -148, 82, 97, -14, -58, -82, -107, 
-34, -165, -131, 100, 48, -148, 78, 97, -9, -63, -92, -107, 
-24, -161, -136, 92, 56, -148, 73, 97, -4, -63, -102, -112, 
-24, -156, -131, 90, 53, -143, 82, 112, 14, -63, -92, -107, 
-39, -156, -117, 97, 39, -136, 87, 117, 24, -43, -87, -102, 
-24, -151, -126, 87, 51, -139, 82, 117, 19, -48, -87, -92, 
-29, -151, -122, 90, 46, -136, 82, 117, 4, -53, -92, -102, 
-29, -156, -126, 92, 48, -141, 82, 122, 9, -48, -82, -102, 
-4, -146, -141, 75, 68, -143, 78, 131, 4, -43, -78, -92, 
0, -146, -146, 73, 73, -146, 68, 136, 4, -48, -92, -97, 
0, -146, -146, 73, 73, -146, 73, 136, 4, -58, -87, -102, 
-9, -141, -131, 75, 61, -136, 82, 151, 24, -39, -73, -92, 
0, -122, -122, 61, 61, -122, 82, 151, 34, -48, -82, -92, 
-4, -131, -126, 68, 61, -129, 87, 165, 39, -53, -73, -92, 
-9, -122, -112, 65, 51, -117, 92, 170, 53, -29, -68, -87, 
-14, -122, -107, 68, 46, -114, 87, 180, 53, -24, -63, -78, 
-14, -126, -112, 70, 48, -119, 82, 170, 43, -29, -73, -87, 
-4, -126, -122, 65, 58, -124, 87, 180, 53, -19, -63, -92, 
9, -126, -136, 58, 73, -131, 78, 195, 48, -19, -53, -78, 
9, -112, -122, 51, 65, -117, 87, 195, 53, -19, -58, -82, 
4, -112, -117, 53, 61, -114, 82, 200, 58, -29, -53, -78, 
-4, -122, -117, 63, 56, -119, 82, 209, 78, -9, -43, -68, 
0, -112, -112, 56, 56, -112, 82, 214, 82, -4, -53, -63, 
4, -102, -107, 48, 56, -104, 82, 224, 78, -9, -48, -63, 
4, -92, -97, 43, 51, -95, 87, 229, 102, 0, -39, -63, 
0, -82, -82, 41, 41, -82, 87, 244, 92, 4, -39, -43, 
9, -78, -87, 34, 48, -82, 87, 248, 92, 14, -34, -58, 
14, -78, -92, 31, 53, -85, 82, 258, 102, 14, -29, -63, 
19, -78, -97, 29, 58, -87, 82, 263, 97, 29, -14, -48, 
24, -78, -102, 26, 63, -90, 92, 273, 112, 29, -29, -58, 
24, -68, -92, 21, 58, -80, 87, 287, 122, 29, -14, -34, 
34, -68, -102, 17, 68, -85, 87, 297, 131, 34, -9, -43, 
39, -63, -102, 12, 70, -82, 82, 307, 136, 34, -19, -43, 
29, -63, -92, 17, 61, -78, 92, 326, 151, 48, 4, -24, 
29, -53, -82, 12, 56, -68, 92, 336, 165, 58, 4, -29, 
29, -48, -78, 9, 53, -63, 92, 351, 170, 68, 14, -14, 
29, -34, -63, 2, 46, -48, 92, 346, 165, 73, 9, -19, 
39, -29, -68, -4, 53, -48, 97, 370, 175, 78, 24, -14, 
48, -24, -73, -12, 61, -48, 87, 375, 175, 82, 39, 0, 
58, -19, -78, -19, 68, -48, 92, 385, 185, 87, 34, -4, 
58, -14, -73, -21, 65, -43, 92, 400, 190, 87, 39, 4, 
53, -19, -73, -17, 63, -46, 92, 414, 209, 112, 48, 4, 
63, -4, -68, -29, 65, -36, 78, 419, 204, 102, 48, 9, 
63, 4, -58, -34, 61, -26, 87, 439, 219, 117, 63, 24, 
73, 24, -48, -48, 61, -12, 82, 463, 239, 126, 58, 24, 
68, 24, -43, -46, 56, -9, 82, 478, 248, 141, 78, 43, 
73, 34, -39, -53, 56, -2, 87, 483, 248, 146, 82, 39, 
78, 34, -43, -56, 61, -4, 87, 502, 253, 156, 82, 48, 
82, 43, -39, -63, 61, 2, 87, 512, 258, 161, 97, 58, 
102, 68, -34, -85, 68, 17, 73, 527, 263, 165, 102, 63, 
97, 73, -24, -85, 61, 24, 73, 531, 268, 170, 112, 68, 
97, 78, -19, -87, 58, 29, 73, 546, 283, 185, 131, 73, 
122, 92, -29, -107, 75, 31, 73, 566, 283, 190, 131, 87, 
107, 92, -14, -100, 61, 39, 78, 575, 307, 204, 136, 92, 
107, 107, 0, -107, 53, 53, 73, 580, 302, 209, 151, 102, 
122, 117, -4, -119, 63, 56, 63, 585, 292, 219, 151, 102, 
122, 112, -9, -117, 65, 51, 58, 590, 297, 219, 151, 112, 
131, 112, -19, -122, 75, 46, 73, 619, 312, 234, 175, 131, 
146, 126, -19, -136, 82, 53, 63, 624, 302, 239, 170, 131, 
146, 126, -19, -136, 82, 53, 58, 639, 307, 239, 195, 141, 
156, 141, -14, -148, 85, 63, 58, 649, 312, 239, 190, 146, 
151, 141, -9, -146, 80, 65, 48, 649, 326, 258, 195, 161, 
156, 161, 4, -158, 75, 82, 39, 653, 317, 258, 209, 165, 
170, 175, 4, -173, 82, 90, 34, 658, 322, 258, 204, 161, 
180, 180, 0, -180, 90, 90, 29, 653, 326, 263, 219, 170, 
170, 185, 14, -178, 78, 100, 24, 649, 312, 263, 219, 175, 
170, 185, 14, -178, 78, 100, 24, 644, 307, 273, 219, 185, 
185, 195, 9, -190, 87, 102, 19, 653, 302, 268, 234, 190, 
185, 204, 19, -195, 82, 112, 14, 653, 312, 283, 234, 200, 
185, 204, 19, -195, 82, 112, 9, 658, 312, 283, 248, 209, 
180, 200, 19, -190, 80, 109, 9, 663, 307, 278, 239, 209, 
180, 200, 19, -190, 80, 109, 14, 649, 302, 283, 253, 214, 
190, 219, 29, -204, 80, 124, 0, 634, 283, 268, 244, 204, 
190, 229, 39, -209, 75, 134, -9, 629, 287, 268, 239, 214, 
185, 229, 43, -207, 70, 136, -9, 614, 287, 278, 244, 219, 
185, 229, 43, -207, 70, 136, -4, 600, 273, 278, 248, 209, 
195, 224, 29, -209, 82, 126, -14, 585, 263, 268, 244, 214, 
185, 219, 34, -202, 75, 126, -9, 580, 253, 263, 253, 214, 
180, 224, 43, -202, 68, 134, -14, 561, 244, 268, 239, 219, 
185, 229, 43, -207, 70, 136, -24, 541, 234, 248, 248, 224, 
185, 234, 48, -209, 68, 141, -19, 536, 234, 253, 244, 229, 
175, 224, 48, -200, 63, 136, -24, 517, 224, 244, 239, 229, 
165, 224, 58, -195, 53, 141, -24, 497, 214, 248, 248, 224, 
170, 219, 48, -195, 61, 134, -34, 483, 204, 239, 239, 214, 
165, 214, 48, -190, 58, 131, -34, 439, 200, 219, 234, 209, 
156, 209, 53, -183, 51, 131, -24, 429, 185, 219, 219, 200, 
151, 204, 53, -178, 48, 129, -29, 405, 175, 200, 209, 195, 
141, 190, 48, -165, 46, 119, -19, 385, 170, 200, 209, 185, 
146, 185, 39, -165, 53, 112, -29, 351, 151, 180, 180, 175, 
131, 175, 43, -153, 43, 109, -19, 326, 146, 165, 190, 161, 
117, 170, 53, -143, 31, 112, -9, 312, 141, 161, 165, 156, 
107, 146, 39, -126, 34, 92, -19, 292, 146, 146, 151, 151, 
97, 141, 43, -119, 26, 92, -9, 278, 131, 141, 151, 141, 
92, 126, 34, -109, 29, 80, -9, 253, 122, 136, 122, 122, 
78, 117, 39, -97, 19, 78, -4, 239, 131, 126, 122, 107, 
78, 107, 29, -92, 24, 68, 0, 214, 112, 117, 112, 97, 
73, 87, 14, -80, 29, 51, 0, 195, 102, 102, 97, 92, 
63, 87, 24, -75, 19, 56, 4, 180, 87, 92, 87, 78, 
58, 73, 14, -65, 21, 43, -4, 156, 78, 78, 63, 63, 
48, 63, 14, -56, 17, 39, 4, 146, 78, 73, 73, 58, 
43, 48, 4, -46, 19, 26, 9, 131, 63, 58, 53, 48, 
34, 29, -4, -31, 19, 12, 14, 122, 68, 53, 53, 39, 
29, 29, 0, -29, 14, 14, 9, 97, 53, 53, 39, 29, 
19, 24, 4, -21, 7, 14, 14, 82, 58, 48, 29, 19, 
14, 0, -14, -7, 14, -7, 24, 82, 63, 34, 19, 9, 
9, -4, -14, -2, 12, -9, 19, 58, 48, 24, 9, -4, 
14, -9, -24, -2, 19, -17, 19, 48, 34, 19, 0, -4, 
4, -19, -24, 7, 14, -21, 34, 48, 34, 19, 4, 0, 
4, -24, -29, 9, 17, -26, 24, 34, 24, 14, -9, -19, 
0, -34, -34, 17, 17, -34, 24, 34, 19, 4, -4, -24, 
-4, -39, -34, 21, 14, -36, 29, 19, 19, -4, -14, -24, 
-24, -48, -24, 36, 0, -36, 34, 19, 29, 4, -29, -24, 
-29, -48, -19, 39, -4, -34, 34, 19, 24, -19, -34, -29, 
-19, -39, -19, 29, 0, -29, 24, 0, 14, -19, -39, -34, 
-24, -58, -34, 41, 4, -46, 29, -4, 14, -24, -43, -43, 
-29, -53, -24, 41, -2, -39, 29, -14, 9, -29, -43, -58, 
-34, -68, -34, 51, 0, -51, 34, -9, 9, -24, -39, -53, 
-24, -73, -48, 48, 12, -61, 24, -14, 0, -39, -48, -58, 
-9, -68, -58, 39, 24, -63, 24, -24, -4, -43, -48, -63, 
-24, -73, -48, 48, 12, -61, 29, -29, -14, -39, -58, -58, 
-29, -82, -53, 56, 12, -68, 29, -29, -9, -48, -58, -63, 
-43, -87, -43, 65, 0, -65, 34, -19, 0, -39, -58, -63, 
-29, -73, -43, 51, 7, -58, 34, -34, -4, -43, -58, -68, 
-29, -73, -43, 51, 7, -58, 34, -39, -9, -39, -58, -68, 
-39, -87, -48, 63, 4, -68, 34, -43, -9, -48, -58, -78, 
-34, -82, -48, 58, 7, -65, 34, -48, -14, -53, -58, -73, 
-34, -92, -58, 63, 12, -75, 34, -48, -14, -58, -68, -68, 
-39, -102, -63, 70, 12, -82, 39, -39, -14, -53, -68, -63, 
-29, -97, -68, 63, 19, -82, 29, -48, -19, -53, -63, -68, 
-39, -92, -53, 65, 7, -73, 34, -43, -24, -53, -58, -63, 
-34, -92, -58, 63, 12, -75, 34, -53, -19, -63, -68, -68, 
-43, -87, -43, 65, 0, -65, 34, -39, -4, -48, -63, -68, 
-34, -92, -58, 63, 12, -75, 29, -58, -24, -58, -68, -73, 
-39, -92, -53, 65, 7, -73, 29, -58, -19, -53, -73, -78, 
-43, -97, -53, 70, 4, -75, 34, -53, -9, -53, -73, -73, 
-39, -92, -53, 65, 7, -73, 34, -48, -19, -48, -68, -73, 
-39, -92, -53, 65, 7, -73, 34, -53, -24, -58, -68, -78, 
-39, -107, -68, 73, 14, -87, 39, -53, -24, -53, -73, -68, 
-34, -97, -63, 65, 14, -80, 39, -58, -19, -58, -68, -68, 
-39, -87, -48, 63, 4, -68, 24, -58, -29, -68, -78, -73, 
-48, -97, -48, 73, 0, -73, 34, -58, -24, -58, -73, -73, 
-39, -102, -63, 70, 12, -82, 43, -58, -24, -58, -82, -78, 
-39, -92, -53, 65, 7, -73, 39, -58, -24, -68, -78, -78, 
-43, -92, -48, 68, 2, -70, 34, -63, -34, -63, -82, -78, 
-48, -102, -53, 75, 2, -78, 39, -68, -24, -63, -82, -82, 
-48, -97, -48, 73, 0, -73, 34, -63, -24, -58, -82, -87, 
-43, -97, -53, 70, 4, -75, 39, -63, -34, -68, -87, -82, 
-34, -92, -58, 63, 12, -75, 39, -63, -34, -63, -82, -78, 
-43, -92, -48, 68, 2, -70, 43, -58, -14, -63, -78, -78, 
-48, -97, -48, 73, 0, -73, 34, -43, -24, -63, -82, -68, 
-48, -92, -43, 70, -2, -68, 34, -53, -24, -73, -82, -82, 
-43, -92, -48, 68, 2, -70, 39, -58, -24, -68, -82, -87, 
-48, -87, -39, 68, -4, -63, 39, -53, -29, -78, -78, -73, 
-48, -97, -48, 73, 0, -73, 43, -43, -14, -68, -78, -78, 
-48, -97, -48, 73, 0, -73, 43, -48, -14, -53, -82, -78, 
-48, -97, -48, 73, 0, -73, 39, -48, -19, -53, -78, -82, 
-48, -92, -43, 70, -2, -68, 43, -48, -34, -73, -82, -87, 
-43, -107, -63, 75, 9, -85, 43, -48, -24, -63, -78, -78, 
