I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -170, -107, 117, 21, -139, 73, -9, -175, -209, -161, -131, 
-63, -170, -107, 117, 21, -139, 78, 4, -170, -195, -161, -131, 
-48, -161, -112, 104, 31, -136, 78, 4, -161, -190, -151, -122, 
-39, -156, -117, 97, 39, -136, 87, 9, -161, -195, -146, -117, 
-48, -161, -112, 104, 31, -136, 87, 4, -165, -200, -161, -117, 
-73, -170, -97, 122, 12, -134, 82, 9, -165, -195, -165, -126, 
-73, -170, -97, 122, 12, -134, 78, 9, -165, -190, -161, -126, 
-58, -165, -107, 112, 24, -136, 87, 9, -165, -190, -156, -126, 
-48, -161, -112, 104, 31, -136, 82, 4, -161, -190, -156, -126, 
-53, -165, -112, 109, 29, -139, 78, 4, -161, -190, -161, -126, 
-63, -170, -107, 117, 21, -139, 73, 4, -161, -195, -161, -126, 
-58, -170, -112, 114, 26, -141, 82, 14, -165, -195, -156, -126, 
-53, -170, -117, 112, 31, -143, 92, 24, -165, -195, -161, -126, 
-68, -185, -117, 126, 24, -151, 122, 58, -161, -209, -170, -136, 
-73, -214, -141, 143, 34, -178, 161, 112, -156, -224, -185, -156, 
-82, -239, -156, 161, 36, -197, 209, 165, -141, -224, -195, -175, 
-87, -248, -161, 168, 36, -204, 244, 214, -112, -219, -209, -180, 
-87, -244, -156, 165, 34, -200, 268, 248, -73, -190, -200, -175, 
-68, -234, -165, 151, 48, -200, 278, 278, -24, -165, -180, -161, 
-39, -209, -170, 124, 65, -190, 273, 307, 29, -126, -156, -151, 
-9, -161, -151, 85, 70, -156, 244, 322, 97, -63, -107, -112, 
29, -92, -122, 31, 75, -107, 195, 312, 185, 34, -29, -53, 
58, -14, -73, -21, 65, -43, 141, 273, 292, 141, 68, 24, 
78, 82, 4, -80, 36, 43, 58, 170, 385, 268, 175, 112, 
107, 239, 131, -173, -12, 185, -63, 0, 497, 424, 317, 244, 
136, 429, 292, -283, -78, 361, -209, -229, 624, 614, 488, 390, 
156, 590, 434, -373, -139, 512, -366, -444, 717, 771, 629, 522, 
175, 736, 561, -456, -192, 649, -517, -600, 780, 917, 756, 639, 
214, 897, 683, -556, -234, 790, -658, -736, 863, 1083, 907, 775, 
244, 1073, 829, -658, -292, 951, -824, -927, 956, 1268, 1078, 917, 
