I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 14, 29, 0, -21, 21, 19, 24, 92, 117, 53, 9, 
-24, 9, 34, 7, -29, 21, 24, 19, 87, 97, 39, 4, 
-19, 0, 19, 9, -19, 9, 24, 14, 82, 87, 29, -9, 
-9, -14, -4, 12, -2, -9, 24, 9, 73, 68, 14, -14, 
-9, -19, -9, 14, 0, -14, 29, 4, 68, 53, -9, -24, 
-9, -29, -19, 19, 4, -24, 34, 4, 68, 43, -24, -29, 
-24, -34, -9, 29, -7, -21, 34, 0, 68, 34, -34, -43, 
-29, -39, -9, 34, -9, -24, 34, -9, 63, 24, -43, -53, 
-29, -43, -14, 36, -7, -29, 34, -19, 63, 14, -58, -63, 
-24, -34, -9, 29, -7, -21, 29, -29, 58, 0, -63, -68, 
-19, -34, -14, 26, -2, -24, 24, -29, 53, 0, -68, -68, 
-14, -43, -29, 29, 7, -36, 24, -29, 53, -14, -73, -68, 
-14, -48, -34, 31, 9, -41, 29, -34, 53, -24, -78, -73, 
-19, -48, -29, 34, 4, -39, 29, -34, 53, -29, -87, -78, 
-29, -63, -34, 46, 2, -48, 34, -34, 43, -34, -92, -82, 
-24, -63, -39, 43, 7, -51, 34, -34, 43, -34, -92, -82, 
-19, -63, -43, 41, 12, -53, 34, -39, 43, -34, -97, -87, 
-19, -63, -43, 41, 12, -53, 34, -39, 43, -34, -97, -87, 
-19, -63, -43, 41, 12, -53, 29, -39, 43, -34, -97, -87, 
-19, -63, -43, 41, 12, -53, 29, -43, 39, -39, -102, -92, 
-19, -63, -43, 41, 12, -53, 29, -43, 39, -39, -102, -97, 
-24, -63, -39, 43, 7, -51, 34, -39, 43, -39, -107, -102, 
-29, -63, -34, 46, 2, -48, 34, -39, 43, -39, -107, -97, 
-29, -63, -34, 46, 2, -48, 34, -39, 43, -39, -107, -97, 
-29, -63, -34, 46, 2, -48, 34, -39, 39, -39, -107, -102, 
-29, -63, -34, 46, 2, -48, 34, -39, 39, -39, -107, -102, 
-29, -63, -34, 46, 2, -48, 29, -39, 39, -39, -112, -102, 
-29, -63, -34, 46, 2, -48, 29, -39, 39, -39, -112, -102, 
-29, -63, -34, 46, 2, -48, 29, -39, 39, -39, -112, -102, 
-29, -58, -29, 43, 0, -43, 34, -34, 39, -39, -107, -97, 
-29, -58, -29, 43, 0, -43, 34, -34, 39, -39, -107, -97, 
-24, -58, -34, 41, 4, -46, 34, -34, 43, -34, -102, -92, 
-24, -58, -34, 41, 4, -46, 34, -29, 43, -34, -102, -87, 
-29, -58, -29, 43, 0, -43, 34, -29, 43, -34, -97, -87, 
-34, -58, -24, 46, -4, -41, 34, -29, 43, -34, -97, -82, 
-34, -63, -29, 48, -2, -46, 34, -24, 39, -29, -92, -82, 
-34, -58, -24, 46, -4, -41, 34, -24, 43, -29, -87, -78, 
-34, -58, -24, 46, -4, -41, 39, -19, 43, -24, -87, -78, 
-34, -53, -19, 43, -7, -36, 39, -19, 43, -24, -82, -78, 
-34, -53, -19, 43, -7, -36, 34, -19, 43, -24, -87, -78, 
-29, -58, -29, 43, 0, -43, 34, -19, 43, -29, -87, -82, 
-24, -58, -34, 41, 4, -46, 34, -24, 43, -29, -87, -82, 
-24, -58, -34, 41, 4, -46, 34, -24, 39, -34, -87, -82, 
-24, -58, -34, 41, 4, -46, 29, -24, 39, -34, -87, -82, 
-24, -58, -34, 41, 4, -46, 29, -24, 39, -34, -92, -82, 
-24, -58, -34, 41, 4, -46, 29, -24, 39, -34, -92, -87, 
-14, -58, -43, 36, 14, -51, 24, -24, 34, -34, -97, -87, 
-9, -58, -48, 34, 19, -53, 24, -29, 34, -39, -97, -87, 
-9, -58, -48, 34, 19, -53, 24, -29, 29, -39, -97, -87, 
-9, -58, -48, 34, 19, -53, 24, -29, 29, -39, -102, -92, 
-14, -63, -48, 39, 17, -56, 19, -29, 29, -43, -102, -92, 
-19, -68, -48, 43, 14, -58, 19, -29, 29, -43, -102, -92, 
-24, -73, -48, 48, 12, -61, 19, -29, 29, -43, -102, -92, 
-24, -73, -48, 48, 12, -61, 19, -34, 24, -43, -102, -92, 
-24, -73, -48, 48, 12, -61, 24, -34, 24, -43, -102, -92, 
-29, -68, -39, 48, 4, -53, 24, -29, 29, -39, -102, -92, 
-29, -68, -39, 48, 4, -53, 24, -29, 29, -39, -102, -92, 
-29, -68, -39, 48, 4, -53, 29, -29, 29, -39, -102, -92, 
-29, -68, -39, 48, 4, -53, 29, -29, 29, -43, -102, -92, 
-29, -68, -39, 48, 4, -53, 24, -29, 29, -43, -107, -97, 
-29, -73, -43, 51, 7, -58, 24, -29, 29, -39, -107, -97, 
-29, -68, -39, 48, 4, -53, 24, -29, 24, -39, -107, -97, 
-29, -68, -39, 48, 4, -53, 24, -29, 24, -43, -107, -92, 
-24, -68, -43, 46, 9, -56, 29, -29, 24, -43, -107, -92, 
-24, -68, -43, 46, 9, -56, 29, -29, 24, -43, -107, -92, 
-24, -68, -43, 46, 9, -56, 24, -29, 24, -43, -107, -92, 
-24, -68, -43, 46, 9, -56, 24, -29, 24, -43, -107, -92, 
-19, -68, -48, 43, 14, -58, 24, -29, 24, -48, -107, -92, 
-14, -68, -53, 41, 19, -61, 24, -29, 19, -48, -112, -97, 
-14, -73, -58, 43, 21, -65, 24, -34, 19, -53, -112, -97, 
-14, -73, -58, 43, 21, -65, 24, -34, 19, -53, -112, -97, 
-19, -73, -53, 46, 17, -63, 24, -34, 19, -53, -112, -92, 
-19, -73, -53, 46, 17, -63, 24, -34, 19, -53, -112, -92, 
-19, -73, -53, 46, 17, -63, 29, -34, 19, -53, -112, -92, 
-24, -73, -48, 48, 12, -61, 29, -34, 19, -53, -112, -87, 
-29, -68, -39, 48, 4, -53, 29, -34, 19, -63, -112, -87, 
-29, -68, -39, 48, 4, -53, 24, -34, 19, -63, -117, -92, 
-29, -68, -39, 48, 4, -53, 24, -34, 14, -68, -117, -92, 
-29, -73, -43, 51, 7, -58, 24, -34, 9, -68, -117, -92, 
-34, -73, -39, 53, 2, -56, 24, -34, 9, -73, -122, -92, 
-34, -73, -39, 53, 2, -56, 19, -34, 9, -73, -122, -92, 
-39, -73, -34, 56, -2, -53, 24, -34, 9, -73, -126, -92, 
-43, -73, -29, 58, -7, -51, 24, -29, 9, -68, -126, -92, 
-43, -78, -34, 61, -4, -56, 24, -29, 9, -73, -126, -92, 
-39, -73, -34, 56, -2, -53, 19, -34, 4, -73, -126, -97, 
-34, -73, -39, 53, 2, -56, 19, -39, 4, -78, -131, -102, 
-34, -78, -43, 56, 4, -61, 19, -39, 0, -82, -136, -102, 
-29, -73, -43, 51, 7, -58, 14, -39, 0, -82, -136, -102, 
-24, -73, -48, 48, 12, -61, 19, -39, 0, -82, -136, -102, 
-24, -73, -48, 48, 12, -61, 19, -39, 0, -87, -136, -102, 
-29, -73, -43, 51, 7, -58, 19, -39, 0, -87, -136, -97, 
-34, -78, -43, 56, 4, -61, 19, -43, 0, -87, -136, -97, 
-34, -78, -43, 56, 4, -61, 19, -43, 0, -87, -136, -97, 
-29, -73, -43, 51, 7, -58, 14, -48, -9, -92, -136, -102, 
-24, -73, -48, 48, 12, -61, 14, -48, -9, -92, -141, -102, 
-24, -73, -48, 48, 12, -61, 14, -48, -9, -97, -146, -102, 
-29, -78, -48, 53, 9, -63, 14, -48, -9, -97, -146, -102, 
-19, -78, -58, 48, 19, -68, 9, -53, -14, -97, -146, -107, 
-19, -73, -53, 46, 17, -63, 9, -53, -14, -97, -151, -107, 
-19, -73, -53, 46, 17, -63, 9, -53, -19, -107, -151, -107, 
-24, -78, -53, 51, 14, -65, 9, -58, -19, -107, -151, -112, 
-24, -82, -58, 53, 17, -70, 9, -58, -19, -112, -156, -112, 
-24, -82, -58, 53, 17, -70, 4, -58, -24, -112, -156, -117, 
-24, -82, -58, 53, 17, -70, 4, -58, -24, -117, -161, -117, 
-24, -82, -58, 53, 17, -70, 4, -58, -24, -117, -161, -117, 
-19, -87, -68, 53, 24, -78, 4, -63, -24, -117, -165, -117, 
-19, -87, -68, 53, 24, -78, 4, -63, -24, -117, -165, -117, 
-19, -87, -68, 53, 24, -78, 4, -63, -24, -117, -165, -117, 
-19, -87, -68, 53, 24, -78, 4, -63, -24, -117, -161, -112, 
-24, -87, -63, 56, 19, -75, 9, -58, -24, -117, -161, -112, 
-24, -92, -68, 58, 21, -80, 9, -58, -24, -117, -156, -112, 
-24, -92, -68, 58, 21, -80, 9, -58, -24, -117, -161, -112, 
-34, -92, -58, 63, 12, -75, 9, -58, -24, -117, -156, -112, 
-34, -87, -53, 61, 9, -70, 14, -53, -24, -112, -156, -112, 
-34, -87, -53, 61, 9, -70, 14, -53, -19, -112, -156, -112, 
-34, -82, -48, 58, 7, -65, 19, -58, -19, -112, -156, -112, 
-34, -87, -53, 61, 9, -70, 14, -58, -24, -112, -156, -112, 
-39, -87, -48, 63, 4, -68, 14, -63, -29, -117, -156, -112, 
-39, -92, -53, 65, 7, -73, 14, -63, -29, -122, -156, -112, 
-39, -87, -48, 63, 4, -68, 14, -58, -29, -122, -156, -112, 
-34, -82, -48, 58, 7, -65, 14, -58, -29, -122, -156, -112, 
-29, -78, -48, 53, 9, -63, 9, -63, -29, -122, -161, -112, 
-29, -78, -48, 53, 9, -63, 9, -63, -29, -122, -161, -112, 
-34, -82, -48, 58, 7, -65, 9, -63, -29, -122, -156, -112, 
-34, -82, -48, 58, 7, -65, 4, -63, -29, -122, -156, -107, 
-29, -82, -53, 56, 12, -68, 4, -63, -29, -122, -161, -107, 
-29, -82, -53, 56, 12, -68, 0, -68, -34, -126, -161, -107, 
-24, -87, -63, 56, 19, -75, 0, -68, -34, -126, -161, -107, 
-24, -82, -58, 53, 17, -70, 0, -68, -34, -126, -161, -112, 
-19, -82, -63, 51, 21, -73, 0, -68, -34, -126, -161, -112, 
-19, -82, -63, 51, 21, -73, 0, -68, -43, -131, -161, -117, 
-19, -87, -68, 53, 24, -78, 0, -73, -43, -131, -165, -117, 
-24, -92, -68, 58, 21, -80, 0, -73, -43, -136, -161, -117, 
-29, -92, -63, 61, 17, -78, 0, -73, -43, -136, -161, -117, 
-29, -92, -63, 61, 17, -78, 0, -73, -43, -136, -161, -117, 
-29, -92, -63, 61, 17, -78, 0, -73, -43, -141, -165, -122, 
-24, -92, -68, 58, 21, -80, 0, -73, -48, -141, -165, -122, 
-24, -92, -68, 58, 21, -80, 0, -73, -48, -141, -165, -122, 
-24, -92, -68, 58, 21, -80, 0, -73, -48, -146, -165, -126, 
-19, -87, -68, 53, 24, -78, 0, -73, -48, -146, -165, -122, 
-19, -87, -68, 53, 24, -78, 0, -73, -43, -146, -165, -122, 
-24, -87, -63, 56, 19, -75, 4, -68, -43, -141, -165, -117, 
-24, -87, -63, 56, 19, -75, 4, -68, -39, -136, -161, -112, 
-29, -87, -58, 58, 14, -73, 4, -63, -39, -136, -161, -112, 
-29, -87, -58, 58, 14, -73, 4, -63, -39, -136, -161, -112, 
-34, -87, -53, 61, 9, -70, 4, -68, -43, -136, -161, -112, 
-34, -87, -53, 61, 9, -70, 4, -68, -39, -136, -161, -112, 
-34, -82, -48, 58, 7, -65, 4, -68, -39, -136, -156, -107, 
-29, -82, -53, 56, 12, -68, 4, -68, -39, -136, -156, -107, 
-29, -82, -53, 56, 12, -68, 0, -68, -39, -136, -156, -107, 
-29, -82, -53, 56, 12, -68, 0, -68, -39, -136, -156, -112, 
-29, -87, -58, 58, 14, -73, 0, -68, -39, -136, -161, -112, 
-29, -87, -58, 58, 14, -73, 0, -68, -39, -141, -161, -112, 
-29, -87, -58, 58, 14, -73, 0, -68, -39, -146, -161, -117, 
-24, -82, -58, 53, 17, -70, 0, -68, -34, -141, -165, -117, 
-24, -78, -53, 51, 14, -65, 0, -68, -29, -141, -165, -117, 
-24, -78, -53, 51, 14, -65, 0, -68, -29, -141, -165, -112, 
-24, -78, -53, 51, 14, -65, 0, -68, -24, -136, -165, -112, 
-24, -78, -53, 51, 14, -65, 4, -63, -19, -136, -161, -112, 
-19, -78, -58, 48, 19, -68, 4, -63, -14, -131, -161, -107, 
-19, -73, -53, 46, 17, -63, 4, -58, -14, -126, -156, -107, 
-19, -73, -53, 46, 17, -63, 9, -58, -9, -122, -156, -102, 
-19, -78, -58, 48, 19, -68, 9, -53, 0, -117, -146, -97, 
-19, -73, -53, 46, 17, -63, 14, -48, 4, -112, -141, -97, 
-9, -68, -58, 39, 24, -63, 9, -43, 4, -107, -141, -97, 
-9, -68, -58, 39, 24, -63, 9, -39, 4, -102, -136, -92, 
0, -73, -73, 36, 36, -73, 9, -39, 4, -102, -136, -92, 
0, -73, -73, 36, 36, -73, 9, -34, 4, -97, -131, -92, 
4, -73, -78, 34, 41, -75, 9, -29, 9, -92, -126, -87, 
9, -63, -73, 26, 41, -68, 9, -29, 9, -87, -122, -82, 
14, -58, -73, 21, 43, -65, 4, -24, 4, -82, -117, -78, 
19, -58, -78, 19, 48, -68, -9, -24, 4, -82, -112, -78, 
14, -58, -73, 21, 43, -65, -14, -29, 0, -78, -112, -78, 
19, -53, -73, 17, 46, -63, -19, -29, 0, -78, -107, -73, 
24, -43, -68, 9, 46, -56, -24, -34, -9, -82, -107, -73, 
24, -43, -68, 9, 46, -56, -29, -34, -14, -82, -107, -73, 
19, -43, -63, 12, 41, -53, -34, -39, -14, -87, -112, -73, 
19, -43, -63, 12, 41, -53, -34, -39, -14, -87, -107, -73, 
19, -39, -58, 9, 39, -48, -39, -43, -19, -87, -107, -73, 
19, -39, -58, 9, 39, -48, -39, -43, -19, -92, -112, -73, 
14, -43, -58, 14, 36, -51, -39, -48, -24, -97, -112, -73, 
4, -48, -53, 21, 29, -51, -39, -48, -29, -102, -117, -73, 
-9, -58, -48, 34, 19, -53, -34, -48, -34, -112, -122, -73, 
-9, -58, -48, 34, 19, -53, -34, -48, -34, -117, -126, -73, 
0, -58, -58, 29, 29, -58, -29, -48, -39, -122, -131, -73, 
0, -63, -63, 31, 31, -63, -29, -53, -43, -126, -136, -78, 
0, -68, -68, 34, 34, -68, -29, -53, -43, -131, -136, -82, 
-14, -73, -58, 43, 21, -65, -24, -58, -48, -136, -141, -82, 
-19, -73, -53, 46, 17, -63, -24, -58, -53, -136, -141, -82, 
-14, -73, -58, 43, 21, -65, -29, -63, -53, -141, -146, -87, 
-14, -73, -58, 43, 21, -65, -29, -63, -53, -146, -151, -87, 
-14, -73, -58, 43, 21, -65, -29, -68, -58, -151, -151, -92, 
-9, -73, -63, 41, 26, -68, -29, -68, -58, -151, -156, -92, 
0, -78, -78, 39, 39, -78, -29, -73, -58, -156, -156, -97, 
4, -78, -82, 36, 43, -80, -29, -82, -63, -161, -161, -102, 
9, -82, -92, 36, 51, -87, -29, -87, -63, -165, -165, -107, 
0, -87, -87, 43, 43, -87, -29, -87, -63, -165, -170, -107, 
-14, -92, -78, 53, 31, -85, -24, -82, -63, -161, -170, -112, 
-19, -92, -73, 56, 26, -82, -19, -82, -58, -165, -170, -112, 
-19, -92, -73, 56, 26, -82, -14, -82, -63, -165, -170, -112, 
-24, -97, -73, 61, 24, -85, -14, -82, -63, -165, -175, -112, 
-29, -97, -68, 63, 19, -82, -14, -82, -63, -170, -175, -117, 
-39, -112, -73, 75, 17, -92, -14, -92, -73, -170, -180, -126, 
-34, -112, -78, 73, 21, -95, -14, -92, -73, -175, -190, -136, 
-29, -107, -78, 68, 24, -92, -14, -92, -68, -175, -190, -136, 
-29, -112, -82, 70, 26, -97, -9, -92, -73, -170, -180, -141, 
-39, -112, -73, 75, 17, -92, 0, -92, -68, -170, -175, -136, 
-43, -112, -68, 78, 12, -90, 4, -82, -63, -165, -175, -131, 
-43, -97, -53, 70, 4, -75, 9, -82, -58, -165, -170, -126, 
-34, -87, -53, 61, 9, -70, 0, -87, -53, -165, -170, -122, 
-29, -78, -48, 53, 9, -63, -9, -107, -39, -161, -165, -122, 
-39, -63, -24, 51, -7, -43, -9, -117, -9, -141, -156, -117, 
-53, -48, 4, 51, -29, -21, 4, -112, 24, -117, -146, -112, 
-63, -29, 34, 46, -48, 2, 19, -82, 73, -73, -126, -92, 
-53, 29, 82, 12, -68, 56, 34, -68, 122, 0, -58, -58, 
-39, 92, 131, -26, -85, 112, 34, -43, 161, 78, 39, 14, 
-29, 146, 175, -58, -102, 161, 24, -24, 190, 161, 151, 92, 
-14, 204, 219, -95, -117, 212, 0, 0, 190, 234, 273, 185, 
29, 278, 248, -153, -109, 263, -53, 19, 156, 263, 400, 297, 
68, 356, 287, -212, -109, 322, -97, 43, 112, 307, 536, 424, 
107, 429, 322, -268, -107, 375, -126, 122, 78, 390, 717, 580, 
151, 492, 341, -322, -95, 417, -141, 273, 58, 541, 946, 761, 
209, 561, 351, -385, -70, 456, -170, 414, 34, 697, 1200, 951, 
268, 653, 385, -461, -58, 519, -248, 473, -34, 756, 1395, 1112, 
317, 751, 434, -534, -58, 592, -356, 434, -122, 668, 1498, 1239, 
356, 819, 463, -588, -53, 641, -453, 366, -214, 502, 1507, 1302, 
375, 775, 400, -575, -12, 588, -478, 341, -273, 366, 1439, 1288, 
361, 629, 268, -495, 46, 448, -419, 375, -322, 239, 1283, 1185, 
322, 468, 146, -395, 87, 307, -341, 336, -366, 34, 1039, 995, 
258, 375, 117, -317, 70, 246, -302, 161, -400, -253, 697, 746, 
185, 317, 131, -251, 26, 224, -297, -126, -400, -585, 287, 453, 
107, 239, 131, -173, -12, 185, -283, -458, -385, -976, -175, 126, 
34, 112, 78, -73, -21, 95, -224, -707, -375, -1302, -629, -219, 
-24, -68, -43, 46, 9, -56, -107, -736, -400, -1483, -956, -488, 
-53, -239, -185, 146, 65, -212, 19, -634, -439, -1517, -1117, -649, 
-87, -370, -283, 229, 97, -326, 107, -517, -468, -1459, -1132, -697, 
-107, -448, -341, 278, 117, -395, 151, -434, -478, -1376, -1088, -688, 
-112, -463, -351, 287, 119, -407, 131, -395, -483, -1302, -1039, -658, 
-102, -439, -336, 270, 117, -387, 102, -390, -488, -1215, -956, -619, 
-97, -414, -317, 256, 109, -366, 87, -356, -468, -1093, -854, -551, 
-97, -380, -283, 239, 92, -331, 82, -307, -434, -966, -746, -492, 
-97, -361, -263, 229, 82, -312, 73, -278, -395, -849, -658, -439, 
-97, -331, -234, 214, 68, -283, 58, -239, -361, -722, -551, -375, 
-87, -278, -190, 183, 51, -234, 34, -200, -307, -580, -444, -302, 
-73, -195, -122, 134, 24, -158, 4, -180, -239, -439, -336, -234, 
-53, -146, -92, 100, 19, -119, -19, -146, -165, -317, -253, -165, 
-48, -112, -63, 80, 7, -87, -14, -107, -112, -234, -185, -122, 
-39, -82, -43, 61, 2, -63, 0, -73, -78, -170, -156, -102, 
-24, -58, -34, 41, 4, -46, 9, -58, -48, -136, -136, -92, 
-19, -48, -29, 34, 4, -39, 24, -43, -34, -117, -126, -82, 
-19, -53, -34, 36, 7, -43, 29, -39, -24, -102, -117, -82, 
-19, -53, -34, 36, 7, -43, 34, -34, -19, -92, -112, -82, 
-24, -58, -34, 41, 4, -46, 29, -34, -19, -87, -112, -82, 
-24, -58, -34, 41, 4, -46, 29, -29, -14, -82, -112, -87, 
-24, -58, -34, 41, 4, -46, 29, -29, 0, -73, -107, -87, 
-24, -58, -34, 41, 4, -46, 19, -29, 0, -63, -92, -82, 
-29, -58, -29, 43, 0, -43, 24, -24, 4, -48, -87, -78, 
-29, -53, -24, 41, -2, -39, 24, -24, 9, -43, -87, -78, 
-29, -43, -14, 36, -7, -29, 19, -24, 4, -34, -82, -73, 
-29, -34, -4, 31, -12, -19, 14, -24, 9, -24, -78, -68, 
-19, -19, 0, 19, -9, -9, 14, -24, 14, -24, -73, -63, 
-19, -19, 0, 19, -9, -9, 14, -19, 14, -24, -73, -63, 
-19, -24, -4, 21, -7, -14, 14, -19, 14, -19, -63, -58, 
-24, -24, 0, 24, -12, -12, 14, -19, 14, -19, -63, -58, 
-24, -24, 0, 24, -12, -12, 14, -14, 24, 0, -58, -53, 
-34, -19, 14, 26, -24, -2, 19, -9, 29, 14, -48, -48, 
-29, -19, 9, 24, -19, -4, 19, -9, 29, 19, -43, -43, 
-14, -9, 4, 12, -9, -2, 9, -9, 29, 24, -34, -39, 
-14, 4, 19, 4, -17, 12, 4, -9, 19, 19, -29, -43, 
-19, 4, 24, 7, -21, 14, 4, 0, 19, 19, -24, -34, 
-24, 0, 24, 12, -24, 12, 4, 4, 19, 24, -24, -34, 
-19, 0, 19, 9, -19, 9, 4, 4, 19, 29, -19, -29, 
-19, 0, 19, 9, -19, 9, 9, 9, 24, 29, -14, -29, 
-24, -14, 9, 19, -17, -2, 9, 4, 24, 34, -14, -29, 
-34, -9, 24, 21, -29, 7, 4, 9, 29, 48, -9, -29, 
-24, 4, 29, 9, -26, 17, 9, 19, 29, 48, 0, -14, 
-14, 0, 14, 7, -14, 7, 9, 24, 29, 58, 9, 0, 
-9, -9, 0, 9, -4, -4, 9, 24, 29, 68, 14, 0, 
-9, 0, 9, 4, -9, 4, -9, 14, 19, 68, 19, 0, 
0, 0, 0, 0, 0, 0, -9, 19, 24, 68, 24, 9, 
