I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -68, 263, 200, -297, 97, 117, -78, 253, 317, -375, 336, 
-331, -68, 263, 200, -297, 97, 117, -78, 244, 312, -380, 331, 
-341, -82, 258, 212, -300, 87, 126, -92, 234, 297, -390, 322, 
-341, -87, 253, 214, -297, 82, 126, -97, 224, 292, -390, 322, 
-341, -92, 248, 217, -295, 78, 126, -102, 214, 287, -390, 322, 
-341, -97, 244, 219, -292, 73, 126, -107, 204, 283, -390, 322, 
-346, -107, 239, 226, -292, 65, 141, -122, 195, 268, -395, 317, 
-351, -107, 244, 229, -297, 68, 146, -126, 185, 263, -400, 312, 
-356, -107, 248, 231, -302, 70, 151, -131, 175, 258, -405, 307, 
-361, -107, 253, 234, -307, 73, 156, -136, 165, 253, -409, 302, 
-370, -112, 258, 241, -314, 73, 161, -146, 151, 239, -414, 297, 
-370, -117, 253, 244, -312, 68, 165, -146, 146, 234, -419, 292, 
-370, -122, 248, 246, -309, 63, 170, -146, 141, 229, -424, 287, 
-370, -126, 244, 248, -307, 58, 175, -146, 136, 224, -429, 283, 
-375, -136, 239, 256, -307, 51, 180, -151, 126, 219, -439, 273, 
-380, -136, 244, 258, -312, 53, 185, -156, 117, 214, -439, 273, 
-385, -136, 248, 261, -317, 56, 190, -161, 107, 209, -439, 273, 
-390, -136, 253, 263, -322, 58, 195, -165, 97, 204, -439, 273, 
-395, -146, 248, 270, -322, 51, 204, -175, 82, 200, -444, 268, 
-400, -146, 253, 273, -326, 53, 204, -175, 78, 195, -448, 263, 
-405, -146, 258, 275, -331, 56, 204, -175, 73, 190, -453, 258, 
-409, -146, 263, 278, -336, 58, 204, -175, 68, 185, -458, 253, 
-414, -161, 253, 287, -334, 46, 204, -185, 63, 170, -468, 244, 
-419, -165, 253, 292, -336, 43, 204, -185, 58, 165, -468, 244, 
-424, -170, 253, 297, -339, 41, 204, -185, 53, 161, -468, 244, 
-429, -175, 253, 302, -341, 39, 204, -185, 48, 156, -468, 244, 
-429, -175, 253, 302, -341, 39, 214, -195, 39, 146, -478, 244, 
-429, -175, 253, 302, -341, 39, 214, -195, 39, 146, -478, 244, 
-429, -175, 253, 302, -341, 39, 214, -195, 39, 146, -478, 244, 
-429, -175, 253, 302, -341, 39, 214, -195, 39, 146, -478, 244, 
-439, -175, 263, 307, -351, 43, 224, -204, 29, 136, -478, 234, 
-439, -175, 263, 307, -351, 43, 224, -204, 29, 136, -478, 234, 
-439, -175, 263, 307, -351, 43, 224, -204, 29, 136, -478, 234, 
-439, -175, 263, 307, -351, 43, 224, -204, 29, 136, -478, 234, 
-439, -165, 273, 302, -356, 53, 234, -214, 39, 126, -478, 244, 
-439, -165, 273, 302, -356, 53, 234, -214, 39, 126, -478, 244, 
-439, -165, 273, 302, -356, 53, 234, -214, 39, 126, -478, 244, 
-439, -165, 273, 302, -356, 53, 234, -214, 39, 126, -478, 244, 
-448, -165, 283, 307, -366, 58, 234, -204, 39, 136, -468, 244, 
-448, -165, 283, 307, -366, 58, 234, -204, 39, 136, -468, 244, 
-448, -165, 283, 307, -366, 58, 234, -204, 39, 136, -468, 244, 
-448, -165, 283, 307, -366, 58, 234, -204, 39, 136, -468, 244, 
-439, -165, 273, 302, -356, 53, 244, -195, 48, 146, -458, 244, 
-439, -165, 273, 302, -356, 53, 244, -195, 48, 146, -458, 244, 
-439, -165, 273, 302, -356, 53, 244, -195, 48, 146, -458, 244, 
-439, -165, 273, 302, -356, 53, 244, -195, 48, 146, -458, 244, 
-448, -156, 292, 302, -370, 68, 244, -195, 48, 146, -448, 253, 
-448, -156, 292, 302, -370, 68, 244, -195, 48, 146, -448, 253, 
-448, -156, 292, 302, -370, 68, 244, -195, 48, 146, -448, 253, 
-448, -156, 292, 302, -370, 68, 244, -195, 48, 146, -448, 253, 
-448, -165, 283, 307, -366, 58, 244, -185, 53, 146, -448, 253, 
-448, -165, 283, 307, -366, 58, 244, -185, 58, 146, -448, 253, 
-448, -165, 283, 307, -366, 58, 244, -185, 63, 146, -448, 253, 
-448, -165, 283, 307, -366, 58, 244, -185, 68, 146, -448, 253, 
-448, -156, 292, 302, -370, 68, 234, -185, 68, 146, -439, 253, 
-448, -156, 292, 302, -370, 68, 234, -185, 68, 146, -439, 253, 
-448, -156, 292, 302, -370, 68, 234, -185, 68, 146, -439, 253, 
-448, -156, 292, 302, -370, 68, 234, -185, 68, 146, -439, 253, 
-448, -156, 292, 302, -370, 68, 234, -175, 78, 156, -429, 263, 
-448, -156, 292, 302, -370, 68, 234, -175, 78, 156, -429, 263, 
-448, -156, 292, 302, -370, 68, 234, -175, 78, 156, -429, 263, 
-448, -156, 292, 302, -370, 68, 234, -175, 78, 156, -429, 263, 
-439, -156, 283, 297, -361, 63, 244, -165, 87, 165, -419, 263, 
-439, -156, 283, 297, -361, 63, 244, -165, 87, 165, -419, 263, 
-439, -156, 283, 297, -361, 63, 244, -165, 87, 165, -419, 263, 
-439, -156, 283, 297, -361, 63, 244, -165, 87, 165, -419, 263, 
-429, -151, 278, 290, -353, 63, 234, -165, 97, 156, -409, 263, 
-429, -146, 283, 287, -356, 68, 234, -165, 97, 156, -409, 263, 
-429, -141, 287, 285, -358, 73, 234, -165, 97, 156, -409, 263, 
-429, -136, 292, 283, -361, 78, 234, -165, 97, 156, -409, 263, 
-429, -136, 292, 283, -361, 78, 234, -165, 107, 156, -400, 263, 
-429, -136, 292, 283, -361, 78, 234, -165, 107, 156, -400, 263, 
-429, -136, 292, 283, -361, 78, 234, -165, 107, 156, -400, 263, 
-429, -136, 292, 283, -361, 78, 234, -165, 107, 156, -400, 263, 
-439, -146, 292, 292, -366, 73, 234, -165, 102, 146, -400, 263, 
-439, -146, 292, 292, -366, 73, 234, -165, 97, 146, -400, 263, 
-439, -146, 292, 292, -366, 73, 234, -165, 92, 146, -400, 263, 
-439, -146, 292, 292, -366, 73, 234, -165, 87, 146, -400, 263, 
-439, -146, 292, 292, -366, 73, 234, -165, 87, 146, -400, 263, 
-439, -146, 292, 292, -366, 73, 234, -165, 87, 146, -400, 263, 
-439, -146, 292, 292, -366, 73, 234, -165, 87, 146, -400, 263, 
-439, -146, 292, 292, -366, 73, 234, -165, 87, 146, -400, 263, 
-439, -156, 283, 297, -361, 63, 224, -165, 87, 136, -409, 253, 
-439, -156, 283, 297, -361, 63, 224, -165, 87, 136, -409, 253, 
-439, -156, 283, 297, -361, 63, 224, -165, 87, 136, -409, 253, 
-439, -156, 283, 297, -361, 63, 224, -165, 87, 136, -409, 253, 
-439, -156, 283, 297, -361, 63, 224, -175, 78, 126, -400, 244, 
-439, -156, 283, 297, -361, 63, 224, -175, 78, 126, -400, 244, 
-439, -161, 278, 300, -358, 58, 224, -175, 78, 126, -400, 244, 
-444, -161, 283, 302, -363, 61, 224, -175, 73, 126, -400, 244, 
-453, -161, 292, 307, -373, 65, 234, -165, 82, 126, -405, 248, 
-453, -161, 292, 307, -373, 65, 234, -165, 87, 136, -405, 248, 
-453, -161, 292, 307, -373, 65, 234, -165, 87, 136, -400, 248, 
-453, -156, 297, 305, -375, 70, 229, -165, 82, 136, -400, 248, 
-458, -146, 312, 302, -385, 82, 229, -165, 73, 131, -409, 248, 
-458, -141, 317, 300, -387, 87, 229, -161, 78, 131, -405, 253, 
-458, -131, 326, 295, -392, 97, 234, -161, 87, 131, -405, 253, 
-453, -122, 331, 287, -392, 104, 239, -156, 97, 136, -395, 253, 
-444, -117, 326, 280, -385, 104, 244, -156, 92, 151, -385, 263, 
-439, -112, 326, 275, -383, 107, 244, -151, 92, 151, -375, 268, 
-434, -112, 322, 273, -378, 104, 248, -146, 102, 161, -366, 273, 
-429, -107, 322, 268, -375, 107, 253, -141, 102, 165, -356, 273, 
-429, -112, 317, 270, -373, 102, 268, -131, 112, 161, -366, 273, 
-429, -107, 322, 268, -375, 107, 268, -126, 112, 165, -366, 278, 
-434, -107, 326, 270, -380, 109, 268, -122, 112, 165, -366, 278, 
-434, -107, 326, 270, -380, 109, 273, -112, 122, 161, -366, 273, 
-419, -97, 322, 258, -370, 112, 278, -122, 131, 151, -375, 273, 
-419, -97, 322, 258, -370, 112, 263, -122, 131, 151, -370, 283, 
-414, -92, 322, 253, -368, 114, 258, -117, 131, 161, -370, 283, 
-414, -92, 322, 253, -368, 114, 258, -117, 136, 161, -366, 283, 
-414, -97, 317, 256, -366, 109, 268, -112, 136, 151, -356, 283, 
-414, -97, 317, 256, -366, 109, 263, -112, 131, 151, -366, 283, 
-414, -97, 317, 256, -366, 109, 258, -112, 126, 151, -366, 283, 
-414, -92, 322, 253, -368, 114, 258, -112, 117, 151, -366, 283, 
-414, -102, 312, 258, -363, 104, 263, -112, 126, 151, -366, 283, 
-409, -107, 302, 258, -356, 97, 253, -117, 126, 151, -370, 278, 
-409, -112, 297, 261, -353, 92, 234, -122, 122, 146, -370, 278, 
-409, -112, 297, 261, -353, 92, 224, -126, 117, 141, -370, 278, 
-400, -107, 292, 253, -346, 92, 214, -136, 102, 151, -370, 278, 
-400, -117, 283, 258, -341, 82, 204, -136, 102, 151, -370, 278, 
-405, -117, 287, 261, -346, 85, 204, -141, 97, 146, -375, 278, 
-405, -122, 283, 263, -344, 80, 204, -146, 92, 141, -375, 273, 
-414, -136, 278, 275, -346, 70, 204, -156, 78, 136, -370, 263, 
-414, -146, 268, 280, -341, 61, 204, -161, 68, 126, -380, 253, 
-419, -151, 268, 285, -344, 58, 204, -165, 68, 122, -385, 253, 
-419, -151, 268, 285, -344, 58, 209, -165, 68, 112, -385, 253, 
-414, -156, 258, 285, -336, 51, 209, -165, 63, 102, -390, 258, 
-414, -161, 253, 287, -334, 46, 209, -165, 63, 102, -390, 258, 
-409, -161, 248, 285, -329, 43, 209, -170, 63, 97, -395, 258, 
-409, -165, 244, 287, -326, 39, 200, -175, 53, 97, -400, 258, 
-409, -170, 239, 290, -324, 34, 209, -175, 53, 97, -395, 244, 
-409, -170, 239, 290, -324, 34, 209, -170, 53, 92, -390, 244, 
-409, -170, 239, 290, -324, 34, 204, -170, 48, 87, -390, 244, 
-409, -170, 239, 290, -324, 34, 204, -170, 43, 82, -385, 244, 
-419, -180, 239, 300, -329, 29, 200, -175, 24, 78, -385, 244, 
-419, -180, 239, 300, -329, 29, 200, -185, 14, 73, -395, 239, 
-419, -185, 234, 302, -326, 24, 200, -200, 4, 68, -400, 234, 
-419, -185, 234, 302, -326, 24, 195, -209, 0, 63, -405, 234, 
-434, -185, 248, 309, -341, 31, 204, -214, 9, 73, -405, 234, 
-444, -185, 258, 314, -351, 36, 204, -219, 4, 73, -405, 234, 
-444, -185, 258, 314, -351, 36, 209, -219, 4, 73, -405, 234, 
-453, -175, 278, 314, -366, 51, 209, -219, 4, 82, -405, 234, 
-444, -165, 278, 305, -361, 56, 214, -214, 4, 73, -405, 234, 
-448, -165, 283, 307, -366, 58, 214, -214, 4, 73, -400, 234, 
-453, -170, 283, 312, -368, 56, 219, -209, 4, 73, -400, 229, 
-453, -170, 283, 312, -368, 56, 229, -209, 4, 78, -400, 229, 
-448, -170, 278, 309, -363, 53, 234, -204, 9, 68, -400, 229, 
-458, -170, 287, 314, -373, 58, 244, -200, 14, 68, -405, 229, 
-458, -170, 287, 314, -373, 58, 258, -190, 14, 68, -409, 219, 
-463, -180, 283, 322, -373, 51, 258, -190, 14, 68, -409, 214, 
-468, -195, 273, 331, -370, 39, 258, -195, 14, 53, -409, 209, 
-478, -200, 278, 339, -378, 39, 263, -195, 14, 53, -419, 209, 
-488, -200, 287, 344, -387, 43, 263, -195, 14, 53, -419, 209, 
-497, -200, 297, 348, -397, 48, 263, -195, 9, 43, -424, 204, 
-488, -200, 287, 344, -387, 43, 258, -190, 14, 43, -429, 204, 
-488, -200, 287, 344, -387, 43, 258, -190, 14, 43, -429, 204, 
-497, -204, 292, 351, -395, 43, 258, -190, 9, 43, -429, 204, 
-497, -204, 292, 351, -395, 43, 258, -190, 4, 43, -429, 195, 
-507, -214, 292, 361, -400, 39, 253, -200, 4, 43, -429, 195, 
-507, -219, 287, 363, -397, 34, 253, -200, 9, 43, -429, 195, 
-502, -219, 283, 361, -392, 31, 258, -200, 14, 39, -429, 200, 
-502, -214, 287, 358, -395, 36, 258, -200, 14, 39, -429, 200, 
-502, -214, 287, 358, -395, 36, 273, -200, 4, 43, -429, 209, 
-502, -214, 287, 358, -395, 36, 273, -200, 4, 43, -429, 209, 
-502, -214, 287, 358, -395, 36, 273, -195, 4, 43, -429, 209, 
-502, -214, 287, 358, -395, 36, 273, -195, 4, 39, -429, 209, 
-488, -204, 283, 346, -385, 39, 263, -195, 4, 48, -429, 209, 
-488, -204, 283, 346, -385, 39, 263, -195, 4, 53, -424, 209, 
-488, -209, 278, 348, -383, 34, 263, -195, 4, 53, -424, 209, 
-488, -214, 273, 351, -380, 29, 263, -195, 4, 58, -424, 209, 
-488, -200, 287, 344, -387, 43, 273, -195, 4, 48, -424, 209, 
-488, -200, 287, 344, -387, 43, 278, -195, 4, 39, -424, 200, 
-478, -204, 273, 341, -375, 34, 278, -195, 14, 43, -419, 200, 
-492, -214, 278, 353, -385, 31, 278, -195, 14, 48, -424, 209, 
-497, -204, 292, 351, -395, 43, 283, -185, 14, 39, -429, 195, 
-507, -195, 312, 351, -409, 58, 292, -185, 4, 24, -439, 195, 
-517, -204, 312, 361, -414, 53, 302, -209, -14, 14, -453, 180, 
-551, -214, 336, 383, -444, 61, 312, -229, -48, -4, -463, 165, 
-575, -214, 361, 395, -468, 73, 331, -253, -92, -19, -473, 156, 
-605, -219, 385, 412, -495, 82, 361, -278, -112, -19, -473, 161, 
-614, -219, 395, 417, -505, 87, 375, -307, -131, -4, -468, 161, 
-614, -209, 405, 412, -509, 97, 380, -317, -107, 24, -439, 170, 
-610, -209, 400, 409, -505, 95, 385, -287, -58, 68, -409, 204, 
-580, -200, 380, 390, -480, 90, 395, -258, 4, 126, -361, 234, 
-531, -190, 341, 361, -436, 75, 375, -195, 102, 195, -297, 263, 
-463, -165, 297, 314, -380, 65, 356, -78, 268, 302, -214, 331, 
-370, -141, 229, 256, -300, 43, 312, 48, 453, 434, -107, 414, 
-253, -107, 146, 180, -200, 19, 253, 170, 658, 561, -14, 497, 
-122, -53, 68, 87, -95, 7, 165, 278, 878, 683, 97, 570, 
24, 19, -4, -21, 14, 7, 68, 395, 1132, 824, 209, 658, 
170, 78, -92, -124, 131, -7, -63, 478, 1351, 966, 326, 761, 
302, 117, -185, -209, 244, -34, -195, 512, 1532, 1073, 419, 844, 
419, 131, -287, -275, 353, -78, -317, 531, 1673, 1117, 463, 883, 
497, 97, -400, -297, 448, -151, -414, 551, 1703, 1058, 414, 868, 
507, 0, -507, -253, 507, -253, -439, 497, 1546, 849, 239, 751, 
424, -146, -570, -139, 497, -358, -375, 341, 1190, 492, -43, 551, 
297, -278, -575, -9, 436, -427, -312, 68, 712, 97, -361, 346, 
175, -356, -531, 90, 353, -444, -302, -273, 170, -224, -595, 209, 
53, -380, -434, 163, 244, -407, -302, -644, -380, -414, -722, 146, 
-53, -385, -331, 219, 139, -358, -253, -907, -829, -536, -790, 112, 
-126, -405, -278, 265, 75, -341, -156, -907, -912, -570, -814, 78, 
-180, -409, -229, 295, 24, -319, -78, -785, -751, -527, -800, 82, 
-258, -424, -165, 341, -46, -295, -19, -717, -644, -478, -766, 82, 
-336, -414, -78, 375, -129, -246, 34, -678, -605, -448, -756, 58, 
-395, -395, 0, 395, -197, -197, 82, -580, -492, -375, -707, 78, 
-414, -361, 53, 387, -234, -153, 131, -463, -351, -268, -624, 122, 
-429, -331, 97, 380, -263, -117, 195, -370, -239, -175, -561, 156, 
-429, -297, 131, 363, -280, -82, 248, -287, -141, -117, -522, 170, 
-419, -268, 151, 344, -285, -58, 283, -219, -58, -53, -483, 190, 
-419, -248, 170, 334, -295, -39, 287, -185, -14, -9, -439, 214, 
-434, -224, 209, 329, -322, -7, 302, -170, 9, 9, -429, 219, 
-458, -224, 234, 341, -346, 4, 307, -165, 24, 9, -434, 214, 
-468, -229, 239, 348, -353, 4, 317, -156, 24, 4, -429, 214, 
-473, -219, 253, 346, -363, 17, 302, -175, 14, 0, -439, 209, 
-483, -209, 273, 346, -378, 31, 287, -175, 19, 4, -434, 209, 
-483, -204, 278, 344, -380, 36, 283, -165, 24, 19, -429, 219, 
-483, -204, 278, 344, -380, 36, 278, -165, 43, 29, -419, 224, 
-483, -195, 287, 339, -385, 46, 278, -165, 48, 24, -414, 219, 
-483, -195, 287, 339, -385, 46, 283, -161, 48, 24, -414, 219, 
-483, -200, 283, 341, -383, 41, 292, -151, 48, 29, -414, 219, 
-483, -204, 278, 344, -380, 36, 302, -151, 43, 29, -414, 214, 
-483, -204, 278, 344, -380, 36, 297, -151, 43, 19, -405, 214, 
-483, -204, 278, 344, -380, 36, 297, -151, 43, 14, -409, 214, 
-483, -204, 278, 344, -380, 36, 302, -156, 34, 14, -409, 214, 
-483, -204, 278, 344, -380, 36, 302, -156, 34, 14, -405, 214, 
-483, -200, 283, 341, -383, 41, 297, -151, 53, 29, -405, 214, 
-488, -200, 287, 344, -387, 43, 297, -151, 63, 39, -400, 214, 
-488, -200, 287, 344, -387, 43, 297, -151, 63, 39, -400, 214, 
-488, -200, 287, 344, -387, 43, 297, -146, 63, 39, -400, 214, 
-483, -185, 297, 334, -390, 56, 297, -146, 63, 39, -400, 224, 
-483, -185, 297, 334, -390, 56, 297, -141, 63, 39, -400, 224, 
-483, -190, 292, 336, -387, 51, 297, -141, 68, 39, -400, 224, 
-483, -190, 292, 336, -387, 51, 297, -141, 68, 39, -400, 224, 
-473, -190, 283, 331, -378, 46, 307, -131, 68, 43, -400, 214, 
-473, -185, 287, 329, -380, 51, 307, -131, 68, 43, -395, 214, 
-473, -185, 287, 329, -380, 51, 307, -126, 78, 43, -395, 219, 
-473, -185, 287, 329, -380, 51, 312, -126, 87, 43, -395, 219, 
-483, -190, 292, 336, -387, 51, 312, -126, 78, 48, -390, 224, 
-483, -190, 292, 336, -387, 51, 307, -126, 78, 48, -385, 224, 
-483, -190, 292, 336, -387, 51, 307, -122, 78, 48, -385, 224, 
-483, -190, 292, 336, -387, 51, 307, -122, 78, 48, -385, 224, 
-483, -200, 283, 341, -383, 41, 297, -117, 82, 48, -385, 224, 
-483, -204, 278, 344, -380, 36, 302, -117, 92, 48, -385, 224, 
-483, -209, 273, 346, -378, 31, 302, -117, 82, 43, -385, 224, 
-483, -214, 268, 348, -375, 26, 302, -117, 82, 43, -380, 224, 
-473, -204, 268, 339, -370, 31, 302, -117, 97, 43, -375, 224, 
-473, -200, 273, 336, -373, 36, 302, -117, 97, 43, -375, 224, 
-473, -195, 278, 334, -375, 41, 302, -117, 97, 48, -375, 224, 
-473, -190, 283, 331, -378, 46, 302, -117, 102, 48, -375, 224, 
-463, -190, 273, 326, -368, 41, 302, -117, 102, 58, -375, 224, 
-463, -190, 273, 326, -368, 41, 302, -107, 102, 58, -375, 224, 
-463, -190, 273, 326, -368, 41, 297, -107, 107, 58, -366, 224, 
-463, -190, 273, 326, -368, 41, 297, -107, 112, 53, -366, 224, 
-453, -180, 273, 317, -363, 46, 307, -107, 122, 43, -370, 239, 
-453, -180, 273, 317, -363, 46, 307, -107, 122, 48, -375, 239, 
-448, -180, 268, 314, -358, 43, 307, -102, 126, 48, -375, 239, 
-448, -175, 273, 312, -361, 48, 307, -102, 131, 53, -380, 239, 
-458, -185, 273, 322, -366, 43, 307, -102, 131, 53, -380, 229, 
-453, -180, 273, 317, -363, 46, 307, -97, 131, 58, -380, 234, 
-453, -180, 273, 317, -363, 46, 307, -97, 131, 58, -375, 234, 
-453, -180, 273, 317, -363, 46, 302, -97, 136, 58, -375, 234, 
-448, -180, 268, 314, -358, 43, 302, -97, 136, 53, -380, 239, 
-448, -180, 268, 314, -358, 43, 307, -92, 141, 53, -375, 239, 
-444, -175, 268, 309, -356, 46, 307, -92, 136, 53, -370, 234, 
-444, -175, 268, 309, -356, 46, 307, -92, 136, 53, -370, 234, 
-448, -180, 268, 314, -358, 43, 297, -92, 151, 53, -375, 248, 
-448, -180, 268, 314, -358, 43, 297, -87, 151, 58, -375, 248, 
-448, -175, 273, 312, -361, 48, 297, -82, 151, 63, -370, 248, 
-444, -175, 268, 309, -356, 46, 297, -78, 151, 68, -366, 258, 
-444, -165, 278, 305, -361, 56, 312, -73, 161, 68, -361, 258, 
-444, -165, 278, 305, -361, 56, 312, -73, 170, 73, -361, 253, 
-444, -165, 278, 305, -361, 56, 312, -73, 175, 78, -361, 253, 
-444, -165, 278, 305, -361, 56, 307, -73, 175, 82, -356, 258, 
-434, -165, 268, 300, -351, 51, 307, -63, 180, 82, -351, 258, 
-429, -161, 268, 295, -348, 53, 307, -58, 185, 82, -341, 258, 
-424, -156, 268, 290, -346, 56, 307, -58, 190, 82, -336, 258, 
-424, -156, 268, 290, -346, 56, 307, -48, 190, 87, -331, 263, 
-424, -156, 268, 290, -346, 56, 317, -53, 204, 87, -331, 268, 
-424, -151, 273, 287, -348, 61, 307, -48, 204, 97, -326, 273, 
-424, -146, 278, 285, -351, 65, 307, -48, 209, 102, -326, 283, 
-419, -146, 273, 283, -346, 63, 307, -48, 214, 107, -322, 283, 
-424, -146, 278, 285, -351, 65, 297, -43, 234, 107, -326, 283, 
-424, -141, 283, 283, -353, 70, 297, -39, 239, 112, -322, 287, 
-424, -141, 283, 283, -353, 70, 297, -34, 239, 117, -317, 287, 
-419, -141, 278, 280, -348, 68, 297, -29, 244, 117, -312, 287, 
-409, -146, 263, 278, -336, 58, 297, -14, 248, 122, -297, 292, 
-405, -146, 258, 275, -331, 56, 297, -14, 268, 131, -292, 292, 
-405, -136, 268, 270, -336, 65, 292, -9, 268, 136, -287, 292, 
-405, -136, 268, 270, -336, 65, 292, -4, 278, 141, -283, 292, 
-390, -122, 268, 256, -329, 73, 292, 0, 283, 136, -278, 302, 
-390, -117, 273, 253, -331, 78, 297, 4, 297, 141, -273, 312, 
-385, -112, 273, 248, -329, 80, 302, 14, 312, 151, -263, 317, 
-385, -102, 283, 244, -334, 90, 307, 24, 326, 156, -258, 322, 
-395, -102, 292, 248, -344, 95, 302, 24, 336, 165, -268, 322, 
-390, -102, 287, 246, -339, 92, 297, 29, 336, 170, -263, 322, 
-385, -102, 283, 244, -334, 90, 297, 39, 351, 180, -258, 322, 
-380, -107, 273, 244, -326, 82, 297, 43, 361, 185, -253, 322, 
-380, -112, 268, 246, -324, 78, 292, 53, 366, 190, -248, 326, 
-380, -102, 278, 241, -329, 87, 292, 58, 370, 190, -244, 331, 
-375, -97, 278, 236, -326, 90, 292, 63, 380, 195, -239, 336, 
-366, -97, 268, 231, -317, 85, 292, 73, 400, 195, -224, 341, 
-375, -87, 287, 231, -331, 100, 292, 82, 414, 200, -229, 346, 
-375, -87, 287, 231, -331, 100, 292, 87, 424, 214, -229, 346, 
-370, -87, 283, 229, -326, 97, 292, 92, 429, 224, -219, 356, 
-366, -78, 287, 222, -326, 104, 287, 97, 434, 234, -214, 361, 
-356, -68, 287, 212, -322, 109, 287, 92, 434, 234, -209, 361, 
-351, -68, 283, 209, -317, 107, 283, 92, 444, 239, -204, 361, 
-351, -68, 283, 209, -317, 107, 278, 97, 448, 244, -200, 366, 
-351, -68, 283, 209, -317, 107, 273, 107, 448, 244, -200, 366, 
-356, -63, 292, 209, -324, 114, 263, 97, 448, 253, -195, 366, 
-356, -58, 297, 207, -326, 119, 263, 102, 448, 253, -195, 370, 
-351, -58, 292, 204, -322, 117, 258, 102, 458, 263, -195, 370, 
-346, -53, 292, 200, -319, 119, 253, 102, 468, 263, -195, 375, 
-336, -53, 283, 195, -309, 114, 248, 102, 463, 253, -185, 375, 
-331, -48, 283, 190, -307, 117, 248, 102, 468, 263, -185, 385, 
-326, -48, 278, 187, -302, 114, 248, 102, 468, 263, -180, 390, 
-322, -53, 268, 187, -295, 107, 248, 102, 463, 263, -180, 390, 
-331, -58, 273, 195, -302, 107, 258, 97, 463, 253, -190, 375, 
-331, -58, 273, 195, -302, 107, 258, 97, 463, 253, -190, 375, 
-331, -53, 278, 192, -305, 112, 253, 97, 463, 253, -190, 375, 
-331, -53, 278, 192, -305, 112, 248, 97, 463, 248, -190, 375, 
-331, -63, 268, 197, -300, 102, 258, 97, 463, 248, -190, 375, 
-331, -68, 263, 200, -297, 97, 258, 92, 453, 248, -190, 375, 
-331, -73, 258, 202, -295, 92, 258, 92, 448, 248, -190, 375, 
-331, -78, 253, 204, -292, 87, 258, 87, 448, 248, -190, 375, 
-331, -78, 253, 204, -292, 87, 263, 78, 429, 244, -195, 370, 
-326, -87, 239, 207, -283, 75, 263, 73, 424, 234, -200, 370, 
-326, -87, 239, 207, -283, 75, 263, 63, 409, 229, -209, 361, 
-331, -92, 239, 212, -285, 73, 268, 53, 395, 224, -209, 361, 
-336, -87, 248, 212, -292, 80, 263, 39, 375, 214, -229, 346, 
-341, -87, 253, 214, -297, 82, 263, 29, 361, 200, -234, 341, 
-341, -92, 248, 217, -295, 78, 263, 24, 356, 190, -239, 336, 
