I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
326, 170, -156, -248, 241, 7, 141, -239, -771, 1781, 1468, 141, 
463, 180, -283, -322, 373, -51, 87, -175, -717, 1825, 1522, 185, 
575, 204, -370, -390, 473, -82, 48, -126, -688, 1859, 1576, 219, 
683, 248, -434, -466, 558, -92, 9, -97, -668, 1893, 1629, 268, 
800, 322, -478, -561, 639, -78, -68, -131, -688, 1922, 1683, 331, 
907, 405, -502, -656, 705, -48, -161, -209, -736, 1947, 1732, 405, 
1000, 517, -483, -758, 741, 17, -258, -283, -800, 1966, 1781, 488, 
1068, 634, -434, -851, 751, 100, -346, -356, -873, 1986, 1844, 590, 
1156, 736, -419, -946, 788, 158, -434, -414, -941, 1966, 1864, 663, 
1224, 785, -439, -1005, 832, 173, -497, -473, -995, 1917, 1834, 707, 
1259, 761, -497, -1010, 878, 131, -517, -492, -1054, 1820, 1737, 658, 
1244, 649, -595, -946, 919, 26, -458, -463, -1112, 1664, 1527, 497, 
1185, 492, -692, -839, 939, -100, -370, -414, -1161, 1498, 1332, 302, 
1088, 385, -702, -736, 895, -158, -297, -419, -1205, 1424, 1224, 200, 
951, 375, -575, -663, 763, -100, -273, -502, -1278, 1390, 1185, 185, 
795, 385, -409, -590, 602, -12, -229, -619, -1351, 1346, 1141, 175, 
649, 336, -312, -492, 480, 12, -151, -678, -1381, 1312, 1093, 131, 
512, 273, -239, -392, 375, 17, -39, -688, -1371, 1293, 1039, 68, 
346, 239, -107, -292, 226, 65, 68, -707, -1342, 1293, 1019, 9, 
190, 214, 24, -202, 82, 119, 151, -712, -1317, 1298, 1005, -19, 
97, 175, 78, -136, 9, 126, 219, -692, -1302, 1298, 980, -58, 
19, 131, 112, -75, -46, 122, 292, -653, -1268, 1312, 980, -87, 
-82, 102, 185, -9, -134, 143, 346, -600, -1234, 1337, 1010, -87, 
-126, 63, 190, 31, -158, 126, 375, -595, -1224, 1346, 1005, -117, 
-136, 19, 156, 58, -146, 87, 390, -600, -1224, 1322, 976, -156, 
-156, -4, 151, 80, -153, 73, 414, -580, -1210, 1322, 976, -175, 
-151, -9, 141, 80, -146, 65, 439, -575, -1200, 1332, 976, -180, 
-131, -19, 112, 75, -122, 46, 448, -570, -1180, 1332, 976, -185, 
-161, -24, 136, 92, -148, 56, 468, -541, -1151, 1346, 985, -180, 
-180, -9, 170, 95, -175, 80, 463, -531, -1117, 1361, 1005, -175, 
-136, 0, 136, 68, -136, 68, 453, -522, -1102, 1371, 1000, -175, 
-146, 0, 146, 73, -146, 73, 458, -502, -1068, 1395, 1019, -165, 
-161, 4, 165, 78, -163, 85, 448, -468, -1039, 1424, 1063, -151, 
-102, 0, 102, 51, -102, 51, 448, -444, -1024, 1439, 1068, -151, 
-53, -19, 34, 36, -43, 7, 453, -424, -1010, 1439, 1073, -161, 
-82, -19, 63, 51, -73, 21, 463, -380, -980, 1459, 1083, -151, 
-141, -9, 131, 75, -136, 61, 492, -336, -946, 1478, 1107, -126, 
-136, -19, 117, 78, -126, 48, 488, -317, -922, 1483, 1102, -122, 
-97, -14, 82, 56, -90, 34, 478, -331, -917, 1473, 1098, -131, 
-107, -4, 102, 56, -104, 48, 478, -326, -888, 1488, 1122, -126, 
-136, 0, 136, 68, -136, 68, 483, -312, -863, 1512, 1151, -112, 
-87, 9, 97, 39, -92, 53, 463, -317, -868, 1532, 1151, -112, 
-58, 29, 87, 14, -73, 58, 444, -317, -868, 1537, 1156, -117, 
-58, 29, 87, 14, -73, 58, 444, -292, -849, 1556, 1171, -102, 
-19, 34, 53, -7, -36, 43, 434, -292, -849, 1546, 1176, -107, 
53, 53, 0, -53, 26, 26, 414, -292, -858, 1537, 1156, -117, 
48, 43, -4, -46, 26, 19, 409, -292, -844, 1542, 1156, -107, 
43, 43, 0, -43, 21, 21, 424, -273, -829, 1546, 1161, -92, 
19, 48, 29, -34, -4, 39, 439, -253, -810, 1561, 1180, -87, 
14, 63, 48, -39, -17, 56, 448, -244, -805, 1566, 1190, -87, 
0, 58, 58, -29, -29, 58, 448, -248, -800, 1571, 1200, -92, 
0, 53, 53, -26, -26, 53, 448, -248, -805, 1576, 1205, -92, 
9, 43, 34, -26, -12, 39, 444, -253, -805, 1576, 1205, -87, 
14, 39, 24, -26, -4, 31, 434, -253, -810, 1571, 1200, -87, 
4, 29, 24, -17, -9, 26, 434, -253, -810, 1576, 1190, -82, 
0, 24, 24, -12, -12, 24, 434, -253, -810, 1576, 1190, -87, 
-14, 19, 34, -2, -24, 26, 434, -244, -810, 1571, 1190, -87, 
4, 19, 14, -12, -4, 17, 439, -244, -810, 1571, 1190, -82, 
14, 34, 19, -24, -2, 26, 444, -229, -795, 1576, 1210, -78, 
14, 39, 24, -26, -4, 31, 448, -224, -785, 1586, 1210, -73, 
9, 43, 34, -26, -12, 39, 448, -219, -775, 1595, 1210, -68, 
-4, 43, 48, -19, -26, 46, 448, -219, -771, 1605, 1215, -68, 
-14, 53, 68, -19, -41, 61, 453, -209, -766, 1605, 1215, -68, 
-14, 48, 63, -17, -39, 56, 458, -209, -766, 1605, 1215, -68, 
-9, 48, 58, -19, -34, 53, 458, -214, -771, 1605, 1215, -73, 
29, 53, 24, -41, 2, 39, 448, -219, -771, 1605, 1210, -78, 
29, 63, 34, -46, -2, 48, 439, -219, -780, 1605, 1220, -68, 
29, 68, 39, -48, -4, 53, 444, -214, -775, 1605, 1215, -78, 
29, 68, 39, -48, -4, 53, 444, -214, -775, 1605, 1215, -78, 
29, 68, 39, -48, -4, 53, 444, -214, -775, 1605, 1220, -78, 
14, 63, 48, -39, -17, 56, 448, -204, -761, 1610, 1224, -73, 
-4, 63, 68, -29, -36, 65, 463, -190, -741, 1629, 1229, -58, 
-9, 63, 73, -26, -41, 68, 468, -185, -736, 1634, 1229, -53, 
4, 73, 68, -39, -31, 70, 473, -190, -732, 1634, 1229, -48, 
19, 82, 63, -51, -21, 73, 463, -190, -741, 1625, 1234, -53, 
19, 78, 58, -48, -19, 68, 458, -195, -741, 1625, 1234, -53, 
9, 78, 68, -43, -29, 73, 458, -195, -741, 1625, 1234, -53, 
9, 73, 63, -41, -26, 68, 458, -185, -736, 1625, 1239, -53, 
19, 73, 53, -46, -17, 63, 458, -190, -736, 1634, 1229, -53, 
39, 73, 34, -56, 2, 53, 453, -195, -736, 1634, 1229, -53, 
43, 87, 43, -65, 0, 65, 448, -190, -736, 1639, 1229, -48, 
48, 87, 39, -68, 4, 63, 448, -195, -732, 1639, 1229, -48, 
53, 78, 24, -65, 14, 51, 444, -190, -727, 1634, 1229, -53, 
58, 78, 19, -68, 19, 48, 444, -185, -717, 1634, 1229, -48, 
63, 78, 14, -70, 24, 46, 444, -185, -717, 1634, 1234, -53, 
68, 73, 4, -70, 31, 39, 444, -185, -722, 1634, 1234, -63, 
68, 82, 14, -75, 26, 48, 453, -180, -712, 1634, 1229, -53, 
82, 87, 4, -85, 39, 46, 448, -175, -712, 1634, 1229, -53, 
82, 87, 4, -85, 39, 46, 448, -161, -702, 1644, 1239, -43, 
73, 87, 14, -80, 29, 51, 448, -156, -697, 1644, 1239, -43, 
58, 97, 39, -78, 9, 68, 453, -146, -683, 1649, 1249, -43, 
68, 97, 29, -82, 19, 63, 453, -141, -678, 1654, 1254, -43, 
78, 102, 24, -90, 26, 63, 458, -141, -673, 1659, 1259, -39, 
78, 117, 39, -97, 19, 78, 463, -136, -663, 1668, 1263, -34, 
97, 122, 24, -109, 36, 73, 458, -126, -663, 1673, 1273, -19, 
102, 126, 24, -114, 39, 75, 458, -126, -663, 1673, 1268, -14, 
117, 141, 24, -129, 46, 82, 458, -117, -653, 1673, 1268, -14, 
107, 136, 29, -122, 39, 82, 453, -112, -649, 1678, 1273, -14, 
117, 136, 19, -126, 48, 78, 463, -117, -639, 1673, 1268, -9, 
122, 141, 19, -131, 51, 80, 468, -107, -629, 1683, 1278, 0, 
126, 141, 14, -134, 56, 78, 468, -87, -614, 1698, 1283, 0, 
131, 141, 9, -136, 61, 75, 468, -87, -614, 1698, 1283, 0, 
131, 131, 0, -131, 65, 65, 458, -78, -610, 1708, 1288, -4, 
136, 136, 0, -136, 68, 68, 453, -73, -600, 1708, 1293, -4, 
141, 141, 0, -141, 70, 70, 453, -63, -585, 1717, 1302, 4, 
136, 146, 9, -141, 63, 78, 448, -58, -566, 1717, 1312, 9, 
126, 156, 29, -141, 48, 92, 448, -53, -556, 1722, 1317, 14, 
136, 165, 29, -151, 53, 97, 448, -48, -556, 1727, 1322, 14, 
156, 170, 14, -163, 70, 92, 448, -34, -551, 1737, 1327, 19, 
175, 170, -4, -173, 90, 82, 444, -24, -546, 1742, 1332, 19, 
165, 170, 4, -168, 80, 87, 453, -9, -522, 1751, 1342, 24, 
151, 170, 19, -161, 65, 95, 453, 0, -517, 1761, 1346, 34, 
151, 175, 24, -163, 63, 100, 458, 9, -507, 1771, 1351, 43, 
151, 175, 24, -163, 63, 100, 453, 24, -492, 1781, 1371, 53, 
161, 190, 29, -175, 65, 109, 448, 19, -483, 1790, 1371, 43, 
195, 195, 0, -195, 97, 97, 444, 29, -478, 1800, 1371, 48, 
219, 204, -14, -212, 117, 95, 439, 39, -463, 1805, 1376, 48, 
239, 209, -29, -224, 134, 90, 434, 39, -453, 1815, 1381, 63, 
244, 219, -24, -231, 134, 97, 424, 39, -463, 1815, 1390, 58, 
248, 224, -24, -236, 136, 100, 424, 43, -463, 1825, 1395, 63, 
258, 224, -34, -241, 146, 95, 424, 53, -448, 1830, 1405, 73, 
263, 229, -34, -246, 148, 97, 424, 68, -434, 1834, 1410, 82, 
268, 219, -48, -244, 158, 85, 419, 78, -429, 1844, 1410, 78, 
263, 224, -39, -244, 151, 92, 424, 82, -419, 1854, 1420, 82, 
258, 219, -39, -239, 148, 90, 429, 87, -405, 1859, 1424, 87, 
263, 214, -48, -239, 156, 82, 434, 87, -400, 1859, 1424, 87, 
273, 224, -48, -248, 161, 87, 439, 97, -390, 1869, 1429, 87, 
273, 234, -39, -253, 156, 97, 439, 107, -385, 1878, 1434, 92, 
273, 244, -29, -258, 151, 107, 434, 117, -380, 1893, 1444, 97, 
292, 258, -34, -275, 163, 112, 434, 122, -375, 1903, 1449, 112, 
307, 253, -53, -280, 180, 100, 429, 107, -385, 1903, 1449, 107, 
317, 258, -58, -287, 187, 100, 424, 112, -390, 1903, 1444, 107, 
331, 263, -68, -297, 200, 97, 419, 107, -395, 1898, 1439, 102, 
366, 268, -97, -317, 231, 85, 414, 102, -400, 1898, 1434, 102, 
356, 258, -97, -307, 226, 80, 414, 102, -390, 1908, 1434, 92, 
336, 258, -78, -297, 207, 90, 414, 107, -385, 1908, 1439, 102, 
331, 258, -73, -295, 202, 92, 414, 107, -380, 1912, 1444, 107, 
331, 253, -78, -292, 204, 87, 414, 107, -380, 1912, 1444, 112, 
322, 263, -58, -292, 190, 102, 414, 117, -380, 1922, 1439, 122, 
322, 268, -53, -295, 187, 107, 419, 117, -380, 1922, 1439, 122, 
317, 273, -43, -295, 180, 114, 424, 107, -380, 1922, 1439, 122, 
302, 273, -29, -287, 165, 122, 429, 102, -385, 1922, 1444, 122, 
312, 283, -29, -297, 170, 126, 429, 87, -400, 1922, 1444, 112, 
317, 283, -34, -300, 175, 124, 429, 87, -400, 1922, 1439, 112, 
326, 287, -39, -307, 183, 124, 414, 78, -409, 1912, 1434, 112, 
326, 287, -39, -307, 183, 124, 414, 63, -419, 1908, 1429, 107, 
317, 287, -29, -302, 173, 129, 429, 63, -409, 1908, 1439, 122, 
283, 287, 4, -285, 139, 146, 434, 63, -419, 1912, 1444, 131, 
263, 287, 24, -275, 119, 156, 434, 58, -434, 1912, 1444, 136, 
244, 287, 43, -265, 100, 165, 434, 43, -448, 1917, 1439, 131, 
248, 297, 48, -273, 100, 173, 434, 29, -468, 1903, 1429, 122, 
239, 292, 53, -265, 92, 173, 434, 24, -473, 1903, 1424, 122, 
229, 287, 58, -258, 85, 173, 434, 9, -483, 1898, 1420, 122, 
229, 283, 53, -256, 87, 168, 434, 0, -488, 1893, 1415, 112, 
239, 287, 48, -263, 95, 168, 439, -9, -507, 1883, 1410, 122, 
234, 292, 58, -263, 87, 175, 444, -19, -517, 1883, 1405, 122, 
224, 297, 73, -261, 75, 185, 444, -34, -527, 1878, 1395, 117, 
239, 302, 63, -270, 87, 183, 448, -43, -541, 1869, 1381, 112, 
204, 292, 87, -248, 58, 190, 448, -58, -541, 1869, 1390, 102, 
180, 292, 112, -236, 34, 202, 458, -63, -541, 1869, 1390, 102, 
175, 287, 112, -231, 31, 200, 458, -73, -556, 1859, 1385, 102, 
175, 278, 102, -226, 36, 190, 458, -92, -575, 1839, 1371, 92, 
146, 268, 122, -207, 12, 195, 463, -102, -580, 1844, 1366, 92, 
136, 258, 122, -197, 7, 190, 473, -102, -585, 1844, 1361, 82, 
112, 248, 136, -180, -12, 192, 478, -102, -595, 1839, 1356, 78, 
82, 244, 161, -163, -39, 202, 478, -102, -600, 1825, 1342, 78, 
82, 248, 165, -165, -41, 207, 483, -112, -610, 1820, 1342, 87, 
73, 248, 175, -161, -51, 212, 488, -117, -614, 1815, 1342, 78, 
58, 253, 195, -156, -68, 224, 492, -122, -614, 1815, 1342, 78, 
63, 258, 195, -161, -65, 226, 502, -131, -619, 1810, 1346, 78, 
87, 268, 180, -178, -46, 224, 492, -141, -629, 1795, 1332, 73, 
97, 263, 165, -180, -34, 214, 492, -146, -634, 1790, 1332, 73, 
87, 258, 170, -173, -41, 214, 497, -141, -634, 1790, 1332, 68, 
87, 248, 161, -168, -36, 204, 497, -136, -639, 1781, 1327, 63, 
73, 229, 156, -151, -41, 192, 497, -161, -663, 1766, 1307, 48, 
63, 224, 161, -143, -48, 192, 502, -165, -668, 1766, 1288, 48, 
58, 219, 161, -139, -51, 190, 512, -170, -668, 1766, 1283, 48, 
58, 219, 161, -139, -51, 190, 512, -175, -673, 1766, 1278, 48, 
68, 234, 165, -151, -48, 200, 512, -175, -668, 1776, 1283, 48, 
82, 229, 146, -156, -31, 187, 507, -180, -678, 1781, 1283, 39, 
82, 234, 151, -158, -34, 192, 507, -180, -683, 1781, 1283, 39, 
78, 244, 165, -161, -43, 204, 512, -175, -668, 1781, 1283, 43, 
53, 234, 180, -143, -63, 207, 512, -175, -668, 1781, 1283, 43, 
19, 234, 214, -126, -97, 224, 517, -170, -663, 1786, 1288, 48, 
19, 229, 209, -124, -95, 219, 517, -165, -663, 1790, 1288, 58, 
39, 229, 190, -134, -75, 209, 517, -161, -668, 1795, 1278, 48, 
43, 239, 195, -141, -75, 217, 517, -161, -668, 1805, 1278, 48, 
29, 224, 195, -126, -82, 209, 517, -156, -663, 1805, 1278, 48, 
34, 219, 185, -126, -75, 202, 522, -156, -663, 1805, 1283, 58, 
43, 219, 175, -131, -65, 197, 522, -161, -668, 1805, 1283, 58, 
68, 229, 161, -148, -46, 195, 522, -170, -668, 1805, 1283, 53, 
68, 229, 161, -148, -46, 195, 522, -170, -673, 1805, 1283, 48, 
63, 229, 165, -146, -51, 197, 522, -170, -673, 1805, 1278, 39, 
63, 229, 165, -146, -51, 197, 522, -175, -673, 1805, 1278, 24, 
78, 239, 161, -158, -41, 200, 522, -165, -673, 1805, 1268, 34, 
82, 234, 151, -158, -34, 192, 522, -161, -673, 1805, 1268, 43, 
73, 234, 161, -153, -43, 197, 522, -156, -668, 1805, 1273, 43, 
73, 234, 161, -153, -43, 197, 527, -156, -668, 1805, 1273, 43, 
58, 244, 185, -151, -63, 214, 536, -156, -663, 1820, 1283, 53, 
63, 248, 185, -156, -61, 217, 536, -156, -658, 1825, 1283, 53, 
73, 253, 180, -163, -53, 217, 536, -156, -649, 1834, 1288, 53, 
68, 258, 190, -163, -61, 224, 536, -156, -639, 1839, 1293, 53, 
78, 248, 170, -163, -46, 209, 536, -146, -649, 1834, 1293, 63, 
78, 248, 170, -163, -46, 209, 531, -151, -649, 1834, 1293, 63, 
78, 248, 170, -163, -46, 209, 531, -151, -649, 1834, 1293, 63, 
58, 248, 190, -153, -65, 219, 541, -146, -629, 1844, 1307, 68, 
58, 258, 200, -158, -70, 229, 541, -136, -634, 1849, 1307, 68, 
53, 258, 204, -156, -75, 231, 541, -136, -629, 1849, 1307, 68, 
48, 258, 209, -153, -80, 234, 541, -136, -629, 1854, 1312, 73, 
29, 258, 229, -143, -100, 244, 536, -141, -629, 1859, 1312, 73, 
39, 263, 224, -151, -92, 244, 536, -141, -634, 1864, 1307, 63, 
63, 268, 204, -165, -70, 236, 536, -141, -634, 1864, 1307, 63, 
73, 273, 200, -173, -63, 236, 536, -141, -634, 1869, 1307, 63, 
78, 278, 200, -178, -61, 239, 531, -136, -634, 1869, 1307, 58, 
63, 273, 209, -168, -73, 241, 531, -126, -634, 1873, 1307, 58, 
58, 268, 209, -163, -75, 239, 536, -131, -629, 1878, 1312, 63, 
68, 268, 200, -168, -65, 234, 541, -131, -624, 1883, 1322, 68, 
63, 268, 204, -165, -70, 236, 551, -131, -619, 1888, 1327, 73, 
53, 268, 214, -161, -80, 241, 556, -122, -619, 1903, 1337, 82, 
48, 268, 219, -158, -85, 244, 556, -122, -619, 1903, 1337, 82, 
43, 268, 224, -156, -90, 246, 556, -122, -619, 1908, 1337, 82, 
29, 263, 234, -146, -102, 248, 556, -117, -619, 1922, 1337, 82, 
43, 268, 224, -156, -90, 246, 556, -126, -619, 1917, 1332, 73, 
73, 278, 204, -175, -65, 241, 556, -126, -619, 1917, 1327, 73, 
107, 283, 175, -195, -34, 229, 556, -136, -624, 1912, 1312, 68, 
136, 287, 151, -212, -7, 219, 546, -136, -624, 1912, 1307, 68, 
126, 287, 161, -207, -17, 224, 551, -126, -614, 1932, 1322, 73, 
87, 278, 190, -183, -51, 234, 551, -126, -610, 1932, 1327, 78, 
68, 278, 209, -173, -70, 244, 556, -126, -610, 1932, 1332, 82, 
58, 287, 229, -173, -85, 258, 561, -122, -610, 1937, 1337, 87, 
78, 297, 219, -187, -70, 258, 561, -107, -600, 1937, 1346, 97, 
78, 297, 219, -187, -70, 258, 561, -107, -600, 1937, 1351, 102, 
58, 292, 234, -175, -87, 263, 570, -107, -590, 1942, 1351, 102, 
58, 287, 229, -173, -85, 258, 575, -107, -590, 1942, 1356, 102, 
58, 297, 239, -178, -90, 268, 570, -117, -600, 1942, 1346, 102, 
58, 297, 239, -178, -90, 268, 570, -117, -600, 1937, 1346, 102, 
58, 292, 234, -175, -87, 263, 561, -117, -600, 1932, 1346, 97, 
58, 292, 234, -175, -87, 263, 561, -117, -614, 1922, 1337, 82, 
53, 292, 239, -173, -92, 265, 570, -117, -610, 1927, 1342, 92, 
34, 292, 258, -163, -112, 275, 570, -117, -605, 1927, 1342, 92, 
29, 292, 263, -161, -117, 278, 570, -117, -605, 1927, 1346, 87, 
24, 292, 268, -158, -122, 280, 570, -117, -600, 1922, 1351, 87, 
48, 292, 244, -170, -97, 268, 566, -131, -605, 1917, 1337, 82, 
58, 292, 234, -175, -87, 263, 570, -126, -610, 1917, 1332, 78, 
73, 287, 214, -180, -70, 251, 566, -131, -614, 1912, 1327, 73, 
92, 287, 195, -190, -51, 241, 561, -146, -619, 1908, 1317, 68, 
92, 283, 190, -187, -48, 236, 561, -141, -619, 1903, 1322, 73, 
92, 287, 195, -190, -51, 241, 561, -136, -619, 1903, 1327, 78, 
112, 297, 185, -204, -36, 241, 556, -136, -624, 1898, 1327, 78, 
112, 302, 190, -207, -39, 246, 556, -131, -624, 1898, 1322, 73, 
82, 307, 224, -195, -70, 265, 566, -122, -619, 1903, 1342, 87, 
53, 312, 258, -183, -102, 285, 575, -122, -610, 1912, 1342, 92, 
39, 317, 278, -178, -119, 297, 580, -122, -605, 1917, 1342, 97, 
29, 307, 278, -168, -124, 292, 585, -122, -600, 1922, 1342, 102, 
39, 317, 278, -178, -119, 297, 590, -122, -605, 1917, 1351, 97, 
73, 317, 244, -195, -85, 280, 585, -131, -610, 1912, 1342, 92, 
82, 317, 234, -200, -75, 275, 580, -131, -614, 1908, 1332, 78, 
87, 317, 229, -202, -70, 273, 580, -131, -614, 1908, 1342, 87, 
87, 331, 244, -209, -78, 287, 595, -122, -605, 1898, 1337, 92, 
97, 336, 239, -217, -70, 287, 595, -122, -605, 1898, 1337, 92, 
107, 336, 229, -222, -61, 283, 595, -126, -605, 1893, 1332, 87, 
107, 336, 229, -222, -61, 283, 595, -126, -605, 1893, 1327, 87, 
68, 331, 263, -200, -97, 297, 600, -112, -600, 1888, 1332, 92, 
53, 326, 273, -190, -109, 300, 600, -112, -600, 1888, 1337, 92, 
43, 317, 273, -180, -114, 295, 595, -112, -605, 1883, 1342, 92, 
34, 312, 278, -173, -122, 295, 595, -112, -605, 1878, 1346, 92, 
48, 317, 268, -183, -109, 292, 585, -112, -610, 1869, 1337, 82, 
48, 317, 268, -183, -109, 292, 585, -117, -610, 1859, 1337, 82, 
53, 317, 263, -185, -104, 290, 585, -122, -619, 1854, 1337, 78, 
43, 322, 278, -183, -117, 300, 590, -126, -629, 1854, 1332, 73, 
34, 322, 287, -178, -126, 305, 600, -122, -619, 1864, 1332, 82, 
29, 322, 292, -175, -131, 307, 605, -117, -610, 1864, 1337, 87, 
9, 312, 302, -161, -146, 307, 614, -112, -595, 1859, 1342, 97, 
19, 312, 292, -165, -136, 302, 619, -112, -580, 1859, 1346, 102, 
39, 312, 273, -175, -117, 292, 605, -122, -595, 1844, 1337, 97, 
58, 307, 248, -183, -95, 278, 600, -122, -605, 1830, 1337, 92, 
68, 307, 239, -187, -85, 273, 595, -126, -610, 1810, 1337, 87, 
87, 312, 224, -200, -68, 268, 595, -126, -614, 1805, 1337, 78, 
87, 312, 224, -200, -68, 268, 590, -126, -610, 1810, 1332, 78, 
78, 317, 239, -197, -80, 278, 590, -126, -610, 1810, 1332, 82, 
92, 317, 224, -204, -65, 270, 600, -126, -605, 1810, 1337, 82, 
97, 317, 219, -207, -61, 268, 600, -136, -605, 1810, 1337, 82, 
92, 322, 229, -207, -68, 275, 605, -126, -605, 1820, 1346, 92, 
68, 336, 268, -202, -100, 302, 610, -117, -605, 1825, 1351, 97, 
63, 331, 268, -197, -102, 300, 614, -112, -600, 1825, 1351, 97, 
58, 336, 278, -197, -109, 307, 614, -112, -600, 1820, 1351, 97, 
63, 336, 273, -200, -104, 305, 610, -117, -600, 1820, 1351, 102, 
82, 336, 253, -209, -85, 295, 610, -117, -600, 1820, 1351, 97, 
68, 336, 268, -202, -100, 302, 614, -117, -595, 1825, 1356, 97, 
68, 336, 268, -202, -100, 302, 619, -112, -590, 1830, 1356, 97, 
68, 336, 268, -202, -100, 302, 629, -102, -590, 1820, 1361, 97, 
63, 336, 273, -200, -104, 305, 629, -102, -585, 1820, 1361, 97, 
53, 341, 287, -197, -117, 314, 629, -97, -575, 1825, 1361, 102, 
53, 346, 292, -200, -119, 319, 629, -92, -570, 1825, 1361, 102, 
39, 341, 302, -190, -131, 322, 639, -87, -561, 1834, 1366, 112, 
0, 336, 336, -168, -168, 336, 639, -87, -561, 1834, 1371, 112, 
-24, 336, 361, -156, -192, 348, 644, -82, -556, 1834, 1381, 112, 
-39, 331, 370, -146, -204, 351, 644, -78, -556, 1834, 1385, 117, 
0, 346, 346, -173, -173, 346, 634, -97, -561, 1825, 1371, 102, 
24, 346, 322, -185, -148, 334, 634, -102, -566, 1820, 1366, 97, 
48, 341, 292, -195, -122, 317, 629, -102, -570, 1820, 1361, 92, 
68, 331, 263, -200, -97, 297, 629, -102, -575, 1815, 1356, 87, 
58, 336, 278, -197, -109, 307, 619, -107, -575, 1810, 1356, 82, 
63, 336, 273, -200, -104, 305, 619, -112, -580, 1805, 1351, 82, 
78, 336, 258, -207, -90, 297, 619, -117, -590, 1800, 1342, 82, 
78, 336, 258, -207, -90, 297, 619, -122, -600, 1795, 1337, 78, 
68, 351, 283, -209, -107, 317, 619, -117, -595, 1805, 1342, 87, 
68, 351, 283, -209, -107, 317, 619, -112, -590, 1805, 1346, 87, 
68, 351, 283, -209, -107, 317, 619, -107, -585, 1805, 1351, 87, 
73, 351, 278, -212, -102, 314, 619, -107, -580, 1800, 1356, 87, 
73, 351, 278, -212, -102, 314, 624, -107, -580, 1805, 1366, 97, 
63, 356, 292, -209, -114, 324, 629, -102, -575, 1810, 1366, 97, 
53, 356, 302, -204, -124, 329, 634, -92, -566, 1815, 1366, 97, 
39, 356, 317, -197, -139, 336, 639, -82, -561, 1820, 1366, 97, 
19, 375, 356, -197, -168, 366, 649, -73, -551, 1834, 1376, 107, 
39, 380, 341, -209, -151, 361, 649, -73, -546, 1834, 1376, 107, 
43, 380, 336, -212, -146, 358, 649, -73, -546, 1839, 1376, 107, 
43, 375, 331, -209, -143, 353, 649, -73, -546, 1844, 1376, 107, 
29, 370, 341, -200, -156, 356, 663, -73, -546, 1834, 1385, 107, 
14, 370, 356, -192, -170, 363, 663, -78, -546, 1839, 1385, 107, 
29, 370, 341, -200, -156, 356, 653, -82, -551, 1844, 1381, 107, 
39, 370, 331, -204, -146, 351, 653, -82, -551, 1844, 1381, 107, 
39, 375, 336, -207, -148, 356, 658, -82, -551, 1849, 1390, 107, 
34, 380, 346, -207, -156, 363, 663, -82, -551, 1849, 1390, 107, 
53, 375, 322, -214, -134, 348, 663, -82, -551, 1844, 1390, 107, 
63, 380, 317, -222, -126, 348, 663, -82, -551, 1844, 1390, 107, 
78, 375, 297, -226, -109, 336, 653, -92, -561, 1834, 1385, 97, 
