I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -87, -68, 53, 24, -78, 146, 473, 68, -87, 68, 58, 
-19, -87, -68, 53, 24, -78, 146, 478, 68, -87, 68, 58, 
-19, -87, -68, 53, 24, -78, 146, 483, 68, -87, 68, 58, 
-19, -87, -68, 53, 24, -78, 146, 488, 68, -87, 68, 58, 
-19, -78, -58, 48, 19, -68, 136, 478, 68, -78, 78, 58, 
-19, -78, -58, 48, 19, -68, 136, 478, 68, -78, 78, 58, 
-19, -78, -58, 48, 19, -68, 136, 478, 68, -78, 78, 58, 
-19, -78, -58, 48, 19, -68, 136, 478, 68, -78, 78, 58, 
-9, -87, -78, 48, 34, -82, 126, 478, 68, -78, 78, 58, 
-9, -87, -78, 48, 34, -82, 126, 478, 68, -78, 78, 58, 
-9, -87, -78, 48, 34, -82, 126, 478, 68, -78, 78, 58, 
-9, -87, -78, 48, 34, -82, 126, 478, 68, -78, 78, 58, 
-9, -87, -78, 48, 34, -82, 126, 488, 68, -68, 78, 58, 
-9, -87, -78, 48, 34, -82, 126, 488, 68, -68, 78, 58, 
-9, -87, -78, 48, 34, -82, 126, 488, 68, -68, 78, 58, 
-9, -87, -78, 48, 34, -82, 126, 488, 68, -68, 78, 58, 
-9, -78, -68, 43, 29, -73, 126, 488, 78, -68, 87, 68, 
-9, -78, -68, 43, 29, -73, 126, 488, 78, -68, 87, 68, 
-9, -78, -68, 43, 29, -73, 126, 488, 78, -68, 87, 68, 
-9, -78, -68, 43, 29, -73, 126, 488, 78, -68, 87, 68, 
-19, -78, -58, 48, 19, -68, 126, 497, 68, -58, 97, 78, 
-19, -78, -58, 48, 19, -68, 126, 497, 68, -58, 97, 78, 
-19, -78, -58, 48, 19, -68, 126, 497, 68, -58, 97, 78, 
-19, -78, -58, 48, 19, -68, 126, 497, 68, -58, 97, 78, 
-14, -73, -58, 43, 21, -65, 117, 497, 78, -48, 107, 87, 
-9, -68, -58, 39, 24, -63, 117, 497, 78, -48, 107, 87, 
-4, -63, -58, 34, 26, -61, 117, 497, 78, -48, 107, 87, 
0, -58, -58, 29, 29, -58, 117, 497, 78, -48, 107, 87, 
9, -58, -68, 24, 39, -63, 117, 497, 78, -39, 126, 97, 
29, -48, -78, 9, 53, -63, 107, 497, 87, -29, 126, 107, 
29, -39, -68, 4, 48, -53, 97, 488, 78, -29, 136, 107, 
29, -29, -58, 0, 43, -43, 97, 497, 78, -19, 146, 117, 
39, -19, -58, -9, 48, -39, 87, 497, 78, -9, 146, 126, 
58, -9, -68, -24, 63, -39, 68, 497, 87, -9, 156, 146, 
78, 19, -58, -48, 68, -19, 58, 488, 97, 9, 175, 165, 
78, 48, -29, -63, 53, 9, 48, 488, 107, 39, 204, 195, 
78, 78, 0, -78, 39, 39, 29, 488, 117, 58, 234, 224, 
87, 117, 29, -102, 29, 73, 19, 478, 117, 78, 263, 244, 
107, 146, 39, -126, 34, 92, 0, 468, 117, 97, 283, 273, 
107, 175, 68, -141, 19, 122, -9, 458, 136, 126, 322, 312, 
126, 204, 78, -165, 24, 141, -19, 468, 165, 165, 361, 341, 
136, 234, 97, -185, 19, 165, -19, 488, 204, 195, 390, 361, 
126, 244, 117, -185, 4, 180, -19, 507, 234, 214, 409, 380, 
126, 244, 117, -185, 4, 180, -19, 517, 253, 244, 419, 400, 
126, 263, 136, -195, -4, 200, -19, 517, 273, 263, 439, 409, 
126, 283, 156, -204, -14, 219, -9, 517, 292, 283, 458, 429, 
126, 302, 175, -214, -24, 239, 0, 527, 312, 312, 468, 439, 
136, 322, 185, -229, -24, 253, 0, 556, 341, 351, 507, 458, 
126, 341, 214, -234, -43, 278, 0, 566, 380, 390, 546, 488, 
97, 361, 263, -229, -82, 312, 0, 566, 409, 419, 575, 507, 
87, 390, 302, -239, -107, 346, 9, 566, 448, 448, 605, 536, 
97, 419, 322, -258, -112, 370, 9, 595, 488, 497, 644, 566, 
107, 448, 341, -278, -117, 395, 9, 614, 536, 546, 683, 595, 
97, 468, 370, -283, -136, 419, 9, 634, 585, 605, 732, 624, 
97, 507, 409, -302, -156, 458, 0, 653, 644, 673, 790, 673, 
117, 556, 439, -336, -161, 497, 0, 683, 712, 761, 868, 741, 
136, 614, 478, -375, -170, 546, -9, 712, 790, 878, 966, 819, 
146, 683, 536, -414, -195, 610, -19, 751, 868, 1005, 1093, 897, 
146, 741, 595, -444, -224, 668, -19, 800, 976, 1141, 1220, 985, 
156, 800, 644, -478, -244, 722, -9, 878, 1093, 1307, 1346, 1073, 
175, 858, 683, -517, -253, 771, -9, 936, 1200, 1454, 1473, 1161, 
175, 917, 741, -546, -283, 829, -29, 976, 1288, 1590, 1590, 1239, 
185, 956, 771, -570, -292, 863, -29, 1005, 1376, 1708, 1688, 1288, 
204, 1005, 800, -605, -297, 902, -29, 1034, 1434, 1805, 1776, 1346, 
214, 1044, 829, -629, -307, 936, -39, 1034, 1473, 1903, 1873, 1415, 
195, 1093, 897, -644, -351, 995, -48, 1024, 1522, 1991, 1942, 1464, 
175, 1161, 985, -668, -405, 1073, -68, 995, 1551, 2039, 1991, 1512, 
175, 1249, 1073, -712, -448, 1161, -87, 966, 1532, 2069, 2020, 1542, 
136, 1307, 1171, -722, -517, 1239, -107, 907, 1532, 2069, 2010, 1551, 
87, 1337, 1249, -712, -580, 1293, -117, 819, 1503, 2000, 1942, 1522, 
29, 1366, 1337, -697, -653, 1351, -126, 702, 1415, 1844, 1805, 1454, 
-9, 1376, 1385, -683, -697, 1381, -136, 605, 1307, 1649, 1639, 1376, 
-39, 1385, 1424, -673, -732, 1405, -146, 517, 1171, 1444, 1483, 1288, 
-39, 1385, 1424, -673, -732, 1405, -185, 400, 1005, 1210, 1317, 1210, 
-48, 1366, 1415, -658, -732, 1390, -204, 322, 858, 995, 1151, 1122, 
-68, 1337, 1405, -634, -736, 1371, -204, 302, 780, 849, 1044, 1054, 
-78, 1327, 1405, -624, -741, 1366, -204, 283, 712, 751, 966, 1005, 
-78, 1327, 1405, -624, -741, 1366, -204, 253, 624, 653, 897, 966, 
-68, 1298, 1366, -614, -717, 1332, -195, 244, 566, 566, 839, 936, 
-78, 1239, 1317, -580, -697, 1278, -165, 263, 527, 488, 771, 897, 
-107, 1151, 1259, -522, -683, 1205, -107, 302, 497, 400, 692, 839, 
-126, 1034, 1161, -453, -644, 1098, -39, 351, 488, 312, 605, 741, 
-117, 917, 1034, -400, -575, 976, 39, 400, 488, 224, 488, 634, 
-117, 800, 917, -341, -517, 858, 107, 448, 497, 146, 380, 527, 
-126, 712, 839, -292, -483, 775, 175, 497, 527, 97, 292, 448, 
-146, 624, 771, -239, -458, 697, 244, 556, 575, 68, 234, 370, 
-165, 556, 722, -195, -444, 639, 312, 614, 605, 58, 185, 302, 
-185, 517, 702, -165, -444, 610, 380, 644, 624, 39, 146, 263, 
-204, 468, 673, -131, -439, 570, 439, 683, 644, 0, 107, 214, 
-214, 312, 527, -48, -370, 419, 527, 771, 702, -29, 39, 126, 
-234, 136, 370, 48, -302, 253, 624, 888, 790, -39, -29, 19, 
-253, 68, 322, 92, -287, 195, 683, 936, 868, -9, -39, -9, 
-263, 39, 302, 112, -283, 170, 692, 946, 927, 0, -39, -19, 
-263, -9, 253, 136, -258, 122, 702, 946, 927, -9, -58, -48, 
-253, -48, 204, 151, -229, 78, 712, 927, 878, -29, -78, -87, 
-263, -58, 204, 161, -234, 73, 692, 878, 810, -39, -78, -87, 
-253, -58, 195, 156, -224, 68, 644, 800, 732, -48, -68, -87, 
-244, -68, 175, 156, -209, 53, 546, 702, 624, -78, -68, -87, 
-224, -78, 146, 151, -185, 34, 468, 605, 497, -107, -78, -97, 
-214, -78, 136, 146, -175, 29, 400, 536, 419, -126, -68, -87, 
-214, -68, 146, 141, -180, 39, 351, 478, 370, -136, -68, -78, 
-204, -48, 156, 126, -180, 53, 312, 429, 331, -146, -58, -68, 
-195, -48, 146, 122, -170, 48, 273, 409, 292, -165, -58, -58, 
-175, -68, 107, 122, -141, 19, 253, 390, 244, -185, -68, -58, 
-165, -78, 87, 122, -126, 4, 234, 380, 195, -185, -68, -58, 
-156, -78, 78, 117, -117, 0, 214, 370, 156, -185, -68, -48, 
-146, -68, 78, 107, -112, 4, 195, 380, 117, -185, -58, -39, 
-126, -68, 58, 97, -92, -4, 185, 380, 97, -175, -39, -29, 
-107, -87, 19, 97, -63, -34, 175, 390, 58, -185, -48, -39, 
-107, -117, -9, 112, -48, -63, 156, 400, 19, -195, -48, -39, 
-97, -146, -48, 122, -24, -97, 136, 419, -19, -195, -39, -29, 
-87, -165, -78, 126, -4, -122, 126, 429, -39, -195, -39, -29, 
-78, -175, -97, 126, 9, -136, 136, 439, -39, -195, -39, -29, 
-68, -185, -117, 126, 24, -151, 136, 468, -39, -195, -39, -19, 
-48, -195, -146, 122, 48, -170, 136, 478, -68, -204, -39, -29, 
-48, -204, -156, 126, 53, -180, 136, 478, -97, -214, -48, -29, 
-48, -224, -175, 136, 63, -200, 146, 488, -117, -214, -58, -39, 
-39, -234, -195, 136, 78, -214, 156, 507, -117, -214, -48, -39, 
-39, -248, -209, 143, 85, -229, 146, 507, -117, -214, -48, -39, 
-39, -253, -214, 146, 87, -234, 146, 507, -117, -214, -48, -39, 
-39, -258, -219, 148, 90, -239, 146, 507, -117, -214, -48, -39, 
-39, -263, -224, 151, 92, -244, 146, 507, -117, -214, -48, -39, 
-39, -273, -234, 156, 97, -253, 136, 507, -131, -219, -53, -43, 
-39, -283, -244, 161, 102, -263, 136, 507, -136, -224, -58, -48, 
-39, -292, -253, 165, 107, -273, 136, 507, -141, -229, -63, -53, 
-39, -302, -263, 170, 112, -283, 136, 507, -146, -234, -68, -58, 
-29, -307, -278, 168, 124, -292, 126, 507, -156, -239, -78, -63, 
-29, -312, -283, 170, 126, -297, 126, 507, -165, -244, -78, -68, 
-29, -317, -287, 173, 129, -302, 126, 507, -175, -248, -78, -73, 
-29, -322, -292, 175, 131, -307, 126, 507, -185, -253, -78, -78, 
-29, -322, -292, 175, 131, -307, 126, 507, -185, -263, -87, -78, 
-29, -322, -292, 175, 131, -307, 126, 507, -185, -263, -87, -78, 
-29, -322, -292, 175, 131, -307, 126, 507, -185, -263, -87, -78, 
-29, -322, -292, 175, 131, -307, 126, 507, -185, -263, -87, -78, 
-24, -312, -287, 168, 131, -300, 126, 522, -195, -263, -87, -78, 
-19, -312, -292, 165, 136, -302, 126, 527, -195, -263, -87, -78, 
-14, -312, -297, 163, 141, -305, 126, 531, -195, -263, -87, -78, 
-9, -312, -302, 161, 146, -307, 126, 536, -195, -263, -87, -78, 
-9, -307, -297, 158, 143, -302, 117, 536, -195, -253, -78, -68, 
-9, -302, -292, 156, 141, -297, 117, 536, -195, -253, -78, -68, 
-9, -297, -287, 153, 139, -292, 117, 536, -195, -253, -78, -68, 
-9, -292, -283, 151, 136, -287, 117, 536, -195, -253, -78, -68, 
-9, -283, -273, 146, 131, -278, 117, 546, -195, -244, -68, -58, 
-9, -283, -273, 146, 131, -278, 117, 546, -195, -244, -68, -58, 
-9, -283, -273, 146, 131, -278, 117, 546, -195, -244, -68, -58, 
-9, -283, -273, 146, 131, -278, 117, 546, -195, -244, -68, -58, 
-19, -273, -253, 146, 117, -263, 117, 546, -195, -244, -58, -48, 
-19, -273, -253, 146, 117, -263, 117, 546, -195, -244, -58, -48, 
-19, -273, -253, 146, 117, -263, 117, 546, -195, -244, -58, -48, 
-19, -273, -253, 146, 117, -263, 117, 546, -195, -244, -58, -48, 
-24, -273, -248, 148, 112, -261, 122, 556, -185, -234, -58, -48, 
-29, -273, -244, 151, 107, -258, 126, 556, -185, -234, -58, -48, 
-34, -273, -239, 153, 102, -256, 131, 556, -185, -234, -58, -48, 
-39, -273, -234, 156, 97, -253, 136, 556, -185, -234, -58, -48, 
-29, -287, -258, 158, 114, -273, 136, 556, -195, -239, -68, -53, 
-29, -292, -263, 161, 117, -278, 136, 556, -195, -244, -68, -58, 
-29, -297, -268, 163, 119, -283, 136, 556, -195, -248, -68, -63, 
-29, -302, -273, 165, 122, -287, 136, 556, -195, -253, -68, -68, 
-19, -307, -287, 163, 134, -297, 126, 556, -200, -253, -78, -78, 
-19, -312, -292, 165, 136, -302, 126, 556, -204, -253, -78, -78, 
-19, -317, -297, 168, 139, -307, 126, 556, -209, -253, -78, -78, 
-19, -322, -302, 170, 141, -312, 126, 556, -214, -253, -78, -78, 
-19, -336, -317, 178, 148, -326, 136, 556, -214, -253, -78, -68, 
-19, -341, -322, 180, 151, -331, 136, 556, -214, -253, -78, -68, 
-19, -346, -326, 183, 153, -336, 136, 556, -214, -253, -78, -68, 
-19, -351, -331, 185, 156, -341, 136, 556, -214, -253, -78, -68, 
-9, -356, -346, 183, 168, -351, 136, 566, -229, -258, -82, -82, 
-9, -361, -351, 185, 170, -356, 136, 566, -234, -263, -87, -87, 
-9, -366, -356, 187, 173, -361, 136, 566, -239, -268, -92, -92, 
-9, -370, -361, 190, 175, -366, 136, 566, -244, -273, -97, -97, 
-9, -380, -370, 195, 180, -375, 136, 575, -248, -283, -107, -107, 
-9, -380, -370, 195, 180, -375, 136, 575, -253, -283, -107, -107, 
-9, -380, -370, 195, 180, -375, 136, 575, -258, -283, -107, -107, 
-9, -380, -370, 195, 180, -375, 136, 575, -263, -283, -107, -107, 
-4, -390, -385, 197, 190, -387, 136, 590, -263, -278, -102, -107, 
0, -400, -400, 200, 200, -400, 136, 595, -263, -273, -97, -107, 
4, -409, -414, 202, 209, -412, 136, 600, -263, -268, -92, -107, 
9, -419, -429, 204, 219, -424, 136, 605, -263, -263, -87, -107, 
19, -429, -448, 204, 234, -439, 136, 614, -268, -273, -92, -112, 
19, -429, -448, 204, 234, -439, 136, 614, -273, -273, -97, -117, 
19, -429, -448, 204, 234, -439, 136, 614, -278, -273, -102, -122, 
19, -429, -448, 204, 234, -439, 136, 614, -283, -273, -107, -126, 
34, -434, -468, 200, 251, -451, 136, 619, -287, -263, -97, -117, 
39, -439, -478, 200, 258, -458, 136, 624, -292, -263, -97, -117, 
