I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -19, -68, -14, 58, -43, 9, -29, 68, -58, -214, -185, 
43, -24, -68, -9, 56, -46, 14, -24, 63, -53, -214, -185, 
39, -29, -68, -4, 53, -48, 19, -14, 58, -53, -219, -195, 
34, -39, -73, 2, 53, -56, 24, 0, 63, -48, -224, -200, 
29, -43, -73, 7, 51, -58, 39, 14, 58, -43, -229, -200, 
29, -48, -78, 9, 53, -63, 43, 19, 58, -39, -239, -214, 
29, -58, -87, 14, 58, -73, 53, 24, 53, -39, -239, -219, 
19, -68, -87, 24, 53, -78, 73, -53, 53, -34, -244, -224, 
4, -82, -87, 39, 46, -85, 87, 39, 53, -29, -253, -234, 
-9, -97, -87, 53, 39, -92, 102, -39, 53, -19, -258, -244, 
-19, -107, -87, 63, 34, -97, 112, 48, 53, -14, -268, -248, 
-24, -117, -92, 70, 34, -104, 126, 58, 43, -14, -273, -253, 
-34, -126, -92, 80, 29, -109, 136, 73, 43, -9, -283, -268, 
-39, -136, -97, 87, 29, -117, 151, 4, 43, -9, -278, -273, 
-43, -146, -102, 95, 29, -124, 170, 87, 39, -9, -278, -283, 
-48, -165, -117, 107, 34, -141, 175, 14, 29, -9, -278, -287, 
-53, -175, -122, 114, 34, -148, 204, 97, 29, 4, -273, -292, 
-63, -180, -117, 122, 26, -148, 224, 24, 24, 4, -268, -297, 
-78, -195, -117, 136, 19, -156, 234, 19, 24, 9, -263, -297, 
-92, -209, -117, 151, 12, -163, 234, 107, 24, 9, -258, -292, 
-102, -214, -112, 158, 4, -163, 253, 24, 14, 14, -248, -287, 
-112, -224, -112, 168, 0, -168, 263, 117, 14, 14, -244, -283, 
-117, -239, -122, 178, 2, -180, 278, 126, 4, 19, -234, -278, 
-122, -244, -122, 183, 0, -183, 292, 136, 4, 19, -229, -278, 
-122, -248, -126, 185, 2, -187, 214, 58, 0, 19, -219, -268, 
-126, -253, -126, 190, 0, -190, 209, 141, -14, 19, -214, -258, 
-117, -258, -141, 187, 12, -200, 214, 68, -14, 24, -214, -248, 
-112, -263, -151, 187, 19, -207, 219, 63, -24, 29, -209, -244, 
-107, -263, -156, 185, 24, -209, 219, 141, -24, 34, -209, -229, 
-102, -263, -161, 183, 29, -212, 219, 58, -29, 34, -200, -224, 
-97, -268, -170, 183, 36, -219, 214, 141, -39, 39, -195, -219, 
-87, -273, -185, 180, 48, -229, 214, 151, -43, 43, -190, -214, 
-68, -273, -204, 170, 68, -239, 190, 136, -43, 48, -195, -214, 
-58, -273, -214, 165, 78, -244, 185, 58, -48, 48, -190, -214, 
-53, -283, -229, 168, 87, -256, 185, 131, -63, 43, -185, -209, 
-39, -278, -239, 158, 100, -258, 175, 53, -68, 48, -180, -200, 
-29, -273, -244, 151, 107, -258, 180, 48, -73, 53, -175, -200, 
-14, -273, -258, 143, 122, -265, 180, 48, -78, 53, -175, -195, 
-9, -273, -263, 141, 126, -268, 175, 39, -82, 58, -175, -190, 
0, -273, -273, 136, 136, -273, 170, 48, -87, 63, -170, -190, 
9, -278, -287, 134, 148, -283, 170, 131, -87, 68, -165, -180, 
14, -278, -292, 131, 153, -285, 141, 78, -97, 73, -161, -175, 
19, -278, -297, 129, 158, -287, 122, 107, -102, 78, -156, -170, 
24, -278, -302, 126, 163, -290, 102, 97, -107, 78, -151, -170, 
29, -273, -302, 122, 165, -287, 117, 58, -112, 82, -151, -165, 
34, -273, -307, 119, 170, -290, 122, 68, -117, 87, -146, -161, 
43, -273, -317, 114, 180, -295, 112, 63, -117, 92, -141, -156, 
48, -273, -322, 112, 185, -297, 112, 53, -122, 97, -136, -151, 
48, -273, -322, 112, 185, -297, 117, 39, -122, 107, -126, -141, 
43, -273, -317, 114, 180, -295, 107, 39, -122, 112, -122, -136, 
43, -273, -317, 114, 180, -295, 97, 29, -122, 122, -107, -126, 
43, -273, -317, 114, 180, -295, 102, 29, -122, 126, -102, -122, 
43, -263, -307, 109, 175, -285, 102, 24, -122, 136, -92, -112, 
39, -263, -302, 112, 170, -283, 107, 112, -122, 146, -82, -102, 
39, -263, -302, 112, 170, -283, 131, 43, -126, 156, -73, -92, 
34, -258, -292, 112, 163, -275, 131, 53, -122, 165, -63, -82, 
34, -253, -287, 109, 161, -270, 136, 48, -117, 175, -53, -73, 
29, -253, -283, 112, 156, -268, 136, 48, -107, 185, -43, -63, 
24, -248, -273, 112, 148, -261, 141, 43, -92, 195, -34, -48, 
19, -248, -268, 114, 143, -258, 136, 48, -82, 209, -24, -39, 
24, -244, -268, 109, 146, -256, 136, 39, -73, 214, -19, -34, 
24, -244, -268, 109, 146, -256, 136, 43, -68, 224, -14, -24, 
29, -239, -268, 104, 148, -253, 141, 39, -53, 229, 0, -19, 
29, -234, -263, 102, 146, -248, 141, 48, -43, 234, 4, -9, 
29, -234, -263, 102, 146, -248, 141, 39, -39, 244, 14, 0, 
34, -229, -263, 97, 148, -246, 141, 43, -29, 248, 19, 9, 
34, -229, -263, 97, 148, -246, 141, 39, -14, 253, 29, 14, 
34, -224, -258, 95, 146, -241, 141, 48, 0, 263, 34, 24, 
39, -224, -263, 92, 151, -244, 141, 48, 9, 268, 39, 29, 
39, -224, -263, 92, 151, -244, 136, 48, 14, 273, 48, 39, 
39, -219, -258, 90, 148, -239, 141, 39, 19, 278, 53, 43, 
39, -219, -258, 90, 148, -239, 136, 39, 24, 283, 63, 53, 
43, -214, -258, 85, 151, -236, 141, 34, 29, 292, 68, 58, 
43, -214, -258, 85, 151, -236, 141, 39, 29, 297, 73, 68, 
43, -209, -253, 82, 148, -231, 146, 24, 34, 302, 82, 73, 
43, -200, -244, 78, 143, -222, 141, 34, 39, 307, 87, 78, 
43, -200, -244, 78, 143, -222, 146, 43, 43, 317, 92, 87, 
43, -200, -244, 78, 143, -222, 151, 43, 48, 312, 97, 92, 
43, -200, -244, 78, 143, -222, 146, 19, 58, 312, 102, 97, 
43, -195, -239, 75, 141, -217, 146, 29, 63, 307, 112, 107, 
43, -190, -234, 73, 139, -212, 151, 29, 68, 302, 117, 112, 
43, -190, -234, 73, 139, -212, 151, 29, 68, 297, 122, 117, 
43, -190, -234, 73, 139, -212, 146, 24, 73, 292, 126, 122, 
43, -190, -234, 73, 139, -212, 156, 34, 78, 287, 131, 131, 
39, -190, -229, 75, 134, -209, 156, 29, 82, 283, 136, 136, 
39, -190, -229, 75, 134, -209, 151, 24, 87, 278, 146, 141, 
39, -190, -229, 75, 134, -209, 146, 24, 92, 268, 151, 151, 
39, -195, -234, 78, 136, -214, 156, 29, 92, 258, 156, 156, 
39, -195, -234, 78, 136, -214, 161, 29, 87, 253, 161, 161, 
39, -195, -234, 78, 136, -214, 156, 24, 78, 248, 170, 170, 
39, -195, -234, 78, 136, -214, 151, 9, 78, 248, 175, 175, 
39, -195, -234, 78, 136, -214, 146, 9, 73, 248, 180, 180, 
39, -200, -239, 80, 139, -219, 156, 14, 68, 248, 185, 185, 
34, -200, -234, 82, 134, -217, 156, 14, 58, 244, 190, 190, 
34, -200, -234, 82, 134, -217, 156, 9, 53, 244, 195, 204, 
34, -209, -244, 87, 139, -226, 151, 19, 53, 244, 204, 209, 
34, -209, -244, 87, 139, -226, 156, 19, 53, 239, 209, 214, 
34, -209, -244, 87, 139, -226, 156, 19, 43, 239, 219, 219, 
29, -209, -239, 90, 134, -224, 161, 14, 43, 239, 229, 224, 
29, -209, -239, 90, 134, -224, 151, 9, 43, 239, 234, 234, 
29, -209, -239, 90, 134, -224, 146, 0, 43, 239, 239, 239, 
29, -209, -239, 90, 134, -224, 156, 0, 43, 234, 244, 244, 
29, -209, -239, 90, 134, -224, 151, -9, 34, 234, 248, 248, 
19, -209, -229, 95, 124, -219, 151, 0, 34, 234, 253, 253, 
19, -195, -214, 87, 117, -204, 151, -9, 39, 229, 253, 258, 
19, -190, -209, 85, 114, -200, 151, 0, 34, 224, 258, 258, 
19, -175, -195, 78, 107, -185, 151, 0, 39, 224, 263, 263, 
19, -165, -185, 73, 102, -175, 161, 0, 29, 219, 263, 263, 
19, -161, -180, 70, 100, -170, 161, -9, 19, 214, 268, 268, 
19, -151, -170, 65, 95, -161, 156, 0, 19, 209, 268, 268, 
14, -141, -156, 63, 85, -148, 122, -43, 9, 204, 268, 268, 
14, -126, -141, 56, 78, -134, 126, -43, 4, 195, 268, 268, 
14, -117, -131, 51, 73, -124, 122, 43, 0, 185, 273, 273, 
14, -102, -117, 43, 65, -109, 122, -43, -9, 180, 273, 273, 
14, -92, -107, 39, 61, -100, 122, 39, -9, 175, 273, 273, 
9, -78, -87, 34, 48, -82, 112, -48, -14, 165, 273, 273, 
9, -73, -82, 31, 46, -78, 107, -48, -14, 165, 278, 278, 
4, -68, -73, 31, 39, -70, 107, -43, -19, 161, 278, 278, 
4, -68, -73, 31, 39, -70, 97, -58, -19, 156, 283, 283, 
0, -63, -63, 31, 31, -63, 97, -48, -19, 156, 283, 278, 
-9, -58, -48, 34, 19, -53, 97, 24, -24, 151, 287, 273, 
-9, -53, -43, 31, 17, -48, 92, -58, -24, 146, 287, 268, 
-14, -53, -39, 34, 12, -46, 92, 29, -24, 146, 283, 258, 
-24, -48, -24, 36, 0, -36, 87, -63, -24, 141, 278, 253, 
-29, -43, -14, 36, -7, -29, 87, 19, -19, 136, 273, 244, 
-29, -39, -9, 34, -9, -24, 82, -58, -19, 136, 268, 239, 
-34, -29, 4, 31, -19, -12, 82, -53, -14, 131, 263, 229, 
-34, -19, 14, 26, -24, -2, 73, -53, -14, 131, 253, 224, 
-39, -9, 29, 24, -34, 9, 68, -63, -14, 131, 248, 219, 
-39, 0, 39, 19, -39, 19, 73, -58, -14, 126, 244, 209, 
-43, 9, 53, 17, -48, 31, 68, 24, -19, 126, 234, 195, 
-48, 19, 68, 14, -58, 43, 53, -63, -14, 126, 229, 195, 
-48, 29, 78, 9, -63, 53, 63, 29, -14, 126, 219, 195, 
-58, 39, 97, 9, -78, 68, 68, -53, -19, 126, 214, 195, 
-63, 39, 102, 12, -82, 70, 73, -53, -14, 131, 214, 195, 
-58, 39, 97, 9, -78, 68, 68, -53, -14, 131, 214, 195, 
-53, 34, 87, 9, -70, 61, 63, -53, -19, 131, 209, 190, 
-48, 34, 82, 7, -65, 58, 63, -58, -19, 131, 209, 190, 
-48, 29, 78, 9, -63, 53, 68, -68, -24, 126, 204, 185, 
-43, 19, 63, 12, -53, 41, 63, -63, -24, 126, 204, 185, 
-34, 14, 48, 9, -41, 31, 87, -43, -29, 122, 195, 185, 
-29, 9, 39, 9, -34, 24, 58, -68, -29, 122, 195, 180, 
-29, 4, 34, 12, -31, 19, 73, -53, -29, 122, 195, 180, 
-19, 4, 24, 7, -21, 14, 68, -48, -34, 122, 195, 180, 
-14, 0, 14, 7, -14, 7, 68, -53, -34, 122, 204, 180, 
0, 0, 0, 0, 0, 0, 39, -63, -39, 126, 204, 185, 
14, 4, -9, -9, 12, -2, 0, -87, -43, 122, 204, 185, 
14, 9, -4, -12, 9, 2, -29, -102, -39, 126, 209, 185, 
19, 14, -4, -17, 12, 4, -24, -97, -43, 126, 209, 190, 
14, 19, 4, -17, 4, 12, -87, -73, -43, 126, 214, 195, 
14, 19, 4, -17, 4, 12, -78, -68, -43, 131, 214, 195, 
9, 24, 14, -17, -2, 19, -136, -112, -48, 131, 219, 204, 
9, 29, 19, -19, -4, 24, -131, -102, -48, 136, 219, 204, 
0, 34, 34, -17, -17, 34, -102, -58, -53, 136, 224, 209, 
0, 29, 29, -14, -14, 29, -136, -82, -58, 136, 224, 209, 
-9, 29, 39, -9, -24, 34, -112, -48, -63, 131, 219, 209, 
0, 19, 19, -9, -9, 19, -112, -43, -68, 126, 214, 204, 
-9, 9, 19, 0, -14, 14, -112, -34, -63, 122, 209, 195, 
-14, 0, 14, 7, -14, 7, -117, -122, -58, 117, 204, 185, 
-9, -9, 0, 9, -4, -4, -112, -34, -58, 102, 195, 180, 
-19, -19, 0, 19, -9, -9, -87, -107, -53, 102, 190, 175, 
-19, -29, -9, 24, -4, -19, -107, -48, -53, 92, 185, 170, 
-14, -39, -24, 26, 4, -31, -102, -53, -53, 82, 175, 161, 
-19, -53, -34, 36, 7, -43, -97, -43, -48, 78, 165, 151, 
-14, -68, -53, 41, 19, -61, -97, -34, -48, 63, 151, 136, 
-9, -82, -73, 46, 31, -78, -97, -19, -48, 53, 136, 126, 
0, -92, -92, 46, 46, -92, -63, -58, -43, 43, 126, 117, 
0, -107, -107, 53, 53, -107, -53, -43, -39, 34, 117, 107, 
-14, -107, -92, 61, 39, -100, -68, -68, -34, 24, 107, 97, 
-9, -112, -102, 61, 46, -107, 73, -34, -39, 14, 97, 87, 
-14, -112, -97, 63, 41, -104, 58, 19, -39, 4, 87, 78, 
-19, -112, -92, 65, 36, -102, 68, 24, -39, 0, 78, 68, 
-19, -107, -87, 63, 34, -97, 73, 24, -43, -14, 68, 58, 
-9, -107, -97, 58, 43, -102, 73, -63, -48, -24, 58, 48, 
-14, -97, -82, 56, 34, -90, 78, 14, -48, -34, 53, 43, 
0, -87, -87, 43, 43, -87, 53, -87, -48, -43, 43, 34, 
-9, -78, -68, 43, 29, -73, 87, -63, -43, -48, 39, 29, 
-14, -63, -48, 39, 17, -56, 92, 24, -43, -53, 34, 29, 
-14, -48, -34, 31, 9, -41, 97, -73, -43, -53, 29, 24, 
-19, -34, -14, 26, -2, -24, 68, -107, -39, -58, 24, 19, 
-24, -29, -4, 26, -9, -17, 102, 4, -39, -63, 24, 14, 
-24, -24, 0, 24, -12, -12, 78, -24, -29, -58, 24, 19, 
-19, -24, -4, 21, -7, -14, 122, -73, -24, -63, 24, 19, 
-19, -24, -4, 21, -7, -14, 126, -73, -19, -63, 24, 19, 
-19, -24, -4, 21, -7, -14, 43, 9, -14, -63, 24, 19, 
-24, -19, 4, 21, -14, -7, 39, -73, 4, -63, 24, 19, 
-19, -24, -4, 21, -7, -14, 39, -78, 9, -63, 24, 14, 
-24, -24, 0, 24, -12, -12, 68, -39, 19, -58, 29, 19, 
-24, -29, -4, 26, -9, -17, 68, -43, 29, -53, 29, 19, 
-19, -29, -9, 24, -4, -19, 63, -39, 39, -53, 29, 19, 
-19, -34, -14, 26, -2, -24, 58, -58, 39, -53, 29, 19, 
-14, -39, -24, 26, 4, -31, 34, -82, 34, -48, 24, 19, 
-14, -43, -29, 29, 7, -36, 73, -53, 34, -48, 24, 24, 
-19, -43, -24, 31, 2, -34, 63, -53, 29, -48, 24, 19, 
-24, -34, -9, 29, -7, -21, 68, -58, 29, -43, 24, 24, 
-29, -34, -4, 31, -12, -19, 68, -48, 34, -43, 34, 29, 
-29, -34, -4, 31, -12, -19, 63, -48, 24, -48, 34, 29, 
-29, -39, -9, 34, -9, -24, 68, -43, 24, -43, 34, 29, 
-24, -39, -14, 31, -4, -26, 68, -48, 9, -43, 34, 29, 
-14, -39, -24, 26, 4, -31, 58, -48, 0, -53, 29, 19, 
-9, -43, -34, 26, 12, -39, 58, -58, -9, -53, 24, 24, 
-9, -43, -34, 26, 12, -39, 63, -53, -19, -48, 29, 24, 
-19, -43, -24, 31, 2, -34, 68, -53, -19, -48, 29, 19, 
-19, -43, -24, 31, 2, -34, 68, -43, 0, -53, 29, 19, 
-43, -39, 4, 41, -24, -17, 78, -43, 29, -39, 29, 19, 
-63, -29, 34, 46, -48, 2, 87, -14, 82, -19, 39, 29, 
-73, -14, 58, 43, -65, 21, 107, 14, 141, 4, 43, 34, 
-63, 0, 63, 31, -63, 31, 131, 73, 214, 24, 39, 24, 
-43, 4, 48, 19, -46, 26, 156, 146, 263, 34, 34, 4, 
-14, 9, 24, 2, -19, 17, 170, 219, 307, 43, 24, 0, 
19, 24, 4, -21, 7, 14, 170, 248, 356, 53, 34, -9, 
53, 53, 0, -53, 26, 26, 161, 263, 409, 87, 48, 0, 
102, 87, -14, -95, 58, 36, 146, 268, 458, 122, 68, 9, 
175, 136, -39, -156, 107, 48, 122, 292, 497, 156, 97, 29, 
273, 224, -48, -248, 161, 87, 82, 302, 527, 219, 146, 63, 
370, 351, -19, -361, 195, 165, 0, 287, 527, 292, 239, 141, 
458, 517, 58, -488, 200, 287, -151, 146, 512, 375, 341, 248, 
497, 678, 180, -588, 158, 429, -322, -97, 507, 458, 463, 366, 
512, 893, 380, -702, 65, 636, -458, -361, 536, 566, 619, 527, 
536, 1190, 653, -863, -58, 922, -614, -614, 566, 736, 834, 736, 
546, 1512, 966, -1029, -209, 1239, -829, -932, 551, 917, 1068, 971, 
541, 1771, 1229, -1156, -344, 1500, -1063, -1259, 453, 1058, 1278, 1190, 
517, 1932, 1415, -1224, -448, 1673, -1259, -1556, 263, 1122, 1429, 1346, 
444, 1908, 1464, -1176, -509, 1686, -1371, -1761, 14, 1098, 1468, 1400, 
351, 1629, 1278, -990, -463, 1454, -1254, -1790, -292, 936, 1337, 1278, 
287, 1151, 863, -719, -287, 1007, -1034, -1571, -605, 653, 1063, 995, 
273, 644, 370, -458, -48, 507, -766, -1263, -912, 312, 717, 668, 
268, 195, -73, -231, 170, 61, -575, -932, -1156, -29, 390, 370, 
175, -151, -326, -12, 251, -239, -400, -683, -1210, -278, 122, 136, 
29, -380, -409, 175, 219, -395, -156, -375, -1102, -400, -63, -29, 
-78, -522, -444, 300, 183, -483, 29, -170, -946, -453, -185, -151, 
-112, -570, -458, 341, 173, -514, 87, -58, -824, -478, -268, -219, 
-102, -556, -453, 329, 175, -505, 122, 29, -702, -463, -278, -234, 
-87, -478, -390, 283, 151, -434, 161, 107, -585, -405, -239, -190, 
-73, -366, -292, 219, 109, -329, 165, 102, -453, -322, -170, -136, 
-53, -263, -209, 158, 78, -236, 151, 87, -331, -244, -107, -92, 
-39, -190, -151, 114, 56, -170, 151, 92, -239, -185, -68, -58, 
-24, -126, -102, 75, 39, -114, 170, 122, -156, -136, -34, -34, 
-14, -73, -58, 43, 21, -65, 185, 122, -97, -97, -9, -9, 
0, -39, -39, 19, 19, -39, 209, 126, -58, -73, 14, 9, 
4, -24, -29, 9, 17, -26, 214, 131, -29, -58, 19, 9, 
19, -9, -29, -4, 24, -19, 229, 161, -14, -53, 19, 14, 
14, 4, -9, -9, 12, -2, 244, 165, 0, -53, 24, 14, 
14, 0, -14, -7, 14, -7, 248, 170, 9, -53, 24, 19, 
0, 0, 0, 0, 0, 0, 258, 170, 19, -48, 24, 19, 
0, 9, 9, -4, -4, 9, 273, 185, 29, -48, 24, 14, 
0, 9, 9, -4, -4, 9, 283, 204, 34, -43, 24, 19, 
-9, 4, 14, 2, -12, 9, 292, 126, 39, -48, 19, 9, 
-9, -9, 0, 9, -4, -4, 302, 122, 43, -53, 9, 4, 
-9, -14, -4, 12, -2, -9, 302, 122, 39, -58, 9, 0, 
0, -14, -14, 7, 7, -14, 307, 117, 39, -63, 9, 0, 
-9, -14, -4, 12, -2, -9, 312, 112, 43, -63, 4, -9, 
0, -9, -9, 4, 4, -9, 229, 107, 43, -63, 4, 0, 
-9, -9, 0, 9, -4, -4, 234, 122, 43, -58, 4, 0, 
-14, -14, 0, 14, -7, -7, 234, 122, 43, -63, 0, -9, 
-19, -14, 4, 17, -12, -4, 234, 126, 53, -58, 4, 0, 
-24, -14, 9, 19, -17, -2, 229, 122, 53, -58, 9, 0, 
-24, -19, 4, 21, -14, -7, 229, 126, 58, -58, 4, -9, 
-24, -19, 4, 21, -14, -7, 229, 117, 53, -63, 4, -9, 
-24, -24, 0, 24, -12, -12, 219, 117, 53, -63, 4, -14, 
-19, -24, -4, 21, -7, -14, 209, 107, 53, -63, 0, -14, 
-24, -19, 4, 21, -14, -7, 214, 112, 48, -68, -9, -14, 
-19, -14, 4, 17, -12, -4, 219, 107, 53, -68, 0, -9, 
-24, -14, 9, 19, -17, -2, 209, 112, 53, -68, 0, -14, 
-24, -19, 4, 21, -14, -7, 209, 107, 58, -63, 0, -14, 
-34, -14, 19, 24, -26, 2, 209, 112, 58, -63, 4, -9, 
-34, -14, 19, 24, -26, 2, 214, 117, 63, -58, 9, -9, 
-39, -14, 24, 26, -31, 4, 209, 122, 63, -58, 9, -9, 
-39, -9, 29, 24, -34, 9, 209, 122, 63, -63, 4, -14, 
-34, -14, 19, 24, -26, 2, 204, 122, 63, -63, 0, -14, 
-39, -14, 24, 26, -31, 4, 195, 107, 58, -68, 0, -19, 
-39, -9, 29, 24, -34, 9, 195, 112, 63, -63, -9, -24, 
-34, -14, 19, 24, -26, 2, 209, 107, 58, -63, 0, -19, 
-39, -9, 29, 24, -34, 9, 195, 107, 63, -63, -9, -14, 
-43, -14, 29, 29, -36, 7, 195, 107, 63, -53, 0, -14, 
-43, -9, 34, 26, -39, 12, 204, 122, 68, -48, 9, -9, 
-48, -9, 39, 29, -43, 14, 195, 117, 73, -43, 9, 0, 
-48, 0, 48, 24, -48, 24, 190, 122, 73, -48, 14, 4, 
-39, -14, 24, 26, -31, 4, 190, 117, 73, -48, 9, 0, 
-39, -9, 29, 24, -34, 9, 185, 122, 73, -53, 9, 0, 
-34, -9, 24, 21, -29, 7, 180, 112, 73, -48, 4, -14, 
-29, 0, 29, 14, -29, 14, 175, 107, 73, -48, 9, -14, 
-29, 9, 39, 9, -34, 24, 180, 107, 78, -48, 9, -14, 
-34, 9, 43, 12, -39, 26, 175, 117, 73, -43, 14, -9, 
-39, 9, 48, 14, -43, 29, 170, 107, 82, -34, 24, -9, 
-43, 14, 58, 14, -51, 36, 170, 112, 87, -29, 29, 4, 
-43, 19, 63, 12, -53, 41, 175, 117, 87, -24, 29, 4, 
-39, 24, 63, 7, -51, 43, 175, 122, 92, -24, 29, 4, 
-39, 14, 53, 12, -46, 34, 165, 112, 92, -24, 24, 0, 
-34, 19, 53, 7, -43, 36, 161, 117, 92, -29, 24, 0, 
