I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -214, -341, 43, 234, -278, 0, 165, 244, 58, -312, -439, 
126, -214, -341, 43, 234, -278, 0, 165, 244, 58, -312, -439, 
126, -214, -341, 43, 234, -278, 0, 165, 244, 58, -312, -439, 
126, -214, -341, 43, 234, -278, 0, 165, 244, 58, -312, -439, 
126, -214, -341, 43, 234, -278, 0, 165, 244, 58, -312, -439, 
126, -214, -341, 43, 234, -278, 0, 165, 244, 58, -312, -439, 
126, -214, -341, 43, 234, -278, 0, 165, 244, 58, -312, -439, 
126, -214, -341, 43, 234, -278, 0, 165, 244, 58, -312, -439, 
117, -214, -331, 48, 224, -273, 0, 165, 244, 58, -312, -439, 
117, -214, -331, 48, 224, -273, 0, 165, 244, 58, -312, -439, 
117, -214, -331, 48, 224, -273, 0, 165, 244, 58, -312, -439, 
117, -214, -331, 48, 224, -273, 0, 165, 244, 58, -312, -439, 
126, -204, -331, 39, 229, -268, 0, 165, 244, 58, -322, -448, 
126, -204, -331, 39, 229, -268, 0, 165, 244, 58, -322, -448, 
126, -204, -331, 39, 229, -268, 0, 165, 244, 58, -322, -448, 
126, -204, -331, 39, 229, -268, 0, 165, 244, 58, -322, -448, 
126, -204, -331, 39, 229, -268, 0, 165, 244, 58, -322, -448, 
126, -204, -331, 39, 229, -268, 0, 165, 244, 58, -322, -448, 
126, -204, -331, 39, 229, -268, 0, 165, 244, 58, -322, -448, 
126, -204, -331, 39, 229, -268, 0, 165, 244, 58, -322, -448, 
126, -214, -341, 43, 234, -278, 0, 175, 244, 58, -322, -439, 
126, -214, -341, 43, 234, -278, 0, 175, 244, 58, -322, -439, 
126, -214, -341, 43, 234, -278, 0, 175, 244, 58, -322, -439, 
126, -214, -341, 43, 234, -278, 0, 175, 244, 58, -322, -439, 
117, -214, -331, 48, 224, -273, 0, 175, 234, 58, -322, -439, 
117, -214, -331, 48, 224, -273, 0, 175, 234, 58, -322, -439, 
117, -214, -331, 48, 224, -273, 0, 175, 234, 58, -322, -439, 
117, -214, -331, 48, 224, -273, 0, 175, 234, 58, -322, -439, 
126, -214, -341, 43, 234, -278, 0, 175, 234, 48, -322, -448, 
126, -214, -341, 43, 234, -278, 0, 175, 234, 48, -322, -448, 
126, -214, -341, 43, 234, -278, 0, 175, 234, 48, -322, -448, 
126, -214, -341, 43, 234, -278, 0, 175, 234, 48, -322, -448, 
126, -204, -331, 39, 229, -268, 0, 175, 234, 58, -322, -439, 
126, -204, -331, 39, 229, -268, 0, 175, 234, 58, -322, -439, 
126, -204, -331, 39, 229, -268, 0, 175, 234, 58, -322, -439, 
126, -204, -331, 39, 229, -268, 0, 175, 234, 58, -322, -439, 
126, -204, -331, 39, 229, -268, 0, 175, 234, 58, -322, -439, 
126, -204, -331, 39, 229, -268, 0, 175, 234, 58, -322, -439, 
126, -204, -331, 39, 229, -268, 0, 175, 234, 58, -322, -439, 
126, -204, -331, 39, 229, -268, 0, 175, 234, 58, -322, -439, 
126, -204, -331, 39, 229, -268, 0, 175, 234, 48, -331, -439, 
126, -204, -331, 39, 229, -268, 0, 175, 234, 48, -331, -439, 
126, -204, -331, 39, 229, -268, 0, 175, 234, 48, -331, -439, 
126, -204, -331, 39, 229, -268, 0, 175, 234, 48, -331, -439, 
126, -195, -322, 34, 224, -258, 0, 175, 234, 58, -322, -448, 
126, -195, -322, 34, 224, -258, 0, 175, 234, 58, -322, -448, 
126, -195, -322, 34, 224, -258, 0, 175, 234, 58, -322, -448, 
126, -195, -322, 34, 224, -258, 0, 175, 234, 58, -322, -448, 
126, -195, -322, 34, 224, -258, 0, 165, 234, 48, -331, -448, 
126, -195, -322, 34, 224, -258, 0, 165, 234, 48, -331, -448, 
126, -195, -322, 34, 224, -258, 0, 165, 234, 48, -331, -448, 
126, -195, -322, 34, 224, -258, 0, 165, 234, 48, -331, -448, 
126, -195, -322, 34, 224, -258, 0, 165, 224, 48, -331, -448, 
126, -195, -322, 34, 224, -258, 0, 165, 224, 48, -331, -448, 
126, -195, -322, 34, 224, -258, 0, 165, 224, 48, -331, -448, 
126, -195, -322, 34, 224, -258, 0, 165, 224, 48, -331, -448, 
126, -195, -322, 34, 224, -258, 0, 165, 224, 48, -331, -458, 
126, -195, -322, 34, 224, -258, 0, 165, 224, 48, -331, -458, 
126, -195, -322, 34, 224, -258, 0, 165, 224, 48, -331, -458, 
126, -195, -322, 34, 224, -258, 0, 165, 224, 48, -331, -458, 
136, -195, -331, 29, 234, -263, 0, 165, 224, 39, -331, -448, 
136, -195, -331, 29, 234, -263, 0, 165, 224, 39, -331, -448, 
136, -195, -331, 29, 234, -263, 0, 165, 224, 39, -331, -448, 
136, -195, -331, 29, 234, -263, 0, 165, 224, 39, -331, -448, 
136, -195, -331, 29, 234, -263, 0, 165, 224, 39, -341, -448, 
136, -195, -331, 29, 234, -263, 0, 165, 224, 39, -341, -448, 
136, -195, -331, 29, 234, -263, 0, 165, 224, 39, -341, -448, 
136, -195, -331, 29, 234, -263, 0, 165, 224, 39, -341, -448, 
136, -204, -341, 34, 239, -273, 0, 165, 224, 39, -341, -458, 
136, -204, -341, 34, 239, -273, 0, 165, 224, 39, -341, -458, 
136, -204, -341, 34, 239, -273, 0, 165, 224, 39, -341, -458, 
136, -204, -341, 34, 239, -273, 0, 165, 224, 39, -341, -458, 
126, -204, -331, 39, 229, -268, 0, 165, 214, 39, -351, -458, 
126, -204, -331, 39, 229, -268, 0, 165, 214, 39, -351, -458, 
126, -204, -331, 39, 229, -268, 0, 165, 214, 39, -351, -458, 
126, -204, -331, 39, 229, -268, 0, 165, 214, 39, -351, -458, 
126, -195, -322, 34, 224, -258, 0, 165, 214, 29, -341, -458, 
126, -195, -322, 34, 224, -258, 0, 165, 214, 29, -341, -458, 
126, -195, -322, 34, 224, -258, 0, 165, 214, 29, -341, -458, 
126, -195, -322, 34, 224, -258, 0, 165, 214, 29, -341, -458, 
126, -195, -322, 34, 224, -258, 9, 165, 214, 39, -351, -458, 
126, -195, -322, 34, 224, -258, 9, 165, 214, 39, -351, -458, 
126, -195, -322, 34, 224, -258, 9, 165, 214, 39, -351, -458, 
126, -195, -322, 34, 224, -258, 9, 165, 214, 39, -351, -458, 
126, -195, -322, 34, 224, -258, 9, 156, 214, 39, -351, -458, 
126, -195, -322, 34, 224, -258, 9, 156, 214, 39, -351, -458, 
126, -195, -322, 34, 224, -258, 9, 156, 214, 39, -351, -458, 
126, -195, -322, 34, 224, -258, 9, 156, 214, 39, -351, -458, 
126, -195, -322, 34, 224, -258, 0, 146, 214, 29, -351, -468, 
126, -195, -322, 34, 224, -258, 0, 146, 214, 29, -351, -468, 
126, -195, -322, 34, 224, -258, 0, 146, 214, 29, -351, -468, 
126, -195, -322, 34, 224, -258, 0, 146, 214, 29, -351, -468, 
126, -195, -322, 34, 224, -258, 0, 156, 214, 29, -351, -468, 
126, -195, -322, 34, 224, -258, 0, 156, 214, 29, -351, -468, 
126, -195, -322, 34, 224, -258, 0, 156, 214, 29, -351, -468, 
126, -195, -322, 34, 224, -258, 0, 156, 214, 29, -351, -468, 
126, -195, -322, 34, 224, -258, 9, 156, 214, 29, -361, -468, 
126, -195, -322, 34, 224, -258, 9, 156, 214, 29, -361, -468, 
126, -195, -322, 34, 224, -258, 9, 156, 214, 29, -361, -468, 
126, -195, -322, 34, 224, -258, 9, 156, 214, 29, -361, -468, 
126, -195, -322, 34, 224, -258, 0, 156, 214, 29, -351, -468, 
126, -195, -322, 34, 224, -258, 0, 156, 214, 29, -351, -468, 
126, -195, -322, 34, 224, -258, 0, 156, 214, 29, -351, -468, 
126, -195, -322, 34, 224, -258, 0, 156, 214, 29, -351, -468, 
126, -195, -322, 34, 224, -258, 0, 156, 214, 29, -351, -468, 
126, -195, -322, 34, 224, -258, 0, 156, 214, 29, -351, -468, 
126, -195, -322, 34, 224, -258, 0, 156, 214, 29, -351, -468, 
126, -195, -322, 34, 224, -258, 0, 156, 214, 29, -351, -468, 
126, -195, -322, 34, 224, -258, 0, 146, 214, 29, -351, -468, 
126, -195, -322, 34, 224, -258, 0, 146, 214, 29, -351, -468, 
126, -195, -322, 34, 224, -258, 0, 146, 214, 29, -351, -468, 
126, -195, -322, 34, 224, -258, 0, 146, 214, 29, -351, -468, 
126, -195, -322, 34, 224, -258, 9, 156, 214, 29, -341, -468, 
126, -195, -322, 34, 224, -258, 9, 156, 214, 29, -341, -468, 
126, -195, -322, 34, 224, -258, 9, 156, 214, 29, -341, -468, 
126, -195, -322, 34, 224, -258, 9, 156, 214, 29, -341, -468, 
126, -195, -322, 34, 224, -258, 9, 165, 214, 29, -351, -468, 
126, -195, -322, 34, 224, -258, 9, 165, 214, 29, -351, -468, 
126, -195, -322, 34, 224, -258, 9, 165, 214, 29, -351, -468, 
126, -195, -322, 34, 224, -258, 9, 165, 214, 29, -351, -468, 
126, -195, -322, 34, 224, -258, 9, 156, 214, 29, -341, -468, 
126, -195, -322, 34, 224, -258, 9, 156, 214, 29, -341, -468, 
126, -195, -322, 34, 224, -258, 9, 156, 214, 29, -341, -468, 
126, -195, -322, 34, 224, -258, 9, 156, 214, 29, -341, -468, 
126, -195, -322, 34, 224, -258, 9, 165, 204, 29, -341, -468, 
126, -195, -322, 34, 224, -258, 9, 165, 204, 29, -341, -468, 
126, -195, -322, 34, 224, -258, 4, 165, 209, 29, -341, -468, 
126, -195, -322, 34, 224, -258, 4, 165, 209, 29, -341, -468, 
126, -195, -322, 34, 224, -258, 4, 165, 214, 29, -336, -458, 
126, -195, -322, 34, 224, -258, 4, 165, 214, 29, -336, -458, 
122, -195, -317, 36, 219, -256, 4, 165, 214, 29, -336, -458, 
122, -195, -317, 36, 219, -256, 9, 165, 214, 29, -336, -458, 
126, -195, -322, 34, 224, -258, 9, 165, 214, 29, -346, -468, 
126, -195, -322, 34, 224, -258, 9, 165, 214, 34, -341, -463, 
126, -190, -317, 31, 222, -253, 9, 165, 219, 34, -341, -463, 
126, -190, -317, 31, 222, -253, 9, 165, 219, 34, -341, -463, 
136, -180, -317, 21, 226, -248, 9, 170, 219, 34, -331, -473, 
136, -170, -307, 17, 222, -239, 9, 175, 219, 34, -326, -473, 
141, -165, -307, 12, 224, -236, 14, 185, 234, 43, -317, -468, 
146, -156, -302, 4, 224, -229, 19, 190, 239, 43, -312, -468, 
151, -156, -307, 2, 229, -231, 29, 195, 258, 53, -297, -453, 
151, -141, -292, -4, 222, -217, 29, 195, 268, 63, -292, -444, 
151, -131, -283, -9, 217, -207, 29, 185, 268, 68, -287, -439, 
156, -131, -287, -12, 222, -209, 19, 180, 268, 68, -287, -439, 
156, -126, -283, -14, 219, -204, 14, 180, 258, 68, -297, -439, 
161, -117, -278, -21, 219, -197, 9, 180, 258, 68, -292, -434, 
161, -112, -273, -24, 217, -192, 4, 175, 263, 68, -292, -434, 
161, -107, -268, -26, 214, -187, -4, 175, 263, 68, -287, -434, 
156, -102, -258, -26, 207, -180, -4, 165, 258, 68, -278, -434, 
165, -97, -263, -34, 214, -180, -4, 170, 258, 73, -273, -434, 
165, -92, -258, -36, 212, -175, 0, 180, 273, 82, -273, -434, 
165, -87, -253, -39, 209, -170, 4, 195, 287, 87, -268, -429, 
175, -78, -253, -48, 214, -165, 4, 204, 292, 92, -263, -424, 
180, -78, -258, -51, 219, -168, 4, 209, 292, 97, -263, -419, 
180, -73, -253, -53, 217, -163, 4, 209, 292, 102, -263, -414, 
185, -68, -253, -58, 219, -161, -4, 200, 297, 107, -253, -409, 
185, -68, -253, -58, 219, -161, -14, 185, 302, 112, -248, -405, 
185, -58, -244, -63, 214, -151, -29, 175, 302, 117, -244, -400, 
185, -53, -239, -65, 212, -146, -43, 165, 297, 117, -244, -400, 
195, -53, -248, -70, 222, -151, -58, 146, 292, 112, -244, -400, 
200, -43, -244, -78, 222, -143, -82, 131, 287, 107, -244, -400, 
209, -43, -253, -82, 231, -148, -102, 112, 273, 102, -244, -400, 
214, -43, -258, -85, 236, -151, -112, 97, 268, 97, -248, -400, 
219, -43, -263, -87, 241, -153, -122, 92, 258, 97, -248, -400, 
224, -43, -268, -90, 246, -156, -122, 82, 253, 97, -248, -390, 
239, -43, -283, -97, 261, -163, -117, 87, 244, 97, -248, -390, 
239, -43, -283, -97, 261, -163, -112, 87, 234, 92, -253, -395, 
234, -48, -283, -92, 258, -165, -107, 87, 229, 82, -258, -395, 
224, -58, -283, -82, 253, -170, -97, 97, 224, 87, -253, -405, 
219, -73, -292, -73, 256, -183, -97, 97, 209, 82, -263, -409, 
214, -92, -307, -61, 261, -200, -92, 92, 200, 68, -273, -414, 
200, -102, -302, -48, 251, -202, -87, 78, 185, 53, -292, -424, 
200, -112, -312, -43, 256, -212, -78, 73, 185, 39, -302, -439, 
195, -112, -307, -41, 251, -209, -78, 73, 185, 34, -302, -439, 
190, -117, -307, -36, 248, -212, -73, 78, 185, 29, -302, -444, 
185, -131, -317, -26, 251, -224, -68, 78, 185, 19, -312, -448, 
165, -151, -317, -7, 241, -234, -58, 78, 180, 24, -326, -453, 
161, -151, -312, -4, 236, -231, -53, 82, 180, 24, -326, -458, 
146, -156, -302, 4, 224, -229, -39, 87, 185, 29, -326, -458, 
146, -161, -307, 7, 226, -234, -39, 87, 190, 29, -322, -458, 
141, -151, -292, 4, 217, -222, -34, 97, 190, 29, -317, -458, 
141, -165, -307, 12, 224, -236, -29, 102, 190, 29, -322, -458, 
126, -175, -302, 24, 214, -239, -19, 107, 190, 24, -317, -468, 
126, -185, -312, 29, 219, -248, -19, 112, 190, 14, -317, -473, 
126, -190, -317, 31, 222, -253, -14, 117, 190, 14, -322, -478, 
126, -195, -322, 34, 224, -258, -9, 117, 190, 9, -326, -483, 
122, -195, -317, 36, 219, -256, -9, 117, 190, 4, -331, -483, 
117, -204, -322, 43, 219, -263, -4, 122, 185, 4, -331, -488, 
126, -214, -341, 43, 234, -278, 0, 122, 185, 0, -336, -497, 
122, -214, -336, 46, 229, -275, 0, 117, 180, 0, -341, -497, 
117, -214, -331, 48, 224, -273, 0, 117, 180, 0, -346, -502, 
117, -219, -336, 51, 226, -278, 0, 112, 180, -4, -346, -507, 
107, -219, -326, 56, 217, -273, 0, 112, 180, 0, -336, -497, 
107, -219, -326, 56, 217, -273, 0, 117, 180, 0, -336, -497, 
107, -219, -326, 56, 217, -273, 9, 117, 180, 0, -341, -497, 
107, -229, -336, 61, 222, -283, 9, 117, 180, 0, -341, -502, 
102, -239, -341, 68, 222, -290, 9, 122, 180, -4, -351, -492, 
102, -239, -341, 68, 222, -290, 9, 126, 185, -4, -351, -492, 
102, -239, -341, 68, 222, -290, 9, 126, 185, 0, -351, -488, 
102, -239, -341, 68, 222, -290, 9, 126, 185, 0, -346, -488, 
102, -229, -331, 63, 217, -280, 14, 141, 185, 0, -356, -497, 
102, -229, -331, 63, 217, -280, 19, 141, 185, 4, -356, -492, 
97, -229, -326, 65, 212, -278, 19, 141, 185, 4, -351, -492, 
97, -229, -326, 65, 212, -278, 19, 146, 185, 4, -351, -492, 
102, -229, -331, 63, 217, -280, 24, 156, 195, 4, -341, -492, 
102, -229, -331, 63, 217, -280, 24, 156, 195, 4, -341, -497, 
97, -234, -331, 68, 214, -283, 24, 156, 195, 4, -341, -497, 
92, -234, -326, 70, 209, -280, 29, 161, 195, 4, -341, -497, 
102, -224, -326, 61, 214, -275, 29, 156, 195, 4, -336, -502, 
102, -229, -331, 63, 217, -280, 34, 161, 190, 4, -346, -497, 
97, -244, -341, 73, 219, -292, 48, 185, 195, 4, -356, -507, 
97, -253, -351, 78, 224, -302, 53, 219, 214, 4, -356, -527, 
97, -248, -346, 75, 222, -297, 68, 253, 234, 19, -351, -527, 
112, -234, -346, 61, 229, -290, 82, 297, 263, 58, -341, -527, 
126, -204, -331, 39, 229, -268, 92, 331, 302, 92, -312, -507, 
136, -170, -307, 17, 222, -239, 87, 331, 331, 136, -258, -478, 
161, -136, -297, -12, 229, -217, 82, 341, 346, 200, -190, -434, 
229, -97, -326, -65, 278, -212, 63, 351, 346, 263, -117, -370, 
307, -43, -351, -131, 329, -197, 14, 336, 331, 336, -14, -283, 
385, 34, -351, -209, 368, -158, -53, 283, 312, 429, 97, -170, 
488, 117, -370, -302, 429, -126, -126, 224, 312, 536, 229, -48, 
585, 200, -385, -392, 485, -92, -190, 170, 317, 639, 346, 53, 
634, 268, -366, -451, 500, -48, -234, 117, 326, 717, 434, 146, 
653, 326, -326, -490, 490, 0, -263, 53, 341, 780, 517, 234, 
688, 405, -283, -546, 485, 61, -287, 9, 380, 839, 590, 322, 
717, 473, -244, -595, 480, 114, -302, -19, 419, 834, 610, 356, 
692, 522, -170, -607, 431, 175, -297, -19, 468, 805, 566, 336, 
624, 556, -68, -590, 346, 244, -287, -48, 502, 741, 492, 297, 
531, 536, 4, -534, 263, 270, -273, -102, 473, 610, 361, 209, 
419, 414, -4, -417, 212, 204, -239, -156, 400, 414, 161, 68, 
302, 307, 4, -305, 148, 156, -175, -200, 326, 214, -39, -92, 
165, 248, 82, -207, 41, 165, -141, -292, 248, 43, -209, -214, 
48, 175, 126, -112, -39, 151, -131, -375, 146, -126, -361, -322, 
9, 87, 78, -48, -34, 82, -141, -414, 48, -248, -483, -419, 
19, 29, 9, -24, 4, 19, -175, -448, 0, -302, -546, -478, 
9, -68, -78, 29, 43, -73, -204, -497, -43, -351, -590, -536, 
4, -180, -185, 87, 95, -183, -224, -580, -122, -405, -644, -610, 
-4, -229, -224, 117, 109, -226, -214, -614, -136, -405, -644, -624, 
-4, -214, -209, 109, 102, -212, -204, -595, -107, -351, -605, -605, 
9, -224, -234, 107, 122, -229, -209, -531, -117, -336, -580, -605, 
24, -253, -278, 114, 151, -265, -190, -409, -141, -331, -575, -610, 
34, -263, -297, 114, 165, -280, -151, -287, -117, -297, -561, -610, 
24, -253, -278, 114, 151, -265, -112, -200, -63, -253, -531, -585, 
14, -253, -268, 119, 141, -261, -87, -131, -4, -195, -502, -585, 
24, -248, -273, 112, 148, -261, -58, -68, 43, -151, -473, -570, 
24, -244, -268, 109, 146, -256, -34, -24, 97, -97, -434, -551, 
29, -244, -273, 107, 151, -258, -14, 14, 131, -63, -414, -551, 
39, -248, -287, 104, 163, -268, -4, 53, 151, -43, -395, -541, 
63, -239, -302, 87, 183, -270, 9, 87, 170, -29, -375, -527, 
73, -234, -307, 80, 190, -270, 29, 107, 175, -19, -361, -512, 
82, -229, -312, 73, 197, -270, 29, 112, 190, -4, -356, -512, 
73, -234, -307, 80, 190, -270, 43, 122, 195, -4, -356, -512, 
73, -229, -302, 78, 187, -265, 43, 131, 195, -4, -356, -512, 
73, -229, -302, 78, 187, -265, 43, 136, 195, -9, -361, -512, 
73, -239, -312, 82, 192, -275, 48, 141, 190, -9, -361, -517, 
73, -244, -317, 85, 195, -280, 58, 156, 190, -4, -361, -522, 
78, -253, -331, 87, 204, -292, 58, 165, 195, -4, -361, -522, 
78, -258, -336, 90, 207, -297, 58, 165, 195, 0, -356, -522, 
78, -258, -336, 90, 207, -297, 58, 165, 195, 4, -356, -522, 
78, -258, -336, 90, 207, -297, 63, 175, 195, 0, -346, -507, 
78, -258, -336, 90, 207, -297, 63, 175, 200, 4, -341, -507, 
82, -253, -336, 85, 209, -295, 63, 175, 200, 9, -341, -502, 
82, -253, -336, 85, 209, -295, 63, 185, 204, 9, -336, -497, 
82, -253, -336, 85, 209, -295, 63, 185, 204, 9, -346, -497, 
82, -253, -336, 85, 209, -295, 68, 190, 204, 9, -346, -502, 
82, -253, -336, 85, 209, -295, 68, 195, 204, 9, -346, -502, 
87, -253, -341, 82, 214, -297, 68, 195, 209, 9, -346, -502, 
78, -244, -322, 82, 200, -283, 68, 195, 209, 24, -336, -502, 
78, -244, -322, 82, 200, -283, 68, 195, 214, 24, -331, -502, 
82, -244, -326, 80, 204, -285, 68, 195, 214, 24, -331, -502, 
82, -244, -326, 80, 204, -285, 68, 200, 214, 24, -331, -502, 
92, -253, -346, 80, 219, -300, 68, 190, 214, 24, -326, -502, 
92, -253, -346, 80, 219, -300, 68, 190, 214, 24, -326, -497, 
92, -248, -341, 78, 217, -295, 68, 190, 214, 29, -326, -497, 
92, -248, -341, 78, 217, -295, 68, 190, 214, 29, -326, -497, 
97, -248, -346, 75, 222, -297, 73, 200, 224, 39, -331, -497, 
97, -253, -351, 78, 224, -302, 73, 200, 229, 39, -331, -497, 
97, -253, -351, 78, 224, -302, 78, 200, 229, 39, -331, -497, 
97, -258, -356, 80, 226, -307, 78, 200, 229, 39, -331, -502, 
87, -263, -351, 87, 219, -307, 78, 200, 229, 29, -331, -502, 
