I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-590, -117, 473, 353, -531, 178, 697, 0, -126, -24, -4, -268, 
-605, -117, 488, 361, -546, 185, 702, -14, -112, -14, 0, -263, 
-605, -92, 512, 348, -558, 209, 707, -24, -97, 9, 19, -258, 
-600, -82, 517, 341, -558, 217, 712, -24, -92, 9, 34, -253, 
-595, -78, 517, 336, -556, 219, 717, -24, -92, 9, 43, -248, 
-590, -78, 512, 334, -551, 217, 727, -24, -87, 9, 53, -248, 
-610, -78, 531, 344, -570, 226, 722, -14, -97, 4, 53, -258, 
-614, -78, 536, 346, -575, 229, 717, -4, -97, 4, 58, -258, 
-614, -78, 536, 346, -575, 229, 717, -4, -97, 0, 58, -263, 
-614, -78, 536, 346, -575, 229, 712, -4, -92, -4, 58, -263, 
-610, -87, 522, 348, -566, 217, 722, -9, -82, -4, 58, -263, 
-605, -78, 527, 341, -566, 224, 722, -14, -78, 0, 58, -263, 
-605, -73, 531, 339, -568, 229, 722, -14, -78, 4, 63, -263, 
-605, -73, 531, 339, -568, 229, 722, -9, -73, 4, 63, -263, 
-614, -63, 551, 339, -583, 244, 727, 0, -68, 4, 68, -258, 
-614, -68, 546, 341, -580, 239, 727, 0, -68, 4, 68, -258, 
-614, -68, 546, 341, -580, 239, 727, 0, -68, 4, 73, -258, 
-614, -68, 546, 341, -580, 239, 732, -4, -68, 4, 73, -258, 
-629, -73, 556, 351, -592, 241, 727, 4, -78, 4, 73, -273, 
-629, -73, 556, 351, -592, 241, 727, 4, -78, 4, 73, -273, 
-624, -73, 551, 348, -588, 239, 722, 9, -73, 0, 73, -268, 
-624, -68, 556, 346, -590, 244, 722, 14, -73, -4, 78, -268, 
-614, -68, 546, 341, -580, 239, 732, 4, -63, 4, 82, -273, 
-614, -68, 546, 341, -580, 239, 727, 4, -58, 4, 82, -273, 
-614, -63, 551, 339, -583, 244, 727, 4, -58, 4, 78, -273, 
-610, -63, 546, 336, -578, 241, 727, 4, -58, 4, 78, -268, 
-610, -58, 551, 334, -580, 246, 727, 4, -68, 4, 87, -278, 
-610, -58, 551, 334, -580, 246, 727, 4, -68, 4, 87, -278, 
-610, -63, 546, 336, -578, 241, 736, 4, -68, 4, 92, -278, 
-610, -63, 546, 336, -578, 241, 736, 4, -68, 4, 92, -278, 
-619, -53, 566, 336, -592, 256, 722, 4, -58, 0, 97, -268, 
-619, -53, 566, 336, -592, 256, 722, 4, -58, 0, 97, -268, 
-614, -48, 566, 331, -590, 258, 722, 4, -58, 4, 102, -268, 
-614, -48, 566, 331, -590, 258, 722, 4, -53, 9, 102, -268, 
-605, -39, 566, 322, -585, 263, 732, 4, -63, 9, 112, -268, 
-605, -39, 566, 322, -585, 263, 732, 4, -63, 9, 112, -268, 
-605, -39, 566, 322, -585, 263, 732, 9, -63, 9, 112, -268, 
-605, -29, 575, 317, -590, 273, 732, 9, -63, 9, 112, -268, 
-614, -19, 595, 317, -605, 287, 732, 9, -63, 4, 122, -268, 
-614, -19, 595, 317, -605, 287, 732, 9, -58, 4, 122, -268, 
-614, -19, 595, 317, -605, 287, 732, 9, -58, 9, 122, -268, 
-614, -19, 595, 317, -605, 287, 732, 9, -58, 9, 122, -268, 
-619, -29, 590, 324, -605, 280, 722, 14, -58, 9, 131, -278, 
-619, -29, 590, 324, -605, 280, 722, 14, -58, 9, 131, -278, 
-610, -24, 585, 317, -597, 280, 722, 14, -58, 14, 136, -278, 
-610, -24, 585, 317, -597, 280, 722, 14, -53, 14, 136, -268, 
-619, -19, 600, 319, -610, 290, 722, 24, -63, 4, 146, -278, 
-619, -24, 595, 322, -607, 285, 722, 29, -63, 4, 146, -273, 
-619, -24, 595, 322, -607, 285, 722, 29, -58, 4, 146, -273, 
-619, -19, 600, 319, -610, 290, 722, 29, -58, 4, 151, -268, 
-605, -24, 580, 314, -592, 278, 732, 39, -48, 14, 161, -258, 
-605, -19, 585, 312, -595, 283, 732, 39, -48, 14, 161, -258, 
-605, -19, 585, 312, -595, 283, 732, 39, -43, 14, 161, -253, 
-605, -19, 585, 312, -595, 283, 732, 39, -39, 14, 161, -253, 
-614, -34, 580, 324, -597, 273, 741, 48, -29, 24, 165, -253, 
-619, -34, 585, 326, -602, 275, 741, 58, -29, 24, 170, -248, 
-619, -34, 585, 326, -602, 275, 741, 58, -29, 29, 175, -248, 
-619, -39, 580, 329, -600, 270, 741, 58, -29, 29, 175, -248, 
-610, -34, 575, 322, -592, 270, 732, 68, -39, 19, 180, -244, 
-610, -24, 585, 317, -597, 280, 732, 68, -39, 19, 180, -234, 
-600, -19, 580, 309, -590, 280, 732, 73, -34, 24, 180, -229, 
-600, -9, 590, 305, -595, 290, 732, 73, -34, 24, 185, -219, 
-600, -9, 590, 305, -595, 290, 732, 68, -34, 29, 185, -214, 
-600, -4, 595, 302, -597, 295, 727, 73, -29, 29, 185, -209, 
-600, -4, 595, 302, -597, 295, 727, 73, -29, 29, 185, -209, 
-595, 0, 595, 297, -595, 297, 727, 78, -24, 29, 185, -209, 
-585, 0, 585, 292, -585, 292, 727, 87, -14, 39, 180, -204, 
-585, 9, 595, 287, -590, 302, 727, 87, -9, 43, 185, -204, 
-585, 14, 600, 285, -592, 307, 727, 92, -4, 48, 185, -200, 
-580, 14, 595, 283, -588, 305, 727, 97, -4, 53, 195, -195, 
-590, 4, 595, 292, -592, 300, 727, 112, -9, 43, 195, -200, 
-590, 4, 595, 292, -592, 300, 722, 112, -9, 43, 195, -200, 
-590, 0, 590, 295, -590, 295, 722, 117, -9, 48, 200, -200, 
-590, 4, 595, 292, -592, 300, 717, 117, -4, 48, 200, -195, 
-570, 14, 585, 278, -578, 300, 717, 117, 0, 48, 209, -180, 
-570, 29, 600, 270, -585, 314, 712, 122, 0, 53, 214, -175, 
-566, 39, 605, 263, -585, 322, 712, 126, 0, 53, 214, -170, 
-561, 43, 605, 258, -583, 324, 712, 131, 9, 58, 219, -165, 
-561, 48, 610, 256, -585, 329, 702, 141, 9, 68, 224, -161, 
-561, 58, 619, 251, -590, 339, 697, 146, 14, 68, 229, -156, 
-551, 68, 619, 241, -585, 344, 697, 156, 14, 68, 234, -146, 
-546, 78, 624, 234, -585, 351, 692, 165, 14, 73, 234, -146, 
-546, 87, 634, 229, -590, 361, 683, 170, 14, 78, 248, -141, 
-546, 97, 644, 224, -595, 370, 683, 175, 14, 78, 253, -136, 
-536, 107, 644, 214, -590, 375, 678, 180, 19, 78, 258, -131, 
-536, 112, 649, 212, -592, 380, 678, 190, 19, 82, 263, -126, 
-546, 107, 653, 219, -600, 380, 683, 204, 39, 97, 263, -122, 
-546, 117, 663, 214, -605, 390, 678, 209, 39, 102, 268, -112, 
-536, 122, 658, 207, -597, 390, 678, 214, 43, 102, 273, -107, 
-536, 131, 668, 202, -602, 400, 683, 214, 43, 102, 278, -102, 
-531, 141, 673, 195, -602, 407, 668, 229, 43, 97, 273, -112, 
-517, 146, 663, 185, -590, 405, 668, 234, 43, 102, 278, -97, 
-507, 156, 663, 175, -585, 409, 668, 239, 48, 102, 283, -97, 
-502, 156, 658, 173, -580, 407, 668, 244, 53, 107, 287, -97, 
-512, 161, 673, 175, -592, 417, 678, 253, 53, 112, 292, -97, 
-512, 175, 688, 168, -600, 431, 678, 263, 53, 112, 292, -82, 
-502, 175, 678, 163, -590, 427, 668, 268, 58, 117, 297, -82, 
-497, 180, 678, 158, -588, 429, 668, 278, 58, 117, 297, -82, 
-497, 180, 678, 158, -588, 429, 658, 283, 53, 117, 297, -73, 
-497, 190, 688, 153, -592, 439, 653, 292, 53, 117, 297, -68, 
-497, 195, 692, 151, -595, 444, 653, 292, 48, 117, 297, -63, 
-497, 195, 692, 151, -595, 444, 653, 297, 48, 117, 292, -63, 
-483, 200, 683, 141, -583, 441, 653, 297, 58, 117, 292, -63, 
-478, 200, 678, 139, -578, 439, 653, 297, 63, 117, 292, -68, 
-473, 200, 673, 136, -573, 436, 649, 297, 63, 122, 292, -68, 
-463, 200, 663, 131, -563, 431, 649, 302, 58, 122, 292, -63, 
-473, 204, 678, 134, -575, 441, 658, 312, 68, 122, 287, -63, 
-473, 200, 673, 136, -573, 436, 653, 312, 63, 117, 278, -63, 
-478, 190, 668, 143, -573, 429, 653, 307, 63, 117, 273, -68, 
-488, 185, 673, 151, -580, 429, 653, 307, 53, 117, 268, -68, 
-488, 200, 688, 143, -588, 444, 639, 307, 48, 102, 263, -73, 
-488, 200, 688, 143, -588, 444, 639, 302, 43, 102, 263, -78, 
-488, 200, 688, 143, -588, 444, 644, 297, 39, 97, 258, -82, 
-492, 200, 692, 146, -592, 446, 644, 292, 34, 97, 253, -92, 
-483, 200, 683, 141, -583, 441, 644, 302, 34, 102, 248, -87, 
-483, 195, 678, 143, -580, 436, 644, 297, 34, 102, 248, -92, 
-483, 195, 678, 143, -580, 436, 644, 292, 29, 107, 244, -92, 
-483, 185, 668, 148, -575, 427, 644, 283, 24, 107, 239, -102, 
-492, 195, 688, 148, -590, 441, 639, 283, 29, 97, 244, -107, 
-497, 190, 688, 153, -592, 439, 639, 278, 29, 102, 244, -107, 
-497, 180, 678, 158, -588, 429, 639, 273, 24, 102, 239, -112, 
-497, 180, 678, 158, -588, 429, 639, 268, 24, 92, 234, -117, 
-512, 165, 678, 173, -595, 422, 649, 258, 24, 92, 219, -136, 
-522, 151, 673, 185, -597, 412, 653, 253, 24, 92, 214, -151, 
-527, 146, 673, 190, -600, 409, 658, 244, 24, 92, 214, -151, 
-527, 141, 668, 192, -597, 405, 663, 239, 24, 92, 209, -156, 
-522, 136, 658, 192, -590, 397, 658, 244, 29, 87, 204, -156, 
-522, 122, 644, 200, -583, 383, 658, 234, 29, 87, 204, -165, 
-527, 122, 649, 202, -588, 385, 663, 224, 29, 87, 204, -165, 
-531, 122, 653, 204, -592, 387, 663, 219, 19, 87, 204, -165, 
-531, 107, 639, 212, -585, 373, 673, 214, 19, 78, 195, -170, 
-541, 102, 644, 219, -592, 373, 678, 209, 19, 78, 195, -180, 
-546, 97, 644, 224, -595, 370, 678, 204, 14, 78, 195, -185, 
-546, 92, 639, 226, -592, 366, 678, 190, 14, 78, 195, -190, 
-561, 73, 634, 244, -597, 353, 683, 195, 14, 73, 185, -190, 
-561, 73, 634, 244, -597, 353, 683, 185, 9, 73, 185, -195, 
-566, 73, 639, 246, -602, 356, 692, 180, 9, 73, 185, -195, 
-570, 63, 634, 253, -602, 348, 692, 175, 9, 73, 180, -200, 
-575, 58, 634, 258, -605, 346, 692, 165, 0, 68, 185, -200, 
-580, 48, 629, 265, -605, 339, 692, 156, -4, 63, 185, -204, 
-580, 43, 624, 268, -602, 334, 697, 151, -4, 63, 180, -204, 
-585, 43, 629, 270, -607, 336, 697, 141, -9, 58, 180, -214, 
-595, 48, 644, 273, -619, 346, 688, 151, -14, 58, 185, -224, 
-600, 43, 644, 278, -622, 344, 688, 146, -19, 58, 180, -234, 
-600, 34, 634, 283, -617, 334, 688, 141, -24, 53, 180, -239, 
-600, 29, 629, 285, -614, 329, 692, 136, -24, 48, 175, -244, 
-610, 19, 629, 295, -619, 324, 692, 131, -19, 58, 175, -234, 
-610, 14, 624, 297, -617, 319, 697, 126, -19, 58, 175, -239, 
-610, 14, 624, 297, -617, 319, 697, 126, -19, 53, 170, -244, 
-614, 9, 624, 302, -619, 317, 697, 122, -14, 48, 170, -244, 
-629, 14, 644, 307, -636, 329, 692, 117, -29, 39, 175, -258, 
-629, 14, 644, 307, -636, 329, 692, 112, -34, 39, 170, -258, 
-629, 9, 639, 309, -634, 324, 702, 112, -34, 39, 165, -263, 
-629, 4, 634, 312, -631, 319, 702, 112, -34, 34, 165, -268, 
-634, -9, 624, 322, -629, 307, 697, 107, -34, 34, 151, -278, 
-644, -19, 624, 331, -634, 302, 697, 107, -39, 29, 146, -283, 
-649, -19, 629, 334, -639, 305, 697, 107, -39, 24, 141, -287, 
-649, -19, 629, 334, -639, 305, 697, 102, -39, 24, 141, -287, 
-639, -14, 624, 326, -631, 305, 707, 107, -29, 24, 146, -287, 
-639, -19, 619, 329, -629, 300, 707, 107, -39, 19, 146, -287, 
-639, -19, 619, 329, -629, 300, 702, 107, -39, 19, 146, -287, 
-639, -19, 619, 329, -629, 300, 702, 102, -39, 19, 146, -292, 
-629, -9, 619, 319, -624, 305, 692, 97, -39, 19, 146, -307, 
-629, -14, 614, 322, -622, 300, 697, 92, -39, 14, 146, -307, 
-629, -14, 614, 322, -622, 300, 697, 87, -39, 14, 146, -307, 
-629, -9, 619, 319, -624, 305, 697, 82, -43, 14, 146, -307, 
-624, 0, 624, 312, -624, 312, 688, 92, -43, 14, 141, -302, 
-619, -9, 610, 314, -614, 300, 688, 97, -39, 14, 141, -302, 
-614, -14, 600, 314, -607, 292, 697, 97, -34, 14, 136, -302, 
-610, -14, 595, 312, -602, 290, 702, 97, -34, 14, 136, -302, 
-619, -24, 595, 322, -607, 285, 692, 87, -43, 4, 126, -312, 
-619, -24, 595, 322, -607, 285, 692, 87, -43, 4, 126, -317, 
-619, -24, 595, 322, -607, 285, 692, 87, -43, 4, 131, -317, 
-619, -24, 595, 322, -607, 285, 692, 87, -43, 9, 131, -317, 
-624, -24, 600, 324, -612, 287, 697, 97, -34, 9, 131, -312, 
-629, -24, 605, 326, -617, 290, 697, 97, -34, 9, 136, -312, 
-634, -19, 614, 326, -624, 297, 697, 102, -34, 9, 136, -312, 
-634, -19, 614, 326, -624, 297, 697, 102, -34, 9, 136, -312, 
-624, -19, 605, 322, -614, 292, 697, 112, -34, 19, 141, -312, 
-629, -19, 610, 324, -619, 295, 697, 112, -34, 19, 141, -307, 
-629, -19, 610, 324, -619, 295, 702, 112, -29, 19, 146, -307, 
-629, -19, 610, 324, -619, 295, 702, 112, -29, 19, 146, -307, 
-629, -14, 614, 322, -622, 300, 702, 112, -29, 19, 146, -302, 
-629, -9, 619, 319, -624, 305, 702, 112, -24, 19, 146, -302, 
-629, -4, 624, 317, -627, 309, 702, 112, -19, 19, 151, -302, 
-629, 4, 634, 312, -631, 319, 702, 112, -19, 19, 151, -302, 
-629, 0, 629, 314, -629, 314, 702, 112, -9, 29, 151, -307, 
-629, 0, 629, 314, -629, 314, 702, 112, -9, 34, 151, -307, 
-629, -4, 624, 317, -627, 309, 702, 112, -9, 39, 156, -307, 
-629, -9, 619, 319, -624, 305, 702, 112, -9, 39, 156, -307, 
-634, 0, 634, 317, -634, 317, 692, 112, -19, 29, 161, -307, 
-634, 0, 634, 317, -634, 317, 692, 112, -14, 29, 165, -307, 
-629, 4, 634, 312, -631, 319, 692, 117, -14, 34, 165, -302, 
-629, 9, 639, 309, -634, 324, 692, 117, -9, 39, 170, -302, 
-629, 24, 653, 302, -641, 339, 683, 126, 0, 39, 170, -312, 
-624, 24, 649, 300, -636, 336, 683, 126, 0, 43, 170, -307, 
-624, 29, 653, 297, -639, 341, 683, 126, 4, 43, 170, -307, 
-624, 29, 653, 297, -639, 341, 683, 126, 4, 43, 170, -307, 
-624, 43, 668, 290, -646, 356, 683, 126, 0, 53, 175, -297, 
-624, 43, 668, 290, -646, 356, 683, 131, 0, 53, 175, -287, 
-624, 48, 673, 287, -649, 361, 683, 131, 0, 58, 180, -287, 
-624, 48, 673, 287, -649, 361, 683, 131, 0, 58, 180, -287, 
-624, 48, 673, 287, -649, 361, 683, 131, 0, 48, 190, -292, 
-624, 53, 678, 285, -651, 366, 683, 136, 0, 53, 190, -292, 
-624, 58, 683, 283, -653, 370, 683, 141, 4, 53, 190, -287, 
-624, 58, 683, 283, -653, 370, 683, 141, 4, 53, 195, -287, 
-624, 53, 678, 285, -651, 366, 673, 141, -4, 48, 190, -297, 
-624, 53, 678, 285, -651, 366, 673, 141, 0, 48, 190, -297, 
-624, 53, 678, 285, -651, 366, 673, 141, 4, 48, 190, -287, 
-624, 53, 678, 285, -651, 366, 673, 141, 4, 43, 190, -287, 
-624, 48, 673, 287, -649, 361, 678, 151, 9, 53, 195, -283, 
-624, 48, 673, 287, -649, 361, 683, 151, 9, 53, 195, -283, 
-624, 43, 668, 290, -646, 356, 688, 151, 14, 63, 195, -278, 
-624, 39, 663, 292, -644, 351, 692, 151, 19, 63, 195, -278, 
-634, 34, 668, 300, -651, 351, 692, 161, 19, 48, 204, -273, 
-634, 24, 658, 305, -646, 341, 692, 161, 19, 48, 204, -268, 
-634, 19, 653, 307, -644, 336, 692, 161, 19, 53, 204, -263, 
-634, 14, 649, 309, -641, 331, 692, 161, 19, 53, 204, -258, 
-629, 4, 634, 312, -631, 319, 683, 156, 19, 58, 200, -258, 
-619, 4, 624, 307, -622, 314, 683, 156, 14, 58, 200, -258, 
-614, 4, 619, 305, -617, 312, 683, 156, 14, 58, 200, -253, 
-610, 9, 619, 300, -614, 314, 683, 156, 14, 58, 200, -253, 
-624, 14, 639, 305, -631, 326, 683, 156, 14, 58, 209, -244, 
-624, 14, 639, 305, -631, 326, 683, 156, 14, 58, 209, -244, 
-624, 9, 634, 307, -629, 322, 678, 156, 14, 58, 209, -244, 
-624, 9, 634, 307, -629, 322, 678, 156, 9, 58, 209, -248, 
-624, 9, 634, 307, -629, 322, 688, 156, 0, 48, 200, -253, 
-624, 9, 634, 307, -629, 322, 688, 156, 0, 48, 200, -253, 
-624, 9, 634, 307, -629, 322, 688, 156, -4, 43, 200, -258, 
-624, 9, 634, 307, -629, 322, 688, 156, -4, 43, 200, -263, 
-624, 19, 644, 302, -634, 331, 688, 156, 4, 53, 200, -253, 
-624, 19, 644, 302, -634, 331, 688, 156, 4, 48, 200, -253, 
-624, 14, 639, 305, -631, 326, 688, 156, 4, 48, 200, -253, 
-624, 14, 639, 305, -631, 326, 683, 156, 4, 48, 195, -253, 
-624, 29, 653, 297, -639, 341, 678, 156, 0, 48, 204, -253, 
-624, 29, 653, 297, -639, 341, 678, 156, 0, 48, 204, -253, 
-619, 24, 644, 297, -631, 334, 678, 151, -4, 48, 204, -253, 
-619, 24, 644, 297, -631, 334, 678, 151, -4, 48, 204, -253, 
-619, 24, 644, 297, -631, 334, 668, 161, -4, 58, 204, -244, 
-624, 24, 649, 300, -636, 336, 668, 161, -4, 53, 204, -244, 
-624, 24, 649, 300, -636, 336, 668, 170, -14, 53, 195, -248, 
-619, 29, 649, 295, -634, 339, 668, 170, -14, 48, 195, -248, 
-619, 24, 644, 297, -631, 334, 673, 161, -14, 58, 190, -258, 
-624, 9, 634, 307, -629, 322, 673, 156, -14, 53, 185, -258, 
-624, 4, 629, 309, -627, 317, 673, 156, -14, 53, 180, -258, 
-624, 0, 624, 312, -624, 312, 678, 156, -14, 53, 170, -258, 
-614, 14, 629, 300, -622, 322, 683, 151, -19, 53, 180, -248, 
-614, 14, 629, 300, -622, 322, 683, 151, -19, 53, 180, -248, 
-614, 14, 629, 300, -622, 322, 678, 161, -19, 53, 180, -248, 
-614, 14, 629, 300, -622, 322, 678, 161, -19, 53, 180, -248, 
-624, 19, 644, 302, -634, 331, 673, 156, -29, 48, 165, -239, 
-624, 14, 639, 305, -631, 326, 673, 156, -29, 43, 165, -239, 
-624, 14, 639, 305, -631, 326, 668, 156, -34, 39, 165, -239, 
-624, 14, 639, 305, -631, 326, 663, 156, -34, 34, 165, -239, 
-629, 9, 639, 309, -634, 324, 663, 156, -29, 39, 156, -239, 
-629, 9, 639, 309, -634, 324, 663, 156, -29, 39, 156, -239, 
-629, 9, 639, 309, -634, 324, 663, 156, -29, 39, 156, -239, 
-629, 9, 639, 309, -634, 324, 663, 156, -29, 39, 151, -239, 
-619, 0, 619, 309, -619, 309, 663, 165, -24, 39, 151, -239, 
-619, 0, 619, 309, -619, 309, 663, 165, -24, 39, 151, -239, 
-619, 0, 619, 309, -619, 309, 663, 165, -24, 39, 146, -244, 
-619, 0, 619, 309, -619, 309, 663, 165, -24, 39, 146, -248, 
-619, 9, 629, 305, -624, 319, 663, 156, -24, 39, 136, -248, 
-619, 9, 629, 305, -624, 319, 658, 151, -29, 39, 131, -248, 
-619, 9, 629, 305, -624, 319, 658, 146, -39, 39, 131, -248, 
-619, 9, 629, 305, -624, 319, 658, 141, -43, 39, 131, -248, 
-629, 0, 629, 314, -629, 314, 653, 151, -39, 39, 136, -248, 
-629, -4, 624, 317, -627, 309, 653, 151, -34, 39, 141, -248, 
-629, -4, 624, 317, -627, 309, 653, 146, -34, 39, 146, -248, 
-629, -4, 624, 317, -627, 309, 653, 146, -29, 39, 151, -248, 
-619, -14, 605, 317, -612, 295, 649, 136, -39, 29, 146, -263, 
-624, -14, 610, 319, -617, 297, 649, 136, -43, 29, 136, -268, 
-624, -9, 614, 317, -619, 302, 649, 131, -43, 29, 131, -273, 
-624, -9, 614, 317, -619, 302, 649, 131, -43, 24, 126, -278, 
-619, 4, 624, 307, -622, 314, 639, 141, -43, 34, 136, -278, 
-610, 9, 619, 300, -614, 314, 639, 141, -43, 34, 136, -273, 
-605, 19, 624, 292, -614, 322, 639, 136, -43, 34, 131, -268, 
-605, 19, 624, 292, -614, 322, 639, 136, -43, 34, 131, -263, 
-610, 14, 624, 297, -617, 319, 639, 151, -43, 24, 136, -278, 
-614, 4, 619, 305, -617, 312, 644, 151, -43, 24, 136, -283, 
-624, 0, 624, 312, -624, 312, 644, 151, -43, 24, 136, -283, 
-629, 0, 629, 314, -629, 314, 644, 151, -43, 24, 136, -287, 
-634, -4, 629, 319, -631, 312, 644, 151, -39, 29, 136, -283, 
-634, -9, 624, 322, -629, 307, 649, 151, -34, 34, 136, -283, 
-634, -14, 619, 324, -627, 302, 653, 151, -34, 39, 136, -283, 
-634, -19, 614, 326, -624, 297, 658, 151, -29, 39, 136, -283, 
-624, -24, 600, 324, -612, 287, 653, 161, -34, 29, 136, -292, 
-624, -24, 600, 324, -612, 287, 649, 161, -34, 29, 136, -292, 
-619, -19, 600, 319, -610, 290, 644, 161, -34, 34, 136, -292, 
-619, -19, 600, 319, -610, 290, 639, 156, -34, 34, 136, -292, 
-619, -19, 600, 319, -610, 290, 644, 165, -24, 24, 126, -292, 
-614, -19, 595, 317, -605, 287, 653, 165, -24, 24, 126, -292, 
-614, -19, 595, 317, -605, 287, 658, 165, -24, 19, 131, -292, 
-614, -19, 595, 317, -605, 287, 658, 161, -29, 14, 131, -292, 
-619, -9, 610, 314, -614, 300, 649, 151, -43, 4, 131, -302, 
-624, -14, 610, 319, -617, 297, 649, 151, -48, 4, 126, -302, 
-629, -14, 614, 322, -622, 300, 649, 151, -53, 4, 126, -297, 
-634, -14, 619, 324, -627, 302, 649, 151, -58, 4, 131, -297, 
-639, -24, 614, 331, -627, 295, 649, 151, -53, 14, 136, -287, 
-644, -24, 619, 334, -631, 297, 649, 151, -48, 14, 136, -287, 
-649, -29, 619, 339, -634, 295, 653, 151, -43, 9, 141, -287, 
-653, -29, 624, 341, -639, 297, 653, 151, -39, 9, 146, -287, 
-644, -29, 614, 336, -629, 292, 658, 156, -48, 14, 136, -297, 
