I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -29, 0, 29, -14, -14, 58, 58, 165, 244, 175, 117, 
-29, -29, 0, 29, -14, -14, 58, 58, 165, 244, 175, 117, 
-29, -29, 0, 29, -14, -14, 58, 58, 165, 244, 175, 117, 
-29, -29, 0, 29, -14, -14, 58, 58, 165, 244, 175, 117, 
-29, -29, 0, 29, -14, -14, 58, 48, 165, 234, 165, 117, 
-29, -29, 0, 29, -14, -14, 58, 48, 165, 234, 165, 117, 
-29, -29, 0, 29, -14, -14, 58, 48, 165, 234, 165, 117, 
-29, -29, 0, 29, -14, -14, 58, 48, 165, 234, 165, 117, 
-39, -39, 0, 39, -19, -19, 48, 48, 156, 224, 165, 117, 
-39, -39, 0, 39, -19, -19, 48, 48, 156, 224, 165, 117, 
-39, -39, 0, 39, -19, -19, 48, 48, 156, 224, 165, 117, 
-39, -39, 0, 39, -19, -19, 48, 48, 156, 224, 165, 117, 
-39, -29, 9, 34, -24, -9, 48, 48, 156, 234, 165, 117, 
-39, -29, 9, 34, -24, -9, 48, 48, 156, 234, 165, 117, 
-39, -29, 9, 34, -24, -9, 48, 48, 156, 234, 165, 117, 
-39, -29, 9, 34, -24, -9, 48, 48, 156, 234, 165, 117, 
-39, -29, 9, 34, -24, -9, 48, 48, 146, 224, 156, 107, 
-39, -29, 9, 34, -24, -9, 48, 48, 146, 224, 156, 107, 
-39, -29, 9, 34, -24, -9, 48, 48, 146, 224, 156, 107, 
-39, -29, 9, 34, -24, -9, 48, 48, 146, 224, 156, 107, 
-39, -29, 9, 34, -24, -9, 48, 48, 146, 214, 156, 107, 
-39, -29, 9, 34, -24, -9, 48, 48, 146, 214, 156, 107, 
-39, -29, 9, 34, -24, -9, 48, 48, 146, 214, 156, 107, 
-39, -29, 9, 34, -24, -9, 48, 48, 146, 214, 156, 107, 
-48, -39, 9, 43, -29, -14, 48, 48, 146, 214, 156, 107, 
-48, -39, 9, 43, -29, -14, 48, 48, 146, 214, 156, 107, 
-48, -39, 9, 43, -29, -14, 48, 48, 146, 214, 156, 107, 
-48, -39, 9, 43, -29, -14, 48, 48, 146, 214, 156, 107, 
-48, -39, 9, 43, -29, -14, 48, 48, 136, 214, 156, 97, 
-48, -39, 9, 43, -29, -14, 48, 48, 136, 214, 156, 97, 
-48, -39, 9, 43, -29, -14, 48, 48, 136, 214, 156, 97, 
-48, -39, 9, 43, -29, -14, 48, 48, 136, 214, 156, 97, 
-48, -39, 9, 43, -29, -14, 48, 48, 136, 204, 156, 107, 
-48, -39, 9, 43, -29, -14, 48, 48, 136, 204, 156, 107, 
-48, -39, 9, 43, -29, -14, 48, 48, 136, 204, 156, 107, 
-48, -39, 9, 43, -29, -14, 48, 48, 136, 204, 156, 107, 
-48, -48, 0, 48, -24, -24, 48, 39, 136, 204, 146, 97, 
-48, -48, 0, 48, -24, -24, 48, 39, 136, 204, 146, 97, 
-48, -48, 0, 48, -24, -24, 48, 39, 136, 204, 146, 97, 
-48, -48, 0, 48, -24, -24, 48, 39, 136, 204, 146, 97, 
-48, -39, 9, 43, -29, -14, 39, 29, 136, 195, 146, 97, 
-48, -39, 9, 43, -29, -14, 39, 29, 136, 195, 146, 97, 
-48, -39, 9, 43, -29, -14, 39, 29, 136, 195, 146, 97, 
-48, -39, 9, 43, -29, -14, 39, 29, 136, 195, 146, 97, 
-48, -39, 9, 43, -29, -14, 48, 29, 136, 195, 146, 97, 
-48, -39, 9, 43, -29, -14, 48, 29, 136, 195, 146, 97, 
-48, -39, 9, 43, -29, -14, 48, 29, 136, 195, 146, 97, 
-48, -39, 9, 43, -29, -14, 48, 29, 136, 195, 146, 97, 
-48, -34, 14, 41, -31, -9, 39, 29, 146, 204, 156, 107, 
-48, -29, 19, 39, -34, -4, 39, 29, 146, 204, 156, 107, 
-48, -24, 24, 36, -36, 0, 39, 29, 146, 204, 156, 107, 
-48, -19, 29, 34, -39, 4, 39, 29, 146, 204, 156, 107, 
-39, -14, 24, 26, -31, 4, 39, 29, 146, 214, 165, 107, 
-39, -9, 29, 24, -34, 9, 39, 29, 146, 214, 165, 107, 
-39, -4, 34, 21, -36, 14, 39, 29, 146, 214, 165, 107, 
-39, 0, 39, 19, -39, 19, 39, 29, 146, 214, 165, 107, 
-39, 14, 53, 12, -46, 34, 39, 19, 161, 219, 170, 112, 
-39, 19, 58, 9, -48, 39, 39, 19, 165, 224, 175, 117, 
-39, 24, 63, 7, -51, 43, 39, 19, 170, 229, 180, 122, 
-39, 29, 68, 4, -53, 48, 39, 19, 175, 234, 185, 126, 
-39, 34, 73, 2, -56, 53, 48, 29, 185, 244, 195, 136, 
-39, 39, 78, 0, -58, 58, 48, 29, 185, 244, 195, 136, 
-39, 43, 82, -2, -61, 63, 48, 29, 185, 244, 195, 136, 
-39, 48, 87, -4, -63, 68, 48, 29, 185, 244, 195, 136, 
-29, 48, 78, -9, -53, 63, 48, 29, 185, 244, 195, 136, 
-29, 48, 78, -9, -53, 63, 48, 29, 185, 244, 195, 136, 
-29, 48, 78, -9, -53, 63, 48, 29, 185, 244, 195, 136, 
-29, 48, 78, -9, -53, 63, 43, 29, 185, 244, 195, 136, 
-29, 43, 73, -7, -51, 58, 34, 29, 190, 229, 195, 141, 
-24, 43, 68, -9, -46, 56, 24, 29, 190, 229, 190, 141, 
-24, 43, 68, -9, -46, 56, 14, 29, 185, 224, 190, 136, 
-14, 43, 58, -14, -36, 51, 4, 24, 180, 224, 190, 136, 
-14, 34, 48, -9, -31, 41, 0, 24, 180, 214, 190, 136, 
-9, 34, 43, -12, -26, 39, -4, 19, 180, 214, 190, 136, 
-4, 29, 34, -12, -19, 31, -14, 19, 175, 209, 190, 136, 
0, 29, 29, -14, -14, 29, -19, 19, 170, 204, 190, 136, 
0, 43, 43, -21, -21, 43, -24, 4, 161, 204, 180, 136, 
0, 43, 43, -21, -21, 43, -24, 4, 161, 204, 180, 136, 
0, 39, 39, -19, -19, 39, -14, 9, 161, 204, 180, 136, 
0, 34, 34, -17, -17, 34, -14, 14, 161, 204, 180, 136, 
-4, 19, 24, -7, -14, 21, 4, 14, 161, 209, 185, 126, 
-4, 9, 14, -2, -9, 12, 4, 19, 161, 209, 185, 126, 
-9, 4, 14, 2, -12, 9, 9, 24, 161, 209, 175, 126, 
-9, 0, 9, 4, -9, 4, 9, 24, 156, 204, 175, 126, 
-9, -4, 4, 7, -7, 0, 9, 34, 146, 214, 165, 122, 
-9, -9, 0, 9, -4, -4, 14, 34, 141, 204, 156, 117, 
-9, -14, -4, 12, -2, -9, 14, 34, 131, 204, 156, 112, 
-9, -14, -4, 12, -2, -9, 14, 34, 131, 200, 156, 112, 
0, -9, -9, 4, 4, -9, 9, 34, 136, 195, 151, 122, 
0, -9, -9, 4, 4, -9, 9, 34, 136, 190, 151, 112, 
-4, -9, -4, 7, 0, -7, 9, 34, 136, 190, 146, 112, 
-4, -19, -14, 12, 4, -17, 9, 29, 136, 190, 146, 112, 
-9, -19, -9, 14, 0, -14, 14, 29, 131, 200, 156, 102, 
-9, -24, -14, 17, 2, -19, 14, 29, 126, 195, 156, 102, 
-9, -29, -19, 19, 4, -24, 14, 29, 126, 195, 151, 97, 
-19, -34, -14, 26, -2, -24, 19, 29, 131, 195, 151, 97, 
-29, -43, -14, 36, -7, -29, 29, 29, 141, 195, 141, 102, 
-34, -48, -14, 41, -9, -31, 34, 29, 131, 190, 136, 97, 
-34, -53, -19, 43, -7, -36, 34, 29, 131, 185, 136, 97, 
-39, -53, -14, 46, -12, -34, 43, 29, 131, 185, 136, 97, 
-58, -53, 4, 56, -31, -24, 48, 39, 126, 185, 146, 87, 
-63, -53, 9, 58, -36, -21, 48, 39, 126, 190, 146, 92, 
-63, -48, 14, 56, -39, -17, 48, 39, 126, 190, 146, 92, 
-68, -43, 24, 56, -46, -9, 53, 53, 131, 190, 146, 92, 
-68, -43, 24, 56, -46, -9, 58, 43, 131, 185, 151, 92, 
-73, -48, 24, 61, -48, -12, 58, 39, 131, 185, 151, 92, 
-73, -53, 19, 63, -46, -17, 58, 39, 131, 180, 146, 87, 
-73, -53, 19, 63, -46, -17, 63, 34, 131, 180, 146, 87, 
-68, -63, 4, 65, -36, -29, 53, 34, 131, 175, 136, 97, 
-68, -63, 4, 65, -36, -29, 53, 34, 131, 175, 136, 92, 
-68, -63, 4, 65, -36, -29, 48, 34, 131, 170, 131, 92, 
-68, -63, 4, 65, -36, -29, 48, 34, 126, 170, 131, 92, 
-68, -53, 14, 61, -41, -19, 58, 29, 122, 165, 131, 82, 
-68, -53, 14, 61, -41, -19, 63, 29, 122, 161, 131, 82, 
-68, -58, 9, 63, -39, -24, 63, 29, 122, 161, 131, 82, 
-68, -63, 4, 65, -36, -29, 68, 29, 122, 161, 131, 78, 
-68, -63, 4, 65, -36, -29, 58, 19, 122, 161, 126, 68, 
-73, -63, 9, 68, -41, -26, 58, 19, 122, 161, 126, 68, 
-73, -63, 9, 68, -41, -26, 58, 19, 117, 156, 126, 68, 
-78, -63, 14, 70, -46, -24, 58, 19, 117, 156, 126, 63, 
-78, -63, 14, 70, -46, -24, 58, 14, 117, 165, 122, 73, 
-78, -63, 14, 70, -46, -24, 58, 14, 117, 165, 122, 73, 
-78, -63, 14, 70, -46, -24, 58, 14, 122, 165, 126, 73, 
-78, -63, 14, 70, -46, -24, 58, 14, 122, 165, 126, 73, 
-78, -63, 14, 70, -46, -24, 58, 24, 112, 156, 126, 73, 
-78, -63, 14, 70, -46, -24, 58, 24, 112, 161, 126, 73, 
-78, -63, 14, 70, -46, -24, 58, 24, 112, 161, 126, 78, 
-73, -63, 9, 68, -41, -26, 58, 24, 112, 161, 126, 78, 
-73, -63, 9, 68, -41, -26, 58, 19, 122, 165, 126, 78, 
-73, -63, 9, 68, -41, -26, 58, 19, 122, 165, 126, 78, 
-73, -58, 14, 65, -43, -21, 58, 19, 122, 165, 126, 73, 
-73, -58, 14, 65, -43, -21, 58, 19, 122, 165, 126, 73, 
-82, -58, 24, 70, -53, -17, 63, 19, 122, 165, 126, 78, 
-82, -58, 24, 70, -53, -17, 63, 19, 126, 165, 126, 78, 
-82, -58, 24, 70, -53, -17, 63, 19, 126, 165, 131, 78, 
-82, -58, 24, 70, -53, -17, 63, 19, 126, 165, 131, 78, 
-82, -58, 24, 70, -53, -17, 73, 19, 126, 165, 131, 87, 
-82, -43, 39, 63, -61, -2, 63, 14, 131, 165, 141, 82, 
-82, -39, 43, 61, -63, 2, 73, 14, 156, 185, 146, 73, 
-92, -29, 63, 61, -78, 17, 68, 19, 190, 204, 151, 82, 
-97, -4, 92, 51, -95, 43, 78, 24, 234, 239, 165, 87, 
-102, 19, 122, 41, -112, 70, 82, 43, 292, 278, 195, 102, 
-102, 48, 151, 26, -126, 100, 82, 43, 341, 331, 234, 126, 
-92, 97, 190, -2, -141, 143, 68, 24, 385, 390, 287, 161, 
-82, 156, 239, -36, -161, 197, 43, 4, 424, 468, 366, 239, 
-63, 209, 273, -73, -168, 241, 14, -4, 448, 546, 458, 326, 
-34, 248, 283, -107, -158, 265, -24, -29, 419, 614, 536, 409, 
14, 258, 244, -136, -114, 251, -63, -53, 380, 658, 610, 478, 
