I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1073, 810, 1883, 131, -1478, 1346, 658, 1215, 1610, 1234, 844, 927, 
-1039, 907, 1947, 65, -1493, 1427, 702, 1254, 1664, 1259, 858, 956, 
-1024, 995, 2020, 14, -1522, 1507, 732, 1278, 1712, 1293, 888, 990, 
-1044, 1005, 2049, 19, -1546, 1527, 741, 1302, 1732, 1302, 897, 1005, 
-1044, 1010, 2054, 17, -1549, 1532, 751, 1327, 1722, 1293, 878, 1005, 
-1015, 1000, 2015, 7, -1515, 1507, 732, 1337, 1683, 1254, 854, 990, 
-980, 961, 1942, 9, -1461, 1451, 683, 1307, 1634, 1229, 829, 966, 
-971, 961, 1932, 4, -1451, 1446, 683, 1298, 1605, 1215, 824, 966, 
-985, 961, 1947, 12, -1466, 1454, 717, 1298, 1615, 1205, 819, 961, 
-976, 927, 1903, 24, -1439, 1415, 751, 1244, 1610, 1171, 780, 922, 
-951, 878, 1830, 36, -1390, 1354, 780, 1083, 1551, 1088, 697, 854, 
-971, 795, 1766, 87, -1368, 1281, 834, 854, 1493, 980, 590, 771, 
-976, 727, 1703, 124, -1339, 1215, 917, 614, 1454, 888, 507, 683, 
-956, 688, 1644, 134, -1300, 1166, 980, 278, 1434, 839, 453, 624, 
-1010, 619, 1629, 195, -1320, 1124, 1049, -131, 1420, 800, 400, 566, 
-1019, 590, 1610, 214, -1315, 1100, 1171, -439, 1429, 775, 366, 522, 
-971, 585, 1556, 192, -1263, 1071, 1312, -624, 1439, 741, 331, 468, 
-990, 507, 1498, 241, -1244, 1002, 1405, -902, 1405, 668, 263, 405, 
-1024, 439, 1464, 292, -1244, 951, 1464, -1239, 1376, 605, 214, 351, 
-995, 448, 1444, 273, -1220, 946, 1556, -1503, 1410, 595, 214, 336, 
-990, 453, 1444, 268, -1217, 949, 1625, -1673, 1454, 585, 204, 317, 
-1005, 390, 1395, 307, -1200, 893, 1639, -1825, 1468, 536, 131, 258, 
-990, 322, 1312, 334, -1151, 817, 1654, -1942, 1459, 473, 63, 195, 
-932, 351, 1283, 290, -1107, 817, 1683, -2000, 1483, 468, 58, 180, 
-878, 419, 1298, 229, -1088, 858, 1717, -2020, 1546, 488, 78, 195, 
-849, 395, 1244, 226, -1046, 819, 1727, -1991, 1566, 492, 78, 180, 
-839, 356, 1195, 241, -1017, 775, 1703, -1932, 1561, 478, 68, 151, 
-780, 366, 1146, 207, -963, 756, 1605, -1810, 1581, 478, 87, 151, 
-673, 370, 1044, 151, -858, 707, 1420, -1620, 1600, 488, 97, 161, 
-619, 326, 946, 146, -783, 636, 1176, -1420, 1590, 468, 87, 151, 
-629, 268, 897, 180, -763, 583, 927, -1298, 1546, 444, 73, 131, 
-570, 273, 844, 148, -707, 558, 751, -1224, 1473, 409, 63, 131, 
-536, 244, 780, 146, -658, 512, 605, -1176, 1351, 361, 39, 122, 
-527, 185, 712, 170, -619, 448, 429, -1132, 1249, 317, 14, 102, 
-483, 185, 668, 148, -575, 427, 244, -1058, 1190, 302, 4, 102, 
-419, 190, 610, 114, -514, 400, 151, -971, 1112, 287, 14, 122, 
-409, 141, 551, 134, -480, 346, 107, -917, 1010, 263, 4, 107, 
-395, 107, 502, 143, -448, 305, 73, -888, 897, 248, 14, 107, 
-331, 102, 434, 114, -383, 268, 9, -868, 766, 229, 14, 122, 
-317, 24, 341, 146, -329, 183, -82, -844, 595, 195, 9, 117, 
-312, -58, 253, 185, -283, 97, -156, -771, 434, 175, 14, 117, 
-248, -82, 165, 165, -207, 41, -190, -658, 307, 156, 4, 122, 
-224, -117, 107, 170, -165, -4, -209, -570, 204, 126, -4, 126, 
-248, -180, 68, 214, -158, -56, -219, -497, 126, 112, -4, 136, 
-219, -200, 19, 209, -119, -90, -229, -439, 92, 102, -4, 126, 
-156, -214, -58, 185, -48, -136, -219, -390, 73, 87, -14, 122, 
-146, -253, -107, 200, -19, -180, -200, -326, 43, 87, 0, 136, 
-112, -258, -146, 185, 17, -202, -185, -297, 53, 92, 9, 141, 
-102, -258, -156, 180, 26, -207, -175, -263, 53, 97, 14, 146, 
-87, -248, -161, 168, 36, -204, -161, -224, 43, 112, 29, 161, 
-78, -248, -170, 163, 46, -209, -151, -204, 43, 117, 29, 170, 
-92, -244, -151, 168, 29, -197, -151, -195, 53, 117, 29, 170, 
-92, -239, -146, 165, 26, -192, -156, -190, 53, 122, 29, 170, 
-82, -224, -141, 153, 29, -183, -156, -175, 58, 131, 34, 180, 
-78, -219, -141, 148, 31, -180, -156, -170, 63, 136, 34, 170, 
-82, -244, -161, 163, 39, -202, -136, -170, 48, 131, 19, 165, 
-92, -248, -156, 170, 31, -202, -126, -165, 43, 126, 19, 165, 
-97, -253, -156, 175, 29, -204, -107, -165, 34, 117, 19, 161, 
-92, -263, -170, 178, 39, -217, -97, -165, 19, 112, 19, 156, 
-78, -253, -175, 165, 48, -214, -102, -151, 24, 112, 29, 161, 
-73, -253, -180, 163, 53, -217, -112, -141, 24, 112, 29, 165, 
-68, -258, -190, 163, 61, -224, -136, -136, 24, 107, 29, 170, 
-58, -258, -200, 158, 70, -229, -151, -131, 24, 107, 34, 175, 
-63, -263, -200, 163, 68, -231, -175, -141, 24, 107, 29, 170, 
-53, -258, -204, 156, 75, -231, -200, -141, 24, 102, 29, 175, 
-53, -258, -204, 156, 75, -231, -234, -156, 24, 97, 24, 175, 
-58, -258, -200, 158, 70, -229, -258, -170, 19, 87, 24, 175, 
-53, -263, -209, 158, 78, -236, -278, -180, 9, 87, 24, 180, 
-53, -263, -209, 158, 78, -236, -297, -190, 4, 87, 29, 180, 
-24, -258, -234, 141, 104, -246, -307, -200, 4, 87, 34, 180, 
-19, -229, -209, 124, 95, -219, -302, -200, 4, 97, 43, 190, 
-9, -204, -195, 107, 92, -200, -292, -204, 19, 112, 53, 200, 
-9, -200, -190, 104, 90, -195, -292, -204, 24, 117, 48, 200, 
-9, -195, -185, 102, 87, -190, -297, -204, 29, 122, 43, 200, 
-9, -200, -190, 104, 90, -195, -297, -209, 34, 126, 43, 195, 
-19, -204, -185, 112, 82, -195, -278, -209, 24, 126, 43, 185, 
-24, -209, -185, 117, 80, -197, -268, -204, 24, 126, 48, 190, 
-29, -214, -185, 122, 78, -200, -287, -209, 19, 126, 48, 190, 
-48, -224, -175, 136, 63, -200, -302, -214, 14, 117, 43, 190, 
-48, -224, -175, 136, 63, -200, -287, -185, 24, 107, 53, 190, 
-19, -200, -180, 109, 80, -190, -263, -180, 24, 107, 53, 190, 
-24, -200, -175, 112, 75, -187, -248, -180, 24, 107, 58, 190, 
-48, -204, -156, 126, 53, -180, -239, -175, 29, 112, 58, 195, 
-53, -204, -151, 129, 48, -178, -248, -175, 19, 107, 53, 185, 
-48, -204, -156, 126, 53, -180, -263, -190, 19, 107, 48, 185, 
-53, -209, -156, 131, 51, -183, -263, -204, 19, 107, 43, 185, 
-48, -209, -161, 129, 56, -185, -258, -204, 14, 102, 39, 190, 
-43, -214, -170, 129, 63, -192, -258, -214, 4, 97, 29, 190, 
-39, -219, -180, 129, 70, -200, -253, -219, -4, 82, 19, 185, 
-24, -224, -200, 124, 87, -212, -239, -219, -14, 73, 14, 185, 
-19, -229, -209, 124, 95, -219, -234, -219, -24, 63, 9, 185, 
-39, -244, -204, 141, 82, -224, -248, -229, -14, 63, 0, 170, 
-53, -263, -209, 158, 78, -236, -253, -224, -19, 58, 0, 170, 
-53, -253, -200, 153, 73, -226, -263, -224, -29, 58, 4, 175, 
-39, -253, -214, 146, 87, -234, -268, -224, -29, 68, 4, 175, 
-29, -248, -219, 139, 95, -234, -253, -229, -19, 73, 9, 175, 
-24, -248, -224, 136, 100, -236, -253, -239, -34, 68, 14, 175, 
-19, -229, -209, 124, 95, -219, -248, -234, -34, 73, 19, 180, 
-19, -219, -200, 119, 90, -209, -244, -234, -39, 78, 24, 185, 
-4, -244, -239, 124, 117, -241, -253, -253, -53, 58, 14, 161, 
-4, -248, -244, 126, 119, -246, -258, -258, -63, 48, 0, 156, 
0, -258, -258, 129, 129, -258, -263, -263, -78, 39, -4, 151, 
24, -263, -287, 119, 156, -275, -273, -273, -87, 34, -9, 146, 
-4, -273, -268, 139, 131, -270, -273, -273, -82, 43, -14, 146, 
0, -273, -273, 136, 136, -273, -273, -273, -82, 39, -14, 151, 
-4, -273, -268, 139, 131, -270, -273, -268, -87, 29, -14, 151, 
-14, -292, -278, 153, 131, -285, -278, -283, -102, 24, -19, 146, 
-14, -312, -297, 163, 141, -305, -287, -292, -122, 0, -24, 136, 
-14, -317, -302, 165, 143, -309, -287, -302, -141, -4, -29, 136, 
-14, -322, -307, 168, 146, -314, -287, -307, -151, -9, -34, 136, 
-9, -331, -322, 170, 156, -326, -287, -317, -170, -9, -39, 136, 
-9, -341, -331, 175, 161, -336, -297, -331, -165, -19, -43, 117, 
-4, -351, -346, 178, 170, -348, -307, -341, -170, -34, -53, 112, 
-4, -361, -356, 183, 175, -358, -317, -356, -180, -48, -58, 112, 
0, -361, -361, 180, 180, -361, -322, -356, -185, -58, -68, 112, 
19, -336, -356, 158, 187, -346, -312, -346, -185, -53, -63, 126, 
43, -326, -370, 141, 207, -348, -307, -351, -200, -48, -58, 131, 
63, -317, -380, 126, 222, -348, -297, -356, -204, -39, -48, 136, 
87, -307, -395, 109, 241, -351, -292, -361, -214, -43, -39, 141, 
68, -341, -409, 136, 239, -375, -302, -380, -248, -58, -53, 126, 
48, -380, -429, 165, 239, -405, -322, -400, -268, -78, -78, 107, 
39, -395, -434, 178, 236, -414, -326, -405, -273, -87, -82, 97, 
53, -400, -453, 173, 253, -427, -331, -405, -283, -92, -92, 92, 
73, -385, -458, 156, 265, -422, -336, -409, -287, -92, -82, 92, 
82, -390, -473, 153, 278, -431, -341, -419, -297, -102, -92, 87, 
87, -395, -483, 153, 285, -439, -346, -429, -307, -112, -92, 82, 
97, -400, -497, 151, 297, -448, -351, -444, -317, -122, -102, 78, 
112, -414, -527, 151, 319, -470, -351, -463, -341, -131, -112, 78, 
122, -419, -541, 148, 331, -480, -366, -473, -361, -146, -122, 78, 
122, -448, -570, 163, 346, -509, -370, -492, -390, -161, -131, 68, 
122, -453, -575, 165, 348, -514, -375, -502, -409, -165, -131, 63, 
141, -439, -580, 148, 361, -509, -390, -507, -409, -175, -126, 63, 
151, -439, -590, 143, 370, -514, -395, -517, -434, -190, -136, 63, 
151, -453, -605, 151, 378, -529, -400, -531, -444, -195, -146, 58, 
151, -448, -600, 148, 375, -524, -405, -536, -458, -204, -151, 53, 
161, -458, -619, 148, 390, -539, -405, -556, -473, -214, -165, 48, 
175, -463, -639, 143, 407, -551, -409, -566, -492, -219, -165, 48, 
165, -468, -634, 151, 400, -551, -409, -570, -507, -234, -175, 43, 
165, -488, -653, 161, 409, -570, -419, -600, -527, -244, -175, 39, 
161, -507, -668, 173, 414, -588, -424, -605, -561, -263, -200, 34, 
161, -517, -678, 178, 419, -597, -429, -610, -575, -273, -200, 34, 
175, -522, -697, 173, 436, -610, -429, -624, -595, -283, -200, 34, 
185, -527, -712, 170, 448, -619, -439, -634, -614, -297, -204, 34, 
200, -527, -727, 163, 463, -627, -448, -634, -610, -287, -204, 43, 
209, -527, -736, 158, 473, -631, -448, -634, -624, -292, -204, 43, 
214, -527, -741, 156, 478, -634, -453, -634, -639, -302, -204, 39, 
229, -536, -766, 153, 497, -651, -458, -634, -644, -302, -209, 39, 
239, -551, -790, 156, 514, -671, -444, -629, -653, -312, -204, 34, 
239, -556, -795, 158, 517, -675, -448, -624, -668, -312, -204, 29, 
239, -556, -795, 158, 517, -675, -434, -605, -668, -312, -200, 24, 
234, -561, -795, 163, 514, -678, -429, -590, -668, -302, -195, 24, 
239, -551, -790, 156, 514, -671, -439, -600, -678, -317, -204, 24, 
248, -556, -805, 153, 527, -680, -448, -585, -683, -322, -204, 24, 
258, -556, -814, 148, 536, -685, -439, -570, -683, -317, -200, 34, 
258, -541, -800, 141, 529, -671, -434, -556, -673, -312, -190, 43, 
253, -531, -785, 139, 519, -658, -434, -546, -673, -297, -185, 53, 
248, -527, -775, 139, 512, -651, -434, -531, -678, -287, -180, 68, 
239, -512, -751, 136, 495, -631, -429, -517, -668, -268, -165, 78, 
234, -502, -736, 134, 485, -619, -429, -497, -658, -263, -156, 82, 
219, -507, -727, 143, 473, -617, -414, -488, -634, -239, -146, 92, 
204, -507, -712, 151, 458, -610, -409, -473, -634, -229, -136, 102, 
180, -488, -668, 153, 424, -578, -390, -444, -605, -214, -112, 117, 
170, -468, -639, 148, 405, -553, -375, -424, -590, -190, -92, 136, 
151, -453, -605, 151, 378, -529, -375, -409, -575, -185, -97, 131, 
136, -448, -585, 156, 361, -517, -370, -395, -561, -180, -92, 131, 
131, -434, -566, 151, 348, -500, -366, -366, -536, -165, -82, 141, 
122, -424, -546, 151, 334, -485, -361, -346, -512, -151, -73, 151, 
117, -429, -546, 156, 331, -488, -366, -331, -502, -146, -78, 151, 
102, -424, -527, 161, 314, -475, -356, -312, -492, -131, -63, 151, 
82, -419, -502, 168, 292, -461, -336, -283, -478, -117, -48, 156, 
73, -400, -473, 163, 273, -436, -326, -258, -453, -102, -43, 151, 
68, -400, -468, 165, 268, -434, -336, -244, -439, -87, -39, 156, 
63, -390, -453, 163, 258, -422, -322, -219, -409, -73, -29, 170, 
29, -380, -409, 175, 219, -395, -307, -190, -380, -53, -19, 180, 
9, -370, -380, 180, 195, -375, -307, -170, -356, -39, -19, 190, 
-9, -351, -341, 180, 165, -346, -292, -146, -317, -14, 4, 195, 
-9, -331, -322, 170, 156, -326, -283, -117, -287, 4, 14, 209, 
-34, -331, -297, 183, 131, -314, -273, -112, -258, 14, 24, 209, 
-58, -331, -273, 195, 107, -302, -268, -102, -239, 24, 24, 209, 
-53, -307, -253, 180, 100, -280, -248, -73, -209, 43, 43, 219, 
-48, -292, -244, 170, 97, -268, -229, -63, -180, 63, 48, 219, 
-78, -287, -209, 183, 65, -248, -214, -48, -151, 73, 48, 219, 
-87, -283, -195, 185, 53, -239, -190, -29, -122, 102, 53, 224, 
-97, -263, -165, 180, 34, -214, -165, -4, -82, 102, 48, 214, 
-97, -268, -170, 183, 36, -219, -156, 4, -63, 102, 48, 214, 
-97, -268, -170, 183, 36, -219, -151, 14, -39, 107, 53, 214, 
-97, -263, -165, 180, 34, -214, -151, 14, -14, 117, 53, 214, 
-82, -244, -161, 163, 39, -202, -141, 29, 9, 126, 63, 219, 
-82, -229, -146, 156, 31, -187, -141, 43, 39, 126, 63, 219, 
-87, -209, -122, 148, 17, -165, -136, 58, 68, 146, 73, 229, 
-97, -204, -107, 151, 4, -156, -141, 73, 97, 151, 78, 229, 
-107, -214, -107, 161, 0, -161, -165, 73, 107, 151, 68, 229, 
-112, -224, -112, 168, 0, -168, -180, 73, 117, 151, 63, 224, 
-112, -239, -126, 175, 7, -183, -209, 68, 122, 156, 63, 224, 
-112, -248, -136, 180, 12, -192, -258, 63, 131, 156, 63, 224, 
-97, -234, -136, 165, 19, -185, -278, 48, 151, 165, 73, 214, 
-97, -229, -131, 163, 17, -180, -283, 43, 156, 170, 78, 214, 
-107, -224, -117, 165, 4, -170, -283, 39, 161, 170, 78, 214, 
-92, -200, -107, 146, 7, -153, -283, 34, 175, 175, 78, 214, 
-87, -180, -92, 134, 2, -136, -268, 24, 195, 195, 97, 219, 
-102, -190, -87, 146, -7, -139, -268, 19, 195, 195, 97, 224, 
-102, -190, -87, 146, -7, -139, -263, 19, 200, 195, 97, 229, 
-87, -175, -87, 131, 0, -131, -253, 24, 204, 200, 102, 239, 
-92, -151, -58, 122, -17, -104, -204, 24, 219, 219, 102, 234, 
-92, -151, -58, 122, -17, -104, -229, 24, 229, 219, 102, 234, 
-92, -151, -58, 122, -17, -104, -204, 24, 234, 219, 102, 234, 
-97, -156, -58, 126, -19, -107, -190, 24, 239, 219, 102, 234, 
-122, -161, -39, 141, -41, -100, -175, 43, 248, 214, 97, 234, 
-122, -161, -39, 141, -41, -100, -165, 48, 253, 214, 97, 229, 
-117, -161, -43, 139, -36, -102, -146, 43, 258, 214, 97, 229, 
-117, -151, -34, 134, -41, -92, -117, 53, 258, 214, 97, 234, 
-117, -161, -43, 139, -36, -102, -117, 63, 268, 214, 97, 244, 
-112, -161, -48, 136, -31, -104, -117, 58, 268, 219, 102, 244, 
-112, -151, -39, 131, -36, -95, -117, 58, 268, 219, 102, 248, 
-102, -146, -43, 124, -29, -95, -117, 53, 268, 219, 102, 248, 
-102, -151, -48, 126, -26, -100, -126, 43, 253, 209, 102, 234, 
-102, -151, -48, 126, -26, -100, -112, 43, 253, 209, 102, 229, 
-102, -151, -48, 126, -26, -100, -97, 43, 258, 209, 97, 224, 
-107, -151, -43, 129, -31, -97, -97, 43, 268, 209, 92, 214, 
-107, -151, -43, 129, -31, -97, -107, 48, 263, 209, 102, 224, 
-122, -156, -34, 139, -43, -95, -107, 48, 253, 209, 92, 219, 
-107, -156, -48, 131, -29, -102, -107, 39, 248, 209, 87, 219, 
-102, -156, -53, 129, -24, -104, -102, 39, 244, 209, 87, 224, 
-117, -165, -48, 141, -34, -107, -112, 39, 234, 204, 87, 214, 
-122, -175, -53, 148, -34, -114, -112, 39, 239, 200, 82, 209, 
-112, -185, -73, 148, -19, -129, -112, 34, 239, 195, 78, 209, 
-126, -195, -68, 161, -29, -131, -107, 29, 234, 190, 73, 209, 
-122, -180, -58, 151, -31, -119, -97, 34, 234, 195, 73, 200, 
-117, -180, -63, 148, -26, -122, -97, 39, 239, 190, 63, 190, 
-122, -175, -53, 148, -34, -114, -87, 48, 248, 204, 73, 204, 
-126, -170, -43, 148, -41, -107, -78, 58, 253, 209, 78, 204, 
-122, -180, -58, 151, -31, -119, -87, 48, 253, 209, 78, 204, 
-122, -180, -58, 151, -31, -119, -87, 43, 244, 209, 73, 200, 
-117, -175, -58, 146, -29, -117, -87, 43, 239, 209, 68, 200, 
-117, -175, -58, 146, -29, -117, -87, 39, 239, 200, 68, 200, 
-136, -200, -63, 168, -36, -131, -97, 39, 229, 190, 68, 190, 
-136, -200, -63, 168, -36, -131, -97, 39, 224, 190, 68, 190, 
-122, -200, -78, 161, -21, -139, -92, 39, 224, 190, 68, 190, 
-122, -195, -73, 158, -24, -134, -82, 43, 224, 190, 68, 190, 
-126, -195, -68, 161, -29, -131, -78, 53, 224, 200, 82, 200, 
-141, -195, -53, 168, -43, -124, -78, 53, 224, 200, 82, 200, 
-141, -200, -58, 170, -41, -129, -82, 48, 224, 190, 73, 200, 
-131, -214, -82, 173, -24, -148, -87, 43, 209, 190, 73, 195, 
-117, -195, -78, 156, -19, -136, -97, 34, 219, 185, 63, 185, 
-107, -195, -87, 151, -9, -141, -97, 34, 219, 185, 63, 185, 
-107, -209, -102, 158, -2, -156, -97, 34, 219, 185, 63, 190, 
-97, -209, -112, 153, 7, -161, -97, 39, 219, 185, 63, 190, 
-87, -195, -107, 141, 9, -151, -78, 48, 219, 195, 73, 190, 
-92, -195, -102, 143, 4, -148, -73, 48, 219, 195, 73, 190, 
-107, -204, -97, 156, -4, -151, -73, 48, 219, 195, 73, 190, 
-112, -204, -92, 158, -9, -148, -73, 48, 219, 190, 73, 190, 
-122, -209, -87, 165, -17, -148, -73, 48, 219, 185, 63, 180, 
-122, -214, -92, 168, -14, -153, -73, 48, 219, 180, 63, 180, 
-122, -219, -97, 170, -12, -158, -73, 48, 214, 170, 58, 175, 
-122, -224, -102, 173, -9, -163, -78, 48, 214, 165, 58, 175, 
-136, -229, -92, 183, -21, -161, -78, 43, 214, 180, 68, 175, 
-146, -234, -87, 190, -29, -161, -73, 39, 214, 180, 63, 175, 
-131, -234, -102, 183, -14, -168, -68, 34, 214, 180, 63, 175, 
-117, -224, -107, 170, -4, -165, -63, 29, 219, 180, 63, 175, 
-131, -214, -82, 173, -24, -148, -63, 39, 209, 190, 73, 175, 
-131, -214, -82, 173, -24, -148, -68, 34, 209, 185, 73, 175, 
-126, -214, -87, 170, -19, -151, -68, 34, 209, 185, 73, 175, 
-126, -214, -87, 170, -19, -151, -68, 34, 204, 185, 78, 175, 
-122, -204, -82, 163, -19, -143, -58, 24, 204, 185, 78, 180, 
-122, -209, -87, 165, -17, -148, -58, 14, 209, 180, 73, 175, 
-122, -209, -87, 165, -17, -148, -58, 14, 214, 180, 73, 180, 
-131, -209, -78, 170, -26, -143, -53, 19, 224, 185, 78, 190, 
-165, -219, -53, 192, -56, -136, -53, 19, 224, 170, 63, 185, 
-175, -229, -53, 202, -61, -141, -53, 19, 219, 165, 58, 180, 
-175, -239, -63, 207, -56, -151, -53, 19, 214, 161, 48, 175, 
-200, -263, -63, 231, -68, -163, -53, 9, 209, 146, 39, 161, 
-180, -263, -82, 222, -48, -173, -63, 0, 200, 141, 34, 161, 
-146, -244, -97, 195, -24, -170, -68, 0, 200, 161, 43, 170, 
-122, -229, -107, 175, -7, -168, -58, 0, 200, 165, 43, 170, 
-102, -219, -117, 161, 7, -168, -63, 0, 200, 165, 43, 175, 
-112, -234, -122, 173, 4, -178, -58, 14, 209, 165, 48, 185, 
-122, -244, -122, 183, 0, -183, -48, 19, 214, 170, 48, 185, 
-146, -248, -102, 197, -21, -175, -39, 19, 214, 170, 48, 180, 
-161, -263, -102, 212, -29, -183, -34, 19, 214, 170, 48, 180, 
-156, -253, -97, 204, -29, -175, -24, 19, 204, 161, 48, 175, 
-141, -244, -102, 192, -19, -173, -24, 19, 209, 161, 43, 170, 
-126, -244, -117, 185, -4, -180, -19, 19, 209, 161, 43, 165, 
-131, -244, -112, 187, -9, -178, -9, 19, 209, 161, 43, 161, 
-141, -258, -117, 200, -12, -187, -9, 19, 204, 170, 53, 161, 
-146, -258, -112, 202, -17, -185, -9, 19, 204, 165, 53, 161, 
-146, -258, -112, 202, -17, -185, -9, 19, 204, 165, 53, 161, 
-146, -258, -112, 202, -17, -185, -4, 19, 204, 165, 53, 161, 
-146, -253, -107, 200, -19, -180, -14, 4, 190, 165, 48, 170, 
-151, -263, -112, 207, -19, -187, -24, 0, 190, 165, 43, 165, 
-122, -234, -112, 178, -4, -173, 4, 19, 209, 185, 63, 175, 
-126, -214, -87, 170, -19, -151, 9, 19, 204, 165, 58, 165, 
-131, -234, -102, 183, -14, -168, 0, 4, 190, 151, 48, 161, 
-136, -244, -107, 190, -14, -175, -9, 0, 185, 146, 39, 156, 
-141, -253, -112, 197, -14, -183, -19, -4, 180, 141, 29, 151, 
-146, -263, -117, 204, -14, -190, -29, -9, 175, 136, 19, 146, 
-141, -258, -117, 200, -12, -187, -29, -19, 180, 136, 19, 136, 
-136, -263, -126, 200, -4, -195, -19, -19, 180, 136, 24, 141, 
-131, -268, -136, 200, 2, -202, -19, -19, 180, 136, 24, 141, 
-136, -278, -141, 207, 2, -209, -19, -19, 175, 136, 24, 141, 
-131, -268, -136, 200, 2, -202, -14, -14, 165, 136, 24, 146, 
-131, -263, -131, 197, 0, -197, -19, -14, 165, 136, 24, 151, 
-131, -263, -131, 197, 0, -197, -29, -19, 165, 136, 29, 156, 
-122, -263, -141, 192, 9, -202, -43, -14, 165, 136, 29, 161, 
-131, -292, -161, 212, 14, -226, -68, -34, 156, 136, 29, 165, 
-131, -292, -161, 212, 14, -226, -82, -39, 156, 136, 29, 165, 
-126, -283, -156, 204, 14, -219, -82, -39, 156, 141, 34, 165, 
-126, -283, -156, 204, 14, -219, -87, -39, 156, 141, 34, 165, 
-122, -287, -165, 204, 21, -226, -97, -29, 151, 136, 43, 156, 
-117, -287, -170, 202, 26, -229, -97, -34, 156, 136, 43, 156, 
-122, -283, -161, 202, 19, -222, -87, -19, 170, 141, 43, 161, 
-131, -287, -156, 209, 12, -222, -87, -14, 175, 141, 43, 161, 
-131, -297, -165, 214, 17, -231, -87, -9, 170, 131, 29, 151, 
-131, -297, -165, 214, 17, -231, -92, -9, 165, 131, 24, 146, 
-117, -283, -165, 200, 24, -224, -78, -9, 165, 136, 24, 151, 
-102, -268, -165, 185, 31, -217, -73, -9, 170, 146, 19, 146, 
-117, -283, -165, 200, 24, -224, -43, -4, 170, 146, 29, 156, 
-122, -287, -165, 204, 21, -226, -19, 0, 170, 146, 29, 156, 
-126, -287, -161, 207, 17, -224, 0, 4, 170, 146, 29, 156, 
-136, -287, -151, 212, 7, -219, 19, 9, 175, 146, 29, 156, 
-112, -273, -161, 192, 24, -217, 24, 4, 165, 131, 29, 156, 
-97, -268, -170, 183, 36, -219, 19, 9, 165, 131, 29, 156, 
-97, -263, -165, 180, 34, -214, 0, 19, 165, 131, 29, 156, 
-82, -258, -175, 170, 46, -217, -39, 19, 170, 141, 39, 165, 
-73, -253, -180, 163, 53, -217, -68, 9, 175, 141, 34, 156, 
-68, -263, -195, 165, 63, -229, -87, 0, 170, 136, 29, 156, 
-92, -273, -180, 183, 43, -226, -87, 0, 165, 131, 29, 151, 
-97, -287, -190, 192, 46, -239, -97, 0, 161, 126, 24, 151, 
-87, -283, -195, 185, 53, -239, -126, -29, 151, 141, 29, 151, 
