I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, -204, -624, -107, 522, -414, 185, -234, -9, 87, 175, 68, 
419, -204, -624, -107, 522, -414, 180, -234, -9, 87, 175, 68, 
419, -204, -624, -107, 522, -414, 175, -234, -9, 87, 175, 68, 
409, -195, -605, -107, 507, -400, 161, -248, -19, 78, 170, 63, 
409, -195, -605, -107, 507, -400, 156, -253, -19, 78, 165, 58, 
409, -195, -605, -107, 507, -400, 151, -258, -19, 78, 161, 53, 
409, -195, -605, -107, 507, -400, 146, -263, -19, 78, 156, 48, 
419, -175, -595, -122, 507, -385, 131, -273, -19, 87, 161, 58, 
429, -165, -595, -131, 512, -380, 126, -273, -19, 87, 165, 58, 
439, -156, -595, -141, 517, -375, 122, -273, -19, 87, 170, 58, 
448, -146, -595, -151, 522, -370, 117, -273, -19, 87, 175, 58, 
458, -141, -600, -158, 529, -370, 117, -263, -9, 97, 185, 63, 
458, -136, -595, -161, 527, -366, 117, -263, -9, 97, 185, 68, 
458, -131, -590, -163, 524, -361, 117, -263, -9, 97, 185, 73, 
458, -126, -585, -165, 522, -356, 117, -263, -9, 97, 185, 78, 
468, -136, -605, -165, 536, -370, 117, -263, 0, 107, 195, 78, 
468, -136, -605, -165, 536, -370, 117, -263, 0, 107, 195, 78, 
468, -136, -605, -165, 536, -370, 117, -263, 0, 107, 195, 78, 
468, -136, -605, -165, 536, -370, 117, -263, 0, 107, 195, 78, 
453, -151, -605, -151, 529, -378, 126, -263, 9, 117, 195, 78, 
448, -156, -605, -146, 527, -380, 126, -263, 9, 117, 195, 78, 
444, -161, -605, -141, 524, -383, 126, -263, 9, 117, 195, 78, 
439, -165, -605, -136, 522, -385, 126, -263, 9, 117, 195, 78, 
439, -161, -600, -139, 519, -380, 131, -263, 9, 117, 195, 68, 
439, -156, -595, -141, 517, -375, 136, -263, 9, 117, 195, 68, 
439, -151, -590, -143, 514, -370, 141, -263, 9, 117, 195, 68, 
439, -146, -585, -146, 512, -366, 146, -263, 9, 117, 195, 68, 
439, -136, -575, -151, 507, -356, 146, -253, 9, 117, 195, 68, 
439, -136, -575, -151, 507, -356, 146, -253, 9, 117, 195, 68, 
439, -136, -575, -151, 507, -356, 146, -253, 9, 117, 195, 68, 
439, -136, -575, -151, 507, -356, 146, -253, 9, 117, 195, 68, 
439, -141, -580, -148, 509, -361, 146, -263, 0, 112, 190, 58, 
439, -146, -585, -146, 512, -366, 146, -263, 0, 107, 185, 58, 
439, -151, -590, -143, 514, -370, 146, -263, 0, 102, 180, 58, 
439, -156, -595, -141, 517, -375, 146, -263, 0, 97, 175, 58, 
429, -165, -595, -131, 512, -380, 156, -273, -4, 92, 170, 43, 
429, -175, -605, -126, 517, -390, 156, -273, -9, 87, 165, 39, 
429, -185, -614, -122, 522, -400, 156, -273, -14, 82, 161, 34, 
429, -195, -624, -117, 527, -409, 156, -273, -19, 78, 156, 29, 
429, -204, -634, -112, 531, -419, 156, -263, -19, 78, 146, 29, 
429, -204, -634, -112, 531, -419, 156, -263, -19, 78, 146, 29, 
429, -204, -634, -112, 531, -419, 156, -263, -19, 78, 146, 29, 
429, -204, -634, -112, 531, -419, 156, -263, -19, 78, 146, 29, 
419, -209, -629, -104, 524, -419, 161, -253, -19, 68, 146, 19, 
419, -214, -634, -102, 527, -424, 165, -253, -19, 68, 146, 19, 
419, -219, -639, -100, 529, -429, 170, -253, -19, 68, 146, 19, 
419, -224, -644, -97, 531, -434, 175, -253, -19, 68, 146, 19, 
419, -214, -634, -102, 527, -424, 180, -244, -9, 78, 146, 19, 
419, -214, -634, -102, 527, -424, 185, -244, -9, 78, 146, 19, 
419, -214, -634, -102, 527, -424, 190, -244, -9, 78, 146, 19, 
419, -214, -634, -102, 527, -424, 195, -244, -9, 78, 146, 19, 
429, -204, -634, -112, 531, -419, 195, -234, -9, 87, 146, 29, 
429, -204, -634, -112, 531, -419, 195, -234, -9, 87, 146, 29, 
429, -204, -634, -112, 531, -419, 195, -234, -9, 87, 146, 29, 
429, -204, -634, -112, 531, -419, 195, -234, -9, 87, 146, 29, 
424, -204, -629, -109, 527, -417, 200, -234, 0, 97, 156, 29, 
419, -204, -624, -107, 522, -414, 204, -234, 0, 97, 156, 29, 
414, -204, -619, -104, 517, -412, 209, -234, 0, 97, 156, 29, 
409, -204, -614, -102, 512, -409, 214, -234, 0, 97, 156, 29, 
405, -204, -610, -100, 507, -407, 204, -239, 0, 87, 165, 29, 
400, -204, -605, -97, 502, -405, 204, -244, 0, 87, 165, 29, 
395, -204, -600, -95, 497, -402, 204, -248, 0, 87, 165, 29, 
390, -204, -595, -92, 492, -400, 204, -253, 0, 87, 165, 29, 
390, -204, -595, -92, 492, -400, 195, -263, 0, 87, 156, 19, 
390, -204, -595, -92, 492, -400, 195, -263, 0, 87, 156, 19, 
390, -204, -595, -92, 492, -400, 195, -263, 0, 87, 156, 19, 
390, -204, -595, -92, 492, -400, 195, -263, 0, 87, 156, 19, 
395, -200, -595, -97, 495, -397, 185, -263, 0, 87, 156, 19, 
400, -195, -595, -102, 497, -395, 185, -263, 0, 87, 156, 19, 
405, -190, -595, -107, 500, -392, 185, -263, 0, 87, 156, 19, 
409, -185, -595, -112, 502, -390, 185, -263, 0, 87, 156, 19, 
395, -190, -585, -102, 490, -387, 185, -253, 0, 87, 146, 19, 
390, -195, -585, -97, 488, -390, 185, -253, 0, 87, 146, 19, 
385, -200, -585, -92, 485, -392, 185, -253, 0, 87, 146, 19, 
380, -204, -585, -87, 483, -395, 185, -253, 0, 87, 146, 19, 
380, -209, -590, -85, 485, -400, 185, -253, 0, 87, 156, 19, 
380, -214, -595, -82, 488, -405, 185, -253, 0, 87, 156, 19, 
380, -219, -600, -80, 490, -409, 185, -253, 0, 87, 156, 19, 
380, -224, -605, -78, 492, -414, 185, -253, 0, 87, 156, 19, 
385, -219, -605, -82, 495, -412, 175, -253, 0, 78, 156, 19, 
390, -214, -605, -87, 497, -409, 175, -253, 0, 78, 156, 19, 
395, -209, -605, -92, 500, -407, 175, -253, 0, 78, 156, 19, 
400, -204, -605, -97, 502, -405, 175, -253, 0, 78, 156, 19, 
400, -204, -605, -97, 502, -405, 165, -244, 0, 87, 156, 19, 
400, -204, -605, -97, 502, -405, 165, -244, 0, 87, 156, 19, 
400, -204, -605, -97, 502, -405, 165, -244, 0, 87, 156, 19, 
400, -204, -605, -97, 502, -405, 165, -244, 0, 87, 156, 19, 
390, -219, -610, -85, 500, -414, 165, -244, 9, 97, 161, 19, 
390, -224, -614, -82, 502, -419, 165, -244, 9, 97, 161, 19, 
390, -229, -619, -80, 505, -424, 165, -244, 9, 97, 161, 19, 
395, -239, -634, -78, 514, -436, 165, -244, 9, 92, 161, 24, 
405, -239, -644, -82, 524, -441, 165, -244, 9, 92, 161, 24, 
409, -229, -639, -90, 524, -434, 170, -239, 4, 92, 161, 24, 
424, -229, -653, -97, 539, -441, 175, -234, 0, 92, 161, 24, 
414, -229, -644, -92, 529, -436, 175, -234, 0, 87, 161, 24, 
424, -224, -649, -100, 536, -436, 170, -234, 4, 78, 151, 14, 
424, -214, -639, -104, 531, -427, 170, -234, 4, 78, 151, 14, 
424, -219, -644, -102, 534, -431, 170, -229, 4, 78, 151, 14, 
424, -214, -639, -104, 531, -427, 170, -224, 4, 78, 151, 9, 
414, -224, -639, -95, 527, -431, 170, -234, 4, 78, 156, 14, 
414, -219, -634, -97, 524, -427, 175, -234, 0, 73, 151, 14, 
414, -214, -629, -100, 522, -422, 175, -239, 0, 73, 151, 9, 
409, -214, -624, -97, 517, -419, 170, -239, 0, 73, 151, 9, 
400, -214, -614, -92, 507, -414, 161, -229, -9, 68, 151, 9, 
400, -214, -614, -92, 507, -414, 165, -224, -9, 68, 151, 9, 
400, -219, -619, -90, 509, -419, 165, -224, -4, 68, 151, 9, 
400, -219, -619, -90, 509, -419, 165, -224, 0, 68, 146, 9, 
409, -214, -624, -97, 517, -419, 165, -229, -9, 68, 156, 9, 
409, -209, -619, -100, 514, -414, 170, -229, -9, 68, 156, 9, 
405, -209, -614, -97, 509, -412, 170, -229, -9, 68, 151, 4, 
400, -209, -610, -95, 505, -409, 170, -229, -9, 68, 146, 4, 
405, -214, -619, -95, 512, -417, 180, -219, -4, 73, 151, 9, 
414, -219, -634, -97, 524, -427, 180, -219, 0, 78, 156, 14, 
419, -224, -644, -97, 531, -434, 180, -219, 4, 78, 161, 14, 
424, -229, -653, -97, 539, -441, 180, -219, 9, 82, 165, 14, 
424, -234, -658, -95, 541, -446, 180, -214, 9, 87, 165, 24, 
424, -234, -658, -95, 541, -446, 185, -214, 9, 87, 170, 24, 
424, -234, -658, -95, 541, -446, 185, -209, 9, 87, 170, 29, 
424, -234, -658, -95, 541, -446, 185, -209, 14, 87, 170, 29, 
424, -214, -639, -104, 531, -427, 185, -219, 24, 97, 170, 29, 
424, -209, -634, -107, 529, -422, 185, -219, 24, 97, 170, 29, 
424, -204, -629, -109, 527, -417, 185, -219, 24, 97, 175, 29, 
424, -204, -629, -109, 527, -417, 185, -214, 24, 97, 175, 34, 
414, -195, -610, -109, 512, -402, 190, -204, 19, 97, 175, 24, 
414, -190, -605, -112, 509, -397, 190, -209, 19, 97, 175, 24, 
414, -185, -600, -114, 507, -392, 190, -209, 19, 97, 175, 24, 
409, -185, -595, -112, 502, -390, 190, -204, 19, 102, 180, 24, 
409, -195, -605, -107, 507, -400, 190, -209, 9, 102, 175, 14, 
414, -200, -614, -107, 514, -407, 190, -214, 9, 97, 170, 19, 
414, -204, -619, -104, 517, -412, 195, -219, 9, 92, 165, 24, 
414, -204, -619, -104, 517, -412, 195, -224, 9, 87, 165, 24, 
414, -200, -614, -107, 514, -407, 195, -219, 4, 92, 165, 14, 
414, -204, -619, -104, 517, -412, 190, -219, 4, 92, 165, 19, 
414, -209, -624, -102, 519, -417, 185, -219, 4, 92, 165, 19, 
409, -219, -629, -95, 519, -424, 180, -219, 4, 92, 170, 19, 
400, -229, -629, -85, 514, -429, 185, -219, 4, 87, 170, 9, 
400, -239, -639, -80, 519, -439, 185, -219, 4, 87, 170, 9, 
400, -244, -644, -78, 522, -444, 180, -219, 4, 87, 170, 9, 
400, -253, -653, -73, 527, -453, 180, -224, 4, 82, 165, 9, 
409, -253, -663, -78, 536, -458, 170, -234, 0, 78, 161, -4, 
405, -253, -658, -75, 531, -456, 170, -234, -4, 73, 156, -4, 
405, -253, -658, -75, 531, -456, 170, -229, -9, 68, 151, -4, 
400, -258, -658, -70, 529, -458, 170, -229, -14, 68, 151, 0, 
385, -263, -649, -61, 517, -456, 170, -219, -24, 68, 141, 0, 
385, -263, -649, -61, 517, -456, 170, -219, -24, 68, 141, 0, 
385, -268, -653, -58, 519, -461, 170, -229, -24, 68, 141, 0, 
385, -273, -658, -56, 522, -466, 170, -229, -24, 68, 141, 0, 
375, -273, -649, -51, 512, -461, 161, -239, -34, 68, 141, 0, 
370, -273, -644, -48, 507, -458, 161, -239, -34, 68, 141, -4, 
370, -273, -644, -48, 507, -458, 161, -239, -34, 68, 141, -4, 
370, -273, -644, -48, 507, -458, 161, -234, -34, 68, 141, -4, 
356, -283, -639, -36, 497, -461, 151, -244, -19, 73, 146, 4, 
356, -287, -644, -34, 500, -466, 156, -244, -19, 78, 151, 4, 
351, -287, -639, -31, 495, -463, 156, -244, -19, 82, 156, 4, 
346, -278, -624, -34, 485, -451, 156, -244, -24, 87, 165, 4, 
351, -263, -614, -43, 483, -439, 151, -244, -24, 82, 165, 4, 
356, -253, -610, -51, 483, -431, 146, -244, -24, 82, 165, 9, 
356, -239, -595, -58, 475, -417, 141, -244, -24, 78, 165, 9, 
361, -224, -585, -68, 473, -405, 136, -244, -24, 78, 165, 9, 
370, -224, -595, -73, 483, -409, 141, -244, -19, 87, 175, 19, 
366, -224, -590, -70, 478, -407, 141, -244, -14, 92, 175, 24, 
366, -224, -590, -70, 478, -407, 141, -244, -14, 97, 175, 24, 
370, -224, -595, -73, 483, -409, 141, -244, -9, 102, 175, 19, 
361, -214, -575, -73, 468, -395, 126, -248, -9, 102, 175, 29, 
361, -200, -561, -80, 461, -380, 126, -248, -9, 102, 175, 29, 
361, -190, -551, -85, 456, -370, 126, -244, -4, 102, 175, 29, 
361, -180, -541, -90, 451, -361, 126, -244, -4, 102, 175, 29, 
351, -180, -531, -85, 441, -356, 126, -244, 0, 107, 180, 34, 
351, -180, -531, -85, 441, -356, 136, -239, 9, 112, 185, 43, 
351, -175, -527, -87, 439, -351, 156, -214, 19, 122, 195, 34, 
351, -200, -551, -75, 451, -375, 165, -195, 29, 122, 190, 34, 
341, -209, -551, -65, 446, -380, 175, -185, 39, 126, 200, 43, 
336, -200, -536, -68, 436, -368, 180, -175, 58, 146, 214, 43, 
336, -190, -527, -73, 431, -358, 190, -170, 68, 151, 224, 53, 
322, -180, -502, -70, 412, -341, 200, -170, 73, 165, 224, 63, 
297, -170, -468, -63, 383, -319, 190, -165, 82, 165, 224, 68, 
307, -165, -473, -70, 390, -319, 190, -170, 82, 165, 239, 78, 
341, -122, -463, -109, 402, -292, 170, -170, 92, 190, 268, 122, 
385, -63, -448, -161, 417, -256, 141, -146, 107, 214, 302, 161, 
453, -29, -483, -212, 468, -256, 131, -126, 112, 239, 322, 180, 
536, 19, -517, -278, 527, -248, 97, -112, 131, 253, 346, 204, 
610, 102, -507, -356, 558, -202, 73, -97, 151, 283, 380, 244, 
688, 156, -531, -422, 610, -187, 63, -82, 165, 297, 400, 273, 
766, 190, -575, -478, 671, -192, 58, -48, 165, 297, 414, 292, 
844, 253, -590, -549, 717, -168, 43, -29, 156, 307, 424, 312, 
912, 297, -614, -605, 763, -158, 43, 0, 165, 312, 439, 336, 
951, 322, -629, -636, 790, -153, 39, 29, 175, 336, 458, 366, 
980, 356, -624, -668, 802, -134, 9, 39, 170, 346, 483, 395, 
1010, 405, -605, -707, 807, -100, -9, 34, 161, 356, 492, 405, 
1015, 405, -610, -710, 812, -102, -29, 39, 146, 351, 483, 409, 
1010, 385, -624, -697, 817, -119, -53, 9, 126, 341, 473, 409, 
985, 375, -610, -680, 797, -117, -92, -29, 107, 331, 468, 385, 
961, 341, -619, -651, 790, -139, -92, -29, 92, 317, 458, 351, 
922, 287, -634, -605, 778, -173, -92, -29, 68, 287, 429, 317, 
893, 229, -663, -561, 778, -217, -73, -43, 63, 273, 390, 283, 
834, 170, -663, -502, 749, -246, -39, -58, 68, 268, 385, 258, 
741, 122, -619, -431, 680, -248, 4, -87, 58, 258, 380, 248, 
624, 68, -556, -346, 590, -244, 43, -117, 53, 239, 351, 224, 
522, 4, -517, -263, 519, -256, 112, -136, 58, 229, 322, 190, 
439, -48, -488, -195, 463, -268, 175, -151, 34, 190, 278, 131, 
370, -136, -507, -117, 439, -322, 234, -151, -14, 112, 195, 48, 
346, -224, -570, -61, 458, -397, 258, -151, -63, 63, 131, -4, 
351, -253, -605, -48, 478, -429, 253, -156, -73, 43, 122, -24, 
356, -248, -605, -53, 480, -427, 253, -156, -68, 48, 122, -29, 
351, -258, -610, -46, 480, -434, 273, -146, -58, 48, 131, -24, 
341, -263, -605, -39, 473, -434, 278, -146, -53, 58, 136, -14, 
341, -239, -580, -51, 461, -409, 268, -141, -43, 68, 151, -9, 
341, -234, -575, -53, 458, -405, 263, -131, -19, 87, 161, 0, 
341, -224, -566, -58, 453, -395, 253, -126, -4, 92, 161, 14, 
341, -214, -556, -63, 448, -385, 239, -136, -4, 97, 165, 9, 
346, -200, -546, -73, 446, -373, 234, -141, 4, 102, 170, 24, 
346, -195, -541, -75, 444, -368, 224, -136, 19, 117, 185, 24, 
336, -209, -546, -63, 441, -378, 204, -141, 19, 117, 180, 29, 
346, -214, -561, -65, 453, -387, 190, -156, 19, 107, 180, 19, 
351, -219, -570, -65, 461, -395, 185, -161, 19, 107, 180, 19, 
351, -229, -580, -61, 466, -405, 185, -165, 19, 107, 180, 14, 
336, -239, -575, -48, 456, -407, 185, -170, 19, 102, 175, 14, 
317, -268, -585, -24, 451, -427, 185, -175, 14, 102, 161, 4, 
302, -268, -570, -17, 436, -419, 185, -180, 19, 97, 161, 4, 
297, -268, -566, -14, 431, -417, 185, -180, 14, 97, 165, 4, 
292, -268, -561, -12, 427, -414, 180, -170, 9, 107, 165, 4, 
302, -258, -561, -21, 431, -409, 175, -180, 4, 97, 165, 4, 
302, -253, -556, -24, 429, -405, 170, -185, 0, 97, 161, 4, 
302, -248, -551, -26, 427, -400, 165, -190, 0, 97, 161, 4, 
302, -244, -546, -29, 424, -395, 165, -190, 0, 97, 161, 0, 
292, -248, -541, -21, 417, -395, 175, -195, -4, 92, 151, 0, 
287, -258, -546, -14, 417, -402, 175, -195, -4, 92, 151, 0, 
287, -268, -556, -9, 422, -412, 180, -195, -4, 92, 151, 4, 
287, -283, -570, -2, 429, -427, 185, -195, -4, 87, 151, 4, 
287, -278, -566, -4, 427, -422, 180, -180, -4, 97, 161, 4, 
292, -268, -561, -12, 427, -414, 170, -180, -4, 97, 161, 4, 
292, -258, -551, -17, 422, -405, 165, -180, -4, 97, 161, 4, 
292, -253, -546, -19, 419, -400, 161, -180, -4, 102, 165, 4, 
283, -258, -541, -12, 412, -400, 161, -190, 9, 102, 175, 9, 
283, -258, -541, -12, 412, -400, 161, -190, 9, 102, 175, 14, 
283, -253, -536, -14, 409, -395, 161, -195, 9, 102, 170, 19, 
283, -253, -536, -14, 409, -395, 156, -200, 9, 97, 170, 24, 
268, -253, -522, -7, 395, -387, 151, -200, 4, 107, 180, 14, 
258, -258, -517, 0, 387, -387, 146, -204, 4, 107, 175, 14, 
253, -268, -522, 7, 387, -395, 141, -204, 4, 107, 175, 14, 
248, -273, -522, 12, 385, -397, 136, -200, 4, 107, 180, 14, 
234, -263, -497, 14, 366, -380, 146, -204, 4, 107, 170, 14, 
234, -263, -497, 14, 366, -380, 146, -209, 4, 107, 170, 14, 
234, -263, -497, 14, 366, -380, 141, -209, 4, 107, 170, 9, 
229, -263, -492, 17, 361, -378, 136, -214, 4, 107, 170, 0, 
229, -258, -488, 14, 358, -373, 136, -204, 9, 117, 175, 4, 
234, -253, -488, 9, 361, -370, 136, -204, 4, 112, 175, 4, 
239, -248, -488, 4, 363, -368, 136, -204, 4, 112, 180, 9, 
244, -244, -488, 0, 366, -366, 136, -204, 4, 112, 185, 19, 
253, -244, -497, -4, 375, -370, 146, -195, 14, 122, 180, 29, 
253, -248, -502, -2, 378, -375, 151, -195, 14, 122, 180, 29, 
253, -234, -488, -9, 370, -361, 151, -195, 14, 122, 180, 24, 
258, -229, -488, -14, 373, -358, 156, -195, 14, 122, 180, 24, 
258, -214, -473, -21, 366, -344, 156, -185, 14, 126, 195, 39, 
258, -204, -463, -26, 361, -334, 156, -185, 14, 131, 200, 39, 
258, -195, -453, -31, 356, -324, 156, -185, 19, 136, 204, 39, 
263, -185, -448, -39, 356, -317, 161, -180, 24, 141, 209, 43, 
248, -195, -444, -26, 346, -319, 161, -190, 39, 146, 214, 48, 
244, -200, -444, -21, 344, -322, 161, -195, 43, 151, 214, 53, 
239, -204, -444, -17, 341, -324, 161, -195, 48, 156, 214, 63, 
234, -209, -444, -12, 339, -326, 165, -190, 53, 161, 214, 73, 
234, -204, -439, -14, 336, -322, 156, -180, 43, 151, 214, 68, 
239, -200, -439, -19, 339, -319, 156, -180, 43, 151, 214, 63, 
239, -200, -439, -19, 339, -319, 156, -180, 48, 146, 214, 58, 
234, -214, -448, -9, 341, -331, 161, -170, 53, 146, 214, 53, 
239, -209, -448, -14, 344, -329, 151, -170, 48, 146, 214, 48, 
244, -204, -448, -19, 346, -326, 151, -180, 43, 146, 214, 48, 
248, -204, -453, -21, 351, -329, 151, -180, 39, 146, 209, 48, 
253, -200, -453, -26, 353, -326, 151, -180, 34, 146, 209, 43, 
258, -190, -448, -34, 353, -319, 156, -165, 48, 156, 214, 58, 
258, -190, -448, -34, 353, -319, 156, -165, 53, 156, 219, 63, 
258, -185, -444, -36, 351, -314, 156, -165, 53, 156, 224, 68, 
258, -180, -439, -39, 348, -309, 156, -170, 58, 161, 224, 73, 
258, -185, -444, -36, 351, -314, 165, -170, 63, 165, 234, 73, 
258, -190, -448, -34, 353, -319, 161, -170, 63, 165, 239, 73, 
258, -195, -453, -31, 356, -324, 161, -170, 63, 165, 239, 73, 
258, -200, -458, -29, 358, -329, 161, -165, 63, 165, 239, 73, 
253, -209, -463, -21, 358, -336, 170, -170, 63, 175, 239, 82, 
253, -204, -458, -24, 356, -331, 175, -165, 63, 175, 239, 82, 
253, -200, -453, -26, 353, -326, 175, -165, 63, 170, 239, 82, 
248, -200, -448, -24, 348, -324, 165, -165, 58, 165, 239, 82, 
248, -200, -448, -24, 348, -324, 170, -165, 63, 165, 234, 73, 
248, -204, -453, -21, 351, -329, 165, -165, 63, 165, 229, 73, 
244, -214, -458, -14, 351, -336, 165, -165, 63, 165, 224, 73, 
234, -219, -453, -7, 344, -336, 165, -165, 63, 165, 219, 73, 
244, -229, -473, -7, 358, -351, 165, -170, 53, 156, 219, 73, 
248, -224, -473, -12, 361, -348, 165, -170, 53, 156, 219, 68, 
248, -224, -473, -12, 361, -348, 161, -165, 53, 156, 224, 68, 
253, -214, -468, -19, 361, -341, 156, -165, 58, 156, 229, 68, 
248, -219, -468, -14, 358, -344, 146, -170, 58, 146, 224, 68, 
244, -224, -468, -9, 356, -346, 151, -170, 58, 146, 224, 68, 
234, -219, -453, -7, 344, -336, 151, -170, 58, 156, 229, 63, 
229, -219, -448, -4, 339, -334, 141, -170, 58, 156, 229, 58, 
239, -224, -463, -7, 351, -344, 141, -170, 53, 146, 219, 48, 
244, -224, -468, -9, 356, -346, 141, -170, 53, 146, 219, 58, 
258, -224, -483, -17, 370, -353, 131, -170, 48, 151, 219, 58, 
263, -229, -492, -17, 378, -361, 126, -170, 43, 151, 219, 58, 
268, -224, -492, -21, 380, -358, 117, -170, 29, 146, 209, 53, 
273, -214, -488, -29, 380, -351, 117, -170, 29, 141, 209, 53, 
273, -200, -473, -36, 373, -336, 117, -180, 24, 136, 214, 48, 
278, -185, -463, -46, 370, -324, 117, -185, 24, 131, 219, 48, 
292, -175, -468, -58, 380, -322, 117, -180, 19, 131, 209, 58, 
297, -175, -473, -61, 385, -324, 117, -175, 19, 131, 209, 58, 
297, -180, -478, -58, 387, -329, 117, -170, 19, 136, 209, 63, 
302, -180, -483, -61, 392, -331, 117, -170, 19, 141, 209, 63, 
292, -185, -478, -53, 385, -331, 117, -180, 19, 151, 224, 63, 
292, -185, -478, -53, 385, -331, 102, -180, 14, 156, 224, 63, 
287, -185, -473, -51, 380, -329, 102, -180, 14, 156, 219, 63, 
287, -185, -473, -51, 380, -329, 97, -180, 14, 151, 219, 63, 
287, -185, -473, -51, 380, -329, 82, -185, 9, 146, 219, 63, 
292, -195, -488, -48, 390, -341, 78, -190, 4, 141, 219, 63, 
297, -195, -492, -51, 395, -344, 73, -195, 0, 136, 219, 63, 
302, -190, -492, -56, 397, -341, 68, -200, -4, 131, 214, 63, 
302, -200, -502, -51, 402, -351, 63, -200, -24, 131, 204, 63, 
302, -204, -507, -48, 405, -356, 58, -200, -24, 126, 204, 63, 
