I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 73, 170, 12, -134, 122, 29, -34, -19, 58, 53, 43, 
-107, 131, 239, -12, -173, 185, 34, -39, 0, 87, 87, 78, 
-122, 180, 302, -29, -212, 241, 34, -43, 9, 136, 131, 126, 
-141, 229, 370, -43, -256, 300, 48, -39, 29, 180, 185, 170, 
-146, 278, 424, -65, -285, 351, 48, -29, 48, 229, 239, 229, 
-151, 312, 463, -80, -307, 387, 43, -19, 68, 263, 287, 278, 
-126, 341, 468, -107, -297, 405, 39, -9, 87, 297, 341, 341, 
-87, 370, 458, -141, -273, 414, 19, 14, 112, 336, 414, 400, 
-19, 395, 414, -187, -217, 405, -14, 34, 151, 385, 483, 468, 
73, 409, 336, -241, -131, 373, -39, 68, 209, 434, 546, 522, 
195, 409, 214, -302, -9, 312, -73, 126, 278, 468, 595, 566, 
341, 390, 48, -366, 146, 219, -122, 185, 356, 492, 634, 610, 
497, 380, -117, -439, 307, 131, -170, 263, 444, 507, 653, 624, 
644, 356, -287, -500, 466, 34, -219, 346, 541, 507, 629, 600, 
771, 283, -488, -527, 629, -102, -244, 448, 639, 463, 522, 512, 
907, 170, -736, -539, 822, -283, -258, 536, 688, 370, 366, 370, 
1000, 73, -927, -536, 963, -427, -268, 590, 707, 278, 209, 229, 
1049, 9, -1039, -529, 1044, -514, -263, 619, 702, 209, 78, 102, 
1049, -43, -1093, -502, 1071, -568, -253, 644, 688, 151, -39, -19, 
1029, -82, -1112, -473, 1071, -597, -244, 619, 624, 73, -165, -146, 
995, -112, -1107, -441, 1051, -610, -244, 531, 502, -24, -283, -253, 
927, -136, -1063, -395, 995, -600, -239, 409, 336, -102, -370, -322, 
814, -170, -985, -322, 900, -578, -234, 263, 156, -180, -434, -366, 
649, -219, -868, -214, 758, -544, -200, 82, -68, -273, -478, -395, 
444, -258, -702, -92, 573, -480, -165, -112, -322, -356, -512, -414, 
248, -297, -546, 24, 397, -422, -141, -312, -566, -444, -536, -405, 
112, -346, -458, 117, 285, -402, -131, -483, -761, -527, -551, -414, 
19, -414, -434, 197, 226, -424, -122, -619, -917, -605, -580, -429, 
-48, -502, -453, 275, 202, -478, -117, -707, -1049, -702, -619, -439, 
-112, -556, -444, 334, 165, -500, -102, -761, -1132, -775, -644, -444, 
-165, -585, -419, 375, 126, -502, -87, -775, -1146, -800, -634, -419, 
-219, -570, -351, 395, 65, -461, -58, -751, -1102, -780, -600, -380, 
-248, -551, -302, 400, 26, -427, -34, -722, -1044, -751, -575, -356, 
-248, -527, -278, 387, 14, -402, -24, -707, -985, -727, -556, -331, 
-234, -492, -258, 363, 12, -375, -19, -668, -902, -683, -517, -297, 
-219, -453, -234, 336, 7, -344, -9, -590, -785, -600, -463, -258, 
-219, -419, -200, 319, -9, -309, 19, -497, -673, -522, -400, -229, 
-200, -375, -175, 287, -12, -275, 39, -405, -561, -444, -351, -214, 
-185, -336, -151, 261, -17, -244, 53, -317, -448, -356, -292, -180, 
-165, -283, -117, 224, -24, -200, 73, -224, -331, -278, -234, -141, 
-146, -229, -82, 187, -31, -156, 78, -141, -229, -190, -170, -107, 
-131, -190, -58, 161, -36, -124, 78, -87, -146, -136, -126, -78, 
-131, -165, -34, 148, -48, -100, 82, -48, -97, -97, -97, -53, 
-112, -146, -34, 129, -39, -90, 78, -29, -73, -78, -82, -43, 
-97, -136, -39, 117, -29, -87, 78, -24, -73, -73, -78, -43, 
-78, -122, -43, 100, -17, -82, 68, -24, -73, -68, -73, -39, 
-78, -102, -24, 90, -26, -63, 63, -29, -68, -73, -63, -29, 
-73, -92, -19, 82, -26, -56, 68, -29, -63, -58, -58, -29, 
-73, -87, -14, 80, -29, -51, 63, -24, -53, -53, -58, -29, 
-82, -92, -9, 87, -36, -51, 68, -14, -43, -48, -53, -29, 
-92, -87, 4, 90, -48, -41, 68, 0, -34, -39, -58, -29, 
-92, -87, 4, 90, -48, -41, 73, 0, -24, -39, -53, -29, 
-87, -87, 0, 87, -43, -43, 73, 4, -24, -34, -48, -29, 
-68, -82, -14, 75, -26, -48, 68, 0, -24, -39, -48, -39, 
-29, -78, -48, 53, 9, -63, 53, -9, -39, -48, -53, -53, 
-14, -78, -63, 46, 24, -70, 58, -14, -43, -43, -58, -58, 
-19, -78, -58, 48, 19, -68, 58, -19, -43, -43, -53, -53, 
-24, -78, -53, 51, 14, -65, 58, -24, -39, -39, -48, -43, 
-14, -73, -58, 43, 21, -65, 58, -24, -39, -34, -48, -43, 
-19, -73, -53, 46, 17, -63, 63, -24, -34, -34, -48, -43, 
-39, -73, -34, 56, -2, -53, 63, -9, -29, -29, -39, -43, 
-58, -78, -19, 68, -19, -48, 73, 4, -14, -19, -29, -34, 
-63, -78, -14, 70, -24, -46, 68, 4, -19, -24, -29, -43, 
-34, -78, -43, 56, 4, -61, 68, -9, -24, -29, -34, -48, 
-9, -78, -68, 43, 29, -73, 63, -9, -34, -39, -43, -63, 
0, -82, -82, 41, 41, -82, 58, -14, -34, -39, -43, -58, 
-9, -78, -68, 43, 29, -73, 58, -19, -34, -39, -39, -53, 
-24, -73, -48, 48, 12, -61, 63, -14, -29, -29, -39, -43, 
-43, -68, -24, 56, -9, -46, 73, 0, -14, -19, -24, -34, 
-53, -73, -19, 63, -17, -46, 78, 14, 4, -14, -29, -29, 
-58, -78, -19, 68, -19, -48, 78, 14, 9, -14, -34, -34, 
-48, -78, -29, 63, -9, -53, 73, 19, 4, -24, -39, -34, 
-53, -78, -24, 65, -14, -51, 73, 19, 9, -24, -39, -34, 
-73, -78, -4, 75, -34, -41, 82, 24, 9, -24, -34, -34, 
-87, -78, 9, 82, -48, -34, 92, 29, 14, -14, -29, -24, 
-102, -78, 24, 90, -63, -26, 97, 24, 9, -19, -19, -14, 
-112, -78, 34, 95, -73, -21, 102, 24, 14, -9, -14, 0, 
-107, -73, 34, 90, -70, -19, 102, 24, 14, -9, -19, 0, 
-92, -68, 24, 80, -58, -21, 97, 19, 14, -14, -24, -9, 
-78, -63, 14, 70, -46, -24, 92, 19, 19, -19, -29, -14, 
-82, -63, 19, 73, -51, -21, 102, 29, 24, -19, -29, -19, 
-87, -68, 19, 78, -53, -24, 102, 39, 29, -14, -29, -14, 
-92, -68, 24, 80, -58, -21, 107, 39, 29, -14, -24, -14, 
-82, -68, 14, 75, -48, -26, 102, 39, 34, -14, -24, -14, 
-68, -68, 0, 68, -34, -34, 102, 34, 29, -14, -19, -9, 
-48, -68, -19, 58, -14, -43, 97, 29, 24, -19, -19, -9, 
-9, -63, -53, 36, 21, -58, 87, 19, 14, -29, -29, -19, 
14, -63, -78, 24, 46, -70, 78, 14, 14, -34, -39, -19, 
19, -58, -78, 19, 48, -68, 73, 14, 14, -29, -39, -19, 
9, -58, -68, 24, 39, -63, 78, 19, 14, -29, -43, -19, 
14, -63, -78, 24, 46, -70, 82, 29, 24, -29, -39, -19, 
14, -68, -82, 26, 48, -75, 82, 34, 34, -24, -39, -19, 
24, -68, -92, 21, 58, -80, 82, 34, 34, -29, -39, -24, 
34, -63, -97, 14, 65, -80, 82, 34, 34, -34, -48, -29, 
29, -63, -92, 17, 61, -78, 82, 34, 34, -29, -48, -29, 
19, -53, -73, 17, 46, -63, 82, 34, 34, -24, -48, -24, 
14, -48, -63, 17, 39, -56, 82, 39, 34, -19, -48, -24, 
-14, -43, -29, 29, 7, -36, 92, 39, 43, -14, -34, -19, 
-48, -43, 4, 46, -26, -19, 97, 53, 58, 4, -19, -9, 
-63, -39, 24, 51, -43, -7, 107, 63, 73, 9, -14, 0, 
-53, -39, 14, 46, -34, -12, 102, 68, 78, 9, -14, -9, 
-48, -39, 9, 43, -29, -14, 107, 73, 82, 9, -14, -14, 
-68, -34, 34, 51, -51, 0, 107, 78, 87, 9, -19, -14, 
-73, -34, 39, 53, -56, 2, 112, 78, 87, 9, -14, -19, 
-63, -34, 29, 48, -46, -2, 107, 68, 82, 4, -14, -14, 
-58, -34, 24, 46, -41, -4, 107, 73, 82, 14, 0, 0, 
-68, -34, 34, 51, -51, 0, 107, 78, 92, 24, 14, 9, 
-73, -29, 43, 51, -58, 7, 112, 82, 102, 29, 29, 14, 
-58, -24, 34, 41, -46, 4, 107, 82, 102, 34, 29, 14, 
-43, -19, 24, 31, -34, 2, 102, 87, 112, 39, 34, 19, 
-29, -24, 4, 26, -17, -9, 97, 92, 117, 39, 34, 19, 
4, -29, -34, 12, 19, -31, 87, 92, 117, 29, 19, 9, 
34, -29, -63, -2, 48, -46, 78, 92, 107, 19, 9, 4, 
87, -34, -122, -26, 104, -78, 68, 82, 97, 4, -9, -9, 
122, -24, -146, -48, 134, -85, 53, 73, 87, 0, -19, -19, 
126, -14, -141, -56, 134, -78, 53, 78, 92, 9, -14, -14, 
97, 4, -92, -51, 95, -43, 58, 87, 107, 19, 9, 0, 
78, 4, -73, -41, 75, -34, 58, 87, 117, 34, 14, 9, 
53, 4, -48, -29, 51, -21, 63, 102, 131, 43, 24, 14, 
29, 4, -24, -17, 26, -9, 68, 112, 136, 48, 29, 24, 
19, 9, -9, -14, 14, 0, 68, 122, 151, 53, 34, 24, 
39, 4, -34, -21, 36, -14, 58, 117, 151, 53, 29, 24, 
78, 14, -63, -46, 70, -24, 48, 112, 141, 39, 24, 14, 
102, 14, -87, -58, 95, -36, 43, 107, 141, 34, 14, 9, 
97, 14, -82, -56, 90, -34, 43, 112, 146, 39, 19, 19, 
63, 19, -43, -41, 53, -12, 48, 126, 161, 53, 39, 39, 
24, 29, 4, -26, 9, 17, 58, 136, 175, 73, 58, 58, 
0, 29, 29, -14, -14, 29, 63, 146, 185, 87, 73, 73, 
-14, 34, 48, -9, -31, 41, 63, 151, 204, 92, 78, 82, 
9, 39, 29, -24, -9, 34, 53, 151, 204, 92, 73, 82, 
48, 34, -14, -41, 31, 9, 39, 151, 195, 87, 68, 73, 
87, 34, -53, -61, 70, -9, 24, 151, 195, 73, 58, 63, 
122, 34, -87, -78, 104, -26, 19, 146, 190, 68, 48, 58, 
146, 34, -112, -90, 129, -39, 9, 141, 180, 63, 43, 48, 
156, 39, -117, -97, 136, -39, 4, 141, 180, 63, 48, 53, 
156, 39, -117, -97, 136, -39, 4, 126, 180, 63, 48, 68, 
156, 43, -112, -100, 134, -34, 4, 126, 175, 63, 53, 73, 
175, 48, -126, -112, 151, -39, -9, 122, 170, 68, 58, 78, 
204, 48, -156, -126, 180, -53, -19, 122, 175, 68, 53, 73, 
219, 48, -170, -134, 195, -61, -19, 117, 170, 68, 53, 78, 
239, 48, -190, -143, 214, -70, -29, 117, 170, 58, 48, 73, 
258, 48, -209, -153, 234, -80, -39, 112, 161, 48, 43, 73, 
273, 58, -214, -165, 244, -78, -43, 102, 161, 43, 34, 68, 
268, 63, -204, -165, 236, -70, -48, 102, 151, 43, 43, 73, 
273, 73, -200, -173, 236, -63, -53, 97, 146, 43, 48, 78, 
253, 73, -180, -163, 217, -53, -48, 97, 151, 58, 58, 87, 
224, 82, -141, -153, 183, -29, -43, 102, 156, 78, 82, 102, 
180, 102, -78, -141, 129, 12, -34, 112, 170, 97, 102, 122, 
165, 112, -53, -139, 109, 29, -34, 107, 165, 102, 112, 122, 
190, 126, -63, -158, 126, 31, -43, 97, 161, 92, 107, 112, 
239, 141, -97, -190, 168, 21, -58, 82, 146, 82, 92, 92, 
263, 151, -112, -207, 187, 19, -73, 73, 136, 73, 87, 78, 
273, 156, -117, -214, 195, 19, -78, 73, 131, 73, 87, 73, 
258, 161, -97, -209, 178, 31, -78, 78, 131, 78, 87, 78, 
229, 165, -63, -197, 146, 51, -68, 82, 136, 92, 107, 87, 
185, 170, -14, -178, 100, 78, -58, 87, 146, 107, 126, 107, 
141, 170, 29, -156, 56, 100, -43, 87, 146, 122, 131, 117, 
126, 165, 39, -146, 43, 102, -34, 87, 151, 131, 141, 131, 
122, 165, 43, -143, 39, 104, -39, 78, 151, 131, 146, 131, 
131, 170, 39, -151, 46, 104, -48, 78, 141, 131, 146, 122, 
151, 175, 24, -163, 63, 100, -48, 68, 141, 131, 146, 122, 
151, 170, 19, -161, 65, 95, -53, 68, 141, 126, 146, 117, 
156, 170, 14, -163, 70, 92, -53, 58, 131, 117, 136, 107, 
175, 175, 0, -175, 87, 87, -68, 48, 112, 112, 131, 97, 
209, 180, -29, -195, 119, 75, -73, 29, 92, 102, 117, 87, 
239, 180, -58, -209, 148, 61, -82, 14, 78, 92, 112, 87, 
244, 185, -58, -214, 151, 63, -82, 9, 73, 87, 112, 87, 
234, 190, -43, -212, 139, 73, -78, 4, 73, 92, 112, 92, 
224, 190, -34, -207, 129, 78, -78, 4, 73, 92, 117, 92, 
214, 190, -24, -202, 119, 82, -73, 4, 73, 97, 122, 97, 
204, 185, -19, -195, 112, 82, -63, 9, 78, 97, 117, 97, 
170, 170, 0, -170, 85, 85, -48, 14, 82, 102, 122, 102, 
136, 161, 24, -148, 56, 92, -29, 19, 87, 112, 126, 107, 
102, 156, 53, -129, 24, 104, -14, 24, 92, 112, 136, 117, 
78, 146, 68, -112, 4, 107, -9, 19, 87, 112, 126, 117, 
63, 136, 73, -100, -4, 104, 4, 14, 78, 102, 131, 112, 
48, 141, 92, -95, -21, 117, 14, 9, 78, 97, 126, 117, 
43, 136, 92, -90, -24, 114, 19, 4, 63, 97, 131, 117, 
29, 126, 97, -78, -34, 112, 19, 9, 68, 97, 131, 112, 
24, 122, 97, -73, -36, 109, 34, 9, 73, 102, 126, 112, 
