I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 29, 97, 19, -82, 63, 517, 9, 785, -107, -29, 107, 
-68, 29, 97, 19, -82, 63, 517, 9, 790, -107, -29, 107, 
-68, 29, 97, 19, -82, 63, 517, 9, 795, -107, -29, 107, 
-68, 29, 97, 19, -82, 63, 517, 9, 800, -107, -29, 107, 
-68, 29, 97, 19, -82, 63, 522, 9, 810, -107, -29, 117, 
-68, 29, 97, 19, -82, 63, 527, 9, 810, -107, -29, 117, 
-68, 29, 97, 19, -82, 63, 531, 9, 810, -107, -29, 117, 
-68, 29, 97, 19, -82, 63, 536, 9, 810, -107, -29, 117, 
-68, 29, 97, 19, -82, 63, 527, 9, 810, -97, -19, 126, 
-68, 29, 97, 19, -82, 63, 527, 9, 810, -97, -19, 126, 
-68, 29, 97, 19, -82, 63, 527, 9, 810, -97, -19, 126, 
-68, 29, 97, 19, -82, 63, 527, 9, 810, -97, -19, 126, 
-68, 29, 97, 19, -82, 63, 517, 19, 814, -107, -19, 117, 
-68, 29, 97, 19, -82, 63, 517, 19, 819, -107, -19, 117, 
-68, 29, 97, 19, -82, 63, 517, 19, 824, -107, -19, 117, 
-68, 29, 97, 19, -82, 63, 517, 19, 829, -107, -19, 117, 
-68, 39, 107, 14, -87, 73, 517, 14, 839, -107, -19, 117, 
-68, 39, 107, 14, -87, 73, 517, 9, 849, -107, -19, 117, 
-68, 39, 107, 14, -87, 73, 517, 4, 858, -107, -19, 117, 
-68, 39, 107, 14, -87, 73, 517, 0, 868, -107, -19, 117, 
-68, 48, 117, 9, -92, 82, 527, 0, 868, -107, -19, 126, 
-68, 48, 117, 9, -92, 82, 527, 0, 868, -107, -19, 126, 
-68, 48, 117, 9, -92, 82, 527, 0, 868, -107, -19, 126, 
-68, 48, 117, 9, -92, 82, 527, 0, 868, -107, -19, 126, 
-68, 48, 117, 9, -92, 82, 536, 0, 873, -107, -19, 126, 
-68, 48, 117, 9, -92, 82, 536, 0, 878, -107, -19, 126, 
-68, 48, 117, 9, -92, 82, 536, 0, 883, -107, -19, 126, 
-68, 48, 117, 9, -92, 82, 536, 0, 888, -107, -19, 126, 
-68, 48, 117, 9, -92, 82, 536, 0, 897, -107, -19, 126, 
-68, 48, 117, 9, -92, 82, 536, 0, 897, -107, -19, 126, 
-68, 48, 117, 9, -92, 82, 536, 0, 897, -107, -19, 126, 
-68, 48, 117, 9, -92, 82, 536, 0, 897, -107, -19, 126, 
-68, 58, 126, 4, -97, 92, 527, -9, 907, -107, -29, 117, 
-68, 58, 126, 4, -97, 92, 527, -9, 907, -107, -29, 117, 
-68, 58, 126, 4, -97, 92, 527, -9, 907, -107, -29, 117, 
-68, 58, 126, 4, -97, 92, 527, -9, 907, -107, -29, 117, 
-68, 58, 126, 4, -97, 92, 522, -9, 907, -117, -39, 117, 
-68, 58, 126, 4, -97, 92, 517, -9, 907, -117, -39, 117, 
-68, 58, 126, 4, -97, 92, 512, -9, 907, -117, -39, 117, 
-68, 58, 126, 4, -97, 92, 507, -9, 907, -117, -39, 117, 
-68, 48, 117, 9, -92, 82, 507, 0, 907, -126, -48, 112, 
-68, 48, 117, 9, -92, 82, 507, 0, 907, -126, -48, 107, 
-68, 48, 117, 9, -92, 82, 507, 0, 907, -126, -48, 102, 
-68, 48, 117, 9, -92, 82, 507, 0, 907, -126, -48, 97, 
-68, 43, 112, 12, -90, 78, 507, -9, 897, -126, -58, 87, 
-68, 39, 107, 14, -87, 73, 507, -9, 897, -126, -58, 87, 
-68, 34, 102, 17, -85, 68, 507, -9, 897, -126, -58, 87, 
-68, 29, 97, 19, -82, 63, 507, -9, 897, -126, -58, 87, 
-78, 39, 117, 19, -97, 78, 507, 0, 907, -136, -58, 97, 
-78, 39, 117, 19, -97, 78, 507, 0, 907, -136, -58, 97, 
-78, 39, 117, 19, -97, 78, 507, 0, 907, -136, -58, 97, 
-78, 39, 117, 19, -97, 78, 507, 0, 907, -136, -58, 97, 
-78, 39, 117, 19, -97, 78, 512, -9, 902, -136, -68, 97, 
-78, 39, 117, 19, -97, 78, 517, -9, 897, -136, -68, 97, 
-78, 39, 117, 19, -97, 78, 522, -9, 893, -136, -68, 97, 
-78, 39, 117, 19, -97, 78, 527, -9, 888, -136, -68, 97, 
-68, 48, 117, 9, -92, 82, 531, -19, 888, -146, -68, 97, 
-68, 48, 117, 9, -92, 82, 536, -19, 888, -146, -68, 97, 
-68, 48, 117, 9, -92, 82, 541, -19, 888, -146, -68, 97, 
-68, 48, 117, 9, -92, 82, 546, -19, 888, -146, -68, 97, 
-68, 48, 117, 9, -92, 82, 546, -9, 883, -136, -58, 102, 
-68, 48, 117, 9, -92, 82, 546, -9, 878, -136, -58, 107, 
-68, 48, 117, 9, -92, 82, 546, -9, 873, -136, -58, 112, 
-68, 48, 117, 9, -92, 82, 546, -9, 868, -136, -58, 117, 
-68, 39, 107, 14, -87, 73, 536, -9, 878, -146, -68, 107, 
-68, 39, 107, 14, -87, 73, 536, -9, 878, -146, -68, 107, 
-68, 39, 107, 14, -87, 73, 536, -9, 878, -146, -68, 107, 
-68, 39, 107, 14, -87, 73, 536, -9, 878, -146, -68, 107, 
-78, 29, 107, 24, -92, 68, 527, -19, 893, -156, -78, 97, 
-78, 29, 107, 24, -92, 68, 527, -19, 897, -156, -78, 97, 
-78, 29, 107, 24, -92, 68, 527, -19, 902, -156, -78, 97, 
-78, 29, 107, 24, -92, 68, 527, -19, 907, -156, -78, 97, 
-87, 29, 117, 29, -102, 73, 527, -9, 907, -156, -78, 87, 
-87, 29, 117, 29, -102, 73, 527, -9, 907, -156, -78, 87, 
-87, 29, 117, 29, -102, 73, 527, -9, 907, -156, -78, 87, 
-87, 29, 117, 29, -102, 73, 527, -9, 907, -156, -78, 87, 
-78, 39, 117, 19, -97, 78, 527, -19, 897, -156, -87, 78, 
-78, 39, 117, 19, -97, 78, 527, -19, 897, -156, -87, 78, 
-78, 39, 117, 19, -97, 78, 527, -19, 897, -156, -87, 78, 
-78, 39, 117, 19, -97, 78, 527, -19, 897, -156, -87, 78, 
-78, 48, 126, 14, -102, 87, 527, -29, 902, -156, -97, 78, 
-78, 48, 126, 14, -102, 87, 527, -29, 907, -156, -97, 78, 
-78, 48, 126, 14, -102, 87, 527, -29, 912, -156, -97, 78, 
-78, 48, 126, 14, -102, 87, 527, -29, 917, -156, -97, 78, 
-78, 48, 126, 14, -102, 87, 517, -19, 922, -156, -87, 82, 
-78, 48, 126, 14, -102, 87, 517, -19, 927, -156, -87, 87, 
-78, 48, 126, 14, -102, 87, 517, -19, 932, -156, -87, 92, 
-78, 48, 126, 14, -102, 87, 517, -19, 936, -156, -87, 97, 
-78, 48, 126, 14, -102, 87, 517, -19, 936, -151, -78, 107, 
-78, 48, 126, 14, -102, 87, 517, -19, 936, -146, -78, 107, 
-78, 48, 126, 14, -102, 87, 517, -19, 936, -141, -78, 107, 
-78, 48, 126, 14, -102, 87, 517, -19, 936, -136, -78, 107, 
-68, 58, 126, 4, -97, 92, 512, -19, 946, -126, -68, 117, 
-68, 58, 126, 4, -97, 92, 507, -19, 946, -126, -68, 117, 
-68, 58, 126, 4, -97, 92, 502, -19, 946, -126, -68, 117, 
-68, 58, 126, 4, -97, 92, 497, -19, 946, -126, -68, 117, 
-58, 58, 117, 0, -87, 87, 488, -29, 946, -126, -58, 107, 
-58, 58, 117, 0, -87, 87, 488, -29, 946, -126, -58, 107, 
-58, 58, 117, 0, -87, 87, 488, -29, 946, -126, -58, 107, 
-58, 58, 117, 0, -87, 87, 488, -29, 946, -126, -58, 107, 
-58, 68, 126, -4, -92, 97, 497, -29, 961, -122, -58, 117, 
-58, 68, 126, -4, -92, 97, 497, -29, 966, -117, -58, 117, 
-58, 68, 126, -4, -92, 97, 497, -29, 971, -112, -58, 117, 
-58, 68, 126, -4, -92, 97, 497, -29, 976, -107, -58, 117, 
-58, 78, 136, -9, -97, 107, 502, -34, 966, -107, -53, 122, 
-58, 78, 136, -9, -97, 107, 507, -39, 966, -107, -48, 126, 
-58, 78, 136, -9, -97, 107, 512, -43, 966, -107, -43, 131, 
-53, 87, 141, -17, -97, 114, 507, -48, 966, -107, -39, 136, 
-48, 102, 151, -26, -100, 126, 502, -39, 980, -97, -39, 146, 
-43, 102, 146, -29, -95, 124, 488, -43, 980, -87, -39, 146, 
-39, 107, 146, -34, -92, 126, 483, -53, 980, -87, -39, 146, 
-29, 112, 141, -41, -85, 126, 478, -53, 980, -87, -43, 151, 
-39, 112, 151, -36, -95, 131, 488, -43, 1000, -97, -43, 146, 
-39, 107, 146, -34, -92, 126, 483, -43, 1005, -102, -39, 136, 
-39, 102, 141, -31, -90, 122, 483, -43, 1005, -102, -39, 131, 
-39, 92, 131, -26, -85, 112, 478, -53, 1010, -102, -43, 122, 
-43, 102, 146, -29, -95, 124, 468, -63, 1015, -112, -63, 131, 
-43, 97, 141, -26, -92, 119, 463, -63, 1010, -122, -68, 131, 
-43, 97, 141, -26, -92, 119, 463, -63, 1010, -131, -73, 131, 
-43, 97, 141, -26, -92, 119, 463, -73, 1005, -136, -78, 126, 
-48, 107, 156, -29, -102, 131, 448, -73, 1010, -136, -68, 126, 
-43, 107, 151, -31, -97, 129, 448, -73, 1015, -141, -73, 126, 
-43, 117, 161, -36, -102, 139, 448, -73, 1019, -146, -78, 126, 
-43, 117, 161, -36, -102, 139, 444, -73, 1024, -151, -82, 122, 
-43, 107, 151, -31, -97, 129, 453, -82, 1019, -161, -97, 117, 
-39, 107, 146, -34, -92, 126, 458, -82, 1015, -161, -97, 112, 
-39, 107, 146, -34, -92, 126, 458, -78, 1015, -161, -97, 107, 
-39, 102, 141, -31, -90, 122, 463, -78, 1010, -161, -97, 102, 
-34, 92, 126, -29, -80, 109, 478, -78, 1000, -156, -102, 112, 
-34, 87, 122, -26, -78, 104, 478, -78, 995, -156, -102, 112, 
-39, 78, 117, -19, -78, 97, 488, -73, 990, -151, -97, 112, 
-39, 73, 112, -17, -75, 92, 488, -68, 985, -151, -97, 112, 
-43, 68, 112, -12, -78, 90, 492, -68, 990, -151, -87, 112, 
-43, 68, 112, -12, -78, 90, 497, -68, 990, -151, -87, 112, 
-43, 68, 112, -12, -78, 90, 502, -68, 995, -151, -87, 112, 
-43, 68, 112, -12, -78, 90, 517, -63, 995, -151, -87, 112, 
-53, 68, 122, -7, -87, 95, 507, -63, 1000, -151, -87, 122, 
-53, 63, 117, -4, -85, 90, 502, -63, 1000, -151, -87, 122, 
-53, 58, 112, -2, -82, 85, 502, -53, 1000, -151, -87, 122, 
-63, 53, 117, 4, -90, 85, 497, -48, 1000, -151, -92, 117, 
-58, 34, 92, 12, -75, 63, 492, -39, 1015, -151, -87, 97, 
-68, 24, 92, 21, -80, 58, 492, -39, 1019, -156, -92, 97, 
-78, 24, 102, 26, -90, 63, 492, -34, 1024, -156, -97, 87, 
-82, 19, 102, 31, -92, 61, 488, -34, 1024, -161, -102, 78, 
-92, 4, 97, 43, -95, 51, 497, -34, 1024, -161, -117, 78, 
-97, 4, 102, 46, -100, 53, 512, -34, 1019, -161, -122, 78, 
-97, 4, 102, 46, -100, 53, 522, -34, 1019, -170, -126, 73, 
-102, 0, 102, 51, -102, 51, 531, -34, 1019, -170, -126, 68, 
-92, 0, 92, 46, -92, 46, 541, -43, 1019, -175, -141, 53, 
-92, 0, 92, 46, -92, 46, 546, -43, 1019, -180, -146, 53, 
-92, 0, 92, 46, -92, 46, 546, -48, 1019, -185, -146, 48, 
-92, 4, 97, 43, -95, 51, 546, -48, 1019, -195, -146, 48, 
-92, 9, 102, 41, -97, 56, 536, -43, 1024, -195, -146, 43, 
-92, 9, 102, 41, -97, 56, 536, -43, 1029, -190, -141, 43, 
-92, 9, 102, 41, -97, 56, 536, -43, 1034, -190, -141, 39, 
-92, 4, 97, 43, -95, 51, 536, -43, 1039, -190, -141, 39, 
-92, 14, 107, 39, -100, 61, 527, -39, 1044, -180, -141, 43, 
-92, 14, 107, 39, -100, 61, 531, -39, 1049, -180, -141, 43, 
-92, 14, 107, 39, -100, 61, 531, -39, 1049, -180, -141, 43, 
-92, 14, 107, 39, -100, 61, 531, -39, 1054, -180, -141, 43, 
-92, 9, 102, 41, -97, 56, 527, -39, 1049, -190, -141, 43, 
-92, 9, 102, 41, -97, 56, 527, -39, 1049, -190, -141, 43, 
-92, 9, 102, 41, -97, 56, 527, -39, 1054, -190, -141, 43, 
-92, 9, 102, 41, -97, 56, 527, -39, 1054, -190, -141, 43, 
-102, 0, 102, 51, -102, 51, 527, -29, 1049, -180, -141, 53, 
-102, 0, 102, 51, -102, 51, 527, -29, 1049, -180, -141, 53, 
-102, 0, 102, 51, -102, 51, 527, -29, 1049, -180, -141, 48, 
-102, 0, 102, 51, -102, 51, 527, -29, 1054, -180, -146, 48, 
-97, 0, 97, 48, -97, 48, 536, -39, 1054, -180, -156, 53, 
-97, 0, 97, 48, -97, 48, 536, -39, 1054, -180, -151, 53, 
-97, 0, 97, 48, -97, 48, 531, -39, 1054, -180, -151, 53, 
-97, -4, 92, 51, -95, 43, 527, -39, 1058, -180, -151, 53, 
-107, -4, 102, 56, -104, 48, 536, -39, 1073, -180, -151, 43, 
-107, -4, 102, 56, -104, 48, 536, -39, 1083, -180, -156, 43, 
-107, -4, 102, 56, -104, 48, 536, -39, 1088, -180, -156, 39, 
-102, -4, 97, 53, -100, 46, 536, -39, 1093, -180, -156, 39, 
-102, 0, 102, 51, -102, 51, 527, -39, 1102, -195, -156, 48, 
-107, 0, 107, 53, -107, 53, 531, -39, 1102, -195, -156, 48, 
-107, 0, 107, 53, -107, 53, 531, -39, 1102, -195, -156, 48, 
-107, 0, 107, 53, -107, 53, 531, -39, 1102, -195, -156, 48, 
-102, 0, 102, 51, -102, 51, 522, -48, 1117, -185, -156, 48, 
-102, 0, 102, 51, -102, 51, 522, -48, 1127, -185, -156, 53, 
-97, 0, 97, 48, -97, 48, 522, -48, 1137, -180, -156, 53, 
-97, 0, 97, 48, -97, 48, 527, -48, 1141, -180, -156, 53, 
-107, 0, 107, 53, -107, 53, 512, -48, 1141, -170, -146, 53, 
-107, 0, 107, 53, -107, 53, 502, -48, 1146, -170, -146, 53, 
-107, 0, 107, 53, -107, 53, 497, -48, 1151, -170, -146, 53, 
-107, 0, 107, 53, -107, 53, 492, -48, 1151, -165, -141, 53, 
-102, -4, 97, 53, -100, 46, 468, -29, 1151, -161, -141, 53, 
-112, -4, 107, 58, -109, 51, 478, -39, 1176, -161, -136, 39, 
-126, 9, 136, 58, -131, 73, 478, -39, 1215, -151, -136, 34, 
-131, 29, 161, 51, -146, 95, 492, -39, 1254, -141, -146, 14, 
-161, 43, 204, 58, -183, 124, 527, -48, 1283, -131, -161, -9, 
-195, 39, 234, 78, -214, 136, 556, -58, 1307, -117, -170, -34, 
-200, 43, 244, 78, -222, 143, 580, -48, 1327, -112, -170, -58, 
-209, 43, 253, 82, -231, 148, 605, -58, 1337, -102, -165, -63, 
-224, 43, 268, 90, -246, 156, 624, -48, 1351, -82, -146, -53, 
-214, 53, 268, 80, -241, 161, 619, -34, 1371, -43, -126, -43, 
-200, 68, 268, 65, -234, 168, 610, -29, 1390, -4, -87, 0, 
-185, 78, 263, 53, -224, 170, 595, -19, 1410, 43, -24, 53, 
-136, 97, 234, 19, -185, 165, 580, 0, 1454, 126, 87, 170, 
-53, 117, 170, -31, -112, 143, 531, 9, 1478, 214, 234, 351, 
39, 122, 82, -80, -21, 102, 473, 14, 1478, 283, 375, 556, 
136, 131, -4, -134, 70, 63, 434, 29, 1449, 326, 492, 736, 
239, 161, -78, -200, 158, 41, 400, 39, 1420, 361, 585, 912, 
346, 200, -146, -273, 246, 26, 356, 53, 1390, 400, 697, 1098, 
458, 234, -224, -346, 341, 4, 297, 43, 1356, 458, 844, 1283, 
561, 302, -258, -431, 409, 21, 244, 24, 1346, 531, 1000, 1483, 
658, 380, -278, -519, 468, 51, 170, -19, 1337, 624, 1141, 1659, 
722, 414, -307, -568, 514, 53, 126, -39, 1332, 668, 1205, 1712, 
756, 366, -390, -561, 573, -12, 112, -39, 1317, 653, 1137, 1605, 
785, 283, -502, -534, 644, -109, 122, -14, 1278, 536, 961, 1381, 
829, 175, -653, -502, 741, -239, 126, 9, 1200, 375, 727, 1098, 
829, 82, -746, -456, 788, -331, 141, 29, 1122, 219, 522, 824, 
790, 48, -741, -419, 766, -346, 141, 19, 1083, 87, 361, 639, 
692, 34, -658, -363, 675, -312, 170, -34, 1073, -24, 214, 468, 
541, 9, -531, -275, 536, -261, 239, -82, 1093, -122, 53, 268, 
405, -9, -414, -197, 409, -212, 297, -102, 1102, -214, -82, 136, 
307, -24, -331, -141, 319, -178, 336, -107, 1117, -307, -204, 43, 
214, -29, -244, -92, 229, -136, 375, -97, 1141, -366, -302, -39, 
117, -58, -175, -29, 146, -117, 434, -87, 1161, -395, -366, -97, 
14, -73, -87, 29, 51, -80, 483, -82, 1200, -444, -448, -185, 
-78, -82, -4, 80, -36, -43, 522, -78, 1220, -512, -541, -268, 
-117, -73, 43, 95, -80, -14, 546, -63, 1229, -531, -556, -283, 
-117, -73, 43, 95, -80, -14, 551, -48, 1234, -531, -541, -263, 
-117, -68, 48, 92, -82, -9, 561, -39, 1215, -546, -551, -273, 
-126, -68, 58, 97, -92, -4, 566, -19, 1205, -566, -566, -283, 
-141, -82, 58, 112, -100, -12, 595, 0, 1185, -566, -575, -292, 
-146, -112, 34, 129, -90, -39, 610, 24, 1161, -556, -556, -297, 
-141, -136, 4, 139, -73, -65, 624, 43, 1151, -507, -517, -263, 
-131, -126, 4, 129, -68, -61, 624, 63, 1156, -463, -463, -229, 
-136, -117, 19, 126, -78, -48, 624, 78, 1180, -439, -434, -190, 
-151, -126, 24, 139, -87, -51, 624, 78, 1200, -400, -400, -165, 
-161, -136, 24, 148, -92, -56, 624, 82, 1220, -366, -370, -146, 
-151, -126, 24, 139, -87, -51, 614, 82, 1229, -336, -346, -131, 
-131, -107, 24, 119, -78, -41, 590, 73, 1229, -307, -326, -107, 
-126, -102, 24, 114, -75, -39, 580, 63, 1224, -292, -317, -102, 
-122, -92, 29, 107, -75, -31, 585, 53, 1220, -292, -307, -97, 
-122, -82, 39, 102, -80, -21, 580, 34, 1229, -278, -297, -73, 
-112, -68, 43, 90, -78, -12, 566, 24, 1234, -258, -283, -58, 
-122, -58, 63, 90, -92, 2, 556, 24, 1239, -253, -258, -48, 
-122, -58, 63, 90, -92, 2, 546, 19, 1244, -248, -253, -39, 
-112, -43, 68, 78, -90, 12, 541, 4, 1239, -239, -239, -34, 
-102, -39, 63, 70, -82, 12, 541, 4, 1239, -224, -229, -34, 
-112, -39, 73, 75, -92, 17, 551, 0, 1234, -214, -219, -29, 
-112, -39, 73, 75, -92, 17, 551, -14, 1244, -209, -224, -24, 
-102, -34, 68, 68, -85, 17, 546, -19, 1244, -209, -224, -19, 
-102, -19, 82, 61, -92, 31, 546, -29, 1239, -209, -214, -9, 
-102, -9, 92, 56, -97, 41, 531, -43, 1239, -209, -214, -9, 
-112, -19, 92, 65, -102, 36, 531, -43, 1254, -209, -229, 0, 
-107, -14, 92, 61, -100, 39, 527, -43, 1254, -209, -229, 0, 
-107, -14, 92, 61, -100, 39, 522, -48, 1254, -204, -219, 4, 
-107, -9, 97, 58, -102, 43, 522, -48, 1254, -200, -209, 9, 
-102, 0, 102, 51, -102, 51, 512, -48, 1268, -195, -195, 14, 
-102, 0, 102, 51, -102, 51, 512, -53, 1273, -190, -190, 24, 
-102, 0, 102, 51, -102, 51, 512, -53, 1273, -185, -190, 24, 
-102, 0, 102, 51, -102, 51, 507, -53, 1273, -185, -185, 24, 
-107, 4, 112, 51, -109, 58, 507, -68, 1283, -180, -195, 24, 
-107, 4, 112, 51, -109, 58, 507, -68, 1288, -180, -200, 24, 
-102, 9, 112, 46, -107, 61, 507, -73, 1288, -180, -200, 24, 
-97, 9, 107, 43, -102, 58, 502, -73, 1283, -180, -200, 24, 
-97, 9, 107, 43, -102, 58, 502, -73, 1298, -180, -190, 24, 
-97, 9, 107, 43, -102, 58, 507, -73, 1302, -180, -190, 24, 
-97, 4, 102, 46, -100, 53, 507, -73, 1307, -180, -185, 24, 
-97, 4, 102, 46, -100, 53, 507, -73, 1312, -175, -180, 39, 
-97, 14, 112, 41, -104, 63, 502, -82, 1307, -170, -180, 39, 
-97, 14, 112, 41, -104, 63, 497, -82, 1307, -170, -180, 34, 
-97, 14, 112, 41, -104, 63, 497, -78, 1307, -175, -180, 34, 
-97, 14, 112, 41, -104, 63, 502, -78, 1307, -175, -175, 34, 
-102, 19, 122, 41, -112, 70, 492, -82, 1317, -170, -185, 34, 
-102, 19, 122, 41, -112, 70, 492, -82, 1332, -170, -190, 34, 
-102, 19, 122, 41, -112, 70, 492, -82, 1337, -170, -190, 39, 
-97, 19, 117, 39, -107, 68, 488, -82, 1342, -165, -180, 39, 
-97, 9, 107, 43, -102, 58, 488, -82, 1356, -161, -175, 39, 
-97, 14, 112, 41, -104, 63, 488, -82, 1361, -161, -170, 39, 
-97, 14, 112, 41, -104, 63, 488, -82, 1366, -156, -170, 43, 
-97, 14, 112, 41, -104, 63, 488, -82, 1376, -156, -170, 48, 
-97, 24, 122, 36, -109, 73, 478, -82, 1385, -151, -170, 39, 
-92, 24, 117, 34, -104, 70, 478, -87, 1395, -146, -170, 39, 
-92, 24, 117, 34, -104, 70, 478, -87, 1405, -146, -165, 39, 
-92, 24, 117, 34, -104, 70, 473, -87, 1420, -146, -165, 43, 
-92, 29, 122, 31, -107, 75, 463, -87, 1434, -141, -165, 53, 
-87, 29, 117, 29, -102, 73, 463, -87, 1439, -136, -161, 53, 
-87, 29, 117, 29, -102, 73, 463, -87, 1439, -136, -156, 53, 
-87, 29, 117, 29, -102, 73, 463, -87, 1449, -136, -156, 58, 
-87, 34, 122, 26, -104, 78, 463, -87, 1468, -126, -151, 58, 
-82, 34, 117, 24, -100, 75, 468, -87, 1473, -126, -146, 63, 
-82, 34, 117, 24, -100, 75, 468, -87, 1483, -117, -141, 63, 
-82, 34, 117, 24, -100, 75, 468, -87, 1488, -117, -141, 68, 
-82, 34, 117, 24, -100, 75, 473, -102, 1488, -126, -141, 58, 
