I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 53, 268, 80, -241, 161, 146, -229, 1239, -9, 263, -395, 
-214, 48, 263, 82, -239, 156, 146, -224, 1249, -9, 263, -400, 
-214, 43, 258, 85, -236, 151, 146, -219, 1259, -9, 263, -405, 
-214, 39, 253, 87, -234, 146, 146, -214, 1268, -9, 263, -409, 
-214, 48, 263, 82, -239, 156, 156, -224, 1259, -9, 263, -405, 
-214, 48, 263, 82, -239, 156, 156, -224, 1259, -9, 263, -400, 
-214, 48, 263, 82, -239, 156, 156, -224, 1259, -9, 263, -395, 
-214, 48, 263, 82, -239, 156, 156, -224, 1259, -9, 263, -390, 
-204, 48, 253, 78, -229, 151, 156, -219, 1263, -9, 263, -390, 
-204, 48, 253, 78, -229, 151, 156, -214, 1268, -9, 263, -390, 
-204, 48, 253, 78, -229, 151, 156, -209, 1273, -9, 263, -390, 
-204, 48, 253, 78, -229, 151, 156, -204, 1278, -9, 263, -390, 
-204, 53, 258, 75, -231, 156, 156, -204, 1288, 0, 273, -390, 
-204, 58, 263, 73, -234, 161, 156, -204, 1288, 0, 273, -390, 
-204, 63, 268, 70, -236, 165, 156, -204, 1288, 0, 273, -390, 
-204, 68, 273, 68, -239, 170, 156, -204, 1288, 0, 273, -390, 
-214, 68, 283, 73, -248, 175, 156, -200, 1298, 0, 263, -380, 
-214, 68, 283, 73, -248, 175, 156, -195, 1298, 0, 263, -380, 
-214, 68, 283, 73, -248, 175, 156, -190, 1298, 0, 263, -380, 
-214, 68, 283, 73, -248, 175, 156, -185, 1298, 0, 263, -380, 
-214, 68, 283, 73, -248, 175, 165, -185, 1307, 9, 273, -380, 
-214, 68, 283, 73, -248, 175, 165, -185, 1307, 9, 273, -380, 
-214, 68, 283, 73, -248, 175, 165, -185, 1307, 9, 273, -380, 
-214, 68, 283, 73, -248, 175, 165, -185, 1307, 9, 273, -380, 
-214, 78, 292, 68, -253, 185, 165, -185, 1307, 9, 283, -380, 
-214, 78, 292, 68, -253, 185, 165, -185, 1307, 9, 283, -380, 
-214, 78, 292, 68, -253, 185, 165, -185, 1307, 9, 283, -380, 
-214, 78, 292, 68, -253, 185, 165, -185, 1307, 9, 283, -380, 
-214, 87, 302, 63, -258, 195, 165, -175, 1317, 9, 283, -370, 
-214, 87, 302, 63, -258, 195, 165, -175, 1317, 9, 283, -370, 
-214, 87, 302, 63, -258, 195, 165, -175, 1317, 9, 283, -370, 
-214, 87, 302, 63, -258, 195, 165, -175, 1317, 9, 283, -370, 
-209, 97, 307, 56, -258, 202, 165, -170, 1327, 19, 292, -361, 
-204, 97, 302, 53, -253, 200, 165, -165, 1327, 19, 292, -361, 
-200, 97, 297, 51, -248, 197, 165, -161, 1327, 19, 292, -361, 
-195, 97, 292, 48, -244, 195, 165, -156, 1327, 19, 292, -361, 
-195, 102, 297, 46, -246, 200, 165, -156, 1337, 19, 302, -351, 
-195, 107, 302, 43, -248, 204, 165, -156, 1337, 19, 302, -351, 
-195, 112, 307, 41, -251, 209, 165, -156, 1337, 19, 302, -351, 
-195, 117, 312, 39, -253, 214, 165, -156, 1337, 19, 302, -351, 
-195, 126, 322, 34, -258, 224, 156, -146, 1346, 19, 292, -351, 
-195, 126, 322, 34, -258, 224, 156, -146, 1346, 19, 292, -351, 
-195, 126, 322, 34, -258, 224, 156, -146, 1346, 19, 292, -351, 
-195, 126, 322, 34, -258, 224, 156, -146, 1346, 19, 292, -351, 
-204, 136, 341, 34, -273, 239, 161, -136, 1356, 24, 297, -341, 
-204, 136, 341, 34, -273, 239, 165, -136, 1356, 29, 302, -341, 
-204, 136, 341, 34, -273, 239, 170, -136, 1356, 34, 307, -341, 
-204, 136, 341, 34, -273, 239, 175, -136, 1356, 39, 312, -341, 
-204, 136, 341, 34, -273, 239, 165, -131, 1371, 39, 322, -331, 
-204, 136, 341, 34, -273, 239, 165, -126, 1376, 39, 322, -331, 
-204, 136, 341, 34, -273, 239, 165, -122, 1381, 39, 322, -331, 
-204, 136, 341, 34, -273, 239, 165, -117, 1385, 39, 322, -331, 
-204, 141, 346, 31, -275, 244, 165, -107, 1395, 48, 331, -322, 
-204, 146, 351, 29, -278, 248, 165, -107, 1395, 48, 331, -322, 
-204, 151, 356, 26, -280, 253, 165, -107, 1395, 48, 331, -322, 
-204, 156, 361, 24, -283, 258, 165, -107, 1395, 48, 331, -322, 
-195, 165, 361, 14, -278, 263, 175, -97, 1415, 58, 346, -307, 
-195, 175, 370, 9, -283, 273, 175, -87, 1424, 68, 351, -302, 
-195, 185, 380, 4, -287, 283, 175, -78, 1434, 78, 356, -297, 
-195, 195, 390, 0, -292, 292, 175, -68, 1444, 87, 361, -292, 
-185, 204, 390, -9, -287, 297, 175, -63, 1464, 92, 366, -287, 
-185, 204, 390, -9, -287, 297, 175, -58, 1473, 97, 370, -283, 
-185, 204, 390, -9, -287, 297, 175, -53, 1483, 102, 375, -278, 
-185, 204, 390, -9, -287, 297, 175, -48, 1493, 107, 380, -273, 
-175, 209, 385, -17, -280, 297, 175, -34, 1507, 117, 385, -268, 
-175, 214, 390, -19, -283, 302, 175, -29, 1512, 117, 390, -263, 
-175, 219, 395, -21, -285, 307, 175, -24, 1517, 117, 395, -258, 
-175, 224, 400, -24, -287, 312, 175, -19, 1522, 117, 400, -253, 
-175, 239, 414, -31, -295, 326, 165, -4, 1537, 126, 409, -244, 
-175, 253, 429, -39, -302, 341, 165, 0, 1551, 136, 419, -234, 
-175, 268, 444, -46, -309, 356, 165, 4, 1566, 146, 429, -224, 
-175, 283, 458, -53, -317, 370, 165, 9, 1581, 156, 439, -214, 
-165, 292, 458, -63, -312, 375, 156, 14, 1595, 161, 453, -200, 
-165, 302, 468, -68, -317, 385, 156, 19, 1600, 165, 458, -195, 
-165, 312, 478, -73, -322, 395, 156, 24, 1605, 170, 463, -190, 
-165, 322, 488, -78, -326, 405, 156, 29, 1610, 175, 468, -185, 
-156, 331, 488, -87, -322, 409, 156, 43, 1620, 185, 488, -175, 
-156, 341, 497, -92, -326, 419, 156, 48, 1629, 195, 497, -165, 
-156, 351, 507, -97, -331, 429, 156, 53, 1639, 204, 507, -156, 
-156, 361, 517, -102, -336, 439, 156, 58, 1649, 214, 517, -146, 
-146, 370, 517, -112, -331, 444, 146, 68, 1654, 229, 536, -131, 
-146, 380, 527, -117, -336, 453, 146, 68, 1659, 234, 546, -126, 
-146, 390, 536, -122, -341, 463, 146, 68, 1664, 239, 556, -122, 
-146, 400, 546, -126, -346, 473, 146, 68, 1668, 244, 566, -117, 
-136, 405, 541, -134, -339, 473, 136, 58, 1659, 244, 566, -102, 
-136, 409, 546, -136, -341, 478, 136, 58, 1659, 244, 566, -97, 
-136, 414, 551, -139, -344, 483, 136, 58, 1659, 244, 566, -92, 
-136, 419, 556, -141, -346, 488, 136, 58, 1659, 244, 566, -87, 
-146, 419, 566, -136, -356, 492, 126, 58, 1649, 253, 570, -82, 
-146, 419, 566, -136, -356, 492, 126, 58, 1649, 253, 575, -78, 
-146, 419, 566, -136, -356, 492, 126, 58, 1649, 253, 580, -73, 
-146, 419, 566, -136, -356, 492, 126, 58, 1649, 253, 585, -68, 
-146, 419, 566, -136, -356, 492, 126, 53, 1644, 244, 575, -68, 
-146, 419, 566, -136, -356, 492, 126, 48, 1639, 244, 575, -68, 
-146, 419, 566, -136, -356, 492, 126, 43, 1634, 244, 575, -68, 
-146, 419, 566, -136, -356, 492, 126, 39, 1629, 244, 575, -68, 
-156, 409, 566, -126, -361, 488, 126, 29, 1625, 239, 561, -73, 
-156, 400, 556, -122, -356, 478, 126, 29, 1620, 234, 556, -78, 
-156, 390, 546, -117, -351, 468, 126, 29, 1615, 229, 551, -82, 
-156, 380, 536, -112, -346, 458, 126, 29, 1610, 224, 546, -87, 
-165, 375, 541, -104, -353, 458, 126, 24, 1590, 219, 531, -102, 
-165, 370, 536, -102, -351, 453, 126, 19, 1581, 214, 527, -107, 
-165, 366, 531, -100, -348, 448, 126, 14, 1571, 209, 522, -112, 
-165, 361, 527, -97, -346, 444, 126, 9, 1561, 204, 517, -117, 
-175, 351, 527, -87, -351, 439, 136, 4, 1551, 190, 502, -126, 
-175, 341, 517, -82, -346, 429, 136, 0, 1542, 185, 488, -136, 
-175, 331, 507, -78, -341, 419, 136, -4, 1532, 180, 473, -146, 
-175, 322, 497, -73, -336, 409, 136, -9, 1522, 175, 458, -156, 
-180, 307, 488, -63, -334, 397, 141, -14, 1512, 161, 444, -165, 
-185, 292, 478, -53, -331, 385, 146, -19, 1503, 156, 439, -175, 
-190, 278, 468, -43, -329, 373, 151, -24, 1493, 151, 434, -185, 
-195, 263, 458, -34, -326, 361, 156, -29, 1483, 146, 429, -195, 
-204, 253, 458, -24, -331, 356, 156, -43, 1464, 136, 414, -214, 
-204, 244, 448, -19, -326, 346, 156, -48, 1454, 126, 400, -224, 
-204, 234, 439, -14, -322, 336, 156, -53, 1444, 117, 385, -234, 
-204, 224, 429, -9, -317, 326, 156, -58, 1434, 107, 370, -244, 
-209, 209, 419, 0, -314, 314, 165, -58, 1429, 97, 366, -248, 
-214, 204, 419, 4, -317, 312, 165, -58, 1424, 97, 361, -253, 
-219, 200, 419, 9, -319, 309, 165, -58, 1420, 97, 356, -258, 
-224, 195, 419, 14, -322, 307, 165, -58, 1415, 97, 351, -263, 
-224, 185, 409, 19, -317, 297, 175, -63, 1405, 92, 336, -268, 
-224, 185, 409, 19, -317, 297, 175, -68, 1395, 87, 331, -273, 
-224, 185, 409, 19, -317, 297, 175, -73, 1385, 82, 326, -278, 
-224, 185, 409, 19, -317, 297, 175, -78, 1376, 78, 322, -283, 
-234, 170, 405, 31, -319, 287, 175, -82, 1371, 63, 307, -287, 
-234, 156, 390, 39, -312, 273, 175, -87, 1366, 58, 302, -292, 
-234, 141, 375, 46, -305, 258, 175, -92, 1361, 53, 297, -297, 
-234, 126, 361, 53, -297, 244, 175, -97, 1356, 48, 292, -302, 
-234, 126, 361, 53, -297, 244, 175, -97, 1351, 48, 283, -312, 
-234, 126, 361, 53, -297, 244, 175, -97, 1346, 48, 283, -312, 
-234, 126, 361, 53, -297, 244, 175, -97, 1342, 48, 283, -312, 
-234, 126, 361, 53, -297, 244, 175, -97, 1337, 48, 283, -312, 
-244, 136, 380, 53, -312, 258, 175, -107, 1327, 39, 273, -312, 
-244, 136, 380, 53, -312, 258, 175, -107, 1327, 39, 273, -312, 
-244, 136, 380, 53, -312, 258, 175, -107, 1327, 39, 273, -312, 
-244, 136, 380, 53, -312, 258, 175, -107, 1327, 39, 273, -312, 
-244, 131, 375, 56, -309, 253, 175, -97, 1327, 48, 273, -312, 
-244, 126, 370, 58, -307, 248, 175, -97, 1327, 48, 273, -312, 
-244, 122, 366, 61, -305, 244, 175, -97, 1327, 48, 273, -312, 
-244, 117, 361, 63, -302, 239, 175, -97, 1327, 48, 273, -312, 
-244, 117, 361, 63, -302, 239, 175, -97, 1327, 48, 273, -312, 
-244, 117, 361, 63, -302, 239, 175, -97, 1327, 48, 273, -312, 
-244, 117, 361, 63, -302, 239, 175, -97, 1327, 48, 273, -312, 
-244, 117, 361, 63, -302, 239, 175, -97, 1327, 48, 273, -312, 
-234, 117, 351, 58, -292, 234, 175, -87, 1327, 39, 268, -317, 
-234, 117, 351, 58, -292, 234, 175, -87, 1327, 39, 263, -322, 
-234, 117, 351, 58, -292, 234, 175, -87, 1327, 39, 258, -326, 
-234, 117, 351, 58, -292, 234, 175, -87, 1327, 39, 253, -331, 
-239, 112, 351, 63, -295, 231, 175, -87, 1317, 39, 253, -331, 
-244, 107, 351, 68, -297, 229, 175, -87, 1317, 39, 253, -331, 
-248, 102, 351, 73, -300, 226, 175, -87, 1317, 39, 253, -331, 
-253, 97, 351, 78, -302, 224, 175, -87, 1317, 39, 253, -331, 
-244, 102, 346, 70, -295, 224, 175, -87, 1327, 39, 253, -326, 
-244, 107, 351, 68, -297, 229, 175, -87, 1327, 39, 253, -322, 
-244, 112, 356, 65, -300, 234, 175, -87, 1327, 39, 253, -317, 
-244, 117, 361, 63, -302, 239, 175, -87, 1327, 39, 253, -312, 
-244, 107, 351, 68, -297, 229, 185, -87, 1337, 48, 253, -317, 
-244, 107, 351, 68, -297, 229, 185, -87, 1337, 48, 253, -322, 
-244, 107, 351, 68, -297, 229, 185, -87, 1337, 48, 253, -326, 
-244, 107, 351, 68, -297, 229, 185, -87, 1337, 48, 253, -331, 
-253, 107, 361, 73, -307, 234, 195, -82, 1337, 39, 244, -331, 
-253, 107, 361, 73, -307, 234, 195, -78, 1337, 39, 244, -331, 
-253, 107, 361, 73, -307, 234, 195, -73, 1337, 39, 244, -331, 
-253, 107, 361, 73, -307, 234, 195, -68, 1337, 39, 244, -331, 
-253, 107, 361, 73, -307, 234, 185, -78, 1337, 39, 234, -331, 
-253, 107, 361, 73, -307, 234, 185, -78, 1337, 39, 234, -331, 
-253, 107, 361, 73, -307, 234, 185, -78, 1337, 39, 234, -331, 
-253, 107, 361, 73, -307, 234, 185, -78, 1337, 39, 234, -331, 
-253, 112, 366, 70, -309, 239, 195, -78, 1346, 48, 239, -322, 
-253, 117, 370, 68, -312, 244, 195, -78, 1346, 48, 244, -322, 
-253, 122, 375, 65, -314, 248, 195, -78, 1346, 48, 248, -322, 
-253, 126, 380, 63, -317, 253, 195, -78, 1346, 48, 253, -322, 
-253, 136, 390, 58, -322, 263, 185, -68, 1346, 58, 253, -312, 
-253, 136, 390, 58, -322, 263, 185, -68, 1346, 58, 253, -312, 
-253, 136, 390, 58, -322, 263, 185, -68, 1346, 58, 253, -312, 
-253, 136, 390, 58, -322, 263, 185, -68, 1346, 58, 253, -312, 
-263, 136, 400, 63, -331, 268, 185, -68, 1346, 68, 253, -302, 
-263, 136, 400, 63, -331, 268, 185, -68, 1346, 68, 253, -302, 
-263, 136, 400, 63, -331, 268, 185, -68, 1346, 68, 253, -302, 
-263, 136, 400, 63, -331, 268, 185, -68, 1346, 68, 253, -302, 
-253, 146, 400, 53, -326, 273, 195, -68, 1356, 68, 263, -292, 
-253, 146, 400, 53, -326, 273, 195, -68, 1356, 68, 263, -292, 
-253, 146, 400, 53, -326, 273, 195, -68, 1356, 68, 263, -292, 
-253, 146, 400, 53, -326, 273, 195, -68, 1356, 68, 263, -292, 
-253, 156, 409, 48, -331, 283, 185, -68, 1356, 68, 263, -302, 
-253, 156, 409, 48, -331, 283, 185, -68, 1356, 68, 263, -302, 
-253, 156, 409, 48, -331, 283, 185, -68, 1356, 68, 263, -302, 
-253, 156, 409, 48, -331, 283, 185, -68, 1356, 68, 263, -302, 
-263, 156, 419, 53, -341, 287, 185, -78, 1346, 68, 263, -292, 
-263, 156, 419, 53, -341, 287, 185, -78, 1346, 68, 263, -292, 
-263, 156, 419, 53, -341, 287, 185, -78, 1346, 68, 263, -292, 
-263, 156, 419, 53, -341, 287, 185, -78, 1346, 68, 263, -292, 
-253, 165, 419, 43, -336, 292, 185, -68, 1346, 78, 273, -283, 
-253, 165, 419, 43, -336, 292, 185, -68, 1346, 78, 273, -283, 
-253, 165, 419, 43, -336, 292, 185, -68, 1346, 78, 273, -283, 
-253, 165, 419, 43, -336, 292, 185, -68, 1346, 78, 273, -283, 
-263, 156, 419, 53, -341, 287, 185, -68, 1346, 68, 273, -273, 
-263, 156, 419, 53, -341, 287, 185, -68, 1346, 68, 273, -273, 
-263, 156, 419, 53, -341, 287, 185, -68, 1346, 68, 273, -273, 
-263, 156, 419, 53, -341, 287, 185, -68, 1346, 68, 273, -273, 
-263, 146, 409, 58, -336, 278, 185, -68, 1346, 68, 263, -283, 
-263, 146, 409, 58, -336, 278, 185, -68, 1346, 68, 263, -283, 
-263, 146, 409, 58, -336, 278, 185, -68, 1346, 68, 263, -283, 
-263, 146, 409, 58, -336, 278, 185, -68, 1346, 68, 263, -283, 
-263, 146, 409, 58, -336, 278, 185, -78, 1342, 58, 263, -283, 
-263, 146, 409, 58, -336, 278, 185, -78, 1337, 58, 263, -283, 
-263, 146, 409, 58, -336, 278, 185, -78, 1332, 58, 263, -283, 
-263, 146, 409, 58, -336, 278, 185, -78, 1327, 58, 263, -283, 
-273, 156, 429, 58, -351, 292, 185, -68, 1327, 68, 273, -283, 
-273, 156, 429, 58, -351, 292, 185, -68, 1327, 68, 273, -283, 
-273, 156, 429, 58, -351, 292, 185, -68, 1327, 68, 273, -283, 
-273, 156, 429, 58, -351, 292, 185, -68, 1327, 68, 273, -283, 
-263, 146, 409, 58, -336, 278, 185, -68, 1317, 58, 263, -292, 
-263, 146, 409, 58, -336, 278, 185, -68, 1317, 58, 263, -292, 
-263, 146, 409, 58, -336, 278, 185, -68, 1317, 58, 263, -292, 
-263, 146, 409, 58, -336, 278, 185, -68, 1317, 58, 263, -292, 
-263, 136, 400, 63, -331, 268, 175, -73, 1307, 48, 258, -302, 
-263, 136, 400, 63, -331, 268, 175, -78, 1307, 48, 253, -302, 
-263, 136, 400, 63, -331, 268, 175, -82, 1307, 48, 248, -302, 
-263, 136, 400, 63, -331, 268, 175, -87, 1307, 48, 244, -302, 
-263, 136, 400, 63, -331, 268, 175, -78, 1298, 58, 244, -292, 
-263, 136, 400, 63, -331, 268, 175, -78, 1298, 58, 244, -292, 
-263, 136, 400, 63, -331, 268, 175, -78, 1298, 58, 244, -287, 
-263, 136, 400, 63, -331, 268, 175, -78, 1293, 58, 244, -287, 
-273, 126, 400, 73, -336, 263, 185, -78, 1298, 58, 248, -287, 
-273, 126, 400, 73, -336, 263, 190, -73, 1302, 58, 248, -287, 
-273, 131, 405, 70, -339, 268, 190, -73, 1307, 63, 253, -287, 
-273, 146, 419, 63, -346, 283, 190, -73, 1312, 63, 253, -287, 
-273, 156, 429, 58, -351, 292, 190, -73, 1317, 68, 258, -283, 
-273, 156, 429, 58, -351, 292, 190, -78, 1322, 68, 268, -278, 
-273, 165, 439, 53, -356, 302, 195, -78, 1327, 82, 278, -268, 
-273, 180, 453, 46, -363, 317, 195, -78, 1332, 87, 278, -263, 
-273, 185, 458, 43, -366, 322, 190, -68, 1332, 87, 268, -258, 
-273, 195, 468, 39, -370, 331, 190, -68, 1337, 92, 278, -253, 
-273, 209, 483, 31, -378, 346, 190, -63, 1337, 97, 283, -248, 
-273, 214, 488, 29, -380, 351, 190, -63, 1337, 102, 283, -248, 
-273, 204, 478, 34, -375, 341, 190, -73, 1337, 102, 292, -263, 
-273, 204, 478, 34, -375, 341, 190, -73, 1337, 97, 287, -263, 
-273, 204, 478, 34, -375, 341, 190, -78, 1332, 97, 287, -263, 
-273, 200, 473, 36, -373, 336, 190, -78, 1332, 97, 283, -263, 
-273, 200, 473, 36, -373, 336, 200, -78, 1332, 107, 292, -253, 
-273, 200, 473, 36, -373, 336, 200, -78, 1337, 107, 292, -253, 
-273, 209, 483, 31, -378, 346, 200, -78, 1337, 107, 292, -253, 
-273, 209, 483, 31, -378, 346, 200, -78, 1337, 117, 302, -248, 
-273, 219, 492, 26, -383, 356, 195, -78, 1351, 122, 307, -239, 
-273, 229, 502, 21, -387, 366, 195, -78, 1356, 126, 317, -234, 
-273, 248, 522, 12, -397, 385, 190, -82, 1356, 126, 322, -229, 
-263, 258, 522, 2, -392, 390, 180, -87, 1351, 126, 326, -224, 
-253, 263, 517, -4, -385, 390, 165, -92, 1342, 122, 317, -229, 
-253, 263, 517, -4, -385, 390, 161, -92, 1332, 117, 307, -229, 
-253, 258, 512, -2, -383, 385, 156, -97, 1322, 107, 307, -234, 
-253, 248, 502, 2, -378, 375, 156, -97, 1317, 102, 302, -234, 
-263, 239, 502, 12, -383, 370, 165, -87, 1317, 112, 312, -229, 
-263, 239, 502, 12, -383, 370, 161, -87, 1317, 107, 317, -224, 
-258, 239, 497, 9, -378, 368, 161, -87, 1312, 107, 317, -219, 
-258, 234, 492, 12, -375, 363, 165, -87, 1312, 107, 317, -219, 
-268, 244, 512, 12, -390, 378, 156, -97, 1312, 112, 307, -229, 
-273, 234, 507, 19, -390, 370, 161, -92, 1312, 107, 302, -229, 
-273, 224, 497, 24, -385, 361, 161, -92, 1312, 97, 292, -244, 
-273, 219, 492, 26, -383, 356, 161, -92, 1307, 97, 287, -244, 
-273, 219, 492, 26, -383, 356, 161, -92, 1298, 87, 297, -244, 
-273, 214, 488, 29, -380, 351, 161, -92, 1298, 87, 297, -239, 
-273, 214, 488, 29, -380, 351, 161, -92, 1298, 87, 292, -239, 
-273, 209, 483, 31, -378, 346, 161, -87, 1293, 82, 287, -239, 
-278, 190, 468, 43, -373, 329, 170, -87, 1298, 78, 278, -253, 
-297, 180, 478, 58, -387, 329, 175, -87, 1293, 68, 273, -258, 
-302, 170, 473, 65, -387, 322, 180, -87, 1293, 63, 268, -263, 
-307, 161, 468, 73, -387, 314, 185, -82, 1288, 63, 263, -268, 
-292, 146, 439, 73, -366, 292, 175, -82, 1278, 48, 248, -278, 
-297, 136, 434, 80, -366, 285, 180, -82, 1273, 43, 244, -287, 
-292, 122, 414, 85, -353, 268, 180, -87, 1263, 34, 234, -302, 
-287, 102, 390, 92, -339, 246, 180, -87, 1254, 24, 219, -322, 
-287, 97, 385, 95, -336, 241, 185, -97, 1254, 14, 209, -322, 
-287, 82, 370, 102, -329, 226, 185, -97, 1249, 4, 204, -326, 
-283, 78, 361, 102, -322, 219, 180, -97, 1244, 0, 200, -331, 
-283, 73, 356, 104, -319, 214, 175, -97, 1234, -9, 185, -326, 
-283, 78, 361, 102, -322, 219, 175, -97, 1244, 0, 195, -336, 
-287, 73, 361, 107, -324, 217, 175, -97, 1239, 0, 195, -336, 
-297, 68, 366, 114, -331, 217, 175, -102, 1239, 0, 190, -336, 
-302, 68, 370, 117, -336, 219, 175, -102, 1234, -4, 190, -336, 
-292, 58, 351, 117, -322, 204, 175, -92, 1224, -9, 180, -341, 
-297, 58, 356, 119, -326, 207, 180, -87, 1224, -9, 180, -346, 
-297, 53, 351, 122, -324, 202, 180, -87, 1224, -9, 180, -351, 
-297, 53, 351, 122, -324, 202, 180, -87, 1224, -9, 180, -356, 
-297, 63, 361, 117, -329, 212, 180, -87, 1220, -9, 175, -346, 
-292, 63, 356, 114, -324, 209, 180, -87, 1220, -14, 175, -351, 
-292, 63, 356, 114, -324, 209, 180, -87, 1220, -14, 180, -351, 
-292, 58, 351, 117, -322, 204, 180, -87, 1220, -14, 180, -356, 
-302, 48, 351, 126, -326, 200, 175, -97, 1220, -14, 175, -356, 
-302, 43, 346, 129, -324, 195, 175, -97, 1220, -14, 170, -356, 
-302, 43, 346, 129, -324, 195, 180, -97, 1220, -14, 170, -356, 
-302, 43, 346, 129, -324, 195, 180, -97, 1215, -14, 170, -356, 
-297, 48, 346, 124, -322, 197, 180, -97, 1215, -4, 175, -356, 
-297, 53, 351, 122, -324, 202, 175, -97, 1215, -4, 185, -356, 
-297, 58, 356, 119, -326, 207, 175, -97, 1220, -4, 190, -351, 
-297, 63, 361, 117, -329, 212, 175, -97, 1220, -4, 195, -351, 
-297, 58, 356, 119, -326, 207, 175, -87, 1220, -14, 185, -361, 
-297, 53, 351, 122, -324, 202, 180, -87, 1220, -14, 185, -361, 
-297, 48, 346, 124, -322, 197, 180, -87, 1215, -14, 185, -361, 
-297, 43, 341, 126, -319, 192, 180, -87, 1215, -14, 180, -361, 
-302, 53, 356, 124, -329, 204, 180, -97, 1215, -4, 190, -351, 
-302, 53, 356, 124, -329, 204, 180, -97, 1220, -4, 195, -346, 
-302, 58, 361, 122, -331, 209, 180, -97, 1220, 0, 195, -346, 
-302, 58, 361, 122, -331, 209, 180, -97, 1220, 0, 195, -346, 
-302, 58, 361, 122, -331, 209, 170, -87, 1220, -9, 190, -356, 
-302, 58, 361, 122, -331, 209, 170, -87, 1220, -9, 185, -356, 
-312, 58, 370, 126, -341, 214, 170, -87, 1215, -9, 180, -356, 
-312, 58, 370, 126, -341, 214, 170, -87, 1215, -9, 175, -356, 
-331, 48, 380, 141, -356, 214, 180, -87, 1220, -9, 185, -351, 
-322, 78, 400, 122, -361, 239, 180, -112, 1205, -4, 185, -346, 
-317, 92, 409, 112, -363, 251, 175, -107, 1195, 4, 190, -331, 
-336, 107, 444, 114, -390, 275, 190, -107, 1200, 19, 200, -322, 
-326, 156, 483, 85, -405, 319, 200, -102, 1234, 58, 244, -283, 
-317, 204, 522, 56, -419, 363, 195, -92, 1263, 87, 278, -248, 
-326, 209, 536, 58, -431, 373, 219, -39, 1332, 112, 302, -239, 
-322, 229, 551, 46, -436, 390, 244, 53, 1454, 161, 336, -229, 
-278, 356, 634, -39, -456, 495, 258, 146, 1644, 268, 439, -175, 
