I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, 63, -39, -82, 70, 12, -78, -161, -834, 34, -312, -488, 
102, 63, -39, -82, 70, 12, -78, -161, -834, 29, -312, -492, 
102, 58, -43, -80, 73, 7, -78, -161, -829, 24, -312, -497, 
97, 48, -48, -73, 73, 0, -68, -151, -819, 39, -302, -488, 
87, 48, -39, -68, 63, 4, -63, -151, -814, 39, -302, -483, 
82, 48, -34, -65, 58, 7, -63, -151, -814, 43, -302, -478, 
78, 48, -29, -63, 53, 9, -63, -151, -814, 48, -302, -473, 
92, 34, -58, -63, 75, -12, -63, -151, -819, 48, -297, -473, 
97, 34, -63, -65, 80, -14, -63, -151, -819, 48, -297, -468, 
107, 34, -73, -70, 90, -19, -63, -151, -819, 48, -297, -463, 
112, 34, -78, -73, 95, -21, -58, -151, -814, 53, -297, -458, 
107, 39, -68, -73, 87, -14, -68, -151, -824, 48, -302, -468, 
107, 48, -58, -78, 82, -4, -68, -151, -819, 43, -302, -473, 
107, 53, -53, -80, 80, 0, -68, -151, -819, 39, -302, -478, 
112, 63, -48, -87, 80, 7, -73, -156, -814, 34, -302, -483, 
102, 97, -4, -100, 53, 46, -73, -156, -800, 43, -297, -478, 
107, 97, -9, -102, 58, 43, -73, -156, -785, 68, -287, -473, 
107, 92, -14, -100, 61, 39, -63, -126, -746, 102, -273, -468, 
112, 78, -34, -95, 73, 21, -58, -92, -692, 126, -244, -453, 
126, 87, -39, -107, 82, 24, -58, -43, -619, 161, -214, -434, 
141, 122, -19, -131, 80, 51, -53, 4, -546, 219, -165, -395, 
165, 136, -29, -151, 97, 53, -63, 58, -448, 302, -87, -341, 
200, 151, -48, -175, 124, 51, -82, 136, -331, 409, -9, -273, 
268, 180, -87, -224, 178, 46, -92, 229, -185, 507, 82, -209, 
356, 229, -126, -292, 241, 51, -107, 336, -19, 634, 190, -131, 
444, 283, -161, -363, 302, 61, -126, 439, 136, 761, 297, -48, 
497, 322, -175, -409, 336, 73, -126, 570, 307, 868, 375, 9, 
541, 336, -204, -439, 373, 65, -82, 722, 434, 932, 439, 48, 
590, 336, -253, -463, 422, 41, -34, 849, 483, 927, 439, 58, 
595, 302, -292, -448, 444, 4, 14, 907, 434, 858, 380, 24, 
585, 253, -331, -419, 458, -39, 68, 912, 322, 722, 283, -48, 
561, 200, -361, -380, 461, -80, 107, 844, 151, 566, 146, -131, 
507, 156, -351, -331, 429, -97, 107, 673, -58, 414, 43, -195, 
414, 156, -258, -285, 336, -51, 87, 409, -297, 273, -63, -244, 
292, 136, -156, -214, 224, -9, 87, 112, -566, 112, -195, -322, 
161, 102, -58, -131, 109, 21, 63, -224, -858, -43, -326, -419, 
14, 73, 58, -43, -21, 65, 0, -546, -1137, -190, -434, -488, 
-87, 34, 122, 26, -104, 78, -53, -814, -1376, -302, -522, -551, 
-156, 0, 156, 78, -156, 78, -122, -995, -1561, -405, -600, -614, 
-170, -19, 151, 95, -161, 65, -204, -1102, -1678, -463, -653, -649, 
-161, -29, 131, 95, -146, 51, -263, -1127, -1732, -492, -673, -663, 
-151, -68, 82, 109, -117, 7, -297, -1112, -1722, -492, -673, -668, 
-141, -107, 34, 124, -87, -36, -312, -1068, -1693, -492, -673, -673, 
-136, -151, -14, 143, -61, -82, -292, -1005, -1678, -502, -692, -697, 
-126, -200, -73, 163, -26, -136, -239, -922, -1649, -502, -707, -736, 
-122, -229, -107, 175, -7, -168, -185, -834, -1595, -483, -712, -746, 
-107, -263, -156, 185, 24, -209, -165, -771, -1561, -483, -717, -775, 
-112, -292, -180, 202, 34, -236, -175, -736, -1537, -497, -741, -805, 
-112, -302, -190, 207, 39, -246, -175, -707, -1493, -478, -732, -805, 
-112, -287, -175, 200, 31, -231, -185, -673, -1424, -434, -697, -785, 
-92, -258, -165, 175, 36, -212, -175, -624, -1371, -395, -663, -771, 
-87, -229, -141, 158, 26, -185, -161, -580, -1307, -361, -624, -746, 
-63, -190, -126, 126, 31, -158, -151, -517, -1249, -312, -575, -697, 
-39, -165, -126, 102, 43, -146, -146, -463, -1200, -258, -536, -653, 
-14, -141, -126, 78, 56, -134, -117, -414, -1161, -224, -507, -629, 
0, -122, -122, 61, 61, -122, -107, -375, -1112, -195, -478, -610, 
29, -82, -112, 26, 70, -97, -97, -341, -1063, -156, -448, -600, 
39, -48, -87, 4, 63, -68, -97, -297, -1024, -136, -429, -585, 
53, -19, -73, -17, 63, -46, -87, -268, -980, -117, -405, -575, 
58, 9, -48, -34, 53, -19, -87, -244, -927, -82, -390, -556, 
58, 34, -24, -46, 41, 4, -73, -224, -893, -53, -356, -531, 
63, 39, -24, -51, 43, 7, -73, -200, -873, -39, -331, -512, 
73, 43, -29, -58, 51, 7, -68, -190, -868, -34, -322, -502, 
73, 53, -19, -63, 46, 17, -63, -180, -868, -19, -322, -488, 
78, 53, -24, -65, 51, 14, -53, -180, -858, -9, -312, -473, 
82, 58, -24, -70, 53, 17, -53, -175, -863, -9, -317, -478, 
87, 63, -24, -75, 56, 19, -53, -165, -863, -14, -317, -483, 
87, 68, -19, -78, 53, 24, -53, -165, -863, -19, -317, -492, 
92, 78, -14, -85, 53, 31, -58, -161, -854, -19, -322, -502, 
82, 78, -4, -80, 43, 36, -58, -161, -844, -24, -322, -512, 
82, 82, 0, -82, 41, 41, -58, -151, -829, -14, -322, -512, 
87, 82, -4, -85, 46, 39, -58, -146, -814, -9, -322, -512, 
87, 82, -4, -85, 46, 39, -53, -136, -810, -4, -322, -512, 
78, 97, 19, -87, 29, 58, -53, -126, -819, 4, -312, -497, 
78, 97, 19, -87, 29, 58, -53, -131, -819, 4, -312, -492, 
82, 92, 9, -87, 36, 51, -53, -131, -819, 4, -312, -492, 
92, 92, 0, -92, 46, 46, -53, -126, -819, 0, -312, -497, 
87, 82, -4, -85, 46, 39, -43, -122, -805, 9, -302, -492, 
78, 82, 4, -80, 36, 43, -39, -117, -790, 24, -292, -483, 
68, 82, 14, -75, 26, 48, -39, -112, -785, 24, -283, -478, 
58, 87, 29, -73, 14, 58, -39, -107, -780, 24, -283, -473, 
58, 87, 29, -73, 14, 58, -39, -117, -785, 19, -283, -468, 
63, 87, 24, -75, 19, 56, -39, -112, -780, 19, -278, -458, 
68, 87, 19, -78, 24, 53, -39, -112, -775, 24, -268, -458, 
73, 87, 14, -80, 29, 51, -39, -112, -775, 24, -268, -458, 
78, 82, 4, -80, 36, 43, -48, -102, -775, 34, -263, -468, 
82, 92, 9, -87, 36, 51, -48, -102, -775, 34, -263, -468, 
87, 97, 9, -92, 39, 53, -48, -107, -775, 29, -263, -468, 
92, 102, 9, -97, 41, 56, -48, -107, -775, 29, -268, -468, 
97, 102, 4, -100, 46, 53, -48, -112, -780, 19, -278, -468, 
102, 97, -4, -100, 53, 46, -48, -107, -775, 19, -268, -468, 
107, 97, -9, -102, 58, 43, -48, -107, -775, 29, -268, -468, 
112, 97, -14, -104, 63, 41, -43, -102, -775, 29, -268, -463, 
107, 97, -9, -102, 58, 43, -34, -102, -775, 19, -273, -463, 
102, 97, -4, -100, 53, 46, -34, -102, -771, 19, -268, -458, 
92, 97, 4, -95, 43, 51, -34, -97, -771, 24, -268, -458, 
87, 97, 9, -92, 39, 53, -34, -97, -771, 24, -273, -453, 
102, 107, 4, -104, 48, 56, -43, -102, -780, 24, -278, -463, 
102, 112, 9, -107, 46, 61, -43, -102, -780, 24, -278, -468, 
102, 117, 14, -109, 43, 65, -43, -102, -775, 24, -268, -468, 
102, 126, 24, -114, 39, 75, -43, -102, -771, 24, -268, -468, 
97, 136, 39, -117, 29, 87, -53, -102, -771, 24, -273, -478, 
97, 131, 34, -114, 31, 82, -53, -92, -771, 29, -273, -478, 
97, 131, 34, -114, 31, 82, -53, -87, -761, 29, -273, -478, 
102, 131, 29, -117, 36, 80, -53, -87, -761, 29, -273, -478, 
102, 141, 39, -122, 31, 90, -53, -78, -751, 24, -263, -463, 
102, 141, 39, -122, 31, 90, -53, -73, -751, 24, -263, -453, 
102, 141, 39, -122, 31, 90, -53, -68, -751, 24, -263, -448, 
112, 151, 39, -131, 36, 95, -53, -68, -746, 29, -263, -444, 
102, 141, 39, -122, 31, 90, -48, -58, -732, 43, -248, -439, 
102, 141, 39, -122, 31, 90, -48, -58, -732, 53, -239, -429, 
102, 141, 39, -122, 31, 90, -48, -58, -732, 58, -229, -424, 
102, 141, 39, -122, 31, 90, -48, -58, -727, 68, -219, -419, 
122, 156, 34, -139, 43, 95, -48, -63, -727, 68, -219, -429, 
112, 161, 48, -136, 31, 104, -53, -63, -727, 63, -224, -434, 
112, 161, 48, -136, 31, 104, -53, -63, -727, 63, -224, -434, 
112, 161, 48, -136, 31, 104, -48, -58, -727, 63, -219, -434, 
102, 156, 53, -129, 24, 104, -48, -68, -732, 48, -234, -434, 
102, 161, 58, -131, 21, 109, -48, -63, -732, 53, -239, -439, 
107, 161, 53, -134, 26, 107, -48, -63, -727, 53, -244, -439, 
107, 161, 53, -134, 26, 107, -48, -63, -727, 48, -239, -434, 
107, 161, 53, -134, 26, 107, -39, -48, -722, 58, -234, -424, 
107, 161, 53, -134, 26, 107, -39, -48, -722, 68, -229, -424, 
112, 165, 53, -139, 29, 109, -39, -48, -717, 73, -219, -424, 
117, 165, 48, -141, 34, 107, -39, -39, -707, 73, -214, -419, 
117, 165, 48, -141, 34, 107, -39, -24, -702, 78, -200, -409, 
122, 175, 53, -148, 34, 114, -39, -24, -697, 82, -195, -400, 
122, 180, 58, -151, 31, 119, -43, -24, -692, 87, -190, -390, 
117, 185, 68, -151, 24, 126, -43, -19, -688, 97, -185, -375, 
117, 175, 58, -146, 29, 117, -43, -19, -683, 102, -185, -375, 
122, 185, 63, -153, 29, 124, -43, -9, -678, 102, -180, -370, 
122, 190, 68, -156, 26, 129, -43, -9, -678, 102, -180, -375, 
122, 195, 73, -158, 24, 134, -43, 0, -673, 102, -175, -375, 
131, 200, 68, -165, 31, 134, -53, -4, -673, 92, -185, -375, 
136, 200, 63, -168, 36, 131, -53, 0, -673, 97, -180, -375, 
141, 209, 68, -175, 36, 139, -53, 0, -678, 97, -180, -375, 
146, 214, 68, -180, 39, 141, -48, 0, -683, 102, -175, -375, 
141, 219, 78, -180, 31, 148, -48, 9, -673, 102, -175, -366, 
146, 224, 78, -185, 34, 151, -53, 9, -668, 107, -161, -361, 
141, 234, 92, -187, 24, 163, -53, 19, -668, 107, -156, -356, 
136, 234, 97, -185, 19, 165, -53, 24, -663, 112, -156, -351, 
151, 239, 87, -195, 31, 163, -43, 24, -653, 112, -165, -351, 
156, 244, 87, -200, 34, 165, -48, 29, -653, 112, -165, -351, 
161, 244, 82, -202, 39, 163, -53, 29, -653, 117, -161, -356, 
161, 248, 87, -204, 36, 168, -53, 34, -649, 122, -161, -361, 
161, 253, 92, -207, 34, 173, -63, 29, -639, 136, -146, -356, 
165, 258, 92, -212, 36, 175, -63, 34, -634, 136, -136, -351, 
165, 258, 92, -212, 36, 175, -63, 39, -634, 136, -131, -341, 
161, 258, 97, -209, 31, 178, -63, 39, -634, 136, -126, -331, 
170, 263, 92, -217, 39, 178, -63, 43, -644, 126, -131, -331, 
175, 263, 87, -219, 43, 175, -63, 48, -644, 126, -126, -331, 
175, 263, 87, -219, 43, 175, -68, 48, -644, 126, -126, -331, 
180, 268, 87, -224, 46, 178, -68, 53, -634, 136, -126, -322, 
175, 278, 102, -226, 36, 190, -68, 53, -644, 126, -131, -331, 
175, 278, 102, -226, 36, 190, -68, 53, -649, 126, -131, -336, 
180, 278, 97, -229, 41, 187, -73, 53, -649, 126, -136, -336, 
185, 283, 97, -234, 43, 190, -73, 53, -649, 122, -136, -336, 
175, 283, 107, -229, 34, 195, -73, 63, -644, 126, -122, -326, 
180, 283, 102, -231, 39, 192, -73, 63, -634, 131, -117, -322, 
180, 283, 102, -231, 39, 192, -78, 63, -629, 141, -112, -317, 
180, 283, 102, -231, 39, 192, -78, 63, -624, 146, -107, -302, 
180, 287, 107, -234, 36, 197, -78, 63, -624, 161, -102, -302, 
175, 287, 112, -231, 31, 200, -78, 73, -624, 161, -97, -302, 
175, 287, 112, -231, 31, 200, -78, 73, -619, 161, -97, -302, 
175, 287, 112, -231, 31, 200, -82, 73, -619, 161, -97, -302, 
165, 283, 117, -224, 24, 200, -73, 68, -629, 151, -107, -312, 
165, 287, 122, -226, 21, 204, -68, 68, -629, 146, -107, -312, 
165, 283, 117, -224, 24, 200, -68, 68, -629, 141, -107, -312, 
165, 278, 112, -222, 26, 195, -63, 68, -629, 136, -107, -312, 
165, 278, 112, -222, 26, 195, -63, 58, -619, 146, -117, -322, 
170, 278, 107, -224, 31, 192, -63, 63, -614, 146, -117, -317, 
170, 278, 107, -224, 31, 192, -63, 63, -614, 146, -112, -317, 
165, 278, 112, -222, 26, 195, -63, 63, -614, 151, -102, -317, 
165, 268, 102, -217, 31, 185, -53, 73, -614, 146, -112, -317, 
165, 268, 102, -217, 31, 185, -53, 73, -605, 146, -112, -317, 
165, 268, 102, -217, 31, 185, -53, 73, -605, 146, -112, -317, 
165, 268, 102, -217, 31, 185, -48, 73, -605, 146, -122, -322, 
161, 278, 117, -219, 21, 197, -58, 58, -595, 146, -122, -331, 
156, 278, 122, -217, 17, 200, -58, 58, -595, 146, -122, -331, 
156, 278, 122, -217, 17, 200, -58, 58, -595, 146, -122, -331, 
156, 278, 122, -217, 17, 200, -58, 53, -595, 141, -122, -331, 
146, 283, 136, -214, 4, 209, -58, 39, -600, 141, -122, -336, 
146, 287, 141, -217, 2, 214, -53, 34, -605, 141, -126, -346, 
141, 292, 151, -217, -4, 222, -53, 29, -610, 141, -126, -346, 
136, 292, 156, -214, -9, 224, -53, 24, -619, 136, -131, -351, 
136, 278, 141, -207, -2, 209, -58, 29, -619, 126, -131, -356, 
131, 273, 141, -202, -4, 207, -53, 24, -624, 117, -141, -356, 
126, 268, 141, -197, -7, 204, -53, 19, -629, 117, -141, -356, 
117, 263, 146, -190, -14, 204, -48, 14, -634, 112, -141, -361, 
122, 253, 131, -187, -4, 192, -39, 4, -639, 112, -136, -351, 
122, 244, 122, -183, 0, 183, -39, 0, -639, 102, -141, -351, 
112, 229, 117, -170, -2, 173, -34, -9, -644, 97, -146, -356, 
107, 214, 107, -161, 0, 161, -34, -19, -649, 97, -156, -361, 
102, 214, 112, -158, -4, 163, -29, -14, -653, 97, -156, -361, 
87, 204, 117, -146, -14, 161, -29, -24, -658, 87, -161, -366, 
82, 200, 117, -141, -17, 158, -29, -24, -663, 87, -165, -370, 
78, 195, 117, -136, -19, 156, -24, -29, -663, 82, -165, -375, 
73, 200, 126, -136, -26, 163, -24, -43, -673, 78, -165, -375, 
63, 195, 131, -129, -34, 163, -24, -53, -683, 73, -170, -385, 
53, 195, 141, -124, -43, 168, -24, -58, -688, 73, -180, -385, 
43, 190, 146, -117, -51, 168, -24, -58, -692, 68, -190, -390, 
48, 170, 122, -109, -36, 146, -24, -73, -707, 58, -204, -395, 
53, 170, 117, -112, -31, 143, -24, -73, -712, 48, -204, -395, 
53, 170, 117, -112, -31, 143, -24, -73, -717, 39, -204, -400, 
53, 170, 117, -112, -31, 143, -24, -78, -717, 34, -204, -400, 
63, 161, 97, -112, -17, 129, -34, -73, -707, 34, -200, -395, 
68, 165, 97, -117, -14, 131, -34, -78, -712, 34, -200, -400, 
73, 165, 92, -119, -9, 129, -34, -78, -717, 39, -200, -400, 
73, 165, 92, -119, -9, 129, -34, -82, -727, 39, -195, -400, 
68, 165, 97, -117, -14, 131, -24, -73, -722, 34, -200, -409, 
63, 156, 92, -109, -14, 124, -24, -78, -722, 34, -200, -409, 
58, 151, 92, -104, -17, 122, -24, -78, -727, 34, -200, -414, 
58, 151, 92, -104, -17, 122, -24, -82, -727, 29, -204, -414, 
43, 161, 117, -102, -36, 139, -24, -92, -732, 24, -219, -419, 
43, 161, 117, -102, -36, 139, -24, -97, -741, 19, -219, -424, 
43, 156, 112, -100, -34, 134, -24, -102, -746, 4, -224, -429, 
48, 151, 102, -100, -26, 126, -24, -102, -756, 0, -229, -434, 
58, 161, 102, -109, -21, 131, -24, -102, -761, -9, -229, -439, 
58, 161, 102, -109, -21, 131, -24, -102, -761, -9, -229, -444, 
53, 161, 107, -107, -26, 134, -24, -102, -761, -14, -229, -444, 
53, 161, 107, -107, -26, 134, -24, -102, -766, -14, -229, -444, 
39, 161, 122, -100, -41, 141, -14, -102, -766, -14, -229, -434, 
34, 156, 122, -95, -43, 139, -14, -107, -766, -9, -224, -434, 
29, 151, 122, -90, -46, 136, -14, -107, -771, -9, -224, -429, 
24, 146, 122, -85, -48, 134, -14, -107, -771, -9, -219, -429, 
29, 151, 122, -90, -46, 136, -14, -107, -771, -9, -229, -429, 
29, 156, 126, -92, -48, 141, -14, -107, -771, -9, -234, -434, 
29, 156, 126, -92, -48, 141, -14, -112, -771, -9, -234, -434, 
29, 156, 126, -92, -48, 141, -9, -112, -771, -9, -234, -434, 
29, 156, 126, -92, -48, 141, -9, -112, -761, -9, -224, -424, 
29, 156, 126, -92, -48, 141, -9, -112, -766, -9, -224, -429, 
34, 156, 122, -95, -43, 139, -9, -112, -766, -14, -224, -429, 
34, 156, 122, -95, -43, 139, -14, -112, -771, -19, -224, -429, 
24, 165, 141, -95, -58, 153, -14, -112, -761, -14, -214, -414, 
24, 165, 141, -95, -58, 153, -9, -107, -756, -9, -214, -414, 
24, 165, 141, -95, -58, 153, -9, -107, -756, 0, -214, -414, 
24, 165, 141, -95, -58, 153, -9, -107, -756, 4, -214, -414, 
9, 151, 141, -80, -65, 146, 0, -97, -756, -4, -219, -414, 
9, 146, 136, -78, -63, 141, 0, -97, -761, -4, -219, -414, 
14, 146, 131, -80, -58, 139, 0, -107, -761, 0, -219, -414, 
14, 151, 136, -82, -61, 143, -4, -107, -756, 0, -219, -414, 
24, 161, 136, -92, -56, 148, -14, -117, -756, 9, -204, -405, 
24, 161, 136, -92, -56, 148, -14, -117, -756, 9, -204, -405, 
24, 161, 136, -92, -56, 148, -14, -117, -756, 9, -204, -400, 
24, 161, 136, -92, -56, 148, -9, -117, -756, 14, -204, -400, 
34, 161, 126, -97, -46, 143, -9, -112, -751, 14, -195, -400, 
34, 161, 126, -97, -46, 143, -9, -107, -751, 14, -195, -400, 
34, 156, 122, -95, -43, 139, -9, -107, -751, 14, -195, -395, 
34, 156, 122, -95, -43, 139, -9, -107, -751, 14, -195, -395, 
24, 165, 141, -95, -58, 153, -9, -117, -761, 14, -185, -385, 
14, 165, 151, -90, -68, 158, -9, -122, -766, 14, -185, -385, 
4, 165, 161, -85, -78, 163, -14, -126, -766, 14, -185, -385, 
-4, 170, 175, -82, -90, 173, -14, -126, -766, 14, -185, -385, 
4, 180, 175, -92, -85, 178, -14, -126, -775, 0, -195, -405, 
4, 180, 175, -92, -85, 178, -14, -126, -780, -4, -200, -414, 
4, 190, 185, -97, -90, 187, -19, -126, -780, -14, -204, -419, 
9, 200, 190, -104, -90, 195, -19, -122, -775, -19, -209, -424, 
19, 190, 170, -104, -75, 180, -29, -122, -766, -14, -209, -434, 
29, 185, 156, -107, -63, 170, -29, -122, -761, -14, -214, -434, 
39, 185, 146, -112, -53, 165, -29, -122, -761, -14, -219, -434, 
43, 175, 131, -109, -43, 153, -24, -122, -761, -14, -224, -429, 
34, 175, 141, -104, -53, 158, -14, -117, -751, -4, -214, -405, 
34, 180, 146, -107, -56, 163, -14, -112, -751, 4, -204, -395, 
34, 180, 146, -107, -56, 163, -14, -107, -751, 9, -195, -390, 
34, 170, 136, -102, -51, 153, -14, -102, -751, 14, -185, -390, 
24, 170, 146, -97, -61, 158, -14, -102, -761, 0, -180, -405, 
24, 170, 146, -97, -61, 158, -14, -102, -761, 0, -180, -405, 
24, 170, 146, -97, -61, 158, -14, -102, -761, 0, -180, -405, 
24, 170, 146, -97, -61, 158, -14, -102, -761, -4, -185, -405, 
34, 161, 126, -97, -46, 143, -4, -112, -751, -14, -190, -409, 
34, 161, 126, -97, -46, 143, -4, -112, -751, -9, -195, -414, 
34, 165, 131, -100, -48, 148, -4, -112, -751, -9, -200, -419, 
34, 165, 131, -100, -48, 148, -4, -112, -751, -9, -204, -424, 
24, 165, 141, -95, -58, 153, -4, -112, -741, -4, -185, -414, 
19, 165, 146, -92, -63, 156, -4, -112, -741, 4, -180, -405, 
19, 165, 146, -92, -63, 156, -4, -112, -741, 9, -175, -395, 
19, 165, 146, -92, -63, 156, -4, -112, -741, 9, -170, -385, 
29, 170, 141, -100, -56, 156, -9, -122, -751, 0, -170, -395, 
29, 175, 146, -102, -58, 161, -14, -122, -751, 0, -175, -395, 
29, 180, 151, -104, -61, 165, -19, -122, -751, 0, -175, -395, 
29, 185, 156, -107, -63, 170, -24, -122, -751, 0, -175, -395, 
29, 185, 156, -107, -63, 170, -14, -122, -751, 0, -185, -395, 
29, 185, 156, -107, -63, 170, -14, -122, -756, -9, -185, -405, 
29, 185, 156, -107, -63, 170, -14, -122, -756, -9, -185, -405, 
29, 180, 151, -104, -61, 165, -14, -122, -756, -9, -185, -400, 
24, 180, 156, -102, -65, 168, -14, -122, -756, -14, -195, -409, 
19, 180, 161, -100, -70, 170, -14, -126, -761, -14, -195, -409, 
14, 185, 170, -100, -78, 178, -14, -126, -761, -19, -195, -409, 
9, 185, 175, -97, -82, 180, -14, -126, -766, -19, -195, -409, 
0, 180, 180, -90, -90, 180, -4, -126, -766, -19, -185, -400, 
0, 175, 175, -87, -87, 175, -9, -126, -761, -19, -185, -400, 
4, 170, 165, -87, -80, 168, -9, -126, -761, -19, -185, -400, 
4, 165, 161, -85, -78, 163, -9, -126, -761, -19, -185, -400, 
4, 175, 170, -90, -82, 173, -19, -126, -761, -9, -175, -395, 
4, 175, 170, -90, -82, 173, -19, -126, -756, -9, -175, -390, 
4, 170, 165, -87, -80, 168, -14, -126, -756, -9, -175, -385, 
4, 170, 165, -87, -80, 168, -14, -131, -761, -9, -175, -380, 
4, 180, 175, -92, -85, 178, -4, -122, -756, -9, -175, -390, 
4, 185, 180, -95, -87, 183, -9, -122, -756, -9, -175, -390, 
4, 185, 180, -95, -87, 183, -9, -122, -756, -9, -175, -390, 
4, 185, 180, -95, -87, 183, -9, -126, -756, -9, -175, -390, 
14, 175, 161, -95, -73, 168, -9, -136, -771, -14, -185, -395, 
14, 175, 161, -95, -73, 168, -9, -136, -771, -24, -185, -400, 
19, 175, 156, -97, -68, 165, -4, -141, -771, -34, -185, -405, 
19, 175, 156, -97, -68, 165, -4, -141, -771, -39, -190, -405, 
34, 185, 151, -109, -58, 168, -14, -151, -771, -39, -190, -405, 
39, 185, 146, -112, -53, 165, -19, -146, -775, -39, -190, -405, 
39, 180, 141, -109, -51, 161, -24, -146, -775, -39, -190, -405, 
34, 180, 146, -107, -56, 163, -29, -146, -775, -39, -190, -400, 
43, 180, 136, -112, -46, 158, -29, -136, -775, -43, -200, -400, 
43, 185, 141, -114, -48, 163, -29, -141, -775, -43, -200, -405, 
43, 185, 141, -114, -48, 163, -29, -141, -775, -48, -200, -409, 
43, 185, 141, -114, -48, 163, -29, -141, -775, -48, -195, -409, 
43, 180, 136, -112, -46, 158, -29, -141, -780, -48, -195, -409, 
43, 180, 136, -112, -46, 158, -29, -141, -780, -48, -195, -409, 
43, 180, 136, -112, -46, 158, -34, -141, -780, -48, -195, -409, 
43, 185, 141, -114, -48, 163, -34, -141, -780, -48, -195, -409, 
43, 190, 146, -117, -51, 168, -34, -141, -780, -48, -195, -405, 
39, 185, 146, -112, -53, 165, -29, -141, -780, -48, -195, -405, 
34, 190, 156, -112, -61, 173, -29, -141, -780, -48, -195, -405, 
34, 195, 161, -114, -63, 178, -29, -141, -780, -48, -195, -405, 
34, 195, 161, -114, -63, 178, -39, -141, -780, -48, -195, -414, 
34, 195, 161, -114, -63, 178, -39, -141, -780, -48, -195, -414, 
34, 195, 161, -114, -63, 178, -39, -141, -780, -43, -195, -414, 
34, 195, 161, -114, -63, 178, -39, -141, -775, -43, -195, -414, 
34, 195, 161, -114, -63, 178, -34, -141, -771, -53, -195, -405, 
34, 195, 161, -114, -63, 178, -29, -141, -771, -53, -195, -405, 
34, 195, 161, -114, -63, 178, -29, -141, -775, -53, -195, -405, 
34, 195, 161, -114, -63, 178, -24, -141, -775, -53, -195, -405, 
24, 200, 175, -112, -75, 187, -24, -141, -766, -43, -190, -395, 
24, 200, 175, -112, -75, 187, -24, -141, -766, -43, -185, -395, 
24, 200, 175, -112, -75, 187, -24, -146, -766, -43, -180, -395, 
24, 195, 170, -109, -73, 183, -24, -146, -766, -48, -180, -400, 
24, 195, 170, -109, -73, 183, -29, -146, -771, -58, -180, -400, 
24, 195, 170, -109, -73, 183, -29, -146, -775, -58, -180, -400, 
24, 195, 170, -109, -73, 183, -29, -146, -775, -53, -180, -400, 
24, 195, 170, -109, -73, 183, -29, -146, -771, -48, -180, -395, 
24, 190, 165, -107, -70, 178, -29, -146, -771, -58, -185, -405, 
