I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 224, -97, -273, 209, 63, 0, -39, -156, 107, -1405, -478, 
322, 224, -97, -273, 209, 63, 0, -34, -156, 107, -1405, -478, 
322, 224, -97, -273, 209, 63, 0, -29, -156, 107, -1405, -478, 
322, 224, -97, -273, 209, 63, 0, -19, -151, 117, -1405, -478, 
322, 224, -97, -273, 209, 63, 0, -19, -146, 117, -1405, -478, 
322, 224, -97, -273, 209, 63, 0, -19, -141, 117, -1405, -478, 
322, 224, -97, -273, 209, 63, 0, -19, -136, 117, -1405, -478, 
331, 224, -107, -278, 219, 58, 0, -4, -131, 117, -1395, -478, 
331, 224, -107, -278, 219, 58, 0, 0, -126, 117, -1395, -478, 
331, 224, -107, -278, 219, 58, 0, 4, -122, 117, -1395, -478, 
331, 224, -107, -278, 219, 58, 0, 9, -117, 117, -1395, -478, 
322, 224, -97, -273, 209, 63, 0, 14, -112, 126, -1395, -478, 
322, 224, -97, -273, 209, 63, 0, 19, -107, 126, -1395, -478, 
322, 224, -97, -273, 209, 63, 0, 24, -102, 126, -1395, -478, 
322, 224, -97, -273, 209, 63, 0, 29, -97, 126, -1395, -478, 
322, 234, -87, -278, 204, 73, 0, 34, -92, 126, -1395, -478, 
322, 234, -87, -278, 204, 73, 0, 39, -87, 126, -1395, -478, 
322, 234, -87, -278, 204, 73, 0, 43, -82, 126, -1395, -478, 
322, 234, -87, -278, 204, 73, 0, 48, -78, 126, -1395, -478, 
317, 234, -82, -275, 200, 75, 4, 58, -63, 136, -1385, -478, 
312, 234, -78, -273, 195, 78, 9, 68, -58, 136, -1385, -478, 
307, 234, -73, -270, 190, 80, 14, 78, -53, 136, -1385, -478, 
302, 234, -68, -268, 185, 82, 19, 87, -48, 136, -1385, -478, 
302, 239, -63, -270, 183, 87, 29, 97, -29, 146, -1376, -468, 
302, 244, -58, -273, 180, 92, 29, 107, -19, 146, -1376, -468, 
302, 248, -53, -275, 178, 97, 29, 117, -9, 146, -1376, -468, 
302, 253, -48, -278, 175, 102, 29, 126, 0, 146, -1376, -468, 
312, 263, -48, -287, 180, 107, 29, 136, 9, 156, -1385, -468, 
312, 263, -48, -287, 180, 107, 29, 146, 19, 156, -1385, -468, 
312, 263, -48, -287, 180, 107, 29, 156, 29, 156, -1385, -468, 
312, 263, -48, -287, 180, 107, 29, 165, 39, 156, -1385, -468, 
302, 273, -29, -287, 165, 122, 39, 180, 48, 161, -1371, -458, 
302, 273, -29, -287, 165, 122, 39, 195, 58, 165, -1366, -458, 
302, 273, -29, -287, 165, 122, 39, 209, 68, 170, -1361, -458, 
302, 273, -29, -287, 165, 122, 39, 224, 78, 175, -1356, -458, 
292, 278, -14, -285, 153, 131, 39, 234, 97, 180, -1346, -458, 
292, 283, -9, -287, 151, 136, 39, 244, 107, 185, -1346, -458, 
292, 287, -4, -290, 148, 141, 39, 253, 117, 190, -1346, -458, 
292, 292, 0, -292, 146, 146, 39, 263, 126, 195, -1346, -458, 
283, 297, 14, -290, 134, 156, 39, 268, 136, 204, -1337, -448, 
283, 302, 19, -292, 131, 161, 39, 273, 136, 204, -1337, -448, 
283, 307, 24, -295, 129, 165, 39, 278, 136, 204, -1337, -448, 
283, 312, 29, -297, 126, 170, 39, 283, 136, 204, -1337, -448, 
273, 322, 48, -297, 112, 185, 48, 287, 141, 209, -1327, -439, 
273, 322, 48, -297, 112, 185, 48, 292, 146, 214, -1327, -439, 
273, 322, 48, -297, 112, 185, 48, 297, 151, 219, -1327, -439, 
273, 322, 48, -297, 112, 185, 48, 302, 156, 224, -1327, -439, 
263, 326, 63, -295, 100, 195, 48, 312, 156, 229, -1322, -429, 
263, 331, 68, -297, 97, 200, 48, 312, 156, 234, -1317, -429, 
263, 336, 73, -300, 95, 204, 48, 312, 156, 239, -1312, -429, 
263, 341, 78, -302, 92, 209, 48, 312, 156, 244, -1307, -429, 
263, 346, 82, -305, 90, 214, 48, 307, 151, 244, -1298, -424, 
263, 351, 87, -307, 87, 219, 48, 302, 146, 244, -1298, -419, 
263, 356, 92, -309, 85, 224, 48, 297, 141, 244, -1298, -414, 
263, 361, 97, -312, 82, 229, 48, 292, 136, 244, -1298, -409, 
273, 361, 87, -317, 92, 224, 43, 278, 122, 244, -1288, -400, 
273, 361, 87, -317, 92, 224, 39, 263, 117, 244, -1288, -400, 
273, 361, 87, -317, 92, 224, 34, 248, 112, 244, -1288, -400, 
273, 361, 87, -317, 92, 224, 29, 234, 107, 244, -1288, -400, 
283, 361, 78, -322, 102, 219, 19, 219, 87, 244, -1288, -390, 
283, 361, 78, -322, 102, 219, 19, 204, 78, 244, -1288, -390, 
283, 361, 78, -322, 102, 219, 19, 190, 68, 244, -1288, -390, 
283, 361, 78, -322, 102, 219, 19, 175, 58, 244, -1288, -390, 
292, 351, 58, -322, 117, 204, 9, 151, 39, 244, -1278, -385, 
292, 351, 58, -322, 117, 204, 9, 136, 19, 244, -1278, -380, 
292, 351, 58, -322, 117, 204, 9, 122, 0, 244, -1278, -375, 
292, 351, 58, -322, 117, 204, 9, 107, -19, 244, -1278, -370, 
297, 346, 48, -322, 124, 197, 0, 82, -29, 229, -1268, -370, 
302, 341, 39, -322, 131, 190, 0, 68, -39, 224, -1268, -370, 
307, 336, 29, -322, 139, 183, 0, 53, -48, 219, -1268, -370, 
312, 331, 19, -322, 146, 175, 0, 39, -58, 214, -1268, -370, 
317, 317, 0, -317, 158, 158, 0, 24, -78, 204, -1273, -370, 
322, 312, -9, -317, 165, 151, 0, 9, -87, 204, -1278, -370, 
326, 307, -19, -317, 173, 143, 0, -4, -97, 204, -1283, -370, 
331, 302, -29, -317, 180, 136, 0, -19, -107, 204, -1288, -370, 
331, 287, -43, -309, 187, 122, -9, -29, -122, 190, -1298, -380, 
331, 283, -48, -307, 190, 117, -9, -39, -126, 185, -1298, -380, 
331, 278, -53, -305, 192, 112, -9, -48, -131, 180, -1298, -380, 
331, 273, -58, -302, 195, 107, -9, -58, -136, 175, -1298, -380, 
341, 258, -82, -300, 212, 87, 0, -73, -151, 170, -1302, -395, 
341, 253, -87, -297, 214, 82, 0, -78, -156, 165, -1307, -400, 
341, 248, -92, -295, 217, 78, 0, -82, -161, 161, -1312, -405, 
341, 244, -97, -292, 219, 73, 0, -87, -165, 156, -1317, -409, 
351, 229, -122, -290, 236, 53, 9, -97, -185, 141, -1322, -424, 
351, 224, -126, -287, 239, 48, 9, -97, -195, 136, -1327, -429, 
351, 219, -131, -285, 241, 43, 9, -97, -204, 131, -1332, -434, 
351, 214, -136, -283, 244, 39, 9, -97, -214, 126, -1337, -439, 
351, 204, -146, -278, 248, 29, 19, -117, -224, 112, -1342, -448, 
351, 204, -146, -278, 248, 29, 19, -126, -224, 107, -1346, -448, 
351, 204, -146, -278, 248, 29, 19, -136, -224, 102, -1351, -448, 
351, 204, -146, -278, 248, 29, 19, -146, -224, 97, -1356, -448, 
341, 195, -146, -268, 244, 24, 19, -151, -229, 87, -1366, -458, 
341, 195, -146, -268, 244, 24, 19, -156, -234, 87, -1366, -458, 
341, 195, -146, -268, 244, 24, 19, -161, -239, 87, -1366, -458, 
341, 195, -146, -268, 244, 24, 19, -165, -244, 87, -1366, -458, 
331, 185, -146, -258, 239, 19, 29, -165, -253, 87, -1366, -458, 
331, 185, -146, -258, 239, 19, 29, -165, -253, 87, -1366, -458, 
331, 185, -146, -258, 239, 19, 29, -165, -253, 87, -1366, -458, 
331, 185, -146, -258, 239, 19, 29, -165, -253, 87, -1366, -458, 
341, 185, -156, -263, 248, 14, 19, -175, -253, 78, -1376, -468, 
341, 185, -156, -263, 248, 14, 19, -175, -253, 78, -1376, -468, 
341, 185, -156, -263, 248, 14, 19, -175, -253, 78, -1376, -468, 
341, 185, -156, -263, 248, 14, 19, -175, -253, 78, -1376, -468, 
341, 180, -161, -261, 251, 9, 29, -165, -253, 87, -1376, -468, 
341, 175, -165, -258, 253, 4, 29, -165, -253, 87, -1376, -468, 
341, 170, -170, -256, 256, 0, 29, -165, -253, 87, -1376, -468, 
341, 165, -175, -253, 258, -4, 29, -165, -253, 87, -1376, -468, 
341, 156, -185, -248, 263, -14, 39, -165, -263, 82, -1376, -468, 
341, 156, -185, -248, 263, -14, 39, -165, -263, 78, -1376, -468, 
341, 156, -185, -248, 263, -14, 39, -165, -263, 73, -1376, -468, 
341, 156, -185, -248, 263, -14, 39, -165, -263, 68, -1376, -468, 
341, 156, -185, -248, 263, -14, 39, -165, -263, 58, -1376, -478, 
341, 156, -185, -248, 263, -14, 39, -165, -263, 58, -1376, -478, 
341, 156, -185, -248, 263, -14, 39, -165, -263, 58, -1376, -478, 
341, 156, -185, -248, 263, -14, 39, -165, -263, 58, -1376, -478, 
341, 156, -185, -248, 263, -14, 39, -156, -263, 68, -1376, -478, 
341, 156, -185, -248, 263, -14, 39, -156, -263, 68, -1376, -478, 
341, 156, -185, -248, 263, -14, 39, -156, -263, 68, -1376, -478, 
341, 156, -185, -248, 263, -14, 39, -156, -263, 68, -1376, -478, 
341, 156, -185, -248, 263, -14, 39, -165, -263, 58, -1385, -478, 
341, 156, -185, -248, 263, -14, 39, -165, -263, 58, -1385, -478, 
341, 156, -185, -248, 263, -14, 39, -165, -263, 58, -1385, -478, 
341, 156, -185, -248, 263, -14, 39, -165, -263, 58, -1385, -478, 
331, 156, -175, -244, 253, -9, 39, -156, -263, 58, -1376, -478, 
331, 156, -175, -244, 253, -9, 39, -156, -263, 58, -1376, -478, 
331, 156, -175, -244, 253, -9, 39, -156, -263, 58, -1376, -478, 
331, 156, -175, -244, 253, -9, 39, -156, -263, 58, -1376, -478, 
341, 146, -195, -244, 268, -24, 48, -156, -258, 58, -1376, -478, 
341, 146, -195, -244, 268, -24, 48, -156, -253, 58, -1376, -478, 
341, 146, -195, -244, 268, -24, 48, -156, -248, 58, -1376, -478, 
341, 146, -195, -244, 268, -24, 48, -156, -244, 58, -1376, -478, 
341, 146, -195, -244, 268, -24, 48, -146, -234, 58, -1376, -478, 
341, 146, -195, -244, 268, -24, 48, -146, -234, 58, -1376, -478, 
341, 146, -195, -244, 268, -24, 48, -146, -234, 58, -1376, -478, 
341, 146, -195, -244, 268, -24, 48, -146, -234, 58, -1376, -478, 
341, 146, -195, -244, 268, -24, 48, -141, -224, 58, -1376, -488, 
341, 146, -195, -244, 268, -24, 48, -136, -224, 58, -1376, -488, 
341, 146, -195, -244, 268, -24, 48, -131, -224, 58, -1376, -488, 
341, 146, -195, -244, 268, -24, 48, -126, -224, 58, -1376, -488, 
331, 156, -175, -244, 253, -9, 48, -136, -224, 68, -1366, -478, 
331, 156, -175, -244, 253, -9, 48, -136, -224, 68, -1366, -478, 
331, 156, -175, -244, 253, -9, 48, -136, -224, 68, -1366, -478, 
331, 156, -175, -244, 253, -9, 48, -136, -224, 68, -1366, -478, 
341, 156, -185, -248, 263, -14, 48, -126, -214, 68, -1366, -478, 
341, 156, -185, -248, 263, -14, 48, -126, -214, 68, -1366, -478, 
341, 156, -185, -248, 263, -14, 48, -126, -214, 68, -1366, -478, 
341, 156, -185, -248, 263, -14, 48, -126, -214, 68, -1366, -478, 
331, 156, -175, -244, 253, -9, 48, -117, -204, 78, -1366, -468, 
331, 156, -175, -244, 253, -9, 48, -117, -204, 78, -1366, -468, 
331, 156, -175, -244, 253, -9, 48, -117, -204, 78, -1366, -468, 
331, 156, -175, -244, 253, -9, 48, -117, -204, 78, -1366, -468, 
341, 156, -185, -248, 263, -14, 43, -117, -195, 78, -1356, -468, 
341, 156, -185, -248, 263, -14, 39, -117, -195, 78, -1356, -468, 
341, 156, -185, -248, 263, -14, 34, -117, -195, 78, -1356, -468, 
341, 156, -185, -248, 263, -14, 29, -117, -195, 78, -1356, -468, 
341, 161, -180, -251, 261, -9, 19, -107, -195, 78, -1356, -468, 
341, 165, -175, -253, 258, -4, 19, -107, -195, 78, -1356, -468, 
341, 170, -170, -256, 256, 0, 19, -107, -195, 78, -1356, -468, 
341, 175, -165, -258, 253, 4, 19, -107, -195, 78, -1356, -468, 
351, 175, -175, -263, 263, 0, 19, -107, -185, 78, -1356, -468, 
351, 175, -175, -263, 263, 0, 19, -107, -185, 78, -1356, -468, 
351, 175, -175, -263, 263, 0, 19, -107, -185, 78, -1356, -468, 
351, 175, -175, -263, 263, 0, 19, -107, -185, 78, -1356, -468, 
341, 175, -165, -258, 253, 4, 19, -97, -175, 78, -1356, -458, 
341, 175, -165, -258, 253, 4, 19, -97, -175, 78, -1356, -458, 
341, 175, -165, -258, 253, 4, 19, -97, -175, 78, -1356, -458, 
341, 175, -165, -258, 253, 4, 19, -97, -175, 78, -1356, -458, 
336, 180, -156, -258, 246, 12, 29, -107, -185, 78, -1346, -458, 
331, 185, -146, -258, 239, 19, 29, -107, -185, 78, -1346, -458, 
326, 190, -136, -258, 231, 26, 29, -107, -185, 78, -1346, -458, 
322, 195, -126, -258, 224, 34, 29, -107, -185, 78, -1346, -458, 
322, 185, -136, -253, 229, 24, 43, -107, -195, 78, -1346, -458, 
322, 185, -136, -253, 229, 24, 48, -107, -195, 78, -1346, -458, 
322, 185, -136, -253, 229, 24, 53, -107, -195, 78, -1346, -458, 
322, 185, -136, -253, 229, 24, 58, -107, -195, 78, -1346, -458, 
322, 175, -146, -248, 234, 14, 58, -122, -204, 68, -1356, -458, 
322, 175, -146, -248, 234, 14, 58, -126, -204, 68, -1356, -458, 
322, 175, -146, -248, 234, 14, 58, -131, -204, 68, -1356, -458, 
322, 175, -146, -248, 234, 14, 58, -136, -204, 68, -1356, -458, 
322, 175, -146, -248, 234, 14, 48, -136, -214, 68, -1346, -468, 
322, 175, -146, -248, 234, 14, 48, -136, -214, 68, -1346, -468, 
322, 175, -146, -248, 234, 14, 48, -136, -214, 68, -1346, -468, 
322, 175, -146, -248, 234, 14, 48, -136, -214, 68, -1346, -468, 
331, 185, -146, -258, 239, 19, 39, -136, -204, 68, -1346, -468, 
331, 185, -146, -258, 239, 19, 39, -136, -204, 68, -1346, -468, 
331, 185, -146, -258, 239, 19, 39, -136, -204, 68, -1346, -468, 
331, 185, -146, -258, 239, 19, 39, -136, -204, 68, -1346, -468, 
331, 185, -146, -258, 239, 19, 39, -136, -204, 58, -1346, -458, 
331, 185, -146, -258, 239, 19, 39, -136, -204, 58, -1346, -458, 
331, 185, -146, -258, 239, 19, 39, -136, -204, 58, -1346, -458, 
331, 185, -146, -258, 239, 19, 39, -136, -204, 58, -1346, -458, 
331, 175, -156, -253, 244, 9, 29, -136, -214, 58, -1356, -458, 
331, 175, -156, -253, 244, 9, 29, -136, -214, 58, -1356, -458, 
331, 175, -156, -253, 244, 9, 29, -136, -214, 58, -1356, -458, 
331, 175, -156, -253, 244, 9, 29, -136, -214, 58, -1356, -458, 
331, 165, -165, -248, 248, 0, 29, -136, -214, 48, -1356, -468, 
331, 165, -165, -248, 248, 0, 29, -136, -214, 48, -1356, -468, 
331, 165, -165, -248, 248, 0, 29, -136, -214, 48, -1356, -468, 
331, 165, -165, -248, 248, 0, 29, -136, -214, 48, -1356, -468, 
331, 175, -156, -253, 244, 9, 39, -136, -214, 48, -1356, -458, 
331, 175, -156, -253, 244, 9, 39, -136, -214, 48, -1356, -458, 
331, 175, -156, -253, 244, 9, 39, -136, -214, 48, -1356, -458, 
331, 175, -156, -253, 244, 9, 39, -136, -214, 48, -1356, -458, 
341, 185, -156, -263, 248, 14, 29, -136, -214, 48, -1356, -468, 
341, 185, -156, -263, 248, 14, 29, -136, -214, 48, -1356, -468, 
341, 185, -156, -263, 248, 14, 29, -136, -214, 48, -1356, -468, 
341, 185, -156, -263, 248, 14, 29, -136, -214, 48, -1356, -468, 
351, 185, -165, -268, 258, 9, 29, -136, -214, 48, -1356, -468, 
351, 185, -165, -268, 258, 9, 29, -136, -214, 48, -1356, -468, 
351, 185, -165, -268, 258, 9, 29, -136, -214, 48, -1356, -468, 
351, 185, -165, -268, 258, 9, 29, -136, -214, 48, -1356, -468, 
341, 175, -165, -258, 253, 4, 39, -136, -214, 39, -1346, -458, 
341, 175, -165, -258, 253, 4, 39, -136, -214, 39, -1346, -458, 
341, 175, -165, -258, 253, 4, 39, -136, -214, 39, -1346, -458, 
341, 175, -165, -258, 253, 4, 39, -136, -214, 39, -1346, -458, 
331, 185, -146, -258, 239, 19, 29, -136, -214, 39, -1346, -458, 
331, 185, -146, -258, 239, 19, 29, -136, -214, 39, -1346, -458, 
331, 185, -146, -258, 239, 19, 29, -136, -214, 39, -1346, -458, 
331, 185, -146, -258, 239, 19, 29, -136, -214, 39, -1346, -458, 
331, 185, -146, -258, 239, 19, 29, -146, -214, 39, -1356, -468, 
331, 185, -146, -258, 239, 19, 29, -146, -214, 39, -1356, -468, 
331, 185, -146, -258, 239, 19, 29, -146, -214, 39, -1356, -468, 
331, 185, -146, -258, 239, 19, 29, -146, -214, 39, -1356, -468, 
331, 195, -136, -263, 234, 29, 39, -136, -214, 39, -1356, -468, 
331, 195, -136, -263, 234, 29, 39, -136, -214, 39, -1356, -468, 
331, 195, -136, -263, 234, 29, 39, -136, -214, 39, -1356, -468, 
331, 195, -136, -263, 234, 29, 39, -136, -214, 39, -1356, -468, 
331, 195, -136, -263, 234, 29, 39, -136, -214, 39, -1356, -468, 
331, 195, -136, -263, 234, 29, 39, -136, -214, 39, -1356, -468, 
331, 195, -136, -263, 234, 29, 39, -136, -214, 39, -1356, -468, 
331, 195, -136, -263, 234, 29, 39, -136, -214, 39, -1356, -468, 
341, 195, -146, -268, 244, 24, 39, -146, -214, 39, -1356, -468, 
341, 195, -146, -268, 244, 24, 39, -146, -214, 39, -1356, -468, 
341, 195, -146, -268, 244, 24, 39, -146, -214, 39, -1356, -468, 
341, 195, -146, -268, 244, 24, 39, -146, -214, 39, -1356, -468, 
341, 195, -146, -268, 244, 24, 39, -146, -214, 39, -1356, -468, 
341, 195, -146, -268, 244, 24, 39, -146, -214, 39, -1356, -468, 
341, 195, -146, -268, 244, 24, 39, -146, -214, 39, -1356, -468, 
341, 195, -146, -268, 244, 24, 43, -146, -214, 39, -1356, -468, 
341, 195, -146, -268, 244, 24, 43, -146, -214, 29, -1366, -468, 
341, 200, -141, -270, 241, 29, 39, -146, -219, 29, -1366, -468, 
341, 200, -141, -270, 241, 29, 34, -146, -219, 34, -1366, -473, 
341, 200, -141, -270, 241, 29, 34, -146, -214, 34, -1366, -473, 
341, 200, -141, -270, 241, 29, 34, -146, -224, 39, -1366, -473, 
341, 200, -141, -270, 241, 29, 34, -146, -224, 39, -1366, -473, 
341, 200, -141, -270, 241, 29, 43, -146, -224, 39, -1366, -473, 
341, 200, -141, -270, 241, 29, 43, -146, -224, 39, -1366, -473, 
331, 200, -131, -265, 231, 34, 43, -151, -234, 34, -1356, -463, 
331, 200, -131, -265, 231, 34, 39, -156, -234, 34, -1356, -463, 
326, 200, -126, -263, 226, 36, 39, -161, -234, 34, -1356, -463, 
326, 200, -126, -263, 226, 36, 39, -165, -239, 34, -1356, -463, 
317, 200, -117, -258, 217, 41, 43, -175, -239, 24, -1366, -478, 
317, 200, -117, -258, 217, 41, 43, -175, -244, 24, -1366, -478, 
317, 200, -117, -258, 217, 41, 43, -180, -244, 24, -1366, -478, 
317, 200, -117, -258, 217, 41, 43, -180, -244, 24, -1366, -478, 
317, 200, -117, -258, 217, 41, 43, -170, -244, 24, -1366, -478, 
322, 200, -122, -261, 222, 39, 43, -175, -244, 24, -1371, -478, 
322, 195, -126, -258, 224, 34, 43, -175, -244, 24, -1371, -478, 
322, 195, -126, -258, 224, 34, 43, -175, -244, 24, -1371, -478, 
322, 195, -126, -258, 224, 34, 43, -175, -244, 24, -1371, -478, 
322, 200, -122, -261, 222, 39, 39, -175, -239, 24, -1371, -478, 
322, 200, -122, -261, 222, 39, 39, -170, -239, 24, -1371, -473, 
322, 195, -126, -258, 224, 34, 39, -170, -239, 24, -1371, -473, 
326, 195, -131, -261, 229, 31, 29, -180, -239, 19, -1371, -473, 
326, 195, -131, -261, 229, 31, 29, -180, -239, 19, -1366, -473, 
322, 195, -126, -258, 224, 34, 24, -180, -239, 19, -1366, -473, 
322, 200, -122, -261, 222, 39, 24, -180, -239, 24, -1366, -473, 
331, 190, -141, -261, 236, 24, 14, -170, -234, 14, -1366, -473, 
336, 185, -151, -261, 244, 17, 14, -170, -234, 14, -1366, -478, 
336, 185, -151, -261, 244, 17, 14, -170, -234, 14, -1366, -478, 
336, 185, -151, -261, 244, 17, 14, -170, -234, 14, -1366, -478, 
326, 195, -131, -261, 229, 31, 14, -180, -234, 14, -1366, -478, 
331, 195, -136, -263, 234, 29, 14, -180, -234, 14, -1371, -478, 
331, 195, -136, -263, 234, 29, 14, -180, -234, 14, -1371, -478, 
331, 190, -141, -261, 236, 24, 14, -180, -234, 14, -1371, -478, 
331, 180, -151, -256, 241, 14, 14, -170, -234, 14, -1371, -483, 
331, 185, -146, -258, 239, 19, 14, -170, -234, 9, -1371, -483, 
331, 185, -146, -258, 239, 19, 14, -175, -234, 9, -1371, -488, 
331, 185, -146, -258, 239, 19, 19, -175, -234, 9, -1371, -488, 
341, 180, -161, -261, 251, 9, 19, -175, -234, 0, -1371, -488, 
341, 180, -161, -261, 251, 9, 19, -175, -234, 0, -1371, -488, 
341, 180, -161, -261, 251, 9, 19, -175, -234, 0, -1376, -488, 
341, 185, -156, -263, 248, 14, 19, -175, -239, 4, -1376, -488, 
341, 175, -165, -258, 253, 4, 19, -175, -229, 4, -1371, -488, 
336, 175, -161, -256, 248, 7, 19, -175, -229, 0, -1371, -488, 
336, 175, -161, -256, 248, 7, 19, -175, -234, 0, -1371, -488, 
331, 175, -156, -253, 244, 9, 19, -175, -234, 0, -1371, -488, 
331, 185, -146, -258, 239, 19, 19, -165, -234, 0, -1371, -488, 
331, 185, -146, -258, 239, 19, 19, -170, -234, 0, -1371, -488, 
336, 185, -151, -261, 244, 17, 19, -170, -234, 0, -1371, -488, 
336, 185, -151, -261, 244, 17, 24, -170, -234, 4, -1371, -488, 
336, 185, -151, -261, 244, 17, 24, -170, -234, 4, -1371, -488, 
331, 185, -146, -258, 239, 19, 19, -170, -234, 4, -1371, -488, 
331, 185, -146, -258, 239, 19, 19, -170, -234, 4, -1371, -488, 
331, 185, -146, -258, 239, 19, 19, -170, -234, 0, -1371, -488, 
331, 195, -136, -263, 234, 29, 14, -170, -234, 9, -1371, -488, 
326, 195, -131, -261, 229, 31, 14, -170, -234, 9, -1371, -488, 
326, 195, -131, -261, 229, 31, 14, -165, -234, 9, -1371, -488, 
331, 195, -136, -263, 234, 29, 14, -165, -234, 9, -1371, -488, 
331, 185, -146, -258, 239, 19, 24, -165, -224, -4, -1371, -488, 
331, 185, -146, -258, 239, 19, 19, -165, -224, -4, -1371, -488, 
336, 185, -151, -261, 244, 17, 19, -165, -229, -4, -1371, -492, 
336, 185, -151, -261, 244, 17, 24, -165, -229, -4, -1371, -492, 
336, 195, -141, -265, 239, 26, 19, -165, -234, -4, -1371, -483, 
336, 195, -141, -265, 239, 26, 19, -165, -234, -4, -1371, -483, 
336, 195, -141, -265, 239, 26, 19, -165, -234, -4, -1371, -483, 
336, 195, -141, -265, 239, 26, 19, -165, -234, -4, -1371, -483, 
336, 195, -141, -265, 239, 26, 29, -156, -224, 4, -1371, -492, 
336, 195, -141, -265, 239, 26, 29, -156, -224, 4, -1371, -492, 
326, 204, -122, -265, 224, 41, 29, -156, -224, 4, -1371, -483, 
331, 195, -136, -263, 234, 29, 39, -156, -224, 0, -1361, -483, 
331, 200, -131, -265, 231, 34, 34, -151, -219, 4, -1366, -483, 
336, 200, -136, -268, 236, 31, 34, -156, -224, -4, -1366, -483, 
322, 200, -122, -261, 222, 39, 39, -161, -229, 0, -1366, -483, 
317, 185, -131, -251, 224, 26, 48, -161, -234, 0, -1366, -483, 
326, 195, -131, -261, 229, 31, 48, -161, -234, 0, -1366, -483, 
322, 190, -131, -256, 226, 29, 43, -165, -239, -4, -1366, -492, 
322, 195, -126, -258, 224, 34, 43, -165, -239, -4, -1376, -492, 
331, 195, -136, -263, 234, 29, 39, -170, -239, -4, -1385, -497, 
326, 190, -136, -258, 231, 26, 43, -175, -248, -4, -1381, -497, 
336, 190, -146, -263, 241, 21, 43, -180, -248, -19, -1381, -507, 
336, 195, -141, -265, 239, 26, 43, -185, -244, -24, -1381, -507, 
326, 195, -131, -261, 229, 31, 43, -190, -248, -19, -1376, -497, 
317, 195, -122, -256, 219, 36, 39, -195, -253, -14, -1376, -492, 
317, 204, -112, -261, 214, 46, 43, -200, -239, -4, -1366, -492, 
326, 214, -112, -270, 219, 51, 39, -219, -229, 14, -1356, -478, 
326, 224, -102, -275, 214, 61, 29, -253, -258, 34, -1342, -463, 
307, 248, -58, -278, 183, 95, 29, -322, -312, 43, -1327, -453, 
283, 258, -24, -270, 153, 117, 39, -400, -380, 53, -1317, -429, 
263, 268, 4, -265, 129, 136, 39, -522, -502, 58, -1307, -409, 
268, 278, 9, -273, 129, 143, 34, -683, -678, 53, -1288, -395, 
253, 287, 34, -270, 109, 161, 19, -858, -868, 43, -1288, -375, 
253, 297, 43, -275, 104, 170, 9, -1034, -1063, 29, -1288, -346, 
258, 283, 24, -270, 117, 153, -9, -1244, -1278, -9, -1288, -331, 
263, 278, 14, -270, 124, 146, -14, -1424, -1498, -58, -1288, -326, 
273, 248, -24, -261, 148, 112, -29, -1551, -1678, -112, -1298, -307, 
302, 219, -82, -261, 192, 68, -48, -1644, -1805, -161, -1302, -287, 
